18:35:55          0      0.00     94.06      4.95      0.00      0.00      0.99
18:35:56          0      0.00     89.11      9.90      0.00      0.99      0.00
18:35:57          0      0.00     97.00      3.00      0.00      0.00      0.00
18:35:58          0     20.20     59.60     20.20      0.00      0.00      0.00
18:35:59          0      0.00     96.00      4.00      0.00      0.00      0.00
18:36:00          0      1.98     95.05      2.97      0.00      0.00      0.00
18:36:01          0      0.00     95.96      3.03      0.00      0.00      1.01
18:36:02          0      0.00     98.99      1.01      0.00      0.00      0.00
18:36:03          0      0.00     85.15     13.86      0.00      0.00      0.99
18:36:04          0      0.00     75.76     24.24      0.00      0.00      0.00
18:36:05          0      0.00     87.38      3.88      0.00      0.00      8.74
18:36:06          0      1.00     94.00      5.00      0.00      0.00      0.00
18:36:07          0      0.00     75.00     25.00      0.00      0.00      0.00
18:36:08          0      8.16     68.37      9.18      0.00      0.00     14.29
18:36:09          0      0.98     72.55      1.96      0.00      0.00     24.51
18:36:10          0      4.90     70.59      5.88      0.00      0.00     18.63
18:36:11          0      4.04     95.96      0.00      0.00      0.00      0.00
18:36:12          0      1.00     97.00      0.00      0.00      0.00      2.00
18:36:13          0     10.78      7.84     10.78      0.00      0.00     70.59
18:36:14          0      1.90     56.19      6.67      0.00      0.00     35.24
18:36:15          0     13.46     10.58      6.73      0.00      0.00     69.23
18:36:16          0      1.00      0.00      2.00      0.00      0.00     97.00
18:36:17          0     11.00     60.00     13.00      0.00      0.00     16.00
18:36:18          0     23.00     58.00     17.00      0.00      0.00      2.00
18:36:19          0      1.00     93.00      6.00      0.00      0.00      0.00
18:36:20          0      4.00     90.00      6.00      0.00      0.00      0.00
18:36:21          0      1.00     95.00      4.00      0.00      0.00      0.00
18:36:22          0      1.00     92.00      7.00      0.00      0.00      0.00
18:36:23          0     42.00     42.00     11.00      4.00      0.00      1.00
18:36:24          0     30.30     19.19     14.14      0.00      0.00     36.36
18:36:25          0      0.00      1.00      2.00      0.00      0.00     97.00
18:36:26          0      0.00      1.00      4.00      0.00      0.00     95.00
18:36:27          0      1.01      0.00      0.00      0.00      0.00     98.99
18:36:28          0      1.01      0.00      0.00      0.00      0.00     98.99
18:36:29          0      8.00      6.00      4.00      0.00      0.00     82.00
18:36:30          0     30.30      0.00      9.09      0.00      0.00     60.61
18:36:31          0      8.16      0.00      4.08      0.00      0.00     87.76
18:36:32          0      4.90      3.92      7.84      0.00      0.00     83.33
18:36:33          0      2.02      0.00      0.00      0.00      0.00     97.98
18:36:34          0      0.00      4.08      2.04      0.00      0.00     93.88
18:36:35          0      0.98      1.96      2.94      0.00      0.00     94.12
18:36:36          0     26.53      0.00     10.20      0.00      0.00     63.27
18:36:37          0      0.99      1.98      0.99      0.99      0.00     95.05
18:36:38          0      9.09      0.00      3.03      0.00      0.00     87.88
18:36:39          0      0.00      0.00      2.04      2.04      0.00     95.92
18:36:40          0      0.00     24.00      4.00      0.00      0.00     72.00
18:36:41          0      2.91     60.19      9.71      0.00      0.00     27.18
18:36:42          0     30.00     49.00     16.00      0.00      0.00      5.00
18:36:43          0     15.15     77.78      7.07      0.00      0.00      0.00
18:36:44          0      2.00     98.00      0.00      0.00      0.00      0.00
18:36:45          0      2.97     96.04      0.99      0.00      0.00      0.00
18:36:46          0      2.00     96.00      2.00      0.00      0.00      0.00
18:36:47          0      2.97     91.09      3.96      0.00      0.00      1.98
18:36:48          0     23.23     70.71      6.06      0.00      0.00      0.00
18:36:49          0      3.96     87.13      6.93      0.00      0.99      0.99
18:36:50          0      4.04     67.68      4.04      0.00      0.00     24.24
18:36:51          0      2.04     20.41     11.22      0.00      0.00     66.33
18:36:52          0      0.99     46.53      8.91      0.00      0.00     43.56
18:36:53          0      3.92     52.94      9.80      0.00      0.00     33.33
18:36:54          0      4.04     76.77     10.10      0.00      0.00      9.09
18:36:55          0      5.77     53.85      8.65      0.00      0.00     31.73
18:36:56          0      0.00     71.00      6.00      0.00      0.00     23.00
18:36:57          0     11.11     72.73      8.08      0.00      0.00      8.08
18:36:58          0     26.00     68.00      5.00      0.00      0.00      1.00
18:36:59          0     13.73     37.25      9.80      0.00      0.00     39.22
18:37:00          0      0.93     15.89     10.28      0.00      0.00     72.90
18:37:01          0      2.94     10.78      7.84      0.00      0.00     78.43
18:37:02          0      3.96      0.99      6.93      0.00      0.00     88.12
18:37:03          0      9.09      0.00      4.04      0.00      0.00     86.87
18:37:04          0     17.00      0.00      1.00      0.00      0.00     82.00
18:37:05          0      8.91      0.00      3.96      0.00      0.00     87.13
18:37:06          0     15.00      0.00      8.00      0.00      0.00     77.00
18:37:07          0      9.62      0.00      6.73      0.00      0.00     83.65
18:37:08          0     12.12      0.00     14.14      0.00      0.00     73.74
18:37:09          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:10          0     12.12     24.24     13.13      0.00      0.00     50.51
18:37:11          0      1.00     88.00      8.00      0.00      0.00      3.00
18:37:12          0      0.00     98.00      2.00      0.00      0.00      0.00
18:37:13          0      0.00     92.93      6.06      0.00      0.00      1.01
18:37:14          0      0.00     95.00      4.00      0.00      0.00      1.00
18:37:15          0      0.00     95.00      5.00      0.00      0.00      0.00
18:37:16          0      2.00     94.00      4.00      0.00      0.00      0.00
18:37:17          0      3.00     93.00      4.00      0.00      0.00      0.00
18:37:18          0     13.00     76.00     11.00      0.00      0.00      0.00
18:37:19          0      4.00     91.00      5.00      0.00      0.00      0.00
18:37:20          0      2.00     80.00     18.00      0.00      0.00      0.00
18:37:21          0      2.00     80.00     18.00      0.00      0.00      0.00
18:37:22          0      2.97     94.06      2.97      0.00      0.00      0.00
18:37:23          0      4.04     92.93      3.03      0.00      0.00      0.00
18:37:24          0      2.97     96.04      0.99      0.00      0.00      0.00
18:37:25          0      2.02     97.98      0.00      0.00      0.00      0.00
18:37:26          0      2.00     96.00      2.00      0.00      0.00      0.00
18:37:27          0      0.99     96.04      0.99      0.00      0.00      1.98
18:37:28          0     10.48      5.71     15.24      0.00      0.00     68.57
18:37:29          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:30          0      0.99      0.00      0.99      0.00      0.00     98.02
18:37:31          0      6.12      0.00      4.08      0.00      0.00     89.80
18:37:32          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:33          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:34          0      4.85     31.07     13.59      0.00      0.00     50.49
18:37:35          0      0.00     87.00      6.00      0.00      0.00      7.00
18:37:36          0     20.79     60.40     16.83      0.00      0.00      1.98
18:37:37          0      0.00     98.00      2.00      0.00      0.00      0.00
18:37:38          0      0.00     92.00      8.00      0.00      0.00      0.00
18:37:39          0      0.00     95.96      4.04      0.00      0.00      0.00
18:37:40          0      0.00     94.06      5.94      0.00      0.00      0.00
18:37:41          0      0.00     93.07      5.94      0.00      0.99      0.00
18:37:42          0     24.24     62.63     13.13      0.00      0.00      0.00
18:37:43          0     11.88     82.18      5.94      0.00      0.00      0.00
18:37:44          0     22.22     62.63     15.15      0.00      0.00      0.00
18:37:45          0     15.84     73.27     10.89      0.00      0.00      0.00
18:37:46          0     34.65     54.46     10.89      0.00      0.00      0.00
18:37:47          0     11.00     82.00      7.00      0.00      0.00      0.00
18:37:48          0      0.00     96.97      3.03      0.00      0.00      0.00
18:37:49          0     14.14     77.78      8.08      0.00      0.00      0.00
18:37:50          0      0.99     94.06      2.97      0.00      0.00      1.98
18:37:51          0      1.00     26.00      3.00      0.00      0.00     70.00
18:37:52          0      0.00      0.00      1.01      0.00      0.00     98.99
18:37:53          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:54          0      0.00      0.00      1.00      0.00      0.00     99.00
18:37:55          0      1.00      0.00      0.00      0.00      0.00     99.00
18:37:56          0      7.92      0.00      5.94      0.00      0.00     86.14
18:37:57          0      0.97     30.10     12.62      0.00      0.00     56.31
18:37:58          0     28.16     20.39     12.62      0.00      0.00     38.83
18:37:59          0      4.76     69.52      5.71      0.00      0.00     20.00
18:38:00          0      0.00     93.07      4.95      0.00      0.00      1.98
18:38:01          0      9.18     36.73      7.14      0.00      0.00     46.94
18:38:02          0      0.00     25.74      2.97      0.00      0.00     71.29
18:38:03          0      1.01      3.03      0.00      0.00      0.00     95.96
18:38:04          0     35.71     24.49      9.18      0.00      0.00     30.61
18:38:05          0      1.00     91.00      4.00      0.00      0.00      4.00
18:38:06          0     19.19     66.67     14.14      0.00      0.00      0.00
18:38:07          0      3.96     88.12      3.96      0.00      0.99      2.97
18:38:08          0      6.00     84.00     10.00      0.00      0.00      0.00
18:38:09          0      0.99     97.03      1.98      0.00      0.00      0.00
18:38:10          0     33.00     57.00     10.00      0.00      0.00      0.00
18:38:11          0      2.00     91.00      7.00      0.00      0.00      0.00
18:38:12          0      0.00     92.93      7.07      0.00      0.00      0.00
18:38:13          0      0.99     97.03      1.98      0.00      0.00      0.00
18:38:14          0      0.00    100.00      0.00      0.00      0.00      0.00
18:38:15          0      0.00    100.00      0.00      0.00      0.00      0.00
18:38:16          0      0.00     97.00      3.00      0.00      0.00      0.00
18:38:17          0      2.91     27.18      5.83      4.85      0.00     59.22
18:38:18          0     11.00     28.00     12.00      0.00      0.00     49.00
18:38:19          0      0.00     84.16      9.90      0.00      0.00      5.94
18:38:20          0      0.00     88.00      6.00      0.00      0.00      6.00
18:38:21          0      4.90     57.84     19.61      0.00      0.00     17.65
18:38:22          0      2.97     91.09      3.96      0.00      0.00      1.98
18:38:23          0      0.00     85.15      2.97      0.00      0.00     11.88
18:38:24          0      1.01      8.08      5.05      0.00      0.00     85.86
18:38:25          0     14.00      0.00      3.00      0.00      0.00     83.00
18:38:26          0      6.06      3.03      7.07      0.00      0.00     83.84
18:38:27          0      1.98      1.98      0.99      0.00      0.00     95.05
18:38:28          0      3.03      0.00      0.00      0.00      0.00     96.97
18:38:29          0     10.89      0.99      3.96      0.00      0.00     84.16
18:38:30          0      2.04      0.00      0.00      0.00      0.00     97.96
18:38:31          0      3.00      0.00      1.00      0.00      0.00     96.00
18:38:32          0      1.96      1.96      3.92      0.00      0.00     92.16
18:38:33          0     11.22      0.00      5.10      0.00      0.00     83.67
18:38:34          0      6.00      1.00      8.00      0.00      0.00     85.00
18:38:35          0      4.04      0.00      1.01      0.00      0.00     94.95
18:38:36          0      5.10      5.10      2.04      0.00      0.00     87.76
18:38:37          0      2.02      1.01      0.00      0.00      0.00     96.97
18:38:38          0      2.00      0.00      1.00      0.00      0.00     97.00
18:38:39          0      3.00      0.00      1.00      0.00      0.00     96.00
18:38:40          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:41          0      9.18      0.00      4.08      0.00      0.00     86.73
18:38:42          0      3.00      1.00      0.00      0.00      0.00     96.00
18:38:43          0      3.03      0.00      4.04      0.00      0.00     92.93
18:38:44          0     13.86      0.00      8.91      0.00      0.00     77.23
18:38:45          0      0.00      0.00      0.00      0.00      0.00    100.00
18:38:46          0      0.00      0.00      1.00      0.00      0.00     99.00
18:38:47          0      6.00      0.00      1.00      0.00      0.00     93.00
18:38:48          0      0.00      0.00      0.99      0.99      0.00     98.02
18:38:49          0      0.00      0.00      0.00      0.00      0.00    100.00
18:38:50          0      0.00      0.00      0.00      0.00      0.00    100.00
18:38:51          0      0.00      0.00      0.00      0.00      0.00    100.00
18:38:52          0      1.00      0.00      0.00      0.00      0.00     99.00
18:38:53          0      0.00      0.00      1.00      0.00      0.00     99.00
18:38:54          0      4.04      0.00      1.01      0.00      0.00     94.95
