10:19:37          2     21.00     68.00     11.00      0.00      0.00      0.00
10:19:38          2     13.00     82.00      5.00      0.00      0.00      0.00
10:19:39          2      0.00     84.00     16.00      0.00      0.00      0.00
10:19:40          2      1.00     89.00     10.00      0.00      0.00      0.00
10:19:41          2      2.97     96.04      0.99      0.00      0.00      0.00
10:19:42          2      0.00     98.99      1.01      0.00      0.00      0.00
10:19:43          2      0.00    100.00      0.00      0.00      0.00      0.00
10:19:44          2      0.00     33.01     10.68     21.36      0.00     34.95
10:19:45          2     12.00     10.00     10.00     26.00      0.00     42.00
10:19:46          2      0.00     28.28      2.02     34.34      0.00     35.35
10:19:47          2      2.00     95.00      1.00      2.00      0.00      0.00
10:19:48          2      0.00    100.00      0.00      0.00      0.00      0.00
10:19:49          2      0.00    100.00      0.00      0.00      0.00      0.00
10:19:50          2      0.00     99.00      0.00      0.00      0.00      1.00
10:19:51          2      0.00     95.00      5.00      0.00      0.00      0.00
10:19:52          2      0.00     80.00     20.00      0.00      0.00      0.00
10:19:53          2      9.90     49.50      8.91      0.99      0.00     30.69
10:19:54          2      4.00     43.00     14.00      0.00      0.00     39.00
10:19:55          2      0.00     96.97      3.03      0.00      0.00      0.00
10:19:56          2      5.00     92.00      3.00      0.00      0.00      0.00
10:19:57          2     20.20     68.69     11.11      0.00      0.00      0.00
10:19:58          2      6.00     85.00      9.00      0.00      0.00      0.00
10:19:59          2      5.00     90.00      5.00      0.00      0.00      0.00
10:20:00          2      0.00     97.00      3.00      0.00      0.00      0.00
10:20:01          2      0.00     99.00      1.00      0.00      0.00      0.00
10:20:02          2      6.00     77.00     17.00      0.00      0.00      0.00
10:20:03          2      0.00     88.00     12.00      0.00      0.00      0.00
10:20:04          2      0.00     99.00      1.00      0.00      0.00      0.00
10:20:05          2      3.96     92.08      3.96      0.00      0.00      0.00
10:20:06          2      4.12     56.70     14.43     12.37      0.00     12.37
10:20:07          2      2.97     15.84      5.94     31.68      0.00     43.56
10:20:08          2      8.08     13.13      3.03     21.21      0.00     54.55
10:20:09          2      9.09     63.64     10.10      5.05      0.00     12.12
10:20:10          2      0.00     98.02      1.98      0.00      0.00      0.00
10:20:11          2      8.00     86.00      6.00      0.00      0.00      0.00
10:20:12          2      8.00     89.00      3.00      0.00      0.00      0.00
10:20:13          2     16.16     76.77      7.07      0.00      0.00      0.00
10:20:14          2     12.87     67.33     18.81      0.00      0.00      0.99
10:20:15          2     12.87     58.42     22.77      4.95      0.00      0.99
10:20:16          2      2.00     23.00     15.00      1.00      0.00     59.00
10:20:17          2      4.00     76.00      8.00      0.00      1.00     11.00
10:20:18          2      0.00     89.90     10.10      0.00      0.00      0.00
10:20:19          2      0.00     94.06      4.95      0.00      0.00      0.99
10:20:20          2      0.00     96.00      4.00      0.00      0.00      0.00
10:20:21          2      4.00     93.00      3.00      0.00      0.00      0.00
10:20:22          2      0.00     95.00      5.00      0.00      0.00      0.00
10:20:23          2      0.00     95.00      5.00      0.00      0.00      0.00
10:20:24          2      0.99     91.09      6.93      0.00      0.00      0.99
10:20:25          2      1.00     78.00     21.00      0.00      0.00      0.00
10:20:26          2      2.00     95.00      3.00      0.00      0.00      0.00
10:20:27          2      0.00    100.00      0.00      0.00      0.00      0.00
10:20:28          2      6.00     27.00      4.00     42.00      0.00     21.00
10:20:29          2      1.01     17.17      2.02     54.55      0.00     25.25
10:20:30          2     10.38     17.92     11.32     54.72      0.00      5.66
10:20:31          2      1.00     18.00      6.00     72.00      0.00      3.00
10:20:32          2      6.80     29.13      8.74     37.86      0.00     17.48
10:20:33          2      2.00     66.00      8.00     16.00      0.00      8.00
10:20:34          2      2.97     96.04      0.99      0.00      0.00      0.00
10:20:35          2      1.00     97.00      2.00      0.00      0.00      0.00
10:20:36          2      4.04     84.85      5.05      0.00      0.00      6.06
10:20:37          2     16.00     71.00     13.00      0.00      0.00      0.00
10:20:38          2      2.00     97.00      1.00      0.00      0.00      0.00
10:20:39          2      2.02     83.84     14.14      0.00      0.00      0.00
10:20:40          2      5.00     76.00     12.00      0.00      0.00      7.00
10:20:41          2      2.00     58.00      6.00      0.00      0.00     34.00
10:20:42          2     10.10     82.83      6.06      0.00      0.00      1.01
10:20:43          2     15.00     70.00     15.00      0.00      0.00      0.00
10:20:44          2      2.94     89.22      6.86      0.00      0.00      0.98
10:20:45          2     13.13     67.68     19.19      0.00      0.00      0.00
10:20:46          2      8.00     83.00      9.00      0.00      0.00      0.00
10:20:47          2     24.00     63.00     13.00      0.00      0.00      0.00
10:20:48          2     25.74     65.35      8.91      0.00      0.00      0.00
10:20:49          2     13.13     68.69     18.18      0.00      0.00      0.00
10:20:50          2     11.88     80.20      7.92      0.00      0.00      0.00
10:20:51          2     14.00     55.00     12.00     16.00      0.00      3.00
10:20:52          2      1.98     40.59     13.86     23.76      0.00     19.80
10:20:53          2      4.95     73.27      7.92      9.90      0.00      3.96
10:20:54          2      2.02     79.80     18.18      0.00      0.00      0.00
10:20:55          2      0.00     87.00     12.00      0.00      0.00      1.00
10:20:56          2      9.71     42.72     12.62      1.94      0.00     33.01
10:20:57          2      8.00     82.00      7.00      0.00      0.00      3.00
10:20:58          2      1.00     97.00      2.00      0.00      0.00      0.00
10:20:59          2      1.00     85.00     14.00      0.00      0.00      0.00
10:21:00          2      0.00     86.00     14.00      0.00      0.00      0.00
10:21:01          2      2.02     74.75     18.18      0.00      0.00      5.05
10:21:02          2     20.00     70.00      6.00      0.00      0.00      4.00
10:21:03          2      3.96     88.12      6.93      0.00      0.00      0.99
10:21:04          2     17.00     75.00      8.00      0.00      0.00      0.00
10:21:05          2      3.03     87.88      8.08      0.00      0.00      1.01
10:21:06          2      0.00     94.06      4.95      0.00      0.99      0.00
10:21:07          2      0.00     75.51     24.49      0.00      0.00      0.00
10:21:08          2      0.99     95.05      3.96      0.00      0.00      0.00
10:21:09          2      5.05     91.92      3.03      0.00      0.00      0.00
10:21:10          2     10.10     84.85      5.05      0.00      0.00      0.00
10:21:11          2      0.99     71.29     26.73      0.00      0.00      0.99
10:21:12          2      0.00     94.00      6.00      0.00      0.00      0.00
10:21:13          2      3.00     91.00      6.00      0.00      0.00      0.00
10:21:14          2      0.00     85.00      0.00      0.00      0.00     15.00
10:21:15          2      0.00     66.02      6.80     11.65      0.00     15.53
10:21:16          2      2.04     79.59     13.27      3.06      0.00      2.04
10:21:17          2      2.00     43.00      7.00     34.00      0.00     14.00
10:21:18          2      0.00     97.00      1.00      0.00      0.00      2.00
10:21:19          2      3.96     94.06      1.98      0.00      0.00      0.00
10:21:20          2      0.00     99.00      1.00      0.00      0.00      0.00
10:21:21          2      0.00     92.00      8.00      0.00      0.00      0.00
10:21:22          2     12.00     69.00      7.00      0.00      0.00     12.00
10:21:23          2      0.00     77.00     23.00      0.00      0.00      0.00
10:21:24          2     17.00     79.00      4.00      0.00      0.00      0.00
10:21:25          2     26.00     59.00     15.00      0.00      0.00      0.00
10:21:26          2      0.00     80.00     11.00      4.00      0.00      5.00
10:21:27          2      6.00     77.00     11.00      0.00      0.00      6.00
10:21:28          2     11.88     77.23      7.92      0.00      0.99      1.98
10:21:29          2     14.14     73.74     12.12      0.00      0.00      0.00
10:21:30          2      4.95     90.10      4.95      0.00      0.00      0.00
10:21:31          2      0.00     92.93      5.05      0.00      0.00      2.02
10:21:32          2      3.92     84.31      8.82      1.96      0.00      0.98
10:21:33          2     12.00     75.00     13.00      0.00      0.00      0.00
10:21:34          2      8.00     88.00      4.00      0.00      0.00      0.00
10:21:35          2     12.00     76.00     12.00      0.00      0.00      0.00
10:21:36          2     10.10     80.81      9.09      0.00      0.00      0.00
10:21:37          2     18.00     49.00     17.00      0.00      0.00     16.00
10:21:38          2      9.18     75.51      7.14      5.10      0.00      3.06
10:21:39          2     31.00     52.00     16.00      0.00      0.00      1.00
10:21:40          2      7.00     89.00      4.00      0.00      0.00      0.00
10:21:41          2      7.00     92.00      1.00      0.00      0.00      0.00
10:21:42          2      9.00     63.00     18.00      0.00      0.00     10.00
10:21:43          2      0.98     77.45     18.63      1.96      0.00      0.98
10:21:44          2      4.00     94.00      2.00      0.00      0.00      0.00
10:21:45          2      1.01     85.86     11.11      1.01      0.00      1.01
10:21:46          2     23.00     67.00     10.00      0.00      0.00      0.00
10:21:47          2      4.00     89.00      7.00      0.00      0.00      0.00
10:21:48          2      0.00     69.31     21.78      0.00      0.00      8.91
10:21:49          2      1.98     95.05      2.97      0.00      0.00      0.00
10:21:50          2      4.04     92.93      3.03      0.00      0.00      0.00
10:21:51          2      0.00     95.00      5.00      0.00      0.00      0.00
10:21:52          2      4.00     90.00      6.00      0.00      0.00      0.00
10:21:53          2     10.10     81.82      8.08      0.00      0.00      0.00
10:21:54          2      2.00     94.00      4.00      0.00      0.00      0.00
10:21:55          2     17.48     47.57     21.36      2.91      0.00     10.68
10:21:56          2     12.00     72.00     16.00      0.00      0.00      0.00
10:21:57          2     15.15     72.73     12.12      0.00      0.00      0.00
10:21:58          2     11.88     80.20      7.92      0.00      0.00      0.00
10:21:59          2      1.00     94.00      3.00      1.00      0.00      1.00
10:22:00          2      2.00     82.00     14.00      1.00      0.00      1.00
10:22:01          2      0.00     99.00      1.00      0.00      0.00      0.00
10:22:02          2      1.01     65.66     24.24      3.03      0.00      6.06
10:22:03          2      1.02     90.82      4.08      0.00      0.00      4.08
10:22:04          2      0.00     98.02      1.98      0.00      0.00      0.00
10:22:05          2      1.00     91.00      5.00      2.00      0.00      1.00
10:22:06          2      0.99     88.12     10.89      0.00      0.00      0.00
10:22:07          2      0.00     85.15     13.86      0.00      0.99      0.00
10:22:08          2      1.01     94.95      2.02      0.00      0.00      2.02
10:22:09          2      5.00     86.00      6.00      0.00      0.00      3.00
10:22:10          2      2.00     95.00      3.00      0.00      0.00      0.00
10:22:11          2      2.00     95.00      3.00      0.00      0.00      0.00
10:22:12          2      4.04     89.90      6.06      0.00      0.00      0.00
10:22:13          2      1.00     94.00      5.00      0.00      0.00      0.00
10:22:14          2      2.00     85.00     12.00      0.00      0.00      1.00
10:22:15          2      1.00     71.00     28.00      0.00      0.00      0.00
10:22:16          2      2.00     95.00      3.00      0.00      0.00      0.00
10:22:17          2      2.00     94.00      4.00      0.00      0.00      0.00
10:22:18          2      3.00     74.00      7.00     10.00      0.00      6.00
10:22:19          2     16.83     46.53     19.80     10.89      0.00      5.94
10:22:20          2     12.75     52.94     14.71     16.67      0.00      2.94
10:22:21          2     19.19     63.64     13.13      4.04      0.00      0.00
10:22:22          2      3.00     83.00      5.00      6.00      0.00      3.00
10:22:23          2     12.00     69.00     15.00      0.00      0.00      4.00
10:22:24          2      9.00     85.00      6.00      0.00      0.00      0.00
10:22:25          2     13.00     77.00     10.00      0.00      0.00      0.00
10:22:26          2      5.00     92.00      3.00      0.00      0.00      0.00
10:22:27          2      4.00     92.00      4.00      0.00      0.00      0.00
10:22:28          2      2.00     90.00      8.00      0.00      0.00      0.00
10:22:29          2     11.00     79.00     10.00      0.00      0.00      0.00
10:22:30          2      3.96     73.27     21.78      0.00      0.00      0.99
10:22:31          2      1.98     80.20      6.93      1.98      0.00      8.91
10:22:32          2      0.00     96.00      4.00      0.00      0.00      0.00
10:22:33          2      5.00     87.00      8.00      0.00      0.00      0.00
10:22:34          2      0.00     94.00      6.00      0.00      0.00      0.00
10:22:35          2      0.00     96.04      3.96      0.00      0.00      0.00
10:22:36          2      3.03     88.89      8.08      0.00      0.00      0.00
10:22:37          2      0.00     88.12     11.88      0.00      0.00      0.00
10:22:38          2      1.01     78.79     20.20      0.00      0.00      0.00
10:22:39          2      4.00     73.00     20.00      3.00      0.00      0.00
10:22:40          2      0.00     59.41      5.94     21.78      0.00     12.87
10:22:41          2      8.00     41.00      9.00      5.00      0.00     37.00
10:22:42          2      4.04     69.70      6.06     10.10      0.00     10.10
10:22:43          2     11.11     57.58     17.17      8.08      0.00      6.06
10:22:44          2      6.00     92.00      2.00      0.00      0.00      0.00
10:22:45          2     22.22     70.71      7.07      0.00      0.00      0.00
10:22:46          2      0.00     95.05      4.95      0.00      0.00      0.00
10:22:47          2      0.00     96.97      2.02      0.00      0.00      1.01
10:22:48          2      4.00     94.00      2.00      0.00      0.00      0.00
10:22:49          2      0.00     97.98      1.01      0.00      0.00      1.01
10:22:50          2      0.00     90.00     10.00      0.00      0.00      0.00
10:22:51          2     27.45     38.24     15.69      0.00      0.00     18.63
10:22:52          2      8.82     44.12     15.69      1.96      0.00     29.41
10:22:53          2      1.01     91.92      7.07      0.00      0.00      0.00
10:22:54          2      0.00     92.08      6.93      0.00      0.00      0.99
10:22:55          2      0.00     93.94      6.06      0.00      0.00      0.00
10:22:56          2      0.00     90.00     10.00      0.00      0.00      0.00
10:22:57          2      0.00     93.00      7.00      0.00      0.00      0.00
10:22:58          2      0.00     88.00     12.00      0.00      0.00      0.00
10:22:59          2      3.00     86.00     11.00      0.00      0.00      0.00
10:23:00          2     10.89     80.20      7.92      0.00      0.99      0.00
10:23:01          2      3.00     94.00      3.00      0.00      0.00      0.00
10:23:02          2      0.00     92.00      8.00      0.00      0.00      0.00
10:23:03          2      0.00     91.00      7.00      1.00      0.00      1.00
10:23:04          2      1.00     83.00      5.00      5.00      0.00      6.00
10:23:05          2      0.00     96.97      3.03      0.00      0.00      0.00
10:23:06          2      0.00     98.00      2.00      0.00      0.00      0.00
10:23:07          2      0.00    100.00      0.00      0.00      0.00      0.00
10:23:08          2      0.00    100.00      0.00      0.00      0.00      0.00
10:23:09          2      0.00    100.00      0.00      0.00      0.00      0.00
10:23:10          2      0.00     99.01      0.99      0.00      0.00      0.00
10:23:11          2      0.00     83.00     17.00      0.00      0.00      0.00
10:23:12          2      0.00     91.09      7.92      0.00      0.00      0.99
10:23:13          2      5.05     66.67     14.14      0.00      0.00     14.14
10:23:14          2      2.00     89.00      9.00      0.00      0.00      0.00
10:23:15          2      5.05     82.83     10.10      0.00      0.00      2.02
10:23:16          2      2.97     89.11      6.93      0.00      0.00      0.99
10:23:17          2      0.00     91.00      9.00      0.00      0.00      0.00
10:23:18          2      0.00     95.00      5.00      0.00      0.00      0.00
10:23:19          2      2.97     93.07      3.96      0.00      0.00      0.00
10:23:20          2      1.00     94.00      5.00      0.00      0.00      0.00
10:23:21          2      0.00     96.00      4.00      0.00      0.00      0.00
10:23:22          2      5.00     88.00      7.00      0.00      0.00      0.00
10:23:23          2      0.00     97.00      3.00      0.00      0.00      0.00
10:23:24          2      1.03     41.24      4.12     52.58      0.00      1.03
10:23:25          2      1.00     14.00      1.00     71.00      0.00     13.00
10:23:26          2      2.02      7.07      1.01     84.85      0.00      5.05
10:23:27          2      0.99      7.92      0.99     47.52      0.00     42.57
10:23:28          2      1.01      6.06      4.04     64.65      0.00     24.24
10:23:29          2      1.98     15.84      1.98     56.44      0.00     23.76
10:23:30          2      9.90     41.58      4.95     23.76      0.00     19.80
10:23:31          2     10.78     76.47      8.82      2.94      0.00      0.98
10:23:32          2      0.00     99.00      1.00      0.00      0.00      0.00
10:23:33          2      1.01     98.99      0.00      0.00      0.00      0.00
10:23:34          2      2.00     98.00      0.00      0.00      0.00      0.00
10:23:35          2      2.00     96.00      2.00      0.00      0.00      0.00
10:23:36          2      2.00     95.00      3.00      0.00      0.00      0.00
10:23:37          2      5.00     73.00     20.00      0.00      0.00      2.00
10:23:38          2     10.78     23.53     13.73      0.00      0.00     51.96
10:23:39          2     15.84     50.50     14.85      0.00      0.00     18.81
10:23:40          2      1.00     94.00      5.00      0.00      0.00      0.00
10:23:41          2      2.00     95.00      3.00      0.00      0.00      0.00
10:23:42          2      2.00     95.00      3.00      0.00      0.00      0.00
10:23:43          2      1.01     94.95      4.04      0.00      0.00      0.00
10:23:44          2      1.98     93.07      4.95      0.00      0.00      0.00
10:23:45          2      2.00     94.00      4.00      0.00      0.00      0.00
10:23:46          2      1.00     97.00      2.00      0.00      0.00      0.00
10:23:47          2      1.00     81.00     16.00      0.00      0.00      2.00
10:23:48          2      0.99     97.03      1.98      0.00      0.00      0.00
10:23:49          2      3.00     49.00      1.00     15.00      0.00     32.00
10:23:50          2      4.12     22.68      6.19     28.87      0.00     38.14
10:23:51          2     13.86     14.85     12.87     11.88      0.00     46.53
10:23:52          2      7.07     22.22      5.05     14.14      0.00     51.52
10:23:53          2      2.00     92.00      2.00      3.00      0.00      1.00
10:23:54          2      2.00     97.00      1.00      0.00      0.00      0.00
10:23:55          2      1.00     98.00      1.00      0.00      0.00      0.00
10:23:56          2      4.00     93.00      2.00      0.00      1.00      0.00
10:23:57          2     22.00     71.00      7.00      0.00      0.00      0.00
10:23:58          2     11.88     84.16      3.96      0.00      0.00      0.00
10:23:59          2     18.18     54.55     19.19      0.00      0.00      8.08
10:24:00          2      2.00     72.00     26.00      0.00      0.00      0.00
10:24:01          2     16.83     37.62     21.78      0.00      0.00     23.76
10:24:02          2      8.91     80.20      6.93      0.00      0.00      3.96
10:24:03          2     26.00     63.00     10.00      0.00      0.00      1.00
10:24:04          2      0.00     96.97      3.03      0.00      0.00      0.00
10:24:05          2      4.95     86.14      8.91      0.00      0.00      0.00
10:24:06          2      3.00     91.00      6.00      0.00      0.00      0.00
10:24:07          2      0.00     95.05      4.95      0.00      0.00      0.00
10:24:08          2      2.02     92.93      5.05      0.00      0.00      0.00
10:24:09          2      1.00     94.00      5.00      0.00      0.00      0.00
10:24:10          2      0.00     87.00     13.00      0.00      0.00      0.00
10:24:11          2     17.00     59.00     24.00      0.00      0.00      0.00
10:24:12          2      8.08     89.90      2.02      0.00      0.00      0.00
10:24:13          2     12.00     11.00      8.00      7.00      0.00     62.00
10:24:14          2      8.00      3.00      5.00     62.00      0.00     22.00
10:24:15          2     11.00     14.00     10.00     30.00      0.00     35.00
10:24:16          2      5.15     18.56      3.09     30.93      0.00     42.27
10:24:17          2     11.76     59.80      3.92     13.73      0.00     10.78
10:24:18          2      0.00    100.00      0.00      0.00      0.00      0.00
10:24:19          2      7.00     91.00      2.00      0.00      0.00      0.00
10:24:20          2      9.90     87.13      2.97      0.00      0.00      0.00
10:24:21          2     16.00     75.00      9.00      0.00      0.00      0.00
10:24:22          2     11.11     80.81      8.08      0.00      0.00      0.00
10:24:23          2     10.89     57.43     31.68      0.00      0.00      0.00
10:24:24          2      2.97     50.50     18.81      0.00      0.00     27.72
10:24:25          2     17.17     52.53     15.15      0.00      0.00     15.15
10:24:26          2      7.00     83.00     10.00      0.00      0.00      0.00
10:24:27          2      5.94     89.11      4.95      0.00      0.00      0.00
10:24:28          2      0.00     95.96      3.03      0.00      0.00      1.01
10:24:29          2      0.00     96.97      3.03      0.00      0.00      0.00
10:24:30          2     12.75     78.43      8.82      0.00      0.00      0.00
10:24:31          2      1.00     97.00      2.00      0.00      0.00      0.00
10:24:32          2      0.00     93.00      7.00      0.00      0.00      0.00
10:24:33          2      4.00     93.00      2.00      0.00      0.00      1.00
10:24:34          2      0.00     77.78      3.03     19.19      0.00      0.00
10:24:35          2     13.00     26.00     17.00     33.00      0.00     11.00
10:24:36          2      3.92     17.65      4.90     15.69      0.00     57.84
10:24:37          2      3.00     22.00      2.00     35.00      0.00     38.00
10:24:38          2      5.05     24.24      8.08     26.26      0.00     36.36
10:24:39          2      5.00     87.00      2.00      2.00      0.00      4.00
10:24:40          2      8.08     86.87      5.05      0.00      0.00      0.00
10:24:41          2     15.00     75.00     10.00      0.00      0.00      0.00
10:24:42          2      8.00     87.00      5.00      0.00      0.00      0.00
10:24:43          2     15.00     74.00     11.00      0.00      0.00      0.00
10:24:44          2      7.00     83.00     10.00      0.00      0.00      0.00
10:24:45          2      8.00     77.00     15.00      0.00      0.00      0.00
10:24:46          2      1.00     74.00     25.00      0.00      0.00      0.00
10:24:47          2      6.93     69.31     23.76      0.00      0.00      0.00
10:24:48          2      7.00     74.00     19.00      0.00      0.00      0.00
10:24:49          2     19.00     36.00     14.00      0.00      0.00     31.00
10:24:50          2      2.02     84.85     13.13      0.00      0.00      0.00
10:24:51          2     10.89     82.18      6.93      0.00      0.00      0.00
10:24:52          2     20.79     66.34     11.88      0.00      0.99      0.00
10:24:53          2     26.73     54.46     18.81      0.00      0.00      0.00
10:24:54          2     30.00     63.00      7.00      0.00      0.00      0.00
10:24:55          2     37.00     36.00     27.00      0.00      0.00      0.00
10:24:56          2     17.00     70.00     13.00      0.00      0.00      0.00
10:24:57          2      0.00     71.00     28.00      0.00      0.00      1.00
10:24:58          2      0.00     82.18     14.85      0.00      0.00      2.97
10:24:59          2      0.00     81.00     19.00      0.00      0.00      0.00
10:25:00          2      0.00     93.00      7.00      0.00      0.00      0.00
10:25:01          2      1.01     87.88     11.11      0.00      0.00      0.00
10:25:02          2      0.00     86.00     14.00      0.00      0.00      0.00
10:25:03          2      0.00     72.28     27.72      0.00      0.00      0.00
10:25:04          2      0.00     85.86     14.14      0.00      0.00      0.00
10:25:05          2      0.00     73.00     27.00      0.00      0.00      0.00
10:25:06          2      3.00     72.00     25.00      0.00      0.00      0.00
10:25:07          2     15.31     64.29     18.37      2.04      0.00      0.00
10:25:08          2     22.77     14.85      7.92     14.85      0.00     39.60
10:25:09          2     11.76     24.51     14.71     19.61      0.00     29.41
10:25:10          2      8.08     79.80      7.07      1.01      0.00      4.04
10:25:11          2      0.99     98.02      0.99      0.00      0.00      0.00
10:25:12          2      0.00    100.00      0.00      0.00      0.00      0.00
10:25:13          2     13.00     81.00      6.00      0.00      0.00      0.00
10:25:14          2     15.00     76.00      9.00      0.00      0.00      0.00
10:25:15          2     30.30     52.53     17.17      0.00      0.00      0.00
10:25:16          2      9.90     74.26     15.84      0.00      0.00      0.00
10:25:17          2     19.61     38.24     22.55      0.00      0.00     19.61
10:25:18          2      4.08     42.86     12.24     14.29      0.00     26.53
10:25:19          2     16.67     62.75     10.78      0.00      0.00      9.80
10:25:20          2      7.07     85.86      7.07      0.00      0.00      0.00
10:25:21          2      0.99     92.08      5.94      0.00      0.00      0.99
10:25:22          2      0.00     97.00      3.00      0.00      0.00      0.00
10:25:23          2      4.95     88.12      6.93      0.00      0.00      0.00
10:25:24          2      0.00     93.88      6.12      0.00      0.00      0.00
10:25:25          2      0.00     97.03      2.97      0.00      0.00      0.00
10:25:26          2      2.02     74.75     23.23      0.00      0.00      0.00
10:25:27          2      6.00     82.00     11.00      0.00      0.00      1.00
10:25:28          2      0.00     80.81     14.14      3.03      0.00      2.02
10:25:29          2     13.86     63.37      6.93     10.89      0.00      4.95
10:25:30          2      0.00     70.00      5.00     18.00      0.00      7.00
10:25:31          2      1.00     97.00      2.00      0.00      0.00      0.00
10:25:32          2      0.00    100.00      0.00      0.00      0.00      0.00
10:25:33          2      0.00    100.00      0.00      0.00      0.00      0.00
10:25:34          2      0.00     83.00     17.00      0.00      0.00      0.00
10:25:35          2      0.00     75.00     25.00      0.00      0.00      0.00
10:25:36          2      4.76     57.14      5.71      0.00      0.00     32.38
10:25:37          2     22.22     54.55     11.11      0.00      0.00     12.12
10:25:38          2     11.11     70.71     12.12      0.00      0.00      6.06
10:25:39          2      5.00     86.00      8.00      0.00      0.00      1.00
10:25:40          2      4.00     88.00      8.00      0.00      0.00      0.00
10:25:41          2      1.01     91.92      7.07      0.00      0.00      0.00
10:25:42          2     12.00     82.00      6.00      0.00      0.00      0.00
10:25:43          2     33.00     54.00     13.00      0.00      0.00      0.00
10:25:44          2      0.98     92.16      5.88      0.00      0.98      0.00
10:25:45          2      1.00     92.00      7.00      0.00      0.00      0.00
10:25:46          2      1.00     96.00      3.00      0.00      0.00      0.00
10:25:47          2      0.00     95.96      2.02      0.00      0.00      2.02
10:25:48          2      7.00     38.00     10.00      3.00      0.00     42.00
10:25:49          2      3.00     35.00      4.00     28.00      0.00     30.00
10:25:50          2      0.00     14.43      6.19     58.76      0.00     20.62
10:25:51          2      2.94     34.31      6.86     24.51      0.00     31.37
10:25:52          2      2.06     27.84     19.59     29.90      0.00     20.62
10:25:53          2      1.96     54.90      7.84     19.61      0.00     15.69
10:25:54          2      4.00     93.00      3.00      0.00      0.00      0.00
10:25:55          2      2.00     97.00      1.00      0.00      0.00      0.00
10:25:56          2     10.00     84.00      6.00      0.00      0.00      0.00
10:25:57          2     18.18     70.71     11.11      0.00      0.00      0.00
10:25:58          2     22.77     68.32      8.91      0.00      0.00      0.00
10:25:59          2     23.00     56.00     21.00      0.00      0.00      0.00
10:26:00          2     15.15     73.74     11.11      0.00      0.00      0.00
10:26:01          2      5.88     62.75     10.78      0.00      0.00     20.59
10:26:02          2      3.00     79.00     11.00      0.00      0.00      7.00
10:26:03          2      1.98     90.10      7.92      0.00      0.00      0.00
10:26:04          2      0.00     96.04      3.96      0.00      0.00      0.00
10:26:05          2      0.99     94.06      4.95      0.00      0.00      0.00
10:26:06          2      3.03     89.90      5.05      0.00      0.00      2.02
10:26:07          2      0.00     87.13     12.87      0.00      0.00      0.00
10:26:08          2     12.12     83.84      4.04      0.00      0.00      0.00
10:26:09          2     14.00     59.00     27.00      0.00      0.00      0.00
10:26:10          2      0.99     92.08      6.93      0.00      0.00      0.00
10:26:11          2     18.18     73.74      8.08      0.00      0.00      0.00
10:26:12          2     11.00     66.00     23.00      0.00      0.00      0.00
10:26:13          2      1.02     73.47      3.06     13.27      0.00      9.18
10:26:14          2      6.86     65.69      9.80     11.76      0.00      5.88
10:26:15          2      6.12     48.98      8.16     25.51      0.00     11.22
10:26:16          2      9.00     86.00      5.00      0.00      0.00      0.00
10:26:17          2      2.00     89.00      9.00      0.00      0.00      0.00
10:26:18          2     13.86     81.19      4.95      0.00      0.00      0.00
10:26:19          2      1.00     98.00      0.00      0.00      1.00      0.00
10:26:20          2      0.00     65.00     15.00      0.00      0.00     20.00
10:26:21          2      1.00     80.00     19.00      0.00      0.00      0.00
10:26:22          2      1.01     82.83     12.12      0.00      0.00      4.04
10:26:23          2      6.12     74.49     15.31      0.00      0.00      4.08
10:26:24          2      0.00     95.05      4.95      0.00      0.00      0.00
10:26:25          2      0.00     94.95      5.05      0.00      0.00      0.00
10:26:26          2      3.96     89.11      6.93      0.00      0.00      0.00
10:26:27          2     15.00     70.00     14.00      0.00      0.00      1.00
10:26:28          2      0.00     97.00      3.00      0.00      0.00      0.00
10:26:29          2      0.00     97.00      3.00      0.00      0.00      0.00
10:26:30          2      0.00     99.01      0.99      0.00      0.00      0.00
10:26:31          2      0.00     96.97      3.03      0.00      0.00      0.00
10:26:32          2      0.00     96.00      4.00      0.00      0.00      0.00
10:26:33          2     17.82     46.53      2.97     17.82      0.99     13.86
10:26:34          2      0.99      8.91      2.97     82.18      0.00      4.95
10:26:35          2      2.02      7.07      2.02     84.85      0.00      4.04
10:26:36          2      8.00      9.00      5.00     64.00      0.00     14.00
10:26:37          2      4.04     24.24      4.04     43.43      0.00     24.24
10:26:38          2      3.96     17.82      3.96     26.73      0.00     47.52
10:26:39          2      7.07     79.80      7.07      4.04      0.00      2.02
10:26:40          2      5.00     92.00      3.00      0.00      0.00      0.00
10:26:41          2      1.01     96.97      2.02      0.00      0.00      0.00
10:26:42          2      1.00     99.00      0.00      0.00      0.00      0.00
10:26:43          2      4.95     91.09      3.96      0.00      0.00      0.00
10:26:44          2      2.00     98.00      0.00      0.00      0.00      0.00
10:26:45          2      1.00     85.00     14.00      0.00      0.00      0.00
10:26:46          2      6.00     53.00     19.00      4.00      0.00     18.00
10:26:47          2     13.73     26.47     16.67      2.94      0.00     40.20
10:26:48          2      2.06     83.51      6.19      0.00      0.00      8.25
10:26:49          2      3.00     88.00      9.00      0.00      0.00      0.00
10:26:50          2      1.00     97.00      2.00      0.00      0.00      0.00
10:26:51          2      5.00     90.00      5.00      0.00      0.00      0.00
10:26:52          2      9.00     85.00      6.00      0.00      0.00      0.00
10:26:53          2     14.00     74.00     12.00      0.00      0.00      0.00
