23:15:34          3     25.25     66.67      2.02      0.00      0.00      6.06
23:15:35          3     10.58     16.35      7.69      0.00      0.00     65.38
23:15:36          3      4.76     38.10      4.76      0.00      0.00     52.38
23:15:37          3      0.00     97.98      2.02      0.00      0.00      0.00
23:15:38          3      0.00     98.99      1.01      0.00      0.00      0.00
23:15:39          3      0.00     99.00      1.00      0.00      0.00      0.00
23:15:40          3      0.97     72.82      1.94      0.00      0.00     24.27
23:15:41          3     10.58     15.38      7.69      0.00      0.00     66.35
23:15:42          3      4.12      1.03      7.22      0.00      0.00     87.63
23:15:43          3      5.00     52.00     12.00      1.00      0.00     30.00
23:15:44          3      7.22     64.95      9.28      0.00      0.00     18.56
23:15:45          3      3.00     90.00      5.00      0.00      0.00      2.00
23:15:46          3      4.00     92.00      4.00      0.00      0.00      0.00
23:15:47          3     13.00     78.00      8.00      0.00      0.00      1.00
23:15:48          3     11.00     79.00      9.00      0.00      1.00      0.00
23:15:49          3      7.92     80.20     11.88      0.00      0.00      0.00
23:15:50          3      0.00     93.94      6.06      0.00      0.00      0.00
23:15:51          3      1.00     98.00      1.00      0.00      0.00      0.00
23:15:52          3      4.95     91.09      3.96      0.00      0.00      0.00
23:15:53          3      7.00     85.00      8.00      0.00      0.00      0.00
23:15:54          3      6.12     88.78      2.04      0.00      0.00      3.06
23:15:55          3      4.72     43.40     13.21      0.00      0.00     38.68
23:15:56          3     11.65     10.68      8.74      0.00      0.00     68.93
23:15:57          3      0.00     97.98      2.02      0.00      0.00      0.00
23:15:58          3      0.00     99.00      1.00      0.00      0.00      0.00
23:15:59          3      9.90     60.40      6.93      0.00      0.00     22.77
23:16:00          3      5.83     37.86      4.85      0.00      0.00     51.46
23:16:01          3      0.00     98.00      2.00      0.00      0.00      0.00
23:16:02          3     23.76     24.75      7.92      0.00      0.00     43.56
23:16:03          3      2.97     73.27      5.94      0.00      0.00     17.82
23:16:04          3      3.03     93.94      2.02      0.00      0.00      1.01
23:16:05          3      3.92     70.59     10.78      0.00      0.00     14.71
23:16:06          3      6.00     85.00      9.00      0.00      0.00      0.00
23:16:07          3      1.01     98.99      0.00      0.00      0.00      0.00
23:16:08          3      5.94     87.13      4.95      0.00      0.00      1.98
23:16:09          3      0.00     98.00      2.00      0.00      0.00      0.00
23:16:10          3      0.00     98.99      1.01      0.00      0.00      0.00
23:16:11          3      1.98     96.04      1.98      0.00      0.00      0.00
23:16:12          3      0.00     95.00      5.00      0.00      0.00      0.00
23:16:13          3      0.00     97.98      2.02      0.00      0.00      0.00
23:16:14          3      2.97     88.12      7.92      0.00      0.00      0.99
23:16:15          3      0.00     96.97      3.03      0.00      0.00      0.00
23:16:16          3      7.62     22.86      9.52      0.00      0.00     60.00
23:16:17          3     22.33     28.16     17.48      0.00      0.00     32.04
23:16:18          3     20.00     67.00     13.00      0.00      0.00      0.00
23:16:19          3     14.85     70.30     13.86      0.00      0.00      0.99
23:16:20          3      6.06     91.92      2.02      0.00      0.00      0.00
23:16:21          3      4.00     90.00      6.00      0.00      0.00      0.00
23:16:22          3      3.00     95.00      2.00      0.00      0.00      0.00
23:16:23          3      8.00     69.00     23.00      0.00      0.00      0.00
23:16:24          3      6.00     81.00      2.00      0.00      0.00     11.00
23:16:25          3      5.77     14.42     12.50      0.00      0.00     67.31
23:16:26          3      9.00     35.00     16.00      0.00      0.00     40.00
23:16:27          3      5.94     77.23      7.92      0.00      0.99      7.92
23:16:28          3     29.00     62.00      4.00      0.00      0.00      5.00
23:16:29          3      5.05     82.83     10.10      0.00      0.00      2.02
23:16:30          3      3.00     94.00      3.00      0.00      0.00      0.00
23:16:31          3      2.97     92.08      4.95      0.00      0.00      0.00
23:16:32          3      3.00     92.00      5.00      0.00      0.00      0.00
23:16:33          3      9.00     88.00      3.00      0.00      0.00      0.00
23:16:34          3      3.00     92.00      5.00      0.00      0.00      0.00
23:16:35          3      3.00     94.00      3.00      0.00      0.00      0.00
23:16:36          3      6.06     90.91      3.03      0.00      0.00      0.00
23:16:37          3      3.00     93.00      4.00      0.00      0.00      0.00
23:16:38          3      4.00     91.00      5.00      0.00      0.00      0.00
23:16:39          3      0.00     97.03      1.98      0.00      0.00      0.99
23:16:40          3      0.00     98.99      1.01      0.00      0.00      0.00
23:16:41          3     11.88     85.15      1.98      0.00      0.00      0.99
23:16:42          3      4.00     82.00      2.00      0.00      0.00     12.00
23:16:43          3      0.00     98.00      2.00      0.00      0.00      0.00
23:16:44          3      0.00     95.96      4.04      0.00      0.00      0.00
23:16:45          3      1.98     24.75     15.84      0.00      0.00     57.43
23:16:46          3      4.90     38.24      7.84      0.00      0.00     49.02
23:16:47          3      9.18     77.55     12.24      0.00      0.00      1.02
23:16:48          3     10.00     80.00      3.00      0.00      0.00      7.00
23:16:49          3      2.97     84.16      7.92      0.00      0.00      4.95
23:16:50          3      7.84     76.47      9.80      0.00      0.00      5.88
23:16:51          3     11.11     80.81      8.08      0.00      0.00      0.00
23:16:52          3      7.00     90.00      3.00      0.00      0.00      0.00
23:16:53          3     13.86     82.18      3.96      0.00      0.00      0.00
23:16:54          3     10.00     88.00      2.00      0.00      0.00      0.00
23:16:55          3     15.15     78.79      6.06      0.00      0.00      0.00
23:16:56          3      5.00     94.00      1.00      0.00      0.00      0.00
23:16:57          3      1.01     94.95      4.04      0.00      0.00      0.00
23:16:58          3      3.00     96.00      1.00      0.00      0.00      0.00
23:16:59          3      3.00     79.00      5.00      0.00      0.00     13.00
23:17:00          3      4.85     50.49      4.85      0.00      0.00     39.81
23:17:01          3      0.98     90.20      4.90      0.00      0.00      3.92
23:17:02          3      7.69     30.77      7.69      0.96      0.00     52.88
23:17:03          3      0.00     99.01      0.99      0.00      0.00      0.00
23:17:04          3      3.85     51.92      8.65      0.00      0.00     35.58
23:17:05          3      8.00     17.00      8.00      0.00      0.00     67.00
23:17:06          3      3.96     38.61      4.95      0.00      0.00     52.48
23:17:07          3      7.92     85.15      5.94      0.00      0.00      0.99
23:17:08          3      2.04     91.84      4.08      0.00      0.00      2.04
23:17:09          3      0.00     92.16      5.88      0.00      0.00      1.96
23:17:10          3      2.00     91.00      7.00      0.00      0.00      0.00
23:17:11          3      0.00     93.94      4.04      0.00      0.00      2.02
23:17:12          3      1.98     93.07      4.95      0.00      0.00      0.00
23:17:13          3      4.00     91.00      5.00      0.00      0.00      0.00
23:17:14          3      1.00     95.00      4.00      0.00      0.00      0.00
23:17:15          3      3.03     96.97      0.00      0.00      0.00      0.00
23:17:16          3      4.95     87.13      7.92      0.00      0.00      0.00
23:17:17          3      4.00     93.00      1.00      0.00      0.00      2.00
23:17:18          3     10.00     85.00      5.00      0.00      0.00      0.00
23:17:19          3      6.93     86.14      4.95      0.00      0.00      1.98
23:17:20          3      0.00     95.96      4.04      0.00      0.00      0.00
23:17:21          3     13.21     10.38     12.26      0.00      0.00     64.15
23:17:22          3      0.00     99.00      1.00      0.00      0.00      0.00
23:17:23          3      4.90     49.02     12.75      0.00      0.98     32.35
23:17:24          3      6.86     52.94      4.90      0.00      0.00     35.29
23:17:25          3     16.04      9.43     13.21      0.00      0.00     61.32
23:17:26          3      4.81     29.81     11.54      0.00      0.00     53.85
23:17:27          3      2.00     85.00     10.00      0.00      0.00      3.00
23:17:28          3      2.02     91.92      5.05      0.00      0.00      1.01
23:17:29          3      2.97     90.10      5.94      0.00      0.00      0.99
23:17:30          3      1.01     88.89     10.10      0.00      0.00      0.00
23:17:31          3      0.00     92.93      7.07      0.00      0.00      0.00
23:17:32          3      0.00     95.00      5.00      0.00      0.00      0.00
23:17:33          3      9.00     70.00     21.00      0.00      0.00      0.00
23:17:34          3      6.00     90.00      4.00      0.00      0.00      0.00
23:17:35          3      0.00     92.08      7.92      0.00      0.00      0.00
23:17:36          3      0.00     88.00      3.00      0.00      0.00      9.00
23:17:37          3      8.91     78.22      6.93      0.99      0.00      4.95
23:17:38          3      5.00     93.00      2.00      0.00      0.00      0.00
23:17:39          3     10.00     84.00      6.00      0.00      0.00      0.00
23:17:40          3      0.00     98.00      2.00      0.00      0.00      0.00
23:17:41          3      0.00    100.00      0.00      0.00      0.00      0.00
23:17:42          3      0.00     94.06      5.94      0.00      0.00      0.00
23:17:43          3      0.00     97.00      3.00      0.00      0.00      0.00
23:17:44          3      0.00     84.00      2.00      0.00      0.00     14.00
23:17:45          3     11.21     11.21     14.02      0.00      0.00     63.55
23:17:46          3      2.00     93.00      5.00      0.00      0.00      0.00
23:17:47          3      1.01     92.93      5.05      0.00      0.00      1.01
23:17:48          3      5.94     60.40      8.91      0.00      0.00     24.75
23:17:49          3      1.01     76.77      6.06      0.00      0.00     16.16
23:17:50          3      4.95     80.20      5.94      0.00      0.00      8.91
23:17:51          3      0.00     95.96      4.04      0.00      0.00      0.00
23:17:52          3      0.98     88.24      9.80      0.00      0.00      0.98
23:17:53          3      5.00     89.00      4.00      0.00      0.00      2.00
23:17:54          3      0.00     97.98      2.02      0.00      0.00      0.00
23:17:55          3      3.96     92.08      3.96      0.00      0.00      0.00
23:17:56          3      3.00     87.00     10.00      0.00      0.00      0.00
23:17:57          3      0.00     96.97      3.03      0.00      0.00      0.00
23:17:58          3      0.00     98.02      0.99      0.00      0.00      0.99
23:17:59          3      3.00     92.00      2.00      0.00      0.00      3.00
23:18:00          3      0.00     91.00      6.00      0.00      0.00      3.00
23:18:01          3      0.00     83.84     16.16      0.00      0.00      0.00
23:18:02          3      0.99     86.14     12.87      0.00      0.00      0.00
23:18:03          3      6.73     47.12      3.85      0.00      0.00     42.31
23:18:04          3     14.15      0.94     12.26      0.00      0.00     72.64
23:18:05          3     16.19     17.14     20.95      0.00      0.00     45.71
23:18:06          3     13.59     12.62      9.71      0.00      0.00     64.08
23:18:07          3     11.43      0.95     13.33      0.00      0.00     74.29
23:18:08          3      0.00     88.00      2.00      0.00      0.00     10.00
23:18:09          3      1.98     75.25      8.91      0.00      0.00     13.86
23:18:10          3      5.94     70.30      9.90      0.00      0.00     13.86
23:18:11          3      4.04     83.84     10.10      0.00      0.00      2.02
23:18:12          3      9.90     81.19      5.94      0.00      0.00      2.97
23:18:13          3      3.00     91.00      5.00      0.00      0.00      1.00
23:18:14          3      3.00     87.00     10.00      0.00      0.00      0.00
23:18:15          3      5.00     91.00      4.00      0.00      0.00      0.00
23:18:16          3      3.03     90.91      6.06      0.00      0.00      0.00
23:18:17          3      2.00     93.00      5.00      0.00      0.00      0.00
23:18:18          3      5.00     92.00      3.00      0.00      0.00      0.00
23:18:19          3      3.00     96.00      1.00      0.00      0.00      0.00
23:18:20          3      5.05     90.91      4.04      0.00      0.00      0.00
23:18:21          3      2.97     95.05      0.99      0.00      0.00      0.99
23:18:22          3      8.74     40.78     11.65      0.00      0.00     38.83
23:18:23          3     10.28      1.87     11.21      0.00      0.00     76.64
23:18:24          3      0.00     98.00      1.00      0.00      0.00      1.00
23:18:25          3      0.00     94.00      6.00      0.00      0.00      0.00
23:18:26          3      0.00     80.39      5.88      0.00      0.00     13.73
23:18:27          3      7.00     87.00      1.00      0.00      0.00      5.00
23:18:28          3      1.00     71.00      1.00      0.00      0.00     27.00
23:18:29          3      3.00     89.00      2.00      0.00      0.00      6.00
23:18:30          3      3.00     79.00     11.00      1.00      0.00      6.00
23:18:31          3      3.88     61.17     17.48      0.00      0.00     17.48
23:18:32          3      1.98     89.11      2.97      0.00      0.00      5.94
23:18:33          3      0.00     94.95      5.05      0.00      0.00      0.00
23:18:34          3      0.00     94.00      6.00      0.00      0.00      0.00
23:18:35          3      0.00     96.04      2.97      0.00      0.99      0.00
23:18:36          3      0.00     97.98      2.02      0.00      0.00      0.00
23:18:37          3      0.00     95.05      3.96      0.00      0.00      0.99
23:18:38          3      0.00     93.00      7.00      0.00      0.00      0.00
23:18:39          3      8.00     81.00     11.00      0.00      0.00      0.00
23:18:40          3      6.00     89.00      5.00      0.00      0.00      0.00
23:18:41          3      0.00     98.00      1.00      0.00      0.00      1.00
23:18:42          3      0.00     98.02      1.98      0.00      0.00      0.00
23:18:43          3      0.00     92.00      8.00      0.00      0.00      0.00
23:18:44          3      0.00     99.00      1.00      0.00      0.00      0.00
23:18:45          3      0.00    100.00      0.00      0.00      0.00      0.00
23:18:46          3      3.96     78.22      2.97      0.00      0.00     14.85
23:18:47          3     15.00     21.00     16.00      0.00      0.00     48.00
23:18:48          3      4.81     34.62      7.69      0.00      0.00     52.88
23:18:49          3      0.00     90.20      1.96      0.00      0.00      7.84
23:18:50          3      0.00     99.00      1.00      0.00      0.00      0.00
23:18:51          3      0.00     95.92      4.08      0.00      0.00      0.00
23:18:52          3      3.00     68.00      8.00      0.00      0.00     21.00
23:18:53          3      5.05     51.52      8.08      0.00      0.00     35.35
23:18:54          3      5.94     67.33     24.75      0.00      0.00      1.98
23:18:55          3      0.00     98.98      1.02      0.00      0.00      0.00
23:18:56          3      0.00     96.04      3.96      0.00      0.00      0.00
23:18:57          3      0.99     93.07      5.94      0.00      0.00      0.00
23:18:58          3      3.00     91.00      6.00      0.00      0.00      0.00
23:18:59          3      7.00     76.00     14.00      0.00      0.00      3.00
23:19:00          3      0.00     95.96      4.04      0.00      0.00      0.00
23:19:01          3      1.00     93.00      6.00      0.00      0.00      0.00
23:19:02          3      0.00     96.04      3.96      0.00      0.00      0.00
23:19:03          3      0.00     97.00      1.00      0.00      0.00      2.00
23:19:04          3      0.00    100.00      0.00      0.00      0.00      0.00
23:19:05          3      0.00     88.00     12.00      0.00      0.00      0.00
23:19:06          3      0.00     99.00      1.00      0.00      0.00      0.00
23:19:07          3      0.00     97.00      1.00      0.00      0.00      2.00
23:19:08          3      0.00    100.00      0.00      0.00      0.00      0.00
23:19:09          3      0.00     98.00      2.00      0.00      0.00      0.00
23:19:10          3      7.07     65.66      7.07      0.00      0.00     20.20
23:19:11          3      2.06     76.29      4.12      0.00      0.00     17.53
23:19:12          3      0.00     93.00      7.00      0.00      0.00      0.00
23:19:13          3      6.93     78.22      5.94      0.00      0.00      8.91
23:19:14          3      3.96     86.14      4.95      0.00      0.00      4.95
23:19:15          3      2.02     92.93      5.05      0.00      0.00      0.00
23:19:16          3      1.00     93.00      6.00      0.00      0.00      0.00
23:19:17          3      0.00     82.00     18.00      0.00      0.00      0.00
23:19:18          3      6.06     87.88      6.06      0.00      0.00      0.00
23:19:19          3      0.00     96.00      4.00      0.00      0.00      0.00
23:19:20          3      0.00     93.94      6.06      0.00      0.00      0.00
23:19:21          3      0.99     96.04      2.97      0.00      0.00      0.00
23:19:22          3      1.01     97.98      1.01      0.00      0.00      0.00
23:19:23          3      0.99     94.06      4.95      0.00      0.00      0.00
23:19:24          3      3.96     77.23      3.96      0.00      0.00     14.85
23:19:25          3      0.00     99.00      1.00      0.00      0.00      0.00
23:19:26          3      4.90     61.76      0.98      0.00      0.00     32.35
23:19:27          3      4.95     61.39      3.96      0.00      0.00     29.70
23:19:28          3      0.00     98.99      1.01      0.00      0.00      0.00
23:19:29          3     14.71     76.47      2.94      0.00      0.00      5.88
23:19:30          3      0.00     94.00      6.00      0.00      0.00      0.00
23:19:31          3      0.00     99.00      1.00      0.00      0.00      0.00
23:19:32          3      5.00     39.00     14.00      1.00      0.00     41.00
23:19:33          3      1.96     47.06      6.86      0.00      0.98     43.14
23:19:34          3      7.92     68.32      8.91      0.00      0.00     14.85
23:19:35          3      9.09     83.84      5.05      0.00      0.00      2.02
23:19:36          3     11.00     86.00      3.00      0.00      0.00      0.00
23:19:37          3      5.05     88.89      5.05      0.00      0.00      1.01
23:19:38          3      4.00     89.00      5.00      0.00      0.00      2.00
23:19:39          3      3.00     91.00      5.00      0.00      0.00      1.00
23:19:40          3      9.00     82.00      8.00      0.00      0.00      1.00
23:19:41          3     20.19      0.96      8.65      0.00      0.00     70.19
23:19:42          3      2.00      1.00      0.00      0.00      0.00     97.00
23:19:43          3      2.02      1.01      1.01      0.00      0.00     95.96
23:19:44          3      2.02      1.01      1.01      0.00      0.00     95.96
23:19:45          3      0.00      8.08      7.07      0.00      0.00     84.85
23:19:46          3      5.05     43.43      4.04      0.00      0.00     47.47
23:19:47          3      0.00     83.00     10.00      0.00      0.00      7.00
23:19:48          3      0.00     74.26      4.95      0.00      0.00     20.79
23:19:49          3      7.07      0.00      4.04      0.00      0.00     88.89
23:19:50          3      6.06     21.21      1.01      0.00      0.00     71.72
23:19:51          3      5.00     90.00      5.00      0.00      0.00      0.00
23:19:52          3     23.00      2.00      5.00      1.00      0.00     69.00
23:19:53          3      1.01      0.00      0.00      0.00      0.00     98.99
23:19:54          3      0.99      0.99      0.00      0.00      0.00     98.02
23:19:55          3      0.00      0.00      0.00      0.00      0.00    100.00
23:19:56          3      0.00      0.00      0.00      0.00      0.00    100.00
23:19:57          3      0.00      0.00      1.00      0.00      0.00     99.00
23:19:58          3      1.01      0.00      0.00      0.00      0.00     98.99
23:19:59          3      1.98      2.97      0.99      0.00      0.00     94.06
23:20:00          3      0.00     13.00      0.00      0.00      0.00     87.00
23:20:01          3      7.00      0.00      3.00      0.00      0.00     90.00
23:20:02          3      2.97      4.95      5.94      0.00      0.00     86.14
23:20:03          3      1.94     43.69      5.83      0.00      0.00     48.54
23:20:04          3      6.86     15.69      3.92      0.00      0.00     73.53
23:20:05          3      0.00     75.73      5.83      0.00      0.00     18.45
23:20:06          3      2.02     83.84      2.02      0.00      0.00     12.12
23:20:07          3      4.81     52.88      4.81      0.00      0.00     37.50
23:20:08          3      4.04     20.20      2.02      0.00      0.00     73.74
23:20:09          3      4.04     10.10      1.01      0.00      0.00     84.85
23:20:10          3      6.06     51.52      9.09      0.00      0.00     33.33
23:20:11          3      8.08     85.86      6.06      0.00      0.00      0.00
23:20:12          3      0.00     90.10      4.95      0.00      0.00      4.95
23:20:13          3      7.00     82.00     11.00      0.00      0.00      0.00
23:20:14          3      8.00     88.00      4.00      0.00      0.00      0.00
23:20:15          3     10.10     78.79     11.11      0.00      0.00      0.00
23:20:16          3      2.00     76.00     21.00      0.00      0.00      1.00
23:20:17          3      4.00     92.00      4.00      0.00      0.00      0.00
23:20:18          3      1.00     96.00      3.00      0.00      0.00      0.00
23:20:19          3      0.00     95.00      5.00      0.00      0.00      0.00
23:20:20          3      1.98     97.03      0.00      0.00      0.00      0.99
23:20:21          3      0.00     98.99      1.01      0.00      0.00      0.00
23:20:22          3      0.00     95.05      4.95      0.00      0.00      0.00
23:20:23          3      0.00     97.98      2.02      0.00      0.00      0.00
23:20:24          3      0.00     96.00      4.00      0.00      0.00      0.00
23:20:25          3     20.79     66.34      5.94      0.00      0.00      6.93
23:20:26          3      0.00     93.00      7.00      0.00      0.00      0.00
23:20:27          3     12.38     12.38     13.33      0.00      0.00     61.90
23:20:28          3      0.00     93.00      1.00      0.00      0.00      6.00
23:20:29          3      2.02     91.92      4.04      0.00      0.00      2.02
23:20:30          3      0.00     94.00      3.00      0.00      0.00      3.00
23:20:31          3      4.00     56.00     10.00      1.00      0.00     29.00
23:20:32          3      0.00     91.00      9.00      0.00      0.00      0.00
23:20:33          3      5.94     89.11      2.97      0.00      0.00      1.98
23:20:34          3      1.96     84.31     10.78      0.00      0.00      2.94
23:20:35          3      1.00     94.00      4.00      0.00      1.00      0.00
23:20:36          3      4.95     91.09      3.96      0.00      0.00      0.00
23:20:37          3      0.00     92.93      4.04      0.00      0.00      3.03
23:20:38          3      5.94     75.25     17.82      0.00      0.00      0.99
23:20:39          3      4.00     93.00      3.00      0.00      0.00      0.00
23:20:40          3      0.00     99.00      1.00      0.00      0.00      0.00
23:20:41          3      1.98     95.05      1.98      0.00      0.00      0.99
23:20:42          3      6.86     46.08      9.80      4.90      0.00     32.35
23:20:43          3      0.96     51.92      4.81      0.00      0.00     42.31
23:20:44          3      6.06     80.81      2.02      0.00      0.00     11.11
23:20:45          3      3.00     96.00      1.00      0.00      0.00      0.00
23:20:46          3      0.00     94.00      6.00      0.00      0.00      0.00
23:20:47          3      0.00     77.00      1.00      0.00      0.00     22.00
23:20:48          3      0.00     98.00      2.00      0.00      0.00      0.00
23:20:49          3     11.32     26.42     11.32      0.00      0.00     50.94
23:20:50          3      7.07      9.09      3.03      0.00      0.00     80.81
23:20:51          3      2.97     68.32      6.93      0.00      0.00     21.78
23:20:52          3      1.98     92.08      3.96      0.00      0.00      1.98
23:20:53          3      0.00     83.17      7.92      0.00      0.00      8.91
23:20:54          3      4.08     91.84      4.08      0.00      0.00      0.00
23:20:55          3     12.00     80.00      8.00      0.00      0.00      0.00
23:20:56          3      0.00     99.00      1.00      0.00      0.00      0.00
23:20:57          3     13.00     63.00     24.00      0.00      0.00      0.00
23:20:58          3      1.00     96.00      3.00      0.00      0.00      0.00
23:20:59          3      0.99     94.06      3.96      0.00      0.00      0.99
23:21:00          3      5.83     69.90      7.77      0.00      0.00     16.50
23:21:01          3      3.88     93.20      1.94      0.00      0.97      0.00
23:21:02          3      0.00     95.96      3.03      0.00      0.00      1.01
23:21:03          3      0.00     94.06      5.94      0.00      0.00      0.00
23:21:04          3      2.00     97.00      1.00      0.00      0.00      0.00
23:21:05          3      0.00     98.00      2.00      0.00      0.00      0.00
23:21:06          3      0.00     97.96      2.04      0.00      0.00      0.00
23:21:07          3      1.00     97.00      2.00      0.00      0.00      0.00
23:21:08          3      0.98     76.47      2.94      0.00      0.00     19.61
23:21:09          3     12.96      3.70     14.81      0.00      0.00     68.52
23:21:10          3     11.65     18.45      5.83      0.00      0.00     64.08
23:21:11          3      6.12     51.02      5.10      0.00      0.00     37.76
23:21:12          3      8.00     74.00     10.00      0.00      0.00      8.00
23:21:13          3      9.00     80.00      6.00      0.00      0.00      5.00
23:21:14          3      4.00     90.00      3.00      0.00      0.00      3.00
23:21:15          3     31.00     59.00     10.00      0.00      0.00      0.00
23:21:16          3      6.00     90.00      4.00      0.00      0.00      0.00
23:21:17          3     11.11     79.80      9.09      0.00      0.00      0.00
23:21:18          3      6.00     87.00      7.00      0.00      0.00      0.00
23:21:19          3     10.78     80.39      8.82      0.00      0.00      0.00
23:21:20          3      7.07     87.88      5.05      0.00      0.00      0.00
23:21:21          3     10.00     75.00      9.00      0.00      0.00      6.00
23:21:22          3      5.00     90.00      5.00      0.00      0.00      0.00
23:21:23          3      2.97     71.29      2.97      0.00      0.00     22.77
23:21:24          3      0.00     81.73     10.58      0.00      0.00      7.69
23:21:25          3      0.00     98.00      2.00      0.00      0.00      0.00
23:21:26          3      0.98     76.47     10.78      0.00      0.00     11.76
23:21:27          3      0.00     98.00      2.00      0.00      0.00      0.00
23:21:28          3      0.00     90.10      1.98      0.00      0.00      7.92
23:21:29          3     29.29     27.27      9.09      0.00      0.00     34.34
23:21:30          3      0.00     96.00      4.00      0.00      0.00      0.00
23:21:31          3      0.00     89.11      9.90      0.00      0.00      0.99
23:21:32          3      3.09     65.98      6.19      0.00      0.00     24.74
23:21:33          3      0.00     91.09      6.93      0.00      0.00      1.98
23:21:34          3      5.05     85.86      7.07      0.00      0.00      2.02
23:21:35          3      1.01     92.93      6.06      0.00      0.00      0.00
23:21:36          3      0.00     96.00      4.00      0.00      0.00      0.00
23:21:37          3      4.00     87.00      8.00      0.00      0.00      1.00
23:21:38          3      0.00     96.97      3.03      0.00      0.00      0.00
23:21:39          3      0.00     94.06      5.94      0.00      0.00      0.00
23:21:40          3     25.00     70.00      5.00      0.00      0.00      0.00
23:21:41          3      0.99     97.03      1.98      0.00      0.00      0.00
23:21:42          3      0.00     95.92      4.08      0.00      0.00      0.00
23:21:43          3      0.00     97.03      1.98      0.00      0.00      0.99
23:21:44          3      3.03     72.73      2.02      0.00      0.00     22.22
23:21:45          3      0.00     96.00      4.00      0.00      0.00      0.00
23:21:46          3      0.00     97.03      1.98      0.00      0.99      0.00
23:21:47          3      1.00     92.00      7.00      0.00      0.00      0.00
23:21:48          3      0.00     76.24      1.98      0.00      0.00     21.78
23:21:49          3      0.97     65.05      3.88      0.00      0.00     30.10
23:21:50          3      8.57      8.57      7.62      0.00      0.00     75.24
23:21:51          3     12.62     13.59     17.48      0.00      0.00     56.31
23:21:52          3      4.81     40.38      6.73      0.96      0.00     47.12
23:21:53          3     21.21     40.40     12.12      0.00      0.00     26.26
23:21:54          3      8.16     57.14      5.10      0.00      0.00     29.59
23:21:55          3      3.96     93.07      1.98      0.00      0.00      0.99
23:21:56          3      8.08     83.84      6.06      0.00      0.00      2.02
23:21:57          3      3.00     92.00      4.00      0.00      0.00      1.00
23:21:58          3      4.95     91.09      3.96      0.00      0.00      0.00
23:21:59          3     18.18     74.75      7.07      0.00      0.00      0.00
23:22:00          3      3.92     81.37     10.78      0.00      0.00      3.92
23:22:01          3     11.00     79.00     10.00      0.00      0.00      0.00
23:22:02          3      5.00     90.00      5.00      0.00      0.00      0.00
23:22:03          3      3.00     94.00      3.00      0.00      0.00      0.00
23:22:04          3      7.77     16.50      7.77      0.97      0.00     66.99
23:22:05          3     10.78     38.24     11.76      0.00      0.00     39.22
23:22:06          3      0.00     95.00      1.00      0.00      0.00      4.00
23:22:07          3     12.50     27.88     11.54      0.00      0.00     48.08
23:22:08          3     10.38      1.89     11.32      0.00      0.00     76.42
23:22:09          3      0.99     98.02      0.99      0.00      0.00      0.00
23:22:10          3      0.00     99.00      1.00      0.00      0.00      0.00
23:22:11          3      5.00     64.00      1.00      0.00      0.00     30.00
23:22:12          3      2.91     66.02      7.77      0.00      0.00     23.30
23:22:13          3      4.04     29.29     15.15      1.01      0.00     50.51
23:22:14          3      2.97     87.13      6.93      0.00      0.00      2.97
23:22:15          3      1.01     94.95      3.03      0.00      0.00      1.01
23:22:16          3      2.97     90.10      6.93      0.00      0.00      0.00
23:22:17          3      3.03     93.94      3.03      0.00      0.00      0.00
23:22:18          3      6.06     79.80     14.14      0.00      0.00      0.00
23:22:19          3      4.95     93.07      1.98      0.00      0.00      0.00
23:22:20          3     11.00     81.00      8.00      0.00      0.00      0.00
23:22:21          3     10.00     79.00     11.00      0.00      0.00      0.00
23:22:22          3      3.00     97.00      0.00      0.00      0.00      0.00
23:22:23          3      3.00     96.00      1.00      0.00      0.00      0.00
23:22:24          3      3.03     93.94      3.03      0.00      0.00      0.00
23:22:25          3      2.86     74.29     10.48      0.00      0.00     12.38
23:22:26          3      0.00     93.94      1.01      0.00      0.00      5.05
23:22:27          3      0.00     98.00      2.00      0.00      0.00      0.00
23:22:28          3      4.95     58.42      2.97      0.00      0.00     33.66
23:22:29          3      6.67     25.71     14.29      0.00      0.00     53.33
23:22:30          3      0.00     98.00      2.00      0.00      0.00      0.00
23:22:31          3      0.00     99.00      1.00      0.00      0.00      0.00
23:22:32          3      2.97     67.33      2.97      0.00      0.00     26.73
23:22:33          3     14.29     19.05     12.38      0.00      0.00     54.29
23:22:34          3      8.00     14.00     10.00      0.00      0.00     68.00
23:22:35          3      5.88     79.41     10.78      0.00      0.00      3.92
23:22:36          3      4.08     83.67      9.18      0.00      0.00      3.06
23:22:37          3     13.13     77.78      9.09      0.00      0.00      0.00
23:22:38          3      0.00     96.04      3.96      0.00      0.00      0.00
23:22:39          3      3.00     91.00      6.00      0.00      0.00      0.00
23:22:40          3      0.00     78.22     21.78      0.00      0.00      0.00
23:22:41          3      0.00     95.00      5.00      0.00      0.00      0.00
23:22:42          3     33.66     63.37      1.98      0.00      0.99      0.00
23:22:43          3      2.02     91.92      6.06      0.00      0.00      0.00
23:22:44          3      0.00     98.00      2.00      0.00      0.00      0.00
23:22:45          3      3.00     91.00      2.00      0.00      0.00      4.00
23:22:46          3      0.00     91.09      0.99      0.00      0.00      7.92
23:22:47          3      0.00     95.00      5.00      0.00      0.00      0.00
23:22:48          3      1.00     94.00      5.00      0.00      0.00      0.00
23:22:49          3      9.62     13.46     11.54      0.00      0.00     65.38
23:22:50          3      3.00     47.00      2.00      0.00      0.00     48.00
