14:26:15          1     12.00     71.00     17.00      0.00      0.00      0.00
14:26:16          1      6.93     58.42     28.71      1.98      0.00      3.96
14:26:17          1      8.91     65.35     18.81      0.00      0.00      6.93
14:26:18          1      0.00     89.90     10.10      0.00      0.00      0.00
14:26:19          1      2.00     79.00      4.00      5.00      0.00     10.00
14:26:20          1      6.73     37.50      9.62      2.88      0.00     43.27
14:26:21          1     11.00     63.00     23.00      1.00      0.00      2.00
14:26:22          1      3.00     82.00     13.00      1.00      0.00      1.00
14:26:23          1      1.01     92.93      6.06      0.00      0.00      0.00
14:26:24          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:25          1      1.98     96.04      0.99      0.00      0.00      0.99
14:26:26          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:27          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:28          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:29          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:32          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:33          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:34          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:35          1      7.00     68.00      4.00      0.00      0.00     21.00
14:26:36          1      0.99     98.02      0.99      0.00      0.00      0.00
14:26:37          1      8.00     87.00      3.00      0.00      0.00      2.00
14:26:38          1      2.94     87.25      1.96      1.96      0.00      5.88
14:26:39          1      9.71     34.95      9.71      0.00      0.00     45.63
14:26:40          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:41          1      0.00    100.00      0.00      0.00      0.00      0.00
14:26:42          1      0.99     67.33      2.97      0.00      0.00     28.71
14:26:43          1      4.95     49.50      3.96      0.00      0.00     41.58
14:26:44          1      1.94     89.32      0.97      0.00      0.00      7.77
14:26:45          1      7.92     31.68      7.92      0.00      0.00     52.48
14:26:46          1      2.00     85.00      6.00      0.00      0.00      7.00
14:26:47          1     31.31     54.55     10.10      0.00      0.00      4.04
14:26:48          1      2.97     84.16     10.89      0.00      0.00      1.98
14:26:49          1      2.00     93.00      5.00      0.00      0.00      0.00
14:26:50          1      2.00     91.00      7.00      0.00      0.00      0.00
14:26:51          1      9.00     82.00      9.00      0.00      0.00      0.00
14:26:52          1      1.00     23.00     76.00      0.00      0.00      0.00
14:26:53          1      0.00      1.98     98.02      0.00      0.00      0.00
14:26:54          1      0.00      4.04     95.96      0.00      0.00      0.00
14:26:55          1      0.00      1.00     99.00      0.00      0.00      0.00
14:26:56          1      0.00      0.00    100.00      0.00      0.00      0.00
14:26:57          1      0.00      0.00    100.00      0.00      0.00      0.00
14:26:58          1      0.00      0.00    100.00      0.00      0.00      0.00
14:26:59          1      0.00      0.99     99.01      0.00      0.00      0.00
14:27:00          1      0.00      1.01     98.99      0.00      0.00      0.00
14:27:01          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:02          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:03          1      0.00      3.00     97.00      0.00      0.00      0.00
14:27:04          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:05          1      0.00      2.97     97.03      0.00      0.00      0.00
14:27:06          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:07          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:08          1      0.00      0.00     99.01      0.00      0.99      0.00
14:27:09          1      0.00      1.00     99.00      0.00      0.00      0.00
14:27:10          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:11          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:12          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:13          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:14          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:15          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:16          1      0.00      3.96     96.04      0.00      0.00      0.00
14:27:17          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:18          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:19          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:20          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:21          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:22          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:23          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:24          1      0.00      0.00    100.00      0.00      0.00      0.00
14:27:25          1      0.00     50.00     50.00      0.00      0.00      0.00
14:27:26          1      0.00    100.00      0.00      0.00      0.00      0.00
14:27:27          1      0.00    100.00      0.00      0.00      0.00      0.00
14:27:28          1      0.00    100.00      0.00      0.00      0.00      0.00
14:27:29          1      1.96     70.59      2.94      0.00      0.00     24.51
14:27:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:27:31          1      0.00     69.31     27.72      1.98      0.00      0.99
14:27:32          1      0.99     35.64     35.64      1.98      0.00     25.74
14:27:33          1      0.00     62.75     31.37      3.92      0.00      1.96
14:27:34          1      0.99     40.59     42.57      1.98      0.00     13.86
14:27:35          1      0.00     91.92      1.01      4.04      0.00      3.03
14:27:36          1      0.00     99.01      0.99      0.00      0.00      0.00
14:27:37          1      0.00    100.00      0.00      0.00      0.00      0.00
14:27:38          1      0.00     99.01      0.99      0.00      0.00      0.00
14:27:39          1     15.00     47.00      8.00      0.00      0.00     30.00
14:27:40          1      1.98     68.32     12.87      0.00      0.00     16.83
14:27:41          1     15.15     70.71     10.10      0.00      0.00      4.04
14:27:42          1      3.92     82.35     10.78      0.00      0.00      2.94
14:27:43          1      5.10     81.63     13.27      0.00      0.00      0.00
14:27:44          1      0.99     93.07      4.95      0.00      0.00      0.99
14:27:45          1      0.00     94.00      6.00      0.00      0.00      0.00
14:27:46          1      6.00     86.00      8.00      0.00      0.00      0.00
14:27:47          1      8.00     83.00      9.00      0.00      0.00      0.00
14:27:48          1      0.00     86.00     14.00      0.00      0.00      0.00
14:27:49          1      5.00     68.00     24.00      2.00      0.00      1.00
14:27:50          1      1.98     86.14      9.90      0.99      0.00      0.99
14:27:51          1      0.00     67.68     21.21      7.07      0.00      4.04
14:27:52          1      0.00     74.26     11.88      5.94      0.00      7.92
14:27:53          1      0.00     76.00     21.00      2.00      0.00      1.00
14:27:54          1      1.00     75.00     23.00      0.00      0.00      1.00
14:27:55          1     10.20     75.51     14.29      0.00      0.00      0.00
14:27:56          1      7.92     81.19      6.93      2.97      0.00      0.99
14:27:57          1     10.00     86.00      3.00      1.00      0.00      0.00
14:27:58          1      9.62      9.62      9.62      0.00      0.00     71.15
14:27:59          1     17.31      2.88     11.54      0.00      0.00     68.27
14:28:00          1     12.26      0.00      9.43      0.00      0.00     78.30
14:28:01          1      2.00     85.00      2.00      0.00      0.00     11.00
14:28:02          1      0.00     99.01      0.00      0.00      0.99      0.00
14:28:03          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:04          1      7.41      9.26     12.04      0.00      0.00     71.30
14:28:05          1     16.00     43.00      9.00      0.00      0.00     32.00
14:28:06          1      6.86     18.63      7.84      0.00      0.00     66.67
14:28:07          1      4.00     81.00      1.00      0.00      0.00     14.00
14:28:08          1      7.92     82.18      8.91      0.00      0.00      0.99
14:28:09          1      0.00     79.80     12.12      5.05      0.00      3.03
14:28:10          1      0.00     85.00      5.00      7.00      0.00      3.00
14:28:11          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:12          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:13          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:14          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:15          1      0.00     99.01      0.99      0.00      0.00      0.00
14:28:16          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:17          1      1.98     48.51      3.96      0.00      0.00     45.54
14:28:18          1      4.90     58.82      4.90      0.00      0.00     31.37
14:28:19          1      0.00     93.94      5.05      0.00      0.00      1.01
14:28:20          1      7.92     74.26     10.89      0.00      0.00      6.93
14:28:21          1      1.00     91.00      7.00      0.00      0.00      1.00
14:28:22          1      4.95     82.18      6.93      0.00      0.00      5.94
14:28:23          1      0.00     94.00      6.00      0.00      0.00      0.00
14:28:24          1      0.00     97.00      3.00      0.00      0.00      0.00
14:28:25          1      0.00     95.96      4.04      0.00      0.00      0.00
14:28:26          1      0.00     90.20      3.92      0.98      0.00      4.90
14:28:27          1      1.00     89.00      9.00      0.00      0.00      1.00
14:28:28          1      0.00     93.94      4.04      0.00      0.00      2.02
14:28:29          1      0.00     93.07      2.97      3.96      0.00      0.00
14:28:30          1      9.80     52.94      9.80      0.98      0.00     26.47
14:28:31          1      2.00     86.00      0.00      6.00      0.00      6.00
14:28:32          1      1.01     98.99      0.00      0.00      0.00      0.00
14:28:33          1      2.97     95.05      1.98      0.00      0.00      0.00
14:28:34          1      2.02     88.89      0.00      1.01      0.00      8.08
14:28:35          1      1.96     72.55      3.92      2.94      0.00     18.63
14:28:36          1      7.00     87.00      6.00      0.00      0.00      0.00
14:28:37          1      1.00     98.00      0.00      0.00      0.00      1.00
14:28:38          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:39          1      1.96     82.35      2.94      0.00      0.00     12.75
14:28:40          1      7.69     59.62      7.69      0.00      0.00     25.00
14:28:41          1     11.54      1.92     10.58      0.00      0.00     75.96
14:28:42          1      1.00     72.00      1.00      0.00      0.00     26.00
14:28:43          1      2.02     87.88      1.01      0.00      0.00      9.09
14:28:44          1      1.90     73.33      3.81      0.00      0.00     20.95
14:28:45          1     16.67     28.43      9.80      0.00      0.00     45.10
14:28:46          1      2.04     76.53     16.33      3.06      0.00      2.04
14:28:47          1      1.94     73.79     10.68      1.94      0.00     11.65
14:28:48          1      3.03     95.96      1.01      0.00      0.00      0.00
14:28:49          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:50          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:51          1      3.00     94.00      2.00      0.00      0.00      1.00
14:28:52          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:53          1      0.00    100.00      0.00      0.00      0.00      0.00
14:28:54          1      6.06     59.60      3.03      0.00      0.00     31.31
14:28:55          1     14.85     20.79     10.89      0.00      0.00     53.47
14:28:56          1      9.00     83.00      7.00      0.00      0.00      1.00
14:28:57          1      4.08     84.69      8.16      0.00      0.00      3.06
14:28:58          1      7.00     79.00     12.00      0.00      0.00      2.00
14:28:59          1      3.00     89.00      7.00      0.00      0.00      1.00
14:29:00          1      8.00     77.00     14.00      0.00      0.00      1.00
14:29:01          1      8.00     84.00      8.00      0.00      0.00      0.00
14:29:02          1     10.00     85.00      5.00      0.00      0.00      0.00
14:29:03          1     14.00     77.00      9.00      0.00      0.00      0.00
14:29:04          1      7.92     81.19      5.94      0.99      0.99      2.97
14:29:05          1     13.13     61.62     24.24      0.00      0.00      1.01
14:29:06          1      3.00     92.00      3.00      0.00      0.00      2.00
14:29:07          1      2.97     74.26     13.86      4.95      0.00      3.96
14:29:08          1      1.00     85.00      5.00      7.00      0.00      2.00
14:29:09          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:10          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:11          1      0.00     99.01      0.99      0.00      0.00      0.00
14:29:12          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:13          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:14          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:15          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:16          1      0.00     99.01      0.00      0.00      0.00      0.99
14:29:17          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:18          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:19          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:20          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:21          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:22          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:23          1     11.76     41.18     16.67      0.98      0.00     29.41
14:29:24          1      8.82     40.20      5.88      2.94      0.00     42.16
14:29:25          1     16.67     34.31      7.84      0.00      0.00     41.18
14:29:26          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:27          1      0.00     96.04      1.98      0.99      0.00      0.99
14:29:28          1      2.02     75.76      1.01      0.00      0.00     21.21
14:29:29          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:30          1      0.00     99.00      1.00      0.00      0.00      0.00
14:29:31          1     12.00     45.00     15.00      0.00      0.00     28.00
14:29:32          1      4.21     23.16     12.63      0.00      0.00     60.00
14:29:33          1     12.12     64.65     11.11      0.00      0.00     12.12
14:29:34          1      8.00     85.00      2.00      0.00      0.00      5.00
14:29:35          1      1.01     88.89      8.08      0.00      0.00      2.02
14:29:36          1     19.19     65.66     11.11      0.00      0.00      4.04
14:29:37          1      4.85     87.38      5.83      0.97      0.97      0.00
14:29:38          1      0.00     94.95      5.05      0.00      0.00      0.00
14:29:39          1      1.00     97.00      2.00      0.00      0.00      0.00
14:29:40          1     13.86     82.18      3.96      0.00      0.00      0.00
14:29:41          1      0.00     91.00      3.00      0.00      0.00      6.00
14:29:42          1      6.06     85.86      6.06      0.00      0.00      2.02
14:29:43          1      0.00     92.86      2.04      2.04      0.00      3.06
14:29:44          1      0.00     96.04      3.96      0.00      0.00      0.00
14:29:45          1     14.00     67.00     14.00      2.00      0.00      3.00
14:29:46          1      2.02     93.94      1.01      1.01      0.00      2.02
14:29:47          1      0.00     95.05      3.96      0.00      0.00      0.99
14:29:48          1      0.00     99.00      1.00      0.00      0.00      0.00
14:29:49          1      1.00     80.00      1.00      0.00      0.00     18.00
14:29:50          1      0.99     78.22      4.95      0.99      0.00     14.85
14:29:51          1      2.02     96.97      0.00      0.00      0.00      1.01
14:29:52          1      6.00     92.00      2.00      0.00      0.00      0.00
14:29:53          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:54          1      0.00    100.00      0.00      0.00      0.00      0.00
14:29:55          1      1.01     98.99      0.00      0.00      0.00      0.00
14:29:56          1      1.00     99.00      0.00      0.00      0.00      0.00
14:29:57          1      0.00     99.00      1.00      0.00      0.00      0.00
14:29:58          1      0.98     81.37      2.94      0.00      0.00     14.71
14:29:59          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:00          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:01          1      0.00     85.00      2.00      9.00      0.00      4.00
14:30:02          1      0.98     68.63      2.94      5.88      0.00     21.57
14:30:03          1     13.46      2.88     11.54      0.96      0.00     71.15
14:30:04          1      5.66     18.87      8.49      4.72      0.00     62.26
14:30:05          1      4.90     66.67      1.96      1.96      0.00     24.51
14:30:06          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:07          1     33.00     11.00      7.00      0.00      0.00     49.00
14:30:08          1     14.00     36.00      8.00      0.00      0.00     42.00
14:30:09          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:10          1      3.96     90.10      3.96      0.00      0.00      1.98
14:30:11          1      0.99     91.09      2.97      0.00      0.00      4.95
14:30:12          1      0.00     98.99      1.01      0.00      0.00      0.00
14:30:13          1      1.00     93.00      4.00      0.00      0.00      2.00
14:30:14          1      8.08     81.82      5.05      0.00      0.00      5.05
14:30:15          1     29.00     57.00     14.00      0.00      0.00      0.00
14:30:16          1      2.00     84.00     14.00      0.00      0.00      0.00
14:30:17          1     11.88     75.25     10.89      0.00      0.00      1.98
14:30:18          1      8.65     73.08      6.73      3.85      0.96      6.73
14:30:19          1      0.00     91.92      7.07      0.00      0.00      1.01
14:30:20          1      0.00     77.00     18.00      4.00      0.00      1.00
14:30:21          1      0.00     83.84      7.07      3.03      0.00      6.06
14:30:22          1      7.07     79.80      4.04      0.00      0.00      9.09
14:30:23          1      2.97     87.13      1.98      5.94      0.00      1.98
14:30:24          1      0.00     98.00      2.00      0.00      0.00      0.00
14:30:25          1      0.99     99.01      0.00      0.00      0.00      0.00
14:30:26          1      1.00     68.00      9.00      2.00      0.00     20.00
14:30:27          1      0.99     79.21      0.99      0.00      0.00     18.81
14:30:28          1      0.00     99.00      1.00      0.00      0.00      0.00
14:30:29          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:31          1      0.00     99.00      0.00      0.00      0.00      1.00
14:30:32          1      3.00     97.00      0.00      0.00      0.00      0.00
14:30:33          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:34          1      0.00     99.00      1.00      0.00      0.00      0.00
14:30:35          1      3.92     88.24      2.94      0.00      0.00      4.90
14:30:36          1      0.00     99.01      0.00      0.00      0.00      0.99
14:30:37          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:38          1     12.87     25.74      6.93      0.00      0.00     54.46
14:30:39          1     13.33     23.81     13.33      4.76      0.00     44.76
14:30:40          1      6.67     36.19      8.57      0.00      0.00     48.57
14:30:41          1     13.86      0.99     11.88      0.00      0.00     73.27
14:30:42          1     12.84      5.50      8.26      1.83      0.00     71.56
14:30:43          1     11.01      1.83     14.68      0.00      0.00     72.48
14:30:44          1     11.88     33.66      6.93      0.00      0.00     47.52
14:30:45          1      1.98     94.06      0.00      0.00      0.00      3.96
14:30:46          1      2.02     96.97      0.00      0.00      0.00      1.01
14:30:47          1      6.93     63.37     13.86      0.00      0.00     15.84
14:30:48          1      3.00     81.00     11.00      0.00      0.00      5.00
14:30:49          1      2.00     88.00      6.00      0.00      0.00      4.00
14:30:50          1      7.00     77.00     12.00      0.00      0.00      4.00
14:30:51          1      0.00     93.07      1.98      0.99      0.00      3.96
14:30:52          1      0.00     96.97      3.03      0.00      0.00      0.00
14:30:53          1      0.99     92.08      6.93      0.00      0.00      0.00
14:30:54          1      0.00    100.00      0.00      0.00      0.00      0.00
14:30:55          1     13.86     81.19      4.95      0.00      0.00      0.00
14:30:56          1      0.00     92.93      7.07      0.00      0.00      0.00
14:30:57          1      2.02     90.91      3.03      0.00      0.00      4.04
14:30:58          1      0.00     98.00      2.00      0.00      0.00      0.00
14:30:59          1      0.00     73.27      8.91      4.95      0.00     12.87
14:31:00          1      0.98     79.41      2.94      7.84      0.00      8.82
14:31:01          1      1.00     99.00      0.00      0.00      0.00      0.00
14:31:02          1      2.00     97.00      1.00      0.00      0.00      0.00
14:31:03          1      0.99     76.24      1.98      0.00      0.00     20.79
14:31:04          1      0.96     62.50      4.81      0.96      0.00     30.77
14:31:05          1     20.00     76.00      4.00      0.00      0.00      0.00
14:31:06          1      1.00     99.00      0.00      0.00      0.00      0.00
14:31:07          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:08          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:09          1      0.00     98.00      2.00      0.00      0.00      0.00
14:31:10          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:11          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:12          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:13          1      1.98     92.08      0.00      0.00      0.00      5.94
14:31:14          1      7.84     24.51      5.88      0.00      0.00     61.76
14:31:15          1     16.67     70.59      3.92      0.00      0.00      8.82
14:31:16          1      1.92     69.23      3.85      0.96      0.00     24.04
14:31:17          1      1.00     82.00      2.00      2.00      0.00     13.00
14:31:18          1      0.00     68.32      3.96      0.00      0.00     27.72
14:31:19          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:20          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:21          1      0.00     99.01      0.99      0.00      0.00      0.00
14:31:22          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:23          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:24          1      0.00     90.10      0.99      0.00      0.00      8.91
14:31:25          1      1.94     21.36      6.80      0.00      0.97     68.93
14:31:26          1      8.00     45.00      7.00      1.00      0.00     39.00
14:31:27          1      3.00     85.00     10.00      0.00      0.00      2.00
14:31:28          1      8.00     82.00      9.00      0.00      0.00      1.00
14:31:29          1      0.00     94.00      4.00      0.00      0.00      2.00
14:31:30          1      2.00     93.00      5.00      0.00      0.00      0.00
14:31:31          1      1.01     82.83     16.16      0.00      0.00      0.00
14:31:32          1      0.00     96.00      4.00      0.00      0.00      0.00
14:31:33          1      0.99     98.02      0.99      0.00      0.00      0.00
14:31:34          1     25.00     71.00      4.00      0.00      0.00      0.00
14:31:35          1     14.14     77.78      7.07      1.01      0.00      0.00
14:31:36          1      5.94     70.30      4.95      2.97      0.00     15.84
14:31:37          1      0.97     68.93      5.83      4.85      0.00     19.42
14:31:38          1      6.06     41.41      5.05      0.00      0.00     47.47
14:31:39          1     15.84     46.53      9.90      0.99      0.00     26.73
14:31:40          1      0.99     97.03      0.99      0.00      0.00      0.99
14:31:41          1     10.00     81.00      9.00      0.00      0.00      0.00
14:31:42          1      3.00     95.00      2.00      0.00      0.00      0.00
14:31:43          1      0.00     98.00      2.00      0.00      0.00      0.00
14:31:44          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:45          1      1.96     72.55      1.96      0.00      0.00     23.53
14:31:46          1      7.69     43.27      6.73      0.00      0.00     42.31
14:31:47          1     13.59     16.50     11.65      0.00      0.00     58.25
14:31:48          1      9.00      1.00      4.00      0.00      0.00     86.00
14:31:49          1     14.71      8.82     13.73      0.00      0.00     62.75
14:31:50          1      1.90     48.57      5.71      0.00      0.00     43.81
14:31:51          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:52          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:53          1      0.00     87.88      2.02      4.04      0.00      6.06
14:31:54          1      0.00     84.16      4.95      7.92      0.00      2.97
14:31:55          1      1.01     63.64     32.32      2.02      0.00      1.01
14:31:56          1      8.74     18.45     13.59      0.97      0.00     58.25
14:31:57          1      0.99     93.07      0.99      0.00      0.00      4.95
14:31:58          1      0.00    100.00      0.00      0.00      0.00      0.00
14:31:59          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:00          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:01          1      0.00     99.01      0.00      0.00      0.00      0.99
14:32:02          1      5.94     80.20      3.96      0.00      0.00      9.90
14:32:03          1     13.13     77.78      6.06      0.00      0.00      3.03
14:32:04          1      2.02     71.72     14.14      0.00      0.00     12.12
14:32:05          1     13.59     68.93      6.80      0.00      0.00     10.68
14:32:06          1      3.06     88.78      5.10      0.00      0.00      3.06
14:32:07          1     11.88     82.18      5.94      0.00      0.00      0.00
14:32:08          1     10.00     85.00      5.00      0.00      0.00      0.00
14:32:09          1      1.02     94.90      4.08      0.00      0.00      0.00
14:32:10          1      1.98     94.06      3.96      0.00      0.00      0.00
14:32:11          1      2.00     92.00      6.00      0.00      0.00      0.00
14:32:12          1     11.11     74.75     14.14      0.00      0.00      0.00
14:32:13          1     33.00     60.00      7.00      0.00      0.00      0.00
14:32:14          1      5.94     73.27     10.89      1.98      0.00      7.92
14:32:15          1     13.13     29.29     12.12      3.03      0.00     42.42
14:32:16          1      3.00     85.00      5.00      4.00      0.00      3.00
14:32:17          1      1.00     96.00      1.00      1.00      0.00      1.00
14:32:18          1      0.00     99.01      0.99      0.00      0.00      0.00
14:32:19          1      3.00     95.00      2.00      0.00      0.00      0.00
14:32:20          1      0.00     98.02      1.98      0.00      0.00      0.00
14:32:21          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:22          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:23          1     20.20     72.73      6.06      0.00      0.00      1.01
14:32:24          1      0.00     99.01      0.00      0.00      0.99      0.00
14:32:25          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:26          1      0.98     64.71      1.96      0.00      0.00     32.35
14:32:27          1     13.46      0.96     11.54      0.00      0.00     74.04
14:32:28          1      8.82     65.69      3.92      0.00      0.00     21.57
14:32:29          1      0.00     98.00      1.00      0.00      0.00      1.00
14:32:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:31          1      0.00     78.79     10.10      1.01      0.00     10.10
14:32:32          1      1.98     73.27      3.96      5.94      0.00     14.85
14:32:33          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:34          1     10.68     43.69      5.83      0.00      0.00     39.81
14:32:35          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:36          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:37          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:38          1      0.00    100.00      0.00      0.00      0.00      0.00
14:32:39          1      1.00     92.00      1.00      0.00      0.00      6.00
14:32:40          1      3.88     18.45      9.71      0.00      0.00     67.96
14:32:41          1      1.01     86.87      3.03      0.00      0.00      9.09
14:32:42          1      1.01     90.91      6.06      0.00      0.00      2.02
14:32:43          1      1.98     85.15      8.91      0.00      0.00      3.96
14:32:44          1      2.00     90.00      8.00      0.00      0.00      0.00
14:32:45          1      6.00     71.00     23.00      0.00      0.00      0.00
14:32:46          1      0.00     96.04      3.96      0.00      0.00      0.00
14:32:47          1      0.00     98.00      2.00      0.00      0.00      0.00
14:32:48          1      1.00     95.00      4.00      0.00      0.00      0.00
14:32:49          1     15.15     73.74     11.11      0.00      0.00      0.00
14:32:50          1      0.99     88.12      7.92      0.99      0.00      1.98
14:32:51          1      4.08     86.73      4.08      2.04      0.00      3.06
14:32:52          1      0.00     86.00      3.00      5.00      0.00      6.00
14:32:53          1      0.00     75.25      2.97      3.96      0.00     17.82
14:32:54          1      0.00     98.00      2.00      0.00      0.00      0.00
14:32:55          1      7.00     86.00      6.00      1.00      0.00      0.00
14:32:56          1      7.07     79.80     13.13      0.00      0.00      0.00
14:32:57          1     10.89     82.18      6.93      0.00      0.00      0.00
14:32:58          1      5.00     88.00      4.00      2.00      0.00      1.00
14:32:59          1      0.00     99.01      0.99      0.00      0.00      0.00
14:33:00          1      0.00    100.00      0.00      0.00      0.00      0.00
14:33:01          1      0.00    100.00      0.00      0.00      0.00      0.00
14:33:02          1      0.00     99.00      1.00      0.00      0.00      0.00
14:33:03          1      2.00     71.00      1.00      0.00      0.00     26.00
14:33:04          1      8.65      0.96      8.65      0.00      0.00     81.73
14:33:05          1     11.76     50.98     12.75      0.00      0.00     24.51
14:33:06          1      2.00     86.00      1.00      1.00      0.00     10.00
14:33:07          1     12.38     35.24     11.43      0.00      0.00     40.95
14:33:08          1     11.54     41.35      6.73      0.00      0.00     40.38
14:33:09          1      0.00    100.00      0.00      0.00      0.00      0.00
14:33:10          1      0.00     79.00      9.00      5.00      0.00      7.00
14:33:11          1      2.97     79.21      4.95      0.99      0.00     11.88
14:33:12          1      4.85     74.76      3.88      0.00      0.00     16.50
14:33:13          1     18.45     20.39      7.77      0.00      0.97     52.43
14:33:14          1      6.80     45.63      3.88      0.00      0.00     43.69
14:33:15          1      0.00     95.00      1.00      0.00      0.00      4.00
14:33:16          1      5.94     51.49      6.93      0.00      0.00     35.64
14:33:17          1      0.00     94.00      0.00      0.00      0.00      6.00
14:33:18          1      3.00     89.00      2.00      0.00      0.00      6.00
14:33:19          1     11.11     58.59     16.16      0.00      0.00     14.14
14:33:20          1      7.00     84.00      8.00      0.00      0.00      1.00
14:33:21          1     16.83     71.29      9.90      0.00      0.00      1.98
14:33:22          1      2.00     88.00      8.00      0.00      0.00      2.00
14:33:23          1      2.02     91.92      6.06      0.00      0.00      0.00
14:33:24          1      2.00     96.00      2.00      0.00      0.00      0.00
14:33:25          1      4.00     95.00      1.00      0.00      0.00      0.00
14:33:26          1     10.89     61.39      4.95      0.99      0.00     21.78
14:33:27          1      7.00     85.00      8.00      0.00      0.00      0.00
14:33:28          1      8.00     84.00      5.00      2.00      0.00      1.00
14:33:29          1      0.00     65.66      8.08      6.06      0.00     20.20
14:33:30          1      0.99     78.22      1.98      4.95      0.00     13.86
14:33:31          1      6.12     91.84      0.00      2.04      0.00      0.00
