22:10:29          2      5.00     93.00      2.00      0.00      0.00      0.00
22:10:30          2      2.02     95.96      2.02      0.00      0.00      0.00
22:10:31          2      4.00     93.00      3.00      0.00      0.00      0.00
22:10:32          2      3.96     94.06      1.98      0.00      0.00      0.00
22:10:33          2      3.00     93.00      4.00      0.00      0.00      0.00
22:10:34          2      4.00     96.00      0.00      0.00      0.00      0.00
22:10:35          2      4.95     91.09      3.96      0.00      0.00      0.00
22:10:36          2      1.01     97.98      1.01      0.00      0.00      0.00
22:10:37          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:38          2      0.00     99.01      0.00      0.00      0.00      0.99
22:10:39          2      0.00     99.00      1.00      0.00      0.00      0.00
22:10:40          2      1.00     99.00      0.00      0.00      0.00      0.00
22:10:41          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:43          2      0.00     96.97      3.03      0.00      0.00      0.00
22:10:44          2      3.92     65.69      9.80      0.00      0.00     20.59
22:10:45          2      3.06     67.35     11.22      0.00      0.00     18.37
22:10:46          2      5.88     63.73     13.73      0.00      0.00     16.67
22:10:47          2      0.00     94.95      5.05      0.00      0.00      0.00
22:10:48          2      5.00     91.00      4.00      0.00      0.00      0.00
22:10:49          2      2.97     87.13      9.90      0.00      0.00      0.00
22:10:50          2      3.06     81.63     15.31      0.00      0.00      0.00
22:10:51          2      2.00     89.00      9.00      0.00      0.00      0.00
22:10:52          2      0.00     96.04      3.96      0.00      0.00      0.00
22:10:53          2      2.00     94.00      4.00      0.00      0.00      0.00
22:10:54          2      4.00     86.00     10.00      0.00      0.00      0.00
22:10:55          2      2.97     93.07      3.96      0.00      0.00      0.00
22:10:56          2      0.00     96.97      3.03      0.00      0.00      0.00
22:10:57          2      1.00     96.00      3.00      0.00      0.00      0.00
22:10:58          2      2.02     95.96      2.02      0.00      0.00      0.00
22:10:59          2      0.00     97.03      2.97      0.00      0.00      0.00
22:11:00          2      0.00     96.04      2.97      0.00      0.00      0.99
22:11:01          2      0.00     92.93      7.07      0.00      0.00      0.00
22:11:02          2      1.00     97.00      2.00      0.00      0.00      0.00
22:11:03          2      0.00     97.03      2.97      0.00      0.00      0.00
22:11:04          2      0.00     98.99      1.01      0.00      0.00      0.00
22:11:05          2      0.00     99.00      1.00      0.00      0.00      0.00
22:11:06          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:07          2      0.99     98.02      0.99      0.00      0.00      0.00
22:11:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:10          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:11          2      0.00     98.02      1.98      0.00      0.00      0.00
22:11:12          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:13          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:14          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:15          2      0.00     99.00      1.00      0.00      0.00      0.00
22:11:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:17          2      1.00     99.00      0.00      0.00      0.00      0.00
22:11:18          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:19          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:20          2      0.00     97.03      1.98      0.00      0.00      0.99
22:11:21          2      0.00     98.00      0.00      0.00      1.00      1.00
22:11:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:23          2      0.00     98.00      2.00      0.00      0.00      0.00
22:11:24          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:26          2      1.00     99.00      0.00      0.00      0.00      0.00
22:11:27          2      0.00     99.00      1.00      0.00      0.00      0.00
22:11:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:29          2     11.11     70.71     11.11      0.00      0.00      7.07
22:11:30          2      5.00     85.00      9.00      0.00      0.00      1.00
22:11:31          2     16.83     59.41     12.87      0.00      0.00     10.89
22:11:32          2     14.43     58.76     12.37      0.00      0.00     14.43
22:11:33          2     10.89     74.26     14.85      0.00      0.00      0.00
22:11:34          2      1.00     90.00      9.00      0.00      0.00      0.00
22:11:35          2      0.00     97.00      3.00      0.00      0.00      0.00
22:11:36          2      1.00     92.00      7.00      0.00      0.00      0.00
22:11:37          2      9.09     81.82      9.09      0.00      0.00      0.00
22:11:38          2      0.99     92.08      6.93      0.00      0.00      0.00
22:11:39          2      0.00     90.91      9.09      0.00      0.00      0.00
22:11:40          2      0.00     87.13     12.87      0.00      0.00      0.00
22:11:41          2      0.00     82.00     18.00      0.00      0.00      0.00
22:11:42          2      1.00     80.00     19.00      0.00      0.00      0.00
22:11:43          2      5.00     82.00     13.00      0.00      0.00      0.00
22:11:44          2      0.00     92.00      8.00      0.00      0.00      0.00
22:11:45          2      0.00     91.00      9.00      0.00      0.00      0.00
22:11:46          2      4.00     57.00     39.00      0.00      0.00      0.00
22:11:47          2     18.18     47.47     34.34      0.00      0.00      0.00
22:11:48          2      2.97     81.19     15.84      0.00      0.00      0.00
22:11:49          2      5.05     88.89      6.06      0.00      0.00      0.00
22:11:50          2      2.00     94.00      4.00      0.00      0.00      0.00
22:11:51          2      6.00     88.00      6.00      0.00      0.00      0.00
22:11:52          2      2.00     70.00     28.00      0.00      0.00      0.00
22:11:53          2      4.04     79.80     16.16      0.00      0.00      0.00
22:11:54          2      3.00     93.00      4.00      0.00      0.00      0.00
22:11:55          2      4.00     79.00     17.00      0.00      0.00      0.00
22:11:56          2      2.94     65.69     30.39      0.00      0.00      0.98
22:11:57          2      0.00     97.96      2.04      0.00      0.00      0.00
22:11:58          2      0.00     98.00      2.00      0.00      0.00      0.00
22:11:59          2      0.00     99.00      1.00      0.00      0.00      0.00
22:12:00          2      0.99     98.02      0.99      0.00      0.00      0.00
22:12:01          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:02          2      1.00     99.00      0.00      0.00      0.00      0.00
22:12:03          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:04          2      0.00     99.00      1.00      0.00      0.00      0.00
22:12:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:06          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:08          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:10          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:12          2      0.00     99.00      1.00      0.00      0.00      0.00
22:12:13          2      0.00     98.02      0.99      0.00      0.99      0.00
22:12:14          2      0.00     69.00     31.00      0.00      0.00      0.00
22:12:15          2      1.98     97.03      0.99      0.00      0.00      0.00
22:12:16          2      0.00     99.00      1.00      0.00      0.00      0.00
22:12:17          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:18          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:19          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:21          2      0.00     92.86      4.08      0.00      0.00      3.06
22:12:22          2      9.71     59.22     10.68      0.00      0.00     20.39
22:12:23          2      2.00     92.00      3.00      0.00      0.00      3.00
22:12:24          2      0.99     81.19      5.94      0.99      0.00     10.89
22:12:25          2      0.00     92.00      6.00      0.00      0.00      2.00
22:12:26          2      0.00     94.95      5.05      0.00      0.00      0.00
22:12:27          2      1.00     92.00      7.00      0.00      0.00      0.00
22:12:28          2      0.00     92.00      8.00      0.00      0.00      0.00
22:12:29          2      0.99     95.05      3.96      0.00      0.00      0.00
22:12:30          2      1.00     91.00      8.00      0.00      0.00      0.00
22:12:31          2      0.00     96.00      4.00      0.00      0.00      0.00
22:12:32          2      0.00     81.00     19.00      0.00      0.00      0.00
22:12:33          2      1.01     96.97      2.02      0.00      0.00      0.00
22:12:34          2      0.00     97.03      2.97      0.00      0.00      0.00
22:12:35          2      0.00     99.00      1.00      0.00      0.00      0.00
22:12:36          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:37          2      1.01     96.97      2.02      0.00      0.00      0.00
22:12:38          2      0.00     98.00      2.00      0.00      0.00      0.00
22:12:39          2      0.00     97.98      2.02      0.00      0.00      0.00
22:12:40          2      0.00     98.02      1.98      0.00      0.00      0.00
22:12:41          2      0.00     96.97      3.03      0.00      0.00      0.00
22:12:42          2      2.00     96.00      1.00      0.00      0.00      1.00
22:12:43          2      0.00     99.00      1.00      0.00      0.00      0.00
22:12:44          2      0.99     96.04      2.97      0.00      0.00      0.00
22:12:45          2      5.00     95.00      0.00      0.00      0.00      0.00
22:12:46          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:47          2      0.00     98.99      1.01      0.00      0.00      0.00
22:12:48          2      3.96     95.05      0.99      0.00      0.00      0.00
22:12:49          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:50          2      0.00     98.99      1.01      0.00      0.00      0.00
22:12:51          2      4.04     94.95      1.01      0.00      0.00      0.00
22:12:52          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:53          2      1.00     98.00      1.00      0.00      0.00      0.00
22:12:54          2      3.00     96.00      1.00      0.00      0.00      0.00
22:12:55          2      1.00     92.00      6.00      0.00      0.00      1.00
22:12:56          2      3.00     93.00      4.00      0.00      0.00      0.00
22:12:57          2      4.04     80.81     15.15      0.00      0.00      0.00
22:12:58          2      1.98     95.05      2.97      0.00      0.00      0.00
22:12:59          2      2.02     93.94      4.04      0.00      0.00      0.00
22:13:00          2      2.97     95.05      1.98      0.00      0.00      0.00
22:13:01          2      3.03     93.94      3.03      0.00      0.00      0.00
22:13:02          2      3.03     94.95      2.02      0.00      0.00      0.00
22:13:03          2      1.98     96.04      1.98      0.00      0.00      0.00
22:13:04          2      0.00     99.00      1.00      0.00      0.00      0.00
22:13:05          2      0.00     98.99      1.01      0.00      0.00      0.00
22:13:06          2     12.87     65.35     14.85      0.00      0.00      6.93
22:13:07          2      4.00     84.00     12.00      0.00      0.00      0.00
22:13:08          2      5.00     92.00      3.00      0.00      0.00      0.00
22:13:09          2      0.00     90.00      9.00      0.00      0.00      1.00
22:13:10          2      4.90     82.35     11.76      0.00      0.98      0.00
22:13:11          2      6.00     83.00     11.00      0.00      0.00      0.00
22:13:12          2      2.00     90.00      8.00      0.00      0.00      0.00
22:13:13          2      7.07     88.89      4.04      0.00      0.00      0.00
22:13:14          2      4.95     90.10      4.95      0.00      0.00      0.00
22:13:15          2      6.00     80.00     14.00      0.00      0.00      0.00
22:13:16          2      3.06     94.90      2.04      0.00      0.00      0.00
22:13:17          2      3.96     90.10      5.94      0.00      0.00      0.00
22:13:18          2      3.00     96.00      1.00      0.00      0.00      0.00
22:13:19          2      4.00     92.00      4.00      0.00      0.00      0.00
22:13:20          2      4.95     85.15      8.91      0.00      0.00      0.99
22:13:21          2      4.00     92.00      4.00      0.00      0.00      0.00
22:13:22          2      3.03     88.89      8.08      0.00      0.00      0.00
22:13:23          2      4.00     91.00      5.00      0.00      0.00      0.00
22:13:24          2      3.03     95.96      1.01      0.00      0.00      0.00
22:13:25          2     15.84     80.20      3.96      0.00      0.00      0.00
22:13:26          2      2.00     96.00      2.00      0.00      0.00      0.00
22:13:27          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:28          2      0.99     98.02      0.99      0.00      0.00      0.00
22:13:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:30          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:31          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:32          2      1.00     99.00      0.00      0.00      0.00      0.00
22:13:33          2      0.00     99.01      0.99      0.00      0.00      0.00
22:13:34          2      0.00     98.99      1.01      0.00      0.00      0.00
22:13:35          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:36          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:37          2      0.00     99.01      0.00      0.00      0.00      0.99
22:13:38          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:39          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:40          2      0.00     84.00     16.00      0.00      0.00      0.00
22:13:41          2      1.00     99.00      0.00      0.00      0.00      0.00
22:13:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:43          2      1.00     99.00      0.00      0.00      0.00      0.00
22:13:44          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:45          2      0.00     99.00      1.00      0.00      0.00      0.00
22:13:46          2      1.00     91.00      2.00      0.00      0.00      6.00
22:13:47          2      1.00     96.00      3.00      0.00      0.00      0.00
22:13:48          2      3.92     83.33      5.88      0.00      0.00      6.86
22:13:49          2      4.04     88.89      2.02      0.00      0.00      5.05
22:13:50          2      5.00     83.00     12.00      0.00      0.00      0.00
22:13:51          2      4.00     90.00      6.00      0.00      0.00      0.00
22:13:52          2      1.00     92.00      7.00      0.00      0.00      0.00
22:13:53          2      0.00     89.00     10.00      0.00      0.00      1.00
22:13:54          2      0.00     98.00      2.00      0.00      0.00      0.00
22:13:55          2      3.96     89.11      6.93      0.00      0.00      0.00
22:13:56          2      0.00     99.00      1.00      0.00      0.00      0.00
22:13:57          2      2.00     84.00     14.00      0.00      0.00      0.00
22:13:58          2      2.00     91.00      7.00      0.00      0.00      0.00
22:13:59          2      1.00     97.00      2.00      0.00      0.00      0.00
22:14:00          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:01          2      2.97     93.07      2.97      0.00      0.99      0.00
22:14:02          2      2.00     96.00      2.00      0.00      0.00      0.00
22:14:03          2      2.04     92.86      5.10      0.00      0.00      0.00
22:14:04          2      2.97     93.07      3.96      0.00      0.00      0.00
22:14:05          2      4.95     87.13      7.92      0.00      0.00      0.00
22:14:06          2      2.04     97.96      0.00      0.00      0.00      0.00
22:14:07          2      5.00     92.00      3.00      0.00      0.00      0.00
22:14:08          2      3.00     96.00      1.00      0.00      0.00      0.00
22:14:09          2      3.96     93.07      2.97      0.00      0.00      0.00
22:14:10          2      3.00     96.00      1.00      0.00      0.00      0.00
22:14:11          2      2.97     93.07      3.96      0.00      0.00      0.00
22:14:12          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:13          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:14          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:15          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:17          2      0.00     99.00      0.00      0.00      0.00      1.00
22:14:18          2      0.00     99.00      1.00      0.00      0.00      0.00
22:14:19          2      0.99     98.02      0.99      0.00      0.00      0.00
22:14:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:21          2      0.99     81.19     17.82      0.00      0.00      0.00
22:14:22          2      2.04     97.96      0.00      0.00      0.00      0.00
22:14:23          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:24          2      0.99     99.01      0.00      0.00      0.00      0.00
22:14:25          2      0.00     97.00      1.00      0.00      0.00      2.00
22:14:26          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:27          2      0.00     99.01      0.99      0.00      0.00      0.00
22:14:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:30          2      0.00     99.00      1.00      0.00      0.00      0.00
22:14:31          2      5.00     90.00      2.00      0.00      0.00      3.00
22:14:32          2      0.99     89.11      4.95      0.00      0.00      4.95
22:14:33          2      0.00     92.93      7.07      0.00      0.00      0.00
22:14:34          2      0.00     93.00      7.00      0.00      0.00      0.00
22:14:35          2      0.00     95.00      5.00      0.00      0.00      0.00
22:14:36          2     15.15     80.81      4.04      0.00      0.00      0.00
22:14:37          2      8.00     85.00      7.00      0.00      0.00      0.00
22:14:38          2      2.00     93.00      5.00      0.00      0.00      0.00
22:14:39          2      6.00     75.00     19.00      0.00      0.00      0.00
22:14:40          2      5.00     92.00      3.00      0.00      0.00      0.00
22:14:41          2      4.95     90.10      4.95      0.00      0.00      0.00
22:14:42          2      1.01     94.95      4.04      0.00      0.00      0.00
22:14:43          2      4.00     86.00     10.00      0.00      0.00      0.00
22:14:44          2      2.97     93.07      2.97      0.00      0.99      0.00
22:14:45          2      5.00     89.00      6.00      0.00      0.00      0.00
22:14:46          2      1.00     94.00      5.00      0.00      0.00      0.00
22:14:47          2      1.01     94.95      4.04      0.00      0.00      0.00
22:14:48          2      1.98     97.03      0.99      0.00      0.00      0.00
22:14:49          2      0.00     99.00      1.00      0.00      0.00      0.00
22:14:50          2      0.00     97.00      3.00      0.00      0.00      0.00
22:14:51          2      3.03     95.96      1.01      0.00      0.00      0.00
22:14:52          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:53          2      0.00     97.98      2.02      0.00      0.00      0.00
22:14:54          2      2.97     95.05      1.98      0.00      0.00      0.00
22:14:55          2      1.00     99.00      0.00      0.00      0.00      0.00
22:14:56          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:57          2      3.00     96.00      1.00      0.00      0.00      0.00
22:14:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:59          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:00          2      4.00     94.00      2.00      0.00      0.00      0.00
22:15:01          2      4.00     94.00      2.00      0.00      0.00      0.00
22:15:02          2     13.00     86.00      1.00      0.00      0.00      0.00
22:15:03          2      8.00     89.00      2.00      0.00      0.00      1.00
22:15:04          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:06          2      1.98     96.04      1.98      0.00      0.00      0.00
22:15:07          2      2.00     82.00     16.00      0.00      0.00      0.00
22:15:08          2      0.00     95.96      4.04      0.00      0.00      0.00
22:15:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:10          2      1.00     99.00      0.00      0.00      0.00      0.00
22:15:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:12          2      1.00     98.00      0.00      0.00      0.00      1.00
22:15:13          2      0.98     89.22      2.94      0.00      0.00      6.86
22:15:14          2      7.07     75.76      9.09      0.00      0.00      8.08
22:15:15          2      4.04     74.75     11.11      0.00      0.00     10.10
22:15:16          2      5.00     59.00     17.00      0.00      0.00     19.00
22:15:17          2      5.05     88.89      6.06      0.00      0.00      0.00
22:15:18          2      3.96     90.10      5.94      0.00      0.00      0.00
22:15:19          2      0.00     94.95      5.05      0.00      0.00      0.00
22:15:20          2      3.96     91.09      4.95      0.00      0.00      0.00
22:15:21          2      0.98     96.08      1.96      0.00      0.98      0.00
22:15:22          2      0.00     98.99      1.01      0.00      0.00      0.00
22:15:23          2      0.00     99.00      1.00      0.00      0.00      0.00
22:15:24          2      0.00     93.94      6.06      0.00      0.00      0.00
22:15:25          2      0.00     92.00      8.00      0.00      0.00      0.00
22:15:26          2      0.00     99.00      1.00      0.00      0.00      0.00
22:15:27          2      0.00     98.00      2.00      0.00      0.00      0.00
22:15:28          2      0.00     97.00      3.00      0.00      0.00      0.00
22:15:29          2      0.00     93.00      6.00      0.00      0.00      1.00
22:15:30          2      0.00     98.02      1.98      0.00      0.00      0.00
22:15:31          2      1.00     97.00      2.00      0.00      0.00      0.00
22:15:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:33          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:34          2      1.00     95.00      4.00      0.00      0.00      0.00
22:15:35          2      0.00     98.00      2.00      0.00      0.00      0.00
22:15:36          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:37          2      1.98     94.06      3.96      0.00      0.00      0.00
22:15:38          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:39          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:40          2      3.00     96.00      1.00      0.00      0.00      0.00
22:15:41          2      1.00     99.00      0.00      0.00      0.00      0.00
22:15:42          2      0.00     99.01      0.99      0.00      0.00      0.00
22:15:43          2      3.03     94.95      2.02      0.00      0.00      0.00
22:15:44          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:45          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:46          2      3.96     94.06      1.98      0.00      0.00      0.00
22:15:47          2      0.00     98.99      1.01      0.00      0.00      0.00
22:15:48          2      0.00     99.00      1.00      0.00      0.00      0.00
22:15:49          2      1.01     82.83     16.16      0.00      0.00      0.00
22:15:50          2      0.00     99.01      0.99      0.00      0.00      0.00
22:15:51          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:52          2      1.00     98.00      1.00      0.00      0.00      0.00
22:15:53          2      0.00     99.00      1.00      0.00      0.00      0.00
22:15:54          2      0.00     99.00      1.00      0.00      0.00      0.00
22:15:55          2      1.00     99.00      0.00      0.00      0.00      0.00
22:15:56          2      1.98     95.05      2.97      0.00      0.00      0.00
22:15:57          2      2.02     96.97      1.01      0.00      0.00      0.00
22:15:58          2      7.84     59.80      5.88      0.00      0.00     26.47
22:15:59          2      1.98     86.14      5.94      0.00      0.00      5.94
22:16:00          2      0.00     91.00      8.00      0.00      0.00      1.00
22:16:01          2      4.00     91.00      5.00      0.00      0.00      0.00
22:16:02          2      1.01     91.92      7.07      0.00      0.00      0.00
22:16:03          2      0.00     98.00      2.00      0.00      0.00      0.00
22:16:04          2      2.97     93.07      3.96      0.00      0.00      0.00
22:16:05          2      4.04     83.84     12.12      0.00      0.00      0.00
22:16:06          2      2.97     95.05      1.98      0.00      0.00      0.00
22:16:07          2      0.00     98.00      2.00      0.00      0.00      0.00
22:16:08          2      4.00     92.00      4.00      0.00      0.00      0.00
22:16:09          2      0.00     97.00      3.00      0.00      0.00      0.00
22:16:10          2      0.00     94.95      5.05      0.00      0.00      0.00
22:16:11          2      4.95     91.09      3.96      0.00      0.00      0.00
22:16:12          2      0.00     98.99      1.01      0.00      0.00      0.00
22:16:13          2      4.00     92.00      3.00      0.00      0.00      1.00
22:16:14          2      6.06     89.90      4.04      0.00      0.00      0.00
22:16:15          2      4.95     90.10      4.95      0.00      0.00      0.00
22:16:16          2      3.96     93.07      1.98      0.00      0.99      0.00
22:16:17          2      5.00     92.00      3.00      0.00      0.00      0.00
22:16:18          2      0.00     99.00      1.00      0.00      0.00      0.00
22:16:19          2      1.00     96.00      3.00      0.00      0.00      0.00
22:16:20          2      0.00     98.00      2.00      0.00      0.00      0.00
22:16:21          2      1.01     98.99      0.00      0.00      0.00      0.00
22:16:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:23          2      1.00     98.00      1.00      0.00      0.00      0.00
22:16:24          2      1.98     97.03      0.99      0.00      0.00      0.00
22:16:25          2      3.03     93.94      3.03      0.00      0.00      0.00
22:16:26          2      3.00     96.00      1.00      0.00      0.00      0.00
22:16:27          2      3.00     93.00      4.00      0.00      0.00      0.00
22:16:28          2      3.00     95.00      2.00      0.00      0.00      0.00
22:16:29          2      2.02     96.97      1.01      0.00      0.00      0.00
22:16:30          2      1.98     92.08      5.94      0.00      0.00      0.00
22:16:31          2      0.00     96.04      2.97      0.00      0.00      0.99
22:16:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:33          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:34          2      1.00     98.00      1.00      0.00      0.00      0.00
22:16:35          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:36          2      1.00     99.00      0.00      0.00      0.00      0.00
22:16:37          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:38          2      2.00     95.00      2.00      0.00      0.00      1.00
22:16:39          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:40          2      0.00     92.00      3.00      0.00      0.00      5.00
22:16:41          2      0.00     93.94      6.06      0.00      0.00      0.00
22:16:42          2      1.98     86.14      5.94      0.00      0.00      5.94
22:16:43          2      0.99     93.07      1.98      0.00      0.00      3.96
22:16:44          2      0.00     97.00      3.00      0.00      0.00      0.00
22:16:45          2      0.00     95.96      4.04      0.00      0.00      0.00
22:16:46          2      0.00     95.05      4.95      0.00      0.00      0.00
22:16:47          2      3.00     85.00     12.00      0.00      0.00      0.00
22:16:48          2      4.00     92.00      4.00      0.00      0.00      0.00
22:16:49          2      4.04     91.92      4.04      0.00      0.00      0.00
22:16:50          2      6.00     87.00      7.00      0.00      0.00      0.00
22:16:51          2      3.00     86.00     11.00      0.00      0.00      0.00
22:16:52          2      0.00     87.13     12.87      0.00      0.00      0.00
22:16:53          2      1.00     95.00      4.00      0.00      0.00      0.00
22:16:54          2      0.00     94.95      5.05      0.00      0.00      0.00
22:16:55          2      0.00     90.00     10.00      0.00      0.00      0.00
22:16:56          2      0.00     98.00      2.00      0.00      0.00      0.00
22:16:57          2      3.96     94.06      1.98      0.00      0.00      0.00
22:16:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:59          2      1.00     92.00      7.00      0.00      0.00      0.00
22:17:00          2      4.95     91.09      3.96      0.00      0.00      0.00
22:17:01          2      4.04     91.92      4.04      0.00      0.00      0.00
22:17:02          2      5.94     91.09      2.97      0.00      0.00      0.00
22:17:03          2      8.00     89.00      3.00      0.00      0.00      0.00
22:17:04          2      3.03     95.96      1.01      0.00      0.00      0.00
22:17:05          2      3.96     92.08      2.97      0.00      0.99      0.00
22:17:06          2      7.00     92.00      1.00      0.00      0.00      0.00
22:17:07          2      5.00     93.00      2.00      0.00      0.00      0.00
22:17:08          2      2.97     95.05      1.98      0.00      0.00      0.00
22:17:09          2      7.07     89.90      3.03      0.00      0.00      0.00
22:17:10          2      3.00     95.00      2.00      0.00      0.00      0.00
22:17:11          2      3.00     93.00      4.00      0.00      0.00      0.00
22:17:12          2      6.93     86.14      6.93      0.00      0.00      0.00
22:17:13          2      4.08     85.71     10.20      0.00      0.00      0.00
22:17:14          2      0.98     96.08      1.96      0.00      0.00      0.98
22:17:15          2      2.02     93.94      4.04      0.00      0.00      0.00
22:17:16          2      0.99     60.40     38.61      0.00      0.00      0.00
22:17:17          2      0.00     89.00     11.00      0.00      0.00      0.00
22:17:18          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:19          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:20          2      3.96     94.06      1.98      0.00      0.00      0.00
22:17:21          2      4.00     93.00      3.00      0.00      0.00      0.00
22:17:22          2      5.94     18.81     12.87      0.00      0.00     62.38
22:17:23          2      1.00     86.00      8.00      0.00      0.00      5.00
22:17:24          2      1.00     85.00      7.00      0.00      0.00      7.00
22:17:25          2      1.00     93.00      4.00      0.00      0.00      2.00
22:17:26          2      2.00     91.00      7.00      0.00      0.00      0.00
22:17:27          2      9.00     86.00      5.00      0.00      0.00      0.00
22:17:28          2      0.00     98.99      1.01      0.00      0.00      0.00
22:17:29          2      0.00     95.00      5.00      0.00      0.00      0.00
22:17:30          2      0.00     94.00      6.00      0.00      0.00      0.00
22:17:31          2      1.00     95.00      4.00      0.00      0.00      0.00
22:17:32          2      0.99     94.06      4.95      0.00      0.00      0.00
22:17:33          2      0.00     97.00      3.00      0.00      0.00      0.00
22:17:34          2      0.00     93.00      7.00      0.00      0.00      0.00
22:17:35          2      0.00     92.93      7.07      0.00      0.00      0.00
22:17:36          2      1.00     97.00      2.00      0.00      0.00      0.00
22:17:37          2      0.00     88.12     11.88      0.00      0.00      0.00
22:17:38          2      1.00     94.00      5.00      0.00      0.00      0.00
22:17:39          2      0.00     96.97      3.03      0.00      0.00      0.00
22:17:40          2      1.00     97.00      2.00      0.00      0.00      0.00
22:17:41          2      2.00     94.00      4.00      0.00      0.00      0.00
22:17:42          2     15.00     85.00      0.00      0.00      0.00      0.00
22:17:43          2      4.04     88.89      7.07      0.00      0.00      0.00
22:17:44          2      3.96     95.05      0.99      0.00      0.00      0.00
22:17:45          2      3.00     91.00      6.00      0.00      0.00      0.00
