17:49:44          3      1.04      0.00      1.04     97.92      0.00      0.00
17:49:45          3     10.42      0.00      4.17     85.42      0.00      0.00
17:49:46          3      5.32      0.00      3.19     91.49      0.00      0.00
17:49:47          3      3.12      0.00      2.08     94.79      0.00      0.00
17:49:48          3     10.87      0.00      8.70     78.26      0.00      2.17
17:49:49          3      1.08      0.00      4.30     94.62      0.00      0.00
17:49:50          3      5.26      0.00      0.00     94.74      0.00      0.00
17:49:51          3      7.45      0.00      5.32     87.23      0.00      0.00
17:49:52          3      4.17      0.00      1.04     94.79      0.00      0.00
17:49:53          3      2.02      0.00      2.02     95.96      0.00      0.00
17:49:54          3      6.32      0.00      5.26     88.42      0.00      0.00
17:49:55          3      2.02      0.00      2.02     95.96      0.00      0.00
17:49:56          3      2.02      0.00      2.02     95.96      0.00      0.00
17:49:57          3      8.42      0.00      2.11     89.47      0.00      0.00
17:49:58          3      1.00      0.00      3.00     96.00      0.00      0.00
17:49:59          3      1.00      0.00      2.00     97.00      0.00      0.00
17:50:00          3      2.04      0.00      3.06     94.90      0.00      0.00
17:50:01          3      4.26      0.00      5.32     90.43      0.00      0.00
17:50:02          3      2.04      0.00      0.00     97.96      0.00      0.00
17:50:03          3      0.00      0.00     22.73     77.27      0.00      0.00
17:50:04          3      8.99      0.00      3.37     87.64      0.00      0.00
17:50:05          3      1.09      0.00      0.00     98.91      0.00      0.00
17:50:06          3      0.00      0.00      0.00    100.00      0.00      0.00
17:50:07          3     24.72      0.00      7.87     67.42      0.00      0.00
17:50:08          3      4.26      0.00      0.00     95.74      0.00      0.00
17:50:09          3      1.05      0.00      1.05     97.89      0.00      0.00
17:50:10          3      3.12      0.00      1.04     95.83      0.00      0.00
17:50:11          3     44.44      0.00      2.22     53.33      0.00      0.00
17:50:12          3     14.44      0.00      8.89     76.67      0.00      0.00
17:50:13          3     11.83      0.00      4.30     83.87      0.00      0.00
17:50:14          3      0.00      0.00      0.00    100.00      0.00      0.00
17:50:15          3      2.20      0.00     10.99     86.81      0.00      0.00
17:50:16          3      3.26      0.00      1.09     95.65      0.00      0.00
17:50:17          3      2.11      0.00      1.05     96.84      0.00      0.00
17:50:18          3      1.05      0.00      1.05     97.89      0.00      0.00
17:50:19          3      2.15      0.00      1.08     96.77      0.00      0.00
17:50:20          3      1.05      0.00      2.11     96.84      0.00      0.00
17:50:21          3      1.03      0.00      1.03     97.94      0.00      0.00
17:50:22          3      9.68      0.00      2.15     88.17      0.00      0.00
17:50:23          3      2.13      0.00      2.13     95.74      0.00      0.00
17:50:24          3      2.08      0.00      0.00     97.92      0.00      0.00
17:50:25          3      2.13      0.00      1.06     96.81      0.00      0.00
17:50:26          3      0.00      0.00      1.08     98.92      0.00      0.00
17:50:27          3      3.03      0.00      1.01     95.96      0.00      0.00
17:50:28          3      3.19      0.00      3.19     93.62      0.00      0.00
17:50:29          3      1.05      0.00      1.05     97.89      0.00      0.00
17:50:30          3      5.32      0.00      3.19     91.49      0.00      0.00
17:50:31          3      3.00      0.00      1.00     96.00      0.00      0.00
17:50:32          3      0.00      0.00      0.00    100.00      0.00      0.00
17:50:33          3      2.00      0.00      1.00     97.00      0.00      0.00
17:50:34          3      2.08      0.00     10.42     86.46      0.00      1.04
17:50:35          3      2.13      0.00      2.13     80.85      0.00     14.89
17:50:36          3      2.15      0.00      0.00     93.55      0.00      4.30
17:50:37          3      1.08      0.00      0.00     92.47      0.00      6.45
17:50:38          3      4.21      0.00      3.16     67.37      0.00     25.26
17:50:39          3      1.06      0.00      1.06     85.11      0.00     12.77
17:50:40          3      2.15      0.00      0.00     97.85      0.00      0.00
17:50:41          3     19.32      0.00      3.41     70.45      0.00      6.82
17:50:42          3     68.60      0.00     20.93      9.30      0.00      1.16
17:50:43          3      2.13      0.00      3.19     80.85      0.00     13.83
17:50:44          3      1.08      0.00      2.15     96.77      0.00      0.00
17:50:45          3      3.12      0.00      2.08     94.79      0.00      0.00
17:50:46          3      1.12      0.00      5.62     93.26      0.00      0.00
17:50:47          3      3.19      0.00      2.13     94.68      0.00      0.00
17:50:48          3      0.00      0.00      1.09     98.91      0.00      0.00
17:50:49          3      1.06      0.00      1.06     97.87      0.00      0.00
17:50:50          3      3.30      0.00      4.40     92.31      0.00      0.00
17:50:51          3      1.05      0.00      1.05     97.89      0.00      0.00
17:50:52          3      2.11      0.00      1.05     96.84      0.00      0.00
17:50:53          3     10.53      0.00      2.11     87.37      0.00      0.00
17:50:54          3      0.00      0.00      1.08     98.92      0.00      0.00
17:50:55          3      1.08      0.00      1.08     97.85      0.00      0.00
17:50:56          3      8.42      0.00      4.21     87.37      0.00      0.00
17:50:57          3      1.09      0.00      0.00     98.91      0.00      0.00
17:50:58          3      4.12      0.00      2.06     93.81      0.00      0.00
17:50:59          3      2.13      0.00      2.13     94.68      0.00      1.06
17:51:00          3      0.00      0.00      1.06     95.74      0.00      3.19
17:51:01          3      2.11      0.00      1.05     86.32      0.00     10.53
17:51:02          3      0.00      0.00      1.06     82.98      0.00     15.96
17:51:03          3      2.08      0.00      1.04     78.12      0.00     18.75
17:51:04          3      0.00      0.00      2.08     81.25      0.00     16.67
17:51:05          3      0.00      0.00      0.00     89.47      0.00     10.53
17:51:06          3      1.05      0.00      0.00     77.89      0.00     21.05
17:51:07          3      1.03      0.00      2.06     87.63      0.00      9.28
17:51:08          3      0.00      0.00      0.00     59.57      0.00     40.43
17:51:09          3      3.12      0.00      2.08     63.54      0.00     31.25
17:51:10          3      1.06      0.00      1.06     92.55      0.00      5.32
17:51:11          3      2.06      0.00      1.03     69.07      0.00     27.84
17:51:12          3      4.26      0.00      1.06     73.40      0.00     21.28
17:51:13          3      1.06      0.00      0.00     58.51      0.00     40.43
17:51:14          3      2.08      0.00      1.04     81.25      0.00     15.62
17:51:15          3      2.15      0.00      2.15     64.52      0.00     31.18
17:51:16          3      3.19      0.00      2.13     55.32      0.00     39.36
17:51:17          3      1.04      0.00      1.04     70.83      0.00     27.08
17:51:18          3      1.06      0.00      1.06     97.87      0.00      0.00
17:51:19          3      2.13      0.00      0.00     97.87      0.00      0.00
17:51:20          3      0.00      0.00      1.06     98.94      0.00      0.00
17:51:21          3      2.13      0.00      1.06     92.55      0.00      4.26
17:51:22          3      1.02      0.00      1.02     78.57      0.00     19.39
17:51:23          3      1.05      0.00      1.05     70.53      0.00     27.37
17:51:24          3      3.16      0.00      1.05     88.42      0.00      7.37
17:51:25          3      0.00      0.00      1.08     92.47      0.00      6.45
17:51:26          3      3.12      0.00      1.04     93.75      0.00      2.08
17:51:27          3      2.11      0.00      1.05     96.84      0.00      0.00
17:51:28          3      1.08      0.00      0.00     98.92      0.00      0.00
17:51:29          3      1.06      0.00      2.13     96.81      0.00      0.00
17:51:30          3      3.16      0.00      0.00     76.84      0.00     20.00
17:51:31          3      1.05      0.00      1.05     78.95      0.00     18.95
17:51:32          3      2.08      0.00      1.04     65.62      0.00     31.25
17:51:33          3      8.60      0.00      2.15     83.87      0.00      5.38
17:51:34          3      0.00      0.00      1.05     80.00      0.00     18.95
17:51:35          3      2.11      0.00      3.16     89.47      0.00      5.26
17:51:36          3      2.20      0.00      0.00     97.80      0.00      0.00
17:51:37          3      6.38      0.00      2.13     79.79      0.00     11.70
17:51:38          3      3.06      0.00      1.02     59.18      0.00     36.73
17:51:39          3      1.08      0.00      0.00     81.72      0.00     17.20
17:51:40          3      8.60      0.00      3.23     50.54      0.00     37.63
17:51:41          3      0.00      0.00      1.06     71.28      0.00     27.66
17:51:42          3      2.02      0.00      1.01      0.00      0.00     96.97
17:51:43          3      6.12      0.00      4.08      0.00      0.00     89.80
17:51:44          3      2.04      0.00      2.04      0.00      0.00     95.92
17:51:45          3      1.03      0.00      0.00      0.00      0.00     98.97
17:51:46          3      9.28      0.00      3.09     41.24      0.00     46.39
17:51:47          3      0.00      0.00      1.05     97.89      0.00      1.05
17:51:48          3      2.06      0.00      1.03     96.91      0.00      0.00
17:51:49          3      6.38      0.00      4.26     79.79      0.00      9.57
17:51:50          3      0.00      0.00      0.00     27.66      0.00     72.34
17:51:51          3      3.09      0.00      1.03     26.80      0.00     69.07
17:51:52          3      2.11      0.00      2.11     54.74      0.00     41.05
17:51:53          3      4.55      0.00      0.00     94.32      0.00      1.14
17:51:54          3      2.08      0.00      3.12     22.92      0.00     71.88
17:51:55          3      1.14      0.00      1.14     82.95      0.00     14.77
17:51:56          3      4.26      0.00      3.19     77.66      0.00     14.89
17:51:57          3      1.09      0.00      1.09     96.74      0.00      1.09
17:51:58          3      3.19      0.00      0.00     91.49      0.00      5.32
17:51:59          3      2.08      0.00      2.08     92.71      0.00      3.12
17:52:00          3      0.00      0.00      0.00     98.94      0.00      1.06
17:52:01          3      4.12      0.00      2.06     87.63      0.00      6.19
17:52:02          3      1.05      0.00      0.00     93.68      0.00      5.26
17:52:03          3      3.09      0.00      0.00     93.81      0.00      3.09
17:52:04          3      4.12      0.00      2.06     72.16      0.00     21.65
17:52:05          3      1.03      0.00      1.03     56.70      0.00     41.24
17:52:06          3      1.04      0.00      1.04     71.88      0.00     26.04
17:52:07          3      3.09      0.00      3.09     93.81      0.00      0.00
17:52:08          3      1.06      0.00      1.06     88.30      0.00      9.57
17:52:09          3      1.05      0.00      1.05     72.63      0.00     25.26
17:52:10          3      6.12      0.00      5.10     66.33      0.00     22.45
17:52:11          3     70.24      0.00     27.38      2.38      0.00      0.00
17:52:12          3     78.57      0.00     21.43      0.00      0.00      0.00
17:52:13          3     81.40      0.00     18.60      0.00      0.00      0.00
17:52:14          3     78.57      0.00     21.43      0.00      0.00      0.00
17:52:15          3     75.79      0.00     24.21      0.00      0.00      0.00
17:52:16          3     69.77      0.00     27.91      2.33      0.00      0.00
17:52:17          3     74.42      0.00     22.09      0.00      0.00      3.49
17:52:18          3     71.91      0.00     26.97      0.00      0.00      1.12
17:52:19          3     62.37      0.00     23.66      0.00      0.00     13.98
17:52:20          3     72.73      0.00     18.18      0.00      0.00      9.09
17:52:21          3     59.34      0.00     17.58      0.00      0.00     23.08
17:52:22          3     74.70      0.00     22.89      0.00      0.00      2.41
17:52:23          3     63.33      0.00     22.22      0.00      0.00     14.44
17:52:24          3     68.54      0.00      5.62      0.00      0.00     25.84
17:52:25          3     56.99      0.00     15.05      0.00      0.00     27.96
17:52:26          3     65.12      0.00     11.63      3.49      0.00     19.77
17:52:27          3     62.50      0.00     10.23     27.27      0.00      0.00
17:52:28          3     64.52      0.00     13.98     21.51      0.00      0.00
17:52:29          3     60.44      0.00      9.89     29.67      0.00      0.00
17:52:30          3     52.87      0.00     10.34     36.78      0.00      0.00
17:52:31          3     56.18      0.00     13.48     30.34      0.00      0.00
17:52:32          3     52.27      0.00     19.32     28.41      0.00      0.00
17:52:33          3     58.89      0.00     13.33     27.78      0.00      0.00
17:52:34          3     67.82      0.00     31.03      0.00      0.00      1.15
17:52:35          3     78.41      0.00     21.59      0.00      0.00      0.00
17:52:36          3     83.33      0.00     16.67      0.00      0.00      0.00
17:52:37          3     77.38      0.00     22.62      0.00      0.00      0.00
17:52:38          3     78.05      0.00     21.95      0.00      0.00      0.00
17:52:39          3     77.27      0.00     22.73      0.00      0.00      0.00
17:52:40          3     73.86      0.00     26.14      0.00      0.00      0.00
17:52:41          3     68.18      0.00     31.82      0.00      0.00      0.00
17:52:42          3     71.26      0.00     28.74      0.00      0.00      0.00
17:52:43          3     75.82      0.00     24.18      0.00      0.00      0.00
17:52:44          3     72.53      0.00     23.08      0.00      0.00      4.40
17:52:45          3     74.16      0.00     25.84      0.00      0.00      0.00
17:52:46          3     71.11      0.00     28.89      0.00      0.00      0.00
17:52:47          3     75.56      0.00     24.44      0.00      0.00      0.00
17:52:48          3     77.17      0.00     22.83      0.00      0.00      0.00
17:52:49          3     65.56      0.00     30.00      2.22      0.00      2.22
17:52:50          3     71.91      0.00     28.09      0.00      0.00      0.00
17:52:51          3     60.67      0.00     16.85     22.47      0.00      0.00
17:52:52          3     47.25      0.00     12.09      3.30      0.00     37.36
17:52:53          3     71.11      0.00     17.78      0.00      0.00     11.11
17:52:54          3     50.56      0.00     11.24      0.00      0.00     38.20
17:52:55          3     61.18      0.00     10.59      0.00      0.00     28.24
17:52:56          3     41.94      0.00     13.98      0.00      0.00     44.09
17:52:57          3     65.88      0.00     14.12      0.00      0.00     20.00
17:52:58          3     75.90      0.00     10.84      0.00      0.00     13.25
17:52:59          3     48.28      0.00     19.54      0.00      0.00     32.18
17:53:00          3     47.73      0.00     12.50      0.00      0.00     39.77
17:53:01          3     53.01      0.00     21.69      0.00      0.00     25.30
17:53:02          3     47.25      0.00     10.99      0.00      0.00     41.76
17:53:03          3     63.86      0.00     24.10      0.00      0.00     12.05
17:53:04          3     50.57      0.00     10.34      0.00      0.00     39.08
17:53:05          3     45.56      0.00     11.11      0.00      0.00     43.33
17:53:06          3     64.71      0.00     16.47      0.00      0.00     18.82
17:53:07          3     53.49      0.00     15.12      0.00      0.00     31.40
17:53:08          3     52.33      0.00     17.44      0.00      0.00     30.23
17:53:09          3     52.38      0.00     28.57      0.00      0.00     19.05
17:53:10          3     46.67      0.00     13.33      0.00      0.00     40.00
17:53:11          3     68.29      0.00     28.05      0.00      0.00      3.66
17:53:12          3     59.26      0.00     34.57      3.70      0.00      2.47
17:53:13          3     50.00      0.00     12.79      0.00      0.00     37.21
17:53:14          3     50.54      0.00     21.51      0.00      0.00     27.96
17:53:15          3     44.79      0.00     13.54     25.00      0.00     16.67
17:53:16          3     52.69      0.00     18.28     29.03      0.00      0.00
17:53:17          3     52.81      0.00     17.98     28.09      0.00      1.12
17:53:18          3     59.09      0.00     17.05      0.00      0.00     23.86
17:53:19          3     44.09      0.00     16.13      0.00      0.00     39.78
17:53:20          3     44.57      0.00      8.70      0.00      0.00     46.74
17:53:21          3     60.42      0.00     23.96      0.00      0.00     15.62
17:53:22          3     66.67      0.00     12.22      0.00      0.00     21.11
17:53:23          3     62.37      0.00     15.05      0.00      0.00     22.58
17:53:24          3     48.35      0.00     10.99      0.00      0.00     40.66
17:53:25          3     61.29      0.00     13.98     21.51      0.00      3.23
17:53:26          3     79.55      0.00     18.18      2.27      0.00      0.00
17:53:27          3     80.23      0.00     16.28      3.49      0.00      0.00
17:53:28          3     62.65      0.00     28.92      8.43      0.00      0.00
17:53:29          3     68.54      0.00     16.85     14.61      0.00      0.00
17:53:30          3     64.84      0.00     17.58     17.58      0.00      0.00
17:53:31          3     51.61      0.00     16.13     32.26      0.00      0.00
17:53:32          3     59.34      0.00     14.29     26.37      0.00      0.00
17:53:33          3     57.45      0.00     15.96     26.60      0.00      0.00
17:53:34          3     50.00      0.00     12.50     37.50      0.00      0.00
17:53:35          3     64.84      0.00     16.48     18.68      0.00      0.00
17:53:36          3     75.28      0.00     19.10      5.62      0.00      0.00
17:53:37          3     79.07      0.00     20.93      0.00      0.00      0.00
17:53:38          3     65.17      0.00     21.35      0.00      0.00     13.48
17:53:39          3     37.50      0.00     11.36      0.00      0.00     51.14
17:53:40          3     68.13      0.00     18.68      0.00      0.00     13.19
17:53:41          3     73.49      0.00     18.07      0.00      0.00      8.43
17:53:42          3     78.02      0.00     21.98      0.00      0.00      0.00
17:53:43          3     79.55      0.00     20.45      0.00      0.00      0.00
17:53:44          3     61.54      0.00     23.08      0.00      0.00     15.38
17:53:45          3     53.19      0.00     19.15      0.00      0.00     27.66
17:53:46          3     55.91      0.00     18.28      0.00      0.00     25.81
17:53:47          3     53.49      0.00     16.28      0.00      0.00     30.23
17:53:48          3     69.05      0.00     17.86      0.00      0.00     13.10
17:53:49          3     52.81      0.00     13.48      0.00      0.00     33.71
17:53:50          3     73.33      0.00     24.44      0.00      0.00      2.22
17:53:51          3     53.85      0.00     31.87      1.10      0.00     13.19
17:53:52          3     47.19      0.00     42.70      0.00      0.00     10.11
17:53:53          3     56.04      0.00     19.78      0.00      0.00     24.18
17:53:54          3     47.78      0.00     25.56      0.00      0.00     26.67
17:53:55          3     44.57      0.00     10.87      0.00      0.00     44.57
17:53:56          3     77.01      0.00     11.49      0.00      0.00     11.49
17:53:57          3     60.92      0.00     11.49      0.00      0.00     27.59
17:53:58          3     67.05      0.00     12.50      0.00      0.00     20.45
17:53:59          3     63.64      0.00     34.09      0.00      0.00      2.27
17:54:00          3     59.30      0.00     39.53      0.00      0.00      1.16
17:54:01          3     74.42      0.00     24.42      0.00      0.00      1.16
17:54:02          3     75.00      0.00     22.62      0.00      0.00      2.38
17:54:03          3     69.41      0.00     18.82      0.00      0.00     11.76
17:54:04          3     79.12      0.00     19.78      0.00      0.00      1.10
17:54:05          3     75.56      0.00     22.22      0.00      0.00      2.22
17:54:06          3     75.29      0.00     12.94      0.00      0.00     11.76
17:54:07          3     57.14      0.00     16.48      0.00      0.00     26.37
17:54:08          3     47.25      0.00     15.38      0.00      0.00     37.36
17:54:09          3     54.44      0.00     15.56      0.00      0.00     30.00
17:54:10          3     56.18      0.00     19.10      0.00      0.00     24.72
17:54:11          3     45.65      0.00     10.87      0.00      0.00     43.48
17:54:12          3     57.78      0.00     18.89      0.00      0.00     23.33
17:54:13          3     51.72      0.00     28.74      0.00      0.00     19.54
17:54:14          3      4.04      0.00      3.03      0.00      0.00     92.93
17:54:15          3     11.34      0.00      3.09      0.00      0.00     85.57
17:54:16          3      7.45      0.00     24.47      0.00      0.00     68.09
17:54:17          3      1.01      0.00      1.01      0.00      0.00     97.98
17:54:18          3      2.00      0.00      2.00      0.00      0.00     96.00
17:54:19          3      1.03      0.00      0.00      0.00      0.00     98.97
17:54:20          3      1.02      0.00      1.02      0.00      0.00     97.96
17:54:21          3      1.02      0.00      1.02      0.00      0.00     97.96
17:54:22          3      1.01      0.00      0.00      1.01      0.00     97.98
17:54:23          3      0.00      0.00      1.03      0.00      0.00     98.97
17:54:24          3      0.00      0.00      2.04      0.00      0.00     97.96
17:54:25          3     10.10      0.00      2.02      0.00      0.00     87.88
17:54:26          3      2.00      0.00      1.00      0.00      0.00     97.00
17:54:27          3      0.00      0.00      2.04      0.00      0.00     97.96
