19:30:25          1      5.77     50.96     11.54      0.00      0.00     31.73
19:30:26          1      0.00     64.29      0.00      0.00      0.00     35.71
19:30:27          1      5.00      3.00      4.00      0.00      0.00     88.00
19:30:28          1      6.06      5.05      4.04      0.00      0.00     84.85
19:30:29          1      2.94      3.92      0.00      0.00      0.00     93.14
19:30:30          1      0.00      0.00      0.00      0.00      0.00    100.00
19:30:31          1      2.86      2.86     11.43      0.00      0.00     82.86
19:30:32          1      1.00      0.00      0.00      0.00      0.00     99.00
19:30:33          1      0.00      0.99      0.99      0.00      0.00     98.02
19:30:34          1      1.01      0.00      0.00      0.00      0.00     98.99
19:30:35          1      0.00      0.00      0.00      0.00      0.00    100.00
19:30:36          1      0.00      1.00      0.00      0.00      0.00     99.00
19:30:37          1      1.00      1.00      1.00      0.00      0.00     97.00
19:30:38          1      1.00      0.00      0.00      0.00      0.00     99.00
19:30:39          1      0.99     39.60      1.98      0.00      0.00     57.43
19:30:40          1      4.04     67.68      8.08      2.02      0.00     18.18
19:30:41          1      7.14     82.65      9.18      0.00      0.00      1.02
19:30:42          1     11.00     82.00      7.00      0.00      0.00      0.00
19:30:43          1      5.00     75.00     19.00      0.00      0.00      1.00
19:30:44          1     12.87     79.21      7.92      0.00      0.00      0.00
19:30:45          1      3.00     82.00     12.00      0.00      0.00      3.00
19:30:46          1      0.00     82.00     18.00      0.00      0.00      0.00
19:30:47          1      7.14     70.41     18.37      0.00      0.00      4.08
19:30:48          1      0.00     84.16     15.84      0.00      0.00      0.00
19:30:49          1      0.00     90.91      9.09      0.00      0.00      0.00
19:30:50          1      0.00     91.09      8.91      0.00      0.00      0.00
19:30:51          1      0.00     91.00      9.00      0.00      0.00      0.00
19:30:52          1      0.00     93.94      6.06      0.00      0.00      0.00
19:30:53          1      0.00     91.09      8.91      0.00      0.00      0.00
19:30:54          1      0.00     83.17      5.94      0.00      0.00     10.89
19:30:55          1     13.59      0.97     13.59      0.00      0.00     71.84
19:30:56          1      6.60     59.43      9.43      0.00      0.00     24.53
19:30:57          1      1.00     92.00      6.00      0.00      0.00      1.00
19:30:58          1      6.00     81.00      8.00      0.00      1.00      4.00
19:30:59          1      5.05     79.80      8.08      0.00      0.00      7.07
19:31:00          1      5.00     82.00      7.00      0.00      0.00      6.00
19:31:01          1      9.00     66.00     13.00      0.00      0.00     12.00
19:31:02          1      4.00     84.00     12.00      0.00      0.00      0.00
19:31:03          1      3.88     50.49     14.56      0.00      0.00     31.07
19:31:04          1      6.86     57.84      6.86      0.00      0.00     28.43
19:31:05          1      9.62     43.27     17.31      0.00      0.00     29.81
19:31:06          1      1.96     61.76      6.86      0.00      0.00     29.41
19:31:07          1     11.54     27.88     13.46      0.00      0.00     47.12
19:31:08          1      9.35     23.36     12.15      0.00      0.00     55.14
19:31:09          1      5.83     53.40      9.71      0.00      0.00     31.07
19:31:10          1      9.80     29.41      7.84      0.00      0.00     52.94
19:31:11          1      7.69     51.92     11.54      0.00      0.00     28.85
19:31:12          1      0.00     96.97      3.03      0.00      0.00      0.00
19:31:13          1      0.00     99.01      0.99      0.00      0.00      0.00
19:31:14          1      0.00     97.98      2.02      0.00      0.00      0.00
19:31:15          1      0.00     96.00      4.00      0.00      0.00      0.00
19:31:16          1      0.00     98.00      2.00      0.00      0.00      0.00
19:31:17          1      0.00     98.00      2.00      0.00      0.00      0.00
19:31:18          1      0.00     82.00     13.00      0.00      0.00      5.00
19:31:19          1      0.90     38.74     18.92     33.33      0.00      8.11
19:31:20          1      0.00     88.12     11.88      0.00      0.00      0.00
19:31:21          1      0.00     98.00      2.00      0.00      0.00      0.00
19:31:22          1      0.00     66.67      5.71      0.00      0.00     27.62
19:31:23          1      3.96     82.18      7.92      0.00      0.00      5.94
19:31:24          1      1.01     66.67     17.17      0.00      0.00     15.15
19:31:25          1      2.00     35.00     16.00      0.00      0.00     47.00
19:31:26          1      4.59      0.00     17.43      0.00      0.00     77.98
19:31:27          1      5.00     46.00     13.00      0.00      0.00     36.00
19:31:28          1      0.95     70.48      6.67      0.00      0.00     21.90
19:31:29          1      0.00     92.93      3.03      0.00      0.00      4.04
19:31:30          1      6.73     21.15     15.38     26.92      0.00     29.81
19:31:31          1     10.48      3.81     12.38      0.00      0.00     73.33
19:31:32          1      1.98      5.94      8.91      3.96      0.00     79.21
19:31:33          1      1.94     77.67     10.68      0.00      0.00      9.71
19:31:34          1      0.00     92.93      7.07      0.00      0.00      0.00
19:31:35          1      5.05     72.73     16.16      0.00      0.00      6.06
19:31:36          1      0.97     70.87      8.74      0.00      0.00     19.42
19:31:37          1      0.94      9.43      9.43      0.00      0.00     80.19
19:31:38          1      0.00     95.00      4.00      0.00      0.00      1.00
19:31:39          1      0.00     90.10      6.93      0.00      0.00      2.97
19:31:40          1      0.00     96.97      3.03      0.00      0.00      0.00
19:31:41          1      0.98     88.24      4.90      0.00      0.98      4.90
19:31:42          1      0.00     91.92      8.08      0.00      0.00      0.00
19:31:43          1      0.00     92.00      4.00      0.00      0.00      4.00
19:31:44          1      0.00     97.00      2.00      0.00      0.00      1.00
19:31:45          1      0.00     84.31      8.82      0.00      0.00      6.86
19:31:46          1      5.83     14.17     20.83      0.00      0.00     59.17
19:31:47          1      0.99     77.23      3.96      0.00      0.00     17.82
19:31:48          1      6.78     15.25     29.66      0.00      0.00     48.31
19:31:49          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:50          1      1.00      0.00      1.00      0.00      0.00     98.00
19:31:51          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:52          1      1.98      0.00      0.99      0.00      0.00     97.03
19:31:53          1      0.00      0.00      1.00      0.00      0.00     99.00
19:31:54          1      1.00      1.00      0.00      0.00      0.00     98.00
19:31:55          1      0.92      0.00     10.09      0.00      0.00     88.99
19:31:56          1      1.00      0.00      0.00      0.00      0.00     99.00
19:31:57          1      1.00      0.00      0.00      0.00      0.00     99.00
19:31:58          1      5.05      0.00      2.02      0.00      0.00     92.93
19:31:59          1      0.99     88.12      8.91      0.00      0.00      1.98
19:32:00          1      0.00     97.00      3.00      0.00      0.00      0.00
19:32:01          1      1.00     92.00      7.00      0.00      0.00      0.00
19:32:02          1      1.00     94.00      4.00      0.00      0.00      1.00
19:32:03          1      0.00     93.94      6.06      0.00      0.00      0.00
19:32:04          1      1.00     97.00      2.00      0.00      0.00      0.00
19:32:05          1      0.00     98.02      1.98      0.00      0.00      0.00
19:32:06          1      1.00     88.00     11.00      0.00      0.00      0.00
19:32:07          1      1.01     86.87     12.12      0.00      0.00      0.00
19:32:08          1      0.98     94.12      4.90      0.00      0.00      0.00
19:32:09          1      2.02     94.95      3.03      0.00      0.00      0.00
19:32:10          1      2.00     96.00      2.00      0.00      0.00      0.00
19:32:11          1      0.00     91.00      8.00      0.00      0.00      1.00
19:32:12          1      4.00     90.00      6.00      0.00      0.00      0.00
19:32:13          1      2.02     88.89      9.09      0.00      0.00      0.00
19:32:14          1      7.00     91.00      2.00      0.00      0.00      0.00
19:32:15          1     10.89     74.26     14.85      0.00      0.00      0.00
19:32:16          1      7.07     88.89      4.04      0.00      0.00      0.00
19:32:17          1      0.99     97.03      1.98      0.00      0.00      0.00
19:32:18          1      3.00     93.00      4.00      0.00      0.00      0.00
19:32:19          1      3.96     90.10      5.94      0.00      0.00      0.00
19:32:20          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:21          1      3.00     95.00      2.00      0.00      0.00      0.00
19:32:22          1      1.00     99.00      0.00      0.00      0.00      0.00
19:32:23          1      2.94     95.10      1.96      0.00      0.00      0.00
19:32:24          1     10.10     87.88      2.02      0.00      0.00      0.00
19:32:25          1     11.76     82.35      5.88      0.00      0.00      0.00
19:32:26          1      4.04     94.95      1.01      0.00      0.00      0.00
19:32:27          1      3.00     96.00      1.00      0.00      0.00      0.00
19:32:28          1      4.00     95.00      1.00      0.00      0.00      0.00
19:32:29          1      8.00     84.00      8.00      0.00      0.00      0.00
19:32:30          1     10.89     86.14      2.97      0.00      0.00      0.00
19:32:31          1      5.94     93.07      0.99      0.00      0.00      0.00
19:32:32          1      0.00     94.95      5.05      0.00      0.00      0.00
19:32:33          1      0.00     92.00      8.00      0.00      0.00      0.00
19:32:34          1      0.00     91.09      6.93      0.00      0.00      1.98
19:32:35          1      0.00     91.92      7.07      0.00      0.00      1.01
19:32:36          1      9.00     72.00      7.00      0.00      0.00     12.00
19:32:37          1      9.09     76.77     13.13      0.00      0.00      1.01
19:32:38          1      0.00     97.00      3.00      0.00      0.00      0.00
19:32:39          1      4.00     87.00      9.00      0.00      0.00      0.00
19:32:40          1      0.00     93.00      7.00      0.00      0.00      0.00
19:32:41          1      0.00     95.96      4.04      0.00      0.00      0.00
19:32:42          1      9.00     80.00     11.00      0.00      0.00      0.00
19:32:43          1      4.95     81.19     13.86      0.00      0.00      0.00
19:32:44          1      0.00     96.04      2.97      0.00      0.99      0.00
19:32:45          1      4.00     85.00     11.00      0.00      0.00      0.00
19:32:46          1      1.01     96.97      2.02      0.00      0.00      0.00
19:32:47          1      0.00     98.02      1.98      0.00      0.00      0.00
19:32:48          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:49          1      1.01     98.99      0.00      0.00      0.00      0.00
19:32:50          1      3.00     93.00      4.00      0.00      0.00      0.00
19:32:51          1      3.03     92.93      3.03      0.00      0.00      1.01
19:32:52          1      0.99     97.03      1.98      0.00      0.00      0.00
19:32:53          1      0.00     89.00     11.00      0.00      0.00      0.00
19:32:54          1      0.00     96.97      3.03      0.00      0.00      0.00
19:32:55          1      0.00     99.00      1.00      0.00      0.00      0.00
19:32:56          1      0.00     94.00      6.00      0.00      0.00      0.00
19:32:57          1      0.00     99.00      1.00      0.00      0.00      0.00
19:32:58          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:59          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:00          1      0.98     98.04      0.98      0.00      0.00      0.00
19:33:01          1      1.01     98.99      0.00      0.00      0.00      0.00
19:33:02          1      0.00     97.00      3.00      0.00      0.00      0.00
19:33:03          1      1.00     96.00      3.00      0.00      0.00      0.00
19:33:04          1      3.00     93.00      4.00      0.00      0.00      0.00
19:33:05          1      0.00     37.50     14.42      0.96      0.00     47.12
19:33:06          1      7.14      2.04      3.06     30.61      0.00     57.14
19:33:07          1      9.00     69.00     17.00      0.00      0.00      5.00
19:33:08          1      1.00     93.00      6.00      0.00      0.00      0.00
19:33:09          1      0.00     92.93      6.06      0.00      0.00      1.01
19:33:10          1      4.00     88.00      7.00      0.00      0.00      1.00
19:33:11          1      1.96     92.16      5.88      0.00      0.00      0.00
19:33:12          1      2.04     89.80      6.12      0.00      0.00      2.04
19:33:13          1      6.93     84.16      8.91      0.00      0.00      0.00
19:33:14          1      2.00     93.00      5.00      0.00      0.00      0.00
19:33:15          1      1.00     95.00      4.00      0.00      0.00      0.00
19:33:16          1      4.00     88.00      8.00      0.00      0.00      0.00
19:33:17          1      1.00     97.00      1.00      0.00      0.00      1.00
19:33:18          1      1.01     88.89     10.10      0.00      0.00      0.00
19:33:19          1      3.96     93.07      2.97      0.00      0.00      0.00
19:33:20          1      4.04     92.93      3.03      0.00      0.00      0.00
19:33:21          1      3.96     91.09      4.95      0.00      0.00      0.00
19:33:22          1      3.00     84.00     13.00      0.00      0.00      0.00
19:33:23          1      8.91     85.15      5.94      0.00      0.00      0.00
19:33:24          1      1.00     88.00     11.00      0.00      0.00      0.00
19:33:25          1     11.00     86.00      3.00      0.00      0.00      0.00
19:33:26          1     20.20     68.69     11.11      0.00      0.00      0.00
19:33:27          1     35.64     50.50     13.86      0.00      0.00      0.00
19:33:28          1      1.98     94.06      3.96      0.00      0.00      0.00
19:33:29          1     17.17     71.72     11.11      0.00      0.00      0.00
19:33:30          1     10.68     85.44      2.91      0.00      0.00      0.97
19:33:31          1     15.15     70.71     14.14      0.00      0.00      0.00
19:33:32          1      2.97     95.05      1.98      0.00      0.00      0.00
19:33:33          1      1.00     95.00      4.00      0.00      0.00      0.00
19:33:34          1      1.01     97.98      1.01      0.00      0.00      0.00
19:33:35          1      3.00     96.00      1.00      0.00      0.00      0.00
19:33:36          1      2.97     93.07      3.96      0.00      0.00      0.00
19:33:37          1      2.00     91.00      6.00      0.00      1.00      0.00
19:33:38          1      0.99     95.05      3.96      0.00      0.00      0.00
19:33:39          1      4.04     93.94      2.02      0.00      0.00      0.00
19:33:40          1      4.85     82.52      6.80      0.00      0.00      5.83
19:33:41          1      8.00     72.00     12.00      0.00      0.00      8.00
19:33:42          1      2.02     88.89      7.07      0.00      0.00      2.02
19:33:43          1      6.06     86.87      7.07      0.00      0.00      0.00
19:33:44          1      7.07     85.86      7.07      0.00      0.00      0.00
19:33:45          1     16.00     75.00      9.00      0.00      0.00      0.00
19:33:46          1     11.88     81.19      6.93      0.00      0.00      0.00
19:33:47          1     10.10     73.74     16.16      0.00      0.00      0.00
19:33:48          1      1.00     95.00      4.00      0.00      0.00      0.00
19:33:49          1      8.00     86.00      6.00      0.00      0.00      0.00
19:33:50          1      1.98     84.16     13.86      0.00      0.00      0.00
19:33:51          1      0.00     87.00     13.00      0.00      0.00      0.00
19:33:52          1      2.02     95.96      2.02      0.00      0.00      0.00
19:33:53          1      1.96     91.18      5.88      0.00      0.00      0.98
19:33:54          1      9.09     79.80      3.03      0.00      0.00      8.08
19:33:55          1      2.97      0.00      2.97      0.00      0.00     94.06
19:33:56          1      0.00      0.00      0.99      0.00      0.00     99.01
19:33:57          1      0.00      0.00      0.00      0.00      0.00    100.00
19:33:58          1      0.00     38.38      4.04      0.00      0.00     57.58
19:33:59          1      0.00     90.82      5.10      0.00      0.00      4.08
19:34:00          1      0.99     93.07      4.95      0.00      0.00      0.99
19:34:01          1      0.00     92.00      7.00      0.00      0.00      1.00
19:34:02          1      0.99     84.16     14.85      0.00      0.00      0.00
19:34:03          1      1.00     96.00      3.00      0.00      0.00      0.00
19:34:04          1      0.99     94.06      4.95      0.00      0.00      0.00
19:34:05          1     20.20     68.69     11.11      0.00      0.00      0.00
19:34:06          1      2.02     91.92      6.06      0.00      0.00      0.00
19:34:07          1      0.00     86.00     14.00      0.00      0.00      0.00
19:34:08          1      6.06     84.85      8.08      0.00      0.00      1.01
19:34:09          1     23.76     59.41     16.83      0.00      0.00      0.00
19:34:10          1      6.00     87.00      7.00      0.00      0.00      0.00
19:34:11          1     10.89     79.21      9.90      0.00      0.00      0.00
19:34:12          1      2.00     90.00      8.00      0.00      0.00      0.00
19:34:13          1      0.00     93.88      6.12      0.00      0.00      0.00
19:34:14          1      0.00     92.08      7.92      0.00      0.00      0.00
19:34:15          1      4.04     88.89      7.07      0.00      0.00      0.00
19:34:16          1      1.00     92.00      7.00      0.00      0.00      0.00
19:34:17          1      3.96     83.17     11.88      0.00      0.00      0.99
19:34:18          1      2.00     92.00      6.00      0.00      0.00      0.00
19:34:19          1      0.00     96.00      4.00      0.00      0.00      0.00
19:34:20          1     11.00     79.00     10.00      0.00      0.00      0.00
19:34:21          1     10.10     79.80     10.10      0.00      0.00      0.00
19:34:22          1      6.93     77.23     15.84      0.00      0.00      0.00
19:34:23          1     13.13     73.74     13.13      0.00      0.00      0.00
19:34:24          1      7.07     84.85      8.08      0.00      0.00      0.00
19:34:25          1     11.88     77.23     10.89      0.00      0.00      0.00
19:34:26          1      8.91     77.23     11.88      0.00      0.99      0.99
19:34:27          1      7.07     80.81     12.12      0.00      0.00      0.00
19:34:28          1      7.92     76.24     15.84      0.00      0.00      0.00
19:34:29          1     16.00     75.00      9.00      0.00      0.00      0.00
19:34:30          1      8.00     83.00      9.00      0.00      0.00      0.00
19:34:31          1      4.00     86.00     10.00      0.00      0.00      0.00
19:34:32          1      0.00     90.00     10.00      0.00      0.00      0.00
19:34:33          1      4.08     77.55     18.37      0.00      0.00      0.00
19:34:34          1      9.80     78.43     11.76      0.00      0.00      0.00
19:34:35          1      2.00     94.00      4.00      0.00      0.00      0.00
19:34:36          1      0.00     95.96      4.04      0.00      0.00      0.00
19:34:37          1      1.00     97.00      2.00      0.00      0.00      0.00
19:34:38          1      3.00     91.00      6.00      0.00      0.00      0.00
19:34:39          1     12.00     74.00     14.00      0.00      0.00      0.00
19:34:40          1     10.00     87.00      3.00      0.00      0.00      0.00
19:34:41          1      1.00     93.00      6.00      0.00      0.00      0.00
19:34:42          1      1.98     87.13      9.90      0.00      0.00      0.99
19:34:43          1      1.00     96.00      3.00      0.00      0.00      0.00
19:34:44          1      0.00     94.00      6.00      0.00      0.00      0.00
19:34:45          1      4.00     85.00     11.00      0.00      0.00      0.00
19:34:46          1      6.12     77.55     16.33      0.00      0.00      0.00
19:34:47          1      6.93     84.16      8.91      0.00      0.00      0.00
19:34:48          1     12.12     78.79      8.08      0.00      0.00      1.01
19:34:49          1      3.00     80.00     17.00      0.00      0.00      0.00
19:34:50          1      0.99     88.12     10.89      0.00      0.00      0.00
19:34:51          1      2.00     86.00     12.00      0.00      0.00      0.00
19:34:52          1     11.00     80.00      9.00      0.00      0.00      0.00
19:34:53          1      3.00     87.00     10.00      0.00      0.00      0.00
19:34:54          1      7.14     88.78      4.08      0.00      0.00      0.00
19:34:55          1      3.96     91.09      4.95      0.00      0.00      0.00
19:34:56          1      0.00     95.05      4.95      0.00      0.00      0.00
19:34:57          1      2.00     96.00      2.00      0.00      0.00      0.00
19:34:58          1     13.27     82.65      4.08      0.00      0.00      0.00
19:34:59          1     15.00     74.00     11.00      0.00      0.00      0.00
19:35:00          1      7.92     80.20     10.89      0.00      0.00      0.99
19:35:01          1     15.00     66.00     18.00      1.00      0.00      0.00
19:35:02          1      4.95     86.14      8.91      0.00      0.00      0.00
19:35:03          1     16.33     72.45     11.22      0.00      0.00      0.00
19:35:04          1      4.95     82.18     12.87      0.00      0.00      0.00
19:35:05          1     11.00     70.00     19.00      0.00      0.00      0.00
19:35:06          1     11.00     81.00      8.00      0.00      0.00      0.00
19:35:07          1     23.00     66.00     11.00      0.00      0.00      0.00
19:35:08          1      4.00     87.00      9.00      0.00      0.00      0.00
19:35:09          1     13.00     79.00      8.00      0.00      0.00      0.00
19:35:10          1      7.92     83.17      8.91      0.00      0.00      0.00
19:35:11          1     11.11     74.75     14.14      0.00      0.00      0.00
19:35:12          1      7.00     83.00     10.00      0.00      0.00      0.00
19:35:13          1      3.03     89.90      7.07      0.00      0.00      0.00
19:35:14          1      3.96     87.13      8.91      0.00      0.00      0.00
19:35:15          1      0.99     93.07      5.94      0.00      0.00      0.00
19:35:16          1      2.04     93.88      4.08      0.00      0.00      0.00
19:35:17          1      0.99     94.06      4.95      0.00      0.00      0.00
19:35:18          1      7.92     79.21     11.88      0.00      0.99      0.00
19:35:19          1      2.02     89.90      8.08      0.00      0.00      0.00
19:35:20          1      2.97     89.11      7.92      0.00      0.00      0.00
19:35:21          1      3.00     87.00      9.00      0.00      0.00      1.00
19:35:22          1      6.06     79.80     14.14      0.00      0.00      0.00
19:35:23          1      4.95     85.15      8.91      0.00      0.00      0.99
19:35:24          1      9.00     80.00     11.00      0.00      0.00      0.00
19:35:25          1      2.00     38.00     60.00      0.00      0.00      0.00
19:35:26          1      0.00      1.98     98.02      0.00      0.00      0.00
19:35:27          1      2.00      0.00     98.00      0.00      0.00      0.00
19:35:28          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:29          1      0.00      1.01     98.99      0.00      0.00      0.00
19:35:30          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:31          1      0.00      1.01     98.99      0.00      0.00      0.00
19:35:32          1      1.00      0.00     99.00      0.00      0.00      0.00
19:35:33          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:34          1      1.00      2.00     97.00      0.00      0.00      0.00
19:35:35          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:36          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:37          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:38          1      0.98      1.96     97.06      0.00      0.00      0.00
19:35:39          1      0.00      1.00     99.00      0.00      0.00      0.00
19:35:40          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:42          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:43          1      0.00      1.00     99.00      0.00      0.00      0.00
19:35:44          1      0.99      0.00     99.01      0.00      0.00      0.00
19:35:45          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:46          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:47          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:48          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:49          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:50          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:51          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:52          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:53          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:54          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:55          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:56          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:57          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:58          1      0.00      0.00     69.31      0.00      0.00     30.69
19:35:59          1      4.08      0.00      1.02      0.00      0.00     94.90
19:36:00          1      7.07      0.00      6.06      0.00      0.00     86.87
19:36:01          1      5.00      0.00      2.00      0.00      0.00     93.00
19:36:02          1      6.00      0.00      8.00      0.00      0.00     86.00
19:36:03          1      5.00      0.00      2.00      0.00      0.00     93.00
19:36:04          1      7.00      0.00      6.00      0.00      0.00     87.00
19:36:05          1      4.08      0.00      3.06      0.00      0.00     92.86
19:36:06          1      8.00      0.00      8.00      0.00      0.00     84.00
19:36:07          1      1.00      0.00      0.00      0.00      0.00     99.00
19:36:08          1      0.00      0.00      0.99      0.00      0.99     98.02
19:36:09          1      1.00      0.00      8.00      0.00      0.00     91.00
19:36:10          1      3.06      0.00      3.06      0.00      0.00     93.88
19:36:11          1      0.99      0.00      5.94      0.00      0.00     93.07
19:36:12          1      1.00      0.00      5.00      0.00      0.00     94.00
19:36:13          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:14          1      0.99      0.00      3.96      0.00      0.00     95.05
19:36:15          1      0.99      0.00      0.99      0.00      0.00     98.02
19:36:16          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:17          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:18          1      1.00      0.00      0.00      0.00      0.00     99.00
19:36:19          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:20          1      0.00      0.00      1.00      0.00      0.00     99.00
19:36:21          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:22          1      4.00      0.00      2.00      0.00      0.00     94.00
19:36:23          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:24          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:25          1      0.98      0.00      1.96      0.00      0.00     97.06
19:36:26          1      1.00      0.00      0.00      0.00      0.00     99.00
19:36:27          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:28          1      1.98      0.00      0.00      0.00      0.00     98.02
19:36:29          1      0.00      0.00      0.99      0.00      0.00     99.01
19:36:30          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:31          1      0.00      0.00      0.99      0.00      0.00     99.01
19:36:32          1      1.00      0.00      2.00      0.00      0.00     97.00
19:36:33          1      0.00      0.00      6.00      0.00      0.00     94.00
19:36:34          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:35          1      4.04      0.00      3.03      0.00      0.00     92.93
19:36:36          1      4.90     82.35      7.84      0.00      0.00      4.90
19:36:37          1      8.08     81.82     10.10      0.00      0.00      0.00
19:36:38          1      0.00     91.00      9.00      0.00      0.00      0.00
19:36:39          1      0.00     85.00     15.00      0.00      0.00      0.00
19:36:40          1      6.93     75.25     17.82      0.00      0.00      0.00
19:36:41          1      0.00     90.91      9.09      0.00      0.00      0.00
19:36:42          1      0.00     88.00     12.00      0.00      0.00      0.00
19:36:43          1      0.00     92.93      7.07      0.00      0.00      0.00
19:36:44          1      0.00     65.35     34.65      0.00      0.00      0.00
19:36:45          1      0.00     60.00     40.00      0.00      0.00      0.00
19:36:46          1      0.00     91.00      9.00      0.00      0.00      0.00
19:36:47          1      0.00     83.00     17.00      0.00      0.00      0.00
19:36:48          1      4.00     82.00     14.00      0.00      0.00      0.00
19:36:49          1      0.00     79.00     20.00      0.00      0.00      1.00
19:36:50          1      0.00     98.00      2.00      0.00      0.00      0.00
19:36:51          1      4.95     58.42     36.63      0.00      0.00      0.00
19:36:52          1      8.08     73.74     18.18      0.00      0.00      0.00
19:36:53          1      0.00     93.00      7.00      0.00      0.00      0.00
19:36:54          1      0.00     67.68     32.32      0.00      0.00      0.00
19:36:55          1      5.94     72.28     21.78      0.00      0.00      0.00
19:36:56          1      0.00     97.00      2.00      0.00      0.00      1.00
19:36:57          1      0.00     98.00      2.00      0.00      0.00      0.00
19:36:58          1     10.89     81.19      7.92      0.00      0.00      0.00
19:36:59          1      5.05     91.92      3.03      0.00      0.00      0.00
19:37:00          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:01          1      1.01     97.98      1.01      0.00      0.00      0.00
19:37:02          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          1      0.00     99.01      0.00      0.00      0.99      0.00
19:37:04          1      0.00     99.00      1.00      0.00      0.00      0.00
19:37:05          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:06          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:07          1      0.00     99.01      0.99      0.00      0.00      0.00
19:37:08          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:09          1      0.00     99.00      1.00      0.00      0.00      0.00
19:37:10          1      6.00     90.00      4.00      0.00      0.00      0.00
19:37:11          1      6.00     80.00     14.00      0.00      0.00      0.00
19:37:12          1      1.00     82.00     17.00      0.00      0.00      0.00
19:37:13          1      0.00     83.00     17.00      0.00      0.00      0.00
19:37:14          1      0.00     79.80     11.11      0.00      0.00      9.09
19:37:15          1      6.00     12.00      4.00      0.00      0.00     78.00
19:37:16          1      0.00     85.86      9.09      0.00      0.00      5.05
19:37:17          1      0.00     98.00      2.00      0.00      0.00      0.00
19:37:18          1      1.00     92.00      7.00      0.00      0.00      0.00
19:37:19          1      0.00     91.92      8.08      0.00      0.00      0.00
19:37:20          1      4.90     85.29      8.82      0.00      0.00      0.98
19:37:21          1     10.10     82.83      7.07      0.00      0.00      0.00
19:37:22          1     13.00     78.00      9.00      0.00      0.00      0.00
19:37:23          1      5.00     68.00     26.00      0.00      0.00      1.00
19:37:24          1      0.00     98.00      2.00      0.00      0.00      0.00
19:37:25          1      0.00     96.00      4.00      0.00      0.00      0.00
19:37:26          1      4.00     84.00     12.00      0.00      0.00      0.00
19:37:27          1      0.99     98.02      0.99      0.00      0.00      0.00
19:37:28          1      1.01     83.84     15.15      0.00      0.00      0.00
19:37:29          1      3.00     94.00      3.00      0.00      0.00      0.00
19:37:30          1      4.00     89.00      6.00      0.00      0.00      1.00
19:37:31          1      4.04     92.93      3.03      0.00      0.00      0.00
19:37:32          1      8.91     85.15      5.94      0.00      0.00      0.00
19:37:33          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:34          1      0.00     98.00      2.00      0.00      0.00      0.00
19:37:35          1      4.00     94.00      2.00      0.00      0.00      0.00
19:37:36          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:37          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:38          1      2.97     95.05      1.98      0.00      0.00      0.00
19:37:39          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:40          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:41          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:42          1      1.00     99.00      0.00      0.00      0.00      0.00
