18:49:31          1      0.99     92.08      3.96      0.00      0.00      2.97
18:49:32          1      0.00     90.10      5.94      0.00      0.00      3.96
18:49:33          1      0.00     77.45     14.71      0.00      0.00      7.84
18:49:34          1      4.00     91.00      5.00      0.00      0.00      0.00
18:49:35          1      0.00     96.97      3.03      0.00      0.00      0.00
18:49:36          1      1.00     94.00      3.00      0.00      0.00      2.00
18:49:37          1      0.99     89.11      4.95      0.00      0.00      4.95
18:49:38          1      1.01     96.97      2.02      0.00      0.00      0.00
18:49:39          1      0.00     96.00      4.00      0.00      0.00      0.00
18:49:40          1      1.98     96.04      0.00      0.00      0.99      0.99
18:49:41          1      0.00     83.84      3.03      0.00      0.00     13.13
18:49:42          1      0.98     97.06      0.98      0.00      0.00      0.98
18:49:43          1      5.00     86.00      9.00      0.00      0.00      0.00
18:49:44          1      4.00     89.00      7.00      0.00      0.00      0.00
18:49:45          1      0.00     88.89     11.11      0.00      0.00      0.00
18:49:46          1      0.00     93.00      6.00      0.00      0.00      1.00
18:49:47          1      0.00     92.00      7.00      0.00      0.00      1.00
18:49:48          1      0.00     93.00      6.00      0.00      0.00      1.00
18:49:49          1      0.00     95.00      5.00      0.00      0.00      0.00
18:49:50          1      0.00     72.55      7.84      0.00      0.00     19.61
18:49:51          1      2.00     85.00      8.00      0.00      0.00      5.00
18:49:52          1      0.00     97.00      3.00      0.00      0.00      0.00
18:49:53          1      4.90     88.24      2.94      0.00      0.00      3.92
18:49:54          1      0.00     94.00      5.00      0.00      0.00      1.00
18:49:55          1      1.00     94.00      5.00      0.00      0.00      0.00
18:49:56          1      0.00     98.99      1.01      0.00      0.00      0.00
18:49:57          1      5.00     85.00     10.00      0.00      0.00      0.00
18:49:58          1     15.00     80.00      5.00      0.00      0.00      0.00
18:49:59          1      0.00     96.00      2.00      0.00      0.00      2.00
18:50:00          1      1.02     89.80      7.14      0.00      0.00      2.04
18:50:01          1      0.00     98.02      1.98      0.00      0.00      0.00
18:50:02          1      0.00     89.11      3.96      0.00      0.00      6.93
18:50:03          1     11.00     77.00      9.00      0.00      0.00      3.00
18:50:04          1      2.83     72.64      7.55      0.00      0.00     16.98
18:50:05          1      6.00     90.00      4.00      0.00      0.00      0.00
18:50:06          1      0.00    100.00      0.00      0.00      0.00      0.00
18:50:07          1      1.00     75.00      1.00      0.00      0.00     23.00
18:50:08          1      0.00     99.01      0.99      0.00      0.00      0.00
18:50:09          1      0.00     90.91      8.08      0.00      0.00      1.01
18:50:10          1      0.00     92.00      8.00      0.00      0.00      0.00
18:50:11          1      2.97     72.28      6.93      0.00      0.00     17.82
18:50:12          1      0.00     88.89      4.04      0.00      0.00      7.07
18:50:13          1      3.06     89.80      6.12      0.00      0.00      1.02
18:50:14          1      0.00     92.00      7.00      0.00      0.00      1.00
18:50:15          1     11.88     78.22      9.90      0.00      0.00      0.00
18:50:16          1      0.00     91.00      9.00      0.00      0.00      0.00
18:50:17          1      0.00     95.96      4.04      0.00      0.00      0.00
18:50:18          1      0.99     92.08      6.93      0.00      0.00      0.00
18:50:19          1      0.00     99.00      1.00      0.00      0.00      0.00
18:50:20          1      3.00     87.00      5.00      1.00      0.00      4.00
18:50:21          1      0.99     79.21      5.94      0.00      0.00     13.86
18:50:22          1      1.00     96.00      3.00      0.00      0.00      0.00
18:50:23          1      6.06     84.85      9.09      0.00      0.00      0.00
18:50:24          1      1.98     97.03      0.99      0.00      0.00      0.00
18:50:25          1      1.00     93.00      6.00      0.00      0.00      0.00
18:50:26          1      3.00     74.00      3.00      0.00      0.00     20.00
18:50:27          1      7.92     64.36     15.84      0.00      0.00     11.88
18:50:28          1      0.00    100.00      0.00      0.00      0.00      0.00
18:50:29          1      0.00     94.95      5.05      0.00      0.00      0.00
18:50:30          1      0.00     99.01      0.99      0.00      0.00      0.00
18:50:31          1      0.00     93.07      5.94      0.00      0.00      0.99
18:50:32          1      0.00     98.99      1.01      0.00      0.00      0.00
18:50:33          1      0.00     91.92      5.05      0.00      0.00      3.03
18:50:34          1      0.00     91.00      7.00      0.00      0.00      2.00
18:50:35          1      0.00     95.92      3.06      0.00      0.00      1.02
18:50:36          1      0.00     98.00      2.00      0.00      0.00      0.00
18:50:37          1      0.00     84.00     16.00      0.00      0.00      0.00
18:50:38          1      7.77     87.38      4.85      0.00      0.00      0.00
18:50:39          1     11.00     78.00     11.00      0.00      0.00      0.00
18:50:40          1      1.01     95.96      3.03      0.00      0.00      0.00
18:50:41          1      0.99     83.17      8.91      0.00      0.00      6.93
18:50:42          1      0.98     94.12      3.92      0.00      0.98      0.00
18:50:43          1     10.00     83.00      6.00      0.00      0.00      1.00
18:50:44          1      0.00     90.10      3.96      0.00      0.00      5.94
18:50:45          1     11.43     20.00     12.38      0.00      0.00     56.19
18:50:46          1      0.00     92.00      8.00      0.00      0.00      0.00
18:50:47          1      0.00     95.00      5.00      0.00      0.00      0.00
18:50:48          1      5.83     49.51      7.77      0.00      0.00     36.89
18:50:49          1      8.57     10.48     16.19      0.00      0.00     64.76
18:50:50          1      5.00      9.00      9.00      0.00      0.00     77.00
18:50:51          1     11.11     44.44     13.13      0.00      0.00     31.31
18:50:52          1      1.01     91.92      6.06      0.00      0.00      1.01
18:50:53          1     12.87     68.32     12.87      0.99      0.00      4.95
18:50:54          1     23.00     74.00      3.00      0.00      0.00      0.00
18:50:55          1      1.00     78.00     17.00      0.00      0.00      4.00
18:50:56          1      5.94     71.29     21.78      0.00      0.00      0.99
18:50:57          1     15.00     77.00      8.00      0.00      0.00      0.00
18:50:58          1      8.00     88.00      4.00      0.00      0.00      0.00
18:50:59          1     14.00     73.00     11.00      0.00      0.00      2.00
18:51:00          1      0.00     95.00      2.00      0.00      0.00      3.00
18:51:01          1      9.80     85.29      4.90      0.00      0.00      0.00
18:51:02          1      1.00     67.00     18.00      0.00      0.00     14.00
18:51:03          1      1.00     96.00      3.00      0.00      0.00      0.00
18:51:04          1      1.00     93.00      4.00      0.00      0.00      2.00
18:51:05          1      8.57     38.10      9.52      0.00      0.00     43.81
18:51:06          1      1.00     93.00      6.00      0.00      0.00      0.00
18:51:07          1      0.00    100.00      0.00      0.00      0.00      0.00
18:51:08          1      8.82     47.06      4.90      0.00      0.00     39.22
18:51:09          1      6.00     83.00      2.00      0.00      0.00      9.00
18:51:10          1      6.67     35.24      8.57      0.00      0.00     49.52
18:51:11          1      3.00     74.00      6.00      0.00      0.00     17.00
18:51:12          1     16.00     74.00      8.00      0.00      0.00      2.00
18:51:13          1      1.00     93.00      3.00      0.00      0.00      3.00
18:51:14          1      8.00     82.00      9.00      0.00      0.00      1.00
18:51:15          1      1.01     96.97      2.02      0.00      0.00      0.00
18:51:16          1      0.99     88.12     10.89      0.00      0.00      0.00
18:51:17          1      3.00     87.00     10.00      0.00      0.00      0.00
18:51:18          1      3.03     96.97      0.00      0.00      0.00      0.00
18:51:19          1      0.00     96.00      4.00      0.00      0.00      0.00
18:51:20          1      6.93     68.32     11.88      0.00      0.00     12.87
18:51:21          1      0.00     94.85      5.15      0.00      0.00      0.00
18:51:22          1     15.84     77.23      5.94      0.00      0.00      0.99
18:51:23          1      0.00     77.23     21.78      0.00      0.00      0.99
18:51:24          1      0.00     96.97      3.03      0.00      0.00      0.00
18:51:25          1      0.00     95.96      3.03      0.00      0.00      1.01
18:51:26          1      0.00     99.01      0.99      0.00      0.00      0.00
18:51:27          1      2.00     97.00      1.00      0.00      0.00      0.00
18:51:28          1      0.00     92.08      4.95      0.00      0.00      2.97
18:51:29          1      0.00     11.43     13.33      0.00      0.00     75.24
18:51:30          1      7.07     28.28      1.01      0.00      0.00     63.64
18:51:31          1     13.13     63.64     11.11      0.00      0.00     12.12
18:51:32          1      8.91     86.14      4.95      0.00      0.00      0.00
18:51:33          1      2.97     90.10      5.94      0.00      0.00      0.99
18:51:34          1      0.00     94.95      4.04      0.00      0.00      1.01
18:51:35          1     10.89     78.22      9.90      0.00      0.00      0.99
18:51:36          1      4.04     83.84     12.12      0.00      0.00      0.00
18:51:37          1      9.09     79.80     11.11      0.00      0.00      0.00
18:51:38          1      7.84     73.53      1.96      0.00      0.00     16.67
18:51:39          1      0.00     48.51      2.97      0.00      0.00     48.51
18:51:40          1     17.14     46.67      5.71      0.00      0.00     30.48
18:51:41          1      0.00     91.92      8.08      0.00      0.00      0.00
18:51:42          1      0.00     74.00      2.00      0.00      0.00     24.00
18:51:43          1      1.92      0.96      3.85      0.00      0.00     93.27
18:51:44          1      0.99      8.91      4.95      0.00      0.00     85.15
18:51:45          1      3.00     28.00      9.00      0.00      0.00     60.00
18:51:46          1      0.98     83.33      7.84      0.00      0.00      7.84
18:51:47          1     11.11     68.69      9.09      0.00      0.00     11.11
18:51:48          1      7.69     27.88      8.65      0.00      0.00     55.77
18:51:49          1      0.00     66.00      7.00      0.00      1.00     26.00
18:51:50          1      0.90     53.15     10.81      0.00      0.00     35.14
18:51:51          1      1.82      0.91     10.00      0.00      0.00     87.27
18:51:52          1      1.90      0.00      6.67      0.00      0.00     91.43
18:51:53          1      1.92      2.88      5.77      0.00      0.00     89.42
18:51:54          1      2.02      1.01      0.00      0.00      0.00     96.97
18:51:55          1      1.01     29.29      6.06      0.00      0.00     63.64
18:51:56          1      1.94     70.87      4.85      0.00      0.00     22.33
18:51:57          1      7.84     78.43      8.82      0.00      0.00      4.90
18:51:58          1      0.99     88.12      9.90      0.00      0.00      0.99
18:51:59          1     38.00     50.00     11.00      0.00      0.00      1.00
18:52:00          1      9.00     78.00      9.00      0.00      0.00      4.00
18:52:01          1     35.00     52.00     12.00      0.00      0.00      1.00
18:52:02          1     11.00     84.00      5.00      0.00      0.00      0.00
18:52:03          1     21.78     72.28      3.96      0.00      0.00      1.98
18:52:04          1      0.99     11.88      2.97      0.00      0.00     84.16
18:52:05          1      9.90      0.99      2.97      0.00      0.00     86.14
18:52:06          1      0.00      1.01      1.01      0.00      0.00     97.98
18:52:07          1      8.91      0.99      5.94      0.00      0.00     84.16
18:52:08          1      0.98      0.98      2.94      0.00      0.00     95.10
18:52:09          1      1.01      7.07      1.01      0.00      0.00     90.91
18:52:10          1      0.00      0.00      1.00      0.00      0.00     99.00
18:52:11          1      1.01      0.00      4.04      0.00      0.00     94.95
18:52:12          1      2.00      0.00      0.00      0.00      0.00     98.00
18:52:13          1      9.00      0.00      6.00     15.00      0.00     70.00
18:52:14          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:15          1      0.00      1.94      3.88      0.00      0.00     94.17
18:52:16          1      0.98      0.00      1.96      0.00      0.00     97.06
18:52:17          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:18          1      3.96      0.00      3.96      0.00      0.00     92.08
18:52:19          1      2.04     77.55     10.20      0.00      0.00     10.20
18:52:20          1      0.00     98.00      2.00      0.00      0.00      0.00
18:52:21          1      7.07     84.85      8.08      0.00      0.00      0.00
18:52:22          1      0.99     95.05      3.96      0.00      0.00      0.00
18:52:23          1      6.06     79.80     14.14      0.00      0.00      0.00
18:52:24          1      5.00     89.00      6.00      0.00      0.00      0.00
18:52:25          1      1.98     92.08      5.94      0.00      0.00      0.00
18:52:26          1      2.00     88.00      9.00      0.00      0.00      1.00
18:52:27          1      0.00     91.00      9.00      0.00      0.00      0.00
18:52:28          1      2.00     93.00      5.00      0.00      0.00      0.00
18:52:29          1      1.00     96.00      3.00      0.00      0.00      0.00
18:52:30          1      0.00     99.00      1.00      0.00      0.00      0.00
18:52:31          1      2.97     94.06      2.97      0.00      0.00      0.00
18:52:32          1      0.00    100.00      0.00      0.00      0.00      0.00
18:52:33          1      5.00     91.00      4.00      0.00      0.00      0.00
18:52:34          1     17.00     79.00      4.00      0.00      0.00      0.00
18:52:35          1      9.00     77.00     14.00      0.00      0.00      0.00
18:52:36          1      5.00     93.00      2.00      0.00      0.00      0.00
18:52:37          1     13.86     79.21      6.93      0.00      0.00      0.00
18:52:38          1      7.07     90.91      2.02      0.00      0.00      0.00
18:52:39          1      9.90     81.19      7.92      0.00      0.00      0.99
18:52:40          1      8.00     88.00      4.00      0.00      0.00      0.00
18:52:41          1      2.00     93.00      5.00      0.00      0.00      0.00
18:52:42          1      0.00     98.02      0.99      0.00      0.99      0.00
18:52:43          1      1.00     96.00      3.00      0.00      0.00      0.00
18:52:44          1      0.00     98.99      1.01      0.00      0.00      0.00
18:52:45          1      0.99     86.14     12.87      0.00      0.00      0.00
18:52:46          1      0.00     95.00      5.00      0.00      0.00      0.00
18:52:47          1      9.00     73.00     14.00      0.00      0.00      4.00
18:52:48          1      1.01     92.93      5.05      0.00      0.00      1.01
18:52:49          1      8.82     81.37      7.84      0.00      0.00      1.96
18:52:50          1      2.02     91.92      6.06      0.00      0.00      0.00
18:52:51          1      0.00     95.00      5.00      0.00      0.00      0.00
18:52:52          1      0.00     98.00      2.00      0.00      0.00      0.00
18:52:53          1      0.99     92.08      5.94      0.00      0.00      0.99
18:52:54          1      9.00     83.00      8.00      0.00      0.00      0.00
18:52:55          1      0.00     85.00     15.00      0.00      0.00      0.00
18:52:56          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:57          1      0.00     93.00      7.00      0.00      0.00      0.00
18:52:58          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:59          1      0.00    100.00      0.00      0.00      0.00      0.00
18:53:00          1      0.00     99.01      0.99      0.00      0.00      0.00
18:53:01          1      0.00     99.00      1.00      0.00      0.00      0.00
18:53:02          1      1.00     94.00      5.00      0.00      0.00      0.00
18:53:03          1      5.00     91.00      4.00      0.00      0.00      0.00
18:53:04          1      5.05     89.90      5.05      0.00      0.00      0.00
18:53:05          1      0.00     95.96      4.04      0.00      0.00      0.00
18:53:06          1      0.00     92.08      7.92      0.00      0.00      0.00
18:53:07          1      7.92     84.16      7.92      0.00      0.00      0.00
18:53:08          1      5.05     92.93      2.02      0.00      0.00      0.00
18:53:09          1      8.00     84.00      8.00      0.00      0.00      0.00
18:53:10          1      4.04     93.94      2.02      0.00      0.00      0.00
18:53:11          1      9.90     67.33     21.78      0.00      0.00      0.99
18:53:12          1      0.00     99.00      1.00      0.00      0.00      0.00
18:53:13          1      6.42     24.77     14.68      0.92      0.00     53.21
18:53:14          1      5.10     77.55      8.16      0.00      0.00      9.18
18:53:15          1      0.00     90.00      8.00      0.00      0.00      2.00
18:53:16          1      0.00     95.00      5.00      0.00      0.00      0.00
18:53:17          1     11.00     76.00     13.00      0.00      0.00      0.00
18:53:18          1      3.00     94.00      3.00      0.00      0.00      0.00
18:53:19          1      0.00     96.97      3.03      0.00      0.00      0.00
18:53:20          1      2.00     90.00      8.00      0.00      0.00      0.00
18:53:21          1      0.00     98.02      1.98      0.00      0.00      0.00
18:53:22          1      6.00     82.00     12.00      0.00      0.00      0.00
18:53:23          1     19.19     74.75      6.06      0.00      0.00      0.00
18:53:24          1      0.00     98.02      1.98      0.00      0.00      0.00
18:53:25          1      0.00     97.98      2.02      0.00      0.00      0.00
18:53:26          1      3.00     96.00      1.00      0.00      0.00      0.00
18:53:27          1      0.00     98.02      0.99      0.00      0.99      0.00
18:53:28          1      1.98     97.03      0.99      0.00      0.00      0.00
18:53:29          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:30          1      0.00     94.95      5.05      0.00      0.00      0.00
18:53:31          1      0.00     89.00     10.00      0.00      0.00      1.00
18:53:32          1      7.00     91.00      2.00      0.00      0.00      0.00
18:53:33          1      0.00     98.02      1.98      0.00      0.00      0.00
18:53:34          1      0.00     97.96      2.04      0.00      0.00      0.00
18:53:35          1     10.89     83.17      5.94      0.00      0.00      0.00
18:53:36          1     13.13     81.82      4.04      0.00      0.00      1.01
18:53:37          1      3.96     92.08      3.96      0.00      0.00      0.00
18:53:38          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:39          1      1.01     92.93      6.06      0.00      0.00      0.00
18:53:40          1      0.00     51.96      3.92      0.00      0.00     44.12
18:53:41          1      2.94     63.73      3.92      0.00      0.00     29.41
18:53:42          1      1.00     91.00      7.00      0.00      0.00      1.00
18:53:43          1     11.11     79.80      9.09      0.00      0.00      0.00
18:53:44          1      7.07     84.85      8.08      0.00      0.00      0.00
18:53:45          1      4.95     92.08      2.97      0.00      0.00      0.00
18:53:46          1      4.04     33.33     62.63      0.00      0.00      0.00
18:53:47          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:48          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:49          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:50          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:51          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:52          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:53          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:54          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:55          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:56          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:57          1      1.02      0.00     98.98      0.00      0.00      0.00
18:53:58          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:59          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:00          1      0.00      0.00     99.01      0.00      0.99      0.00
18:54:01          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:02          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:03          1      0.00     15.00     85.00      0.00      0.00      0.00
18:54:04          1      0.00     96.00      4.00      0.00      0.00      0.00
18:54:05          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:06          1      0.00    100.00      0.00      0.00      0.00      0.00
18:54:07          1      0.00     98.00      2.00      0.00      0.00      0.00
18:54:08          1      1.00     86.00     13.00      0.00      0.00      0.00
18:54:09          1      0.00     99.01      0.99      0.00      0.00      0.00
18:54:10          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:11          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:12          1      0.00     88.89     11.11      0.00      0.00      0.00
18:54:13          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:14          1      0.00     98.02      1.98      0.00      0.00      0.00
18:54:15          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:16          1      0.98     59.80     11.76      0.00      0.00     27.45
18:54:17          1      5.83     50.49     10.68      0.00      0.00     33.01
18:54:18          1      5.00     79.00      7.00      0.00      0.00      9.00
18:54:19          1      1.00     93.00      6.00      0.00      0.00      0.00
18:54:20          1      0.00     94.06      5.94      0.00      0.00      0.00
18:54:21          1      0.00     93.94      6.06      0.00      0.00      0.00
18:54:22          1      1.00     94.00      5.00      0.00      0.00      0.00
18:54:23          1      0.00     82.83     17.17      0.00      0.00      0.00
18:54:24          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:25          1      0.00     91.00      9.00      0.00      0.00      0.00
18:54:26          1      0.00     68.00     32.00      0.00      0.00      0.00
18:54:27          1      0.00     95.00      5.00      0.00      0.00      0.00
18:54:28          1      0.00     92.00      8.00      0.00      0.00      0.00
18:54:29          1      0.99     97.03      1.98      0.00      0.00      0.00
18:54:30          1      0.00    100.00      0.00      0.00      0.00      0.00
18:54:31          1      0.00     98.00      2.00      0.00      0.00      0.00
18:54:32          1      0.00     98.00      1.00      0.00      0.00      1.00
18:54:33          1      0.00     87.88     12.12      0.00      0.00      0.00
18:54:34          1      0.00     87.13     12.87      0.00      0.00      0.00
18:54:35          1      9.00     84.00      7.00      0.00      0.00      0.00
18:54:36          1      4.04     81.82     14.14      0.00      0.00      0.00
18:54:37          1     18.81     73.27      6.93      0.00      0.00      0.99
18:54:38          1      1.00     95.00      4.00      0.00      0.00      0.00
18:54:39          1      0.00     89.00     11.00      0.00      0.00      0.00
18:54:40          1      0.00     88.89     11.11      0.00      0.00      0.00
18:54:41          1      6.93     91.09      1.98      0.00      0.00      0.00
18:54:42          1      3.00     82.00     13.00      0.00      0.00      2.00
18:54:43          1      8.00     86.00      5.00      0.00      0.00      1.00
18:54:44          1      6.12     74.49      9.18      0.00      0.00     10.20
18:54:45          1      0.00     92.00      5.00      0.00      0.00      3.00
18:54:46          1      0.00     93.94      6.06      0.00      0.00      0.00
18:54:47          1      0.00     96.00      4.00      0.00      0.00      0.00
18:54:48          1      4.95     88.12      6.93      0.00      0.00      0.00
18:54:49          1      0.00     95.00      5.00      0.00      0.00      0.00
18:54:50          1      0.00     96.00      4.00      0.00      0.00      0.00
18:54:51          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:52          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:53          1     11.00     80.00      9.00      0.00      0.00      0.00
18:54:54          1      0.00    100.00      0.00      0.00      0.00      0.00
18:54:55          1      0.00     98.02      1.98      0.00      0.00      0.00
18:54:56          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:57          1      0.00     93.94      6.06      0.00      0.00      0.00
18:54:58          1      0.99     98.02      0.99      0.00      0.00      0.00
18:54:59          1      0.00     99.00      0.00      0.00      1.00      0.00
18:55:00          1      0.00     96.00      4.00      0.00      0.00      0.00
18:55:01          1      5.00     87.00      8.00      0.00      0.00      0.00
18:55:02          1      0.00     97.00      2.00      0.00      0.00      1.00
18:55:03          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:04          1      0.00     98.99      1.01      0.00      0.00      0.00
18:55:05          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:06          1      5.94     72.28     21.78      0.00      0.00      0.00
18:55:07          1      1.01     95.96      3.03      0.00      0.00      0.00
18:55:08          1      0.00     89.32      4.85      0.00      0.00      5.83
18:55:09          1      0.00     89.00      0.00      0.00      0.00     11.00
18:55:10          1      6.12     70.41     11.22      0.00      0.00     12.24
18:55:11          1      0.00     91.18      6.86      0.00      0.00      1.96
18:55:12          1      6.12     86.73      6.12      0.00      0.00      1.02
18:55:13          1     12.87     77.23      9.90      0.00      0.00      0.00
18:55:14          1     10.89     79.21      8.91      0.00      0.00      0.99
18:55:15          1     12.87     77.23      9.90      0.00      0.00      0.00
18:55:16          1      0.00     93.00      7.00      0.00      0.00      0.00
18:55:17          1      0.99     96.04      2.97      0.00      0.00      0.00
18:55:18          1      0.00     98.00      2.00      0.00      0.00      0.00
18:55:19          1      1.00     85.00     14.00      0.00      0.00      0.00
18:55:20          1      2.97     93.07      3.96      0.00      0.00      0.00
18:55:21          1      1.00     98.00      1.00      0.00      0.00      0.00
18:55:22          1      0.00     97.03      2.97      0.00      0.00      0.00
18:55:23          1      0.99     98.02      0.99      0.00      0.00      0.00
18:55:24          1      0.00     96.00      4.00      0.00      0.00      0.00
18:55:25          1      0.00     92.08      7.92      0.00      0.00      0.00
18:55:26          1      0.00     96.97      3.03      0.00      0.00      0.00
18:55:27          1      0.00     98.02      0.99      0.00      0.00      0.99
18:55:28          1      5.94     90.10      3.96      0.00      0.00      0.00
18:55:29          1      1.01     93.94      5.05      0.00      0.00      0.00
18:55:30          1      0.00     95.00      5.00      0.00      0.00      0.00
18:55:31          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:32          1      0.99     98.02      0.99      0.00      0.00      0.00
18:55:33          1      0.00     98.99      1.01      0.00      0.00      0.00
18:55:34          1      2.94     81.37      6.86      0.00      0.00      8.82
18:55:35          1     11.11     75.76     11.11      0.00      0.00      2.02
18:55:36          1     18.00     63.00     13.00      0.00      0.00      6.00
18:55:37          1     10.00     70.00     12.00      0.00      0.00      8.00
18:55:38          1      0.00     94.95      5.05      0.00      0.00      0.00
18:55:39          1      1.98     88.12      9.90      0.00      0.00      0.00
18:55:40          1      7.07     86.87      6.06      0.00      0.00      0.00
18:55:41          1      0.00     94.00      6.00      0.00      0.00      0.00
18:55:42          1      5.00     89.00      6.00      0.00      0.00      0.00
18:55:43          1      9.00     83.00      8.00      0.00      0.00      0.00
18:55:44          1      0.00     98.00      2.00      0.00      0.00      0.00
18:55:45          1     13.86     81.19      4.95      0.00      0.00      0.00
18:55:46          1      0.00     97.98      2.02      0.00      0.00      0.00
18:55:47          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:48          1      1.00     95.00      4.00      0.00      0.00      0.00
18:55:49          1      0.00     98.02      1.98      0.00      0.00      0.00
18:55:50          1      0.00     97.98      2.02      0.00      0.00      0.00
18:55:51          1      0.00     98.00      1.00      0.00      0.00      1.00
18:55:52          1      1.00     93.00      6.00      0.00      0.00      0.00
18:55:53          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:54          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:55          1      3.00     91.00      6.00      0.00      0.00      0.00
18:55:56          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:57          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:58          1      4.00     95.00      1.00      0.00      0.00      0.00
18:55:59          1     11.76     71.57      6.86      0.00      0.00      9.80
18:56:00          1      0.00     98.99      0.00      0.00      0.00      1.01
18:56:01          1      2.00     96.00      2.00      0.00      0.00      0.00
18:56:02          1      0.00     94.06      3.96      0.00      0.99      0.99
18:56:03          1      5.00     78.00     13.00      0.00      0.00      4.00
18:56:04          1     12.87     77.23      9.90      0.00      0.00      0.00
18:56:05          1      1.00     97.00      2.00      0.00      0.00      0.00
18:56:06          1      0.00     93.94      6.06      0.00      0.00      0.00
18:56:07          1      6.00     86.00      8.00      0.00      0.00      0.00
18:56:08          1      0.00     92.00      8.00      0.00      0.00      0.00
18:56:09          1      1.00     96.00      3.00      0.00      0.00      0.00
18:56:10          1      3.00     93.00      4.00      0.00      0.00      0.00
18:56:11          1      0.99     98.02      0.99      0.00      0.00      0.00
18:56:12          1      0.00     92.93      7.07      0.00      0.00      0.00
18:56:13          1      3.00     93.00      4.00      0.00      0.00      0.00
18:56:14          1      0.00     94.00      6.00      0.00      0.00      0.00
18:56:15          1      3.03     86.87     10.10      0.00      0.00      0.00
18:56:16          1     11.88     85.15      2.97      0.00      0.00      0.00
18:56:17          1     11.11     82.83      6.06      0.00      0.00      0.00
18:56:18          1      7.00     90.00      2.00      0.00      0.00      1.00
18:56:19          1     10.00     80.00     10.00      0.00      0.00      0.00
18:56:20          1      5.88     90.20      3.92      0.00      0.00      0.00
18:56:21          1     10.10     84.85      5.05      0.00      0.00      0.00
18:56:22          1      8.08     84.85      7.07      0.00      0.00      0.00
18:56:23          1      3.96     91.09      4.95      0.00      0.00      0.00
18:56:24          1      0.00     99.00      1.00      0.00      0.00      0.00
18:56:25          1      5.00     71.00      7.00      0.00      0.00     17.00
18:56:26          1      4.90     21.57     12.75      0.00      0.00     60.78
18:56:27          1      1.00     86.00      6.00      0.00      0.00      7.00
18:56:28          1      5.00     78.00      8.00      0.00      0.00      9.00
18:56:29          1      0.99     79.21      6.93      0.00      0.00     12.87
18:56:30          1      5.05     87.88      6.06      0.00      0.00      1.01
18:56:31          1     13.86     66.34     19.80      0.00      0.00      0.00
18:56:32          1      1.01     92.93      6.06      0.00      0.00      0.00
18:56:33          1      1.00     94.00      5.00      0.00      0.00      0.00
18:56:34          1      1.00     89.00     10.00      0.00      0.00      0.00
18:56:35          1      0.00     96.00      4.00      0.00      0.00      0.00
18:56:36          1      1.00     94.00      5.00      0.00      0.00      0.00
18:56:37          1      0.00     95.00      3.00      0.00      0.00      2.00
18:56:38          1      2.00     98.00      0.00      0.00      0.00      0.00
18:56:39          1      1.00     97.00      2.00      0.00      0.00      0.00
18:56:40          1      1.00     98.00      1.00      0.00      0.00      0.00
18:56:41          1      2.00     95.00      3.00      0.00      0.00      0.00
18:56:42          1      1.00     96.00      3.00      0.00      0.00      0.00
18:56:43          1      1.00     96.00      3.00      0.00      0.00      0.00
18:56:44          1      1.01     91.92      7.07      0.00      0.00      0.00
18:56:45          1      2.00     96.00      2.00      0.00      0.00      0.00
18:56:46          1      1.00     97.00      1.00      0.00      0.00      1.00
18:56:47          1      0.99     96.04      2.97      0.00      0.00      0.00
