16:44:59          3      3.09     75.26     15.46      4.12      0.00      2.06
16:45:00          3      1.96     72.55     24.51      0.00      0.00      0.98
16:45:01          3      5.00     53.00     41.00      0.00      0.00      1.00
16:45:02          3      0.99     80.20     16.83      0.00      0.00      1.98
16:45:03          3      3.03     75.76     21.21      0.00      0.00      0.00
16:45:04          3      5.94     62.38     29.70      0.00      0.00      1.98
16:45:05          3      4.00     66.00     28.00      0.00      0.00      2.00
16:45:06          3      1.00     88.00     11.00      0.00      0.00      0.00
16:45:07          3      0.00     82.00     17.00      1.00      0.00      0.00
16:45:08          3     10.00     46.00     27.00     17.00      0.00      0.00
16:45:09          3      2.00     88.00     10.00      0.00      0.00      0.00
16:45:10          3      0.00     79.80     20.20      0.00      0.00      0.00
16:45:11          3      7.92     64.36     22.77      0.00      0.00      4.95
16:45:12          3      8.08     69.70     21.21      0.00      0.00      1.01
16:45:13          3      9.00     79.00     12.00      0.00      0.00      0.00
16:45:14          3     10.89     48.51     40.59      0.00      0.00      0.00
16:45:15          3      4.04     67.68     27.27      0.00      0.00      1.01
16:45:16          3      2.00     79.00     10.00      0.00      0.00      9.00
16:45:17          3      1.01     96.97      2.02      0.00      0.00      0.00
16:45:18          3      8.00     72.00     11.00      0.00      0.00      9.00
16:45:19          3      7.92     71.29     20.79      0.00      0.00      0.00
16:45:20          3     11.00     76.00     12.00      0.00      0.00      1.00
16:45:21          3      2.02     81.82     10.10      2.02      0.00      4.04
16:45:22          3      0.99     90.10      8.91      0.00      0.00      0.00
16:45:23          3      1.00     93.00      6.00      0.00      0.00      0.00
16:45:24          3      0.00     88.12     10.89      0.00      0.00      0.99
16:45:25          3      2.00     73.00     25.00      0.00      0.00      0.00
16:45:26          3      9.00     46.00     45.00      0.00      0.00      0.00
16:45:27          3      7.07     67.68     25.25      0.00      0.00      0.00
16:45:28          3      4.04     64.65     31.31      0.00      0.00      0.00
16:45:29          3     22.00     25.00     51.00      0.00      1.00      1.00
16:45:30          3      5.88     53.92     40.20      0.00      0.00      0.00
16:45:31          3     11.00     34.00     55.00      0.00      0.00      0.00
16:45:32          3      1.00     84.00     14.00      0.00      0.00      1.00
16:45:33          3     10.00     80.00      8.00      0.00      0.00      2.00
16:45:34          3      2.04     66.33     28.57      0.00      0.00      3.06
16:45:35          3      0.00     91.00      9.00      0.00      0.00      0.00
16:45:36          3      0.00     85.00     13.00      0.00      0.00      2.00
16:45:37          3      4.04     56.57     21.21     11.11      0.00      7.07
16:45:38          3      2.02     75.76     22.22      0.00      0.00      0.00
16:45:39          3      8.00     55.00     37.00      0.00      0.00      0.00
16:45:40          3      4.95     74.26     13.86      6.93      0.00      0.00
16:45:41          3      4.95     79.21     15.84      0.00      0.00      0.00
16:45:42          3      0.00     93.00      7.00      0.00      0.00      0.00
16:45:43          3      4.04     78.79     13.13      0.00      0.00      4.04
16:45:44          3     10.00     65.00     19.00      0.00      0.00      6.00
16:45:45          3      2.02     90.91      7.07      0.00      0.00      0.00
16:45:46          3      1.96     76.47     19.61      0.00      0.00      1.96
16:45:47          3      6.12     72.45      9.18      0.00      0.00     12.24
16:45:48          3      0.98     92.16      6.86      0.00      0.00      0.00
16:45:49          3     13.00     69.00     16.00      2.00      0.00      0.00
16:45:50          3      3.00     86.00      9.00      0.00      0.00      2.00
16:45:51          3      2.00     79.00     19.00      0.00      0.00      0.00
16:45:52          3      4.00     52.00     44.00      0.00      0.00      0.00
16:45:53          3      7.07     62.63     20.20      0.00      0.00     10.10
16:45:54          3      4.04     87.88      6.06      0.00      0.00      2.02
16:45:55          3      0.00     95.96      4.04      0.00      0.00      0.00
16:45:56          3      4.00     75.00     21.00      0.00      0.00      0.00
16:45:57          3      3.96     69.31     19.80      0.00      0.00      6.93
16:45:58          3      4.90     75.49     18.63      0.00      0.00      0.98
16:45:59          3      6.00     69.00     22.00      3.00      0.00      0.00
16:46:00          3     20.00     40.00     36.00      1.00      0.00      3.00
16:46:01          3      1.01     88.89     10.10      0.00      0.00      0.00
16:46:02          3      1.00     86.00     11.00      0.00      0.00      2.00
16:46:03          3      3.03     80.81     13.13      0.00      0.00      3.03
16:46:04          3     12.00     68.00     19.00      0.00      0.00      1.00
16:46:05          3      5.94     89.11      4.95      0.00      0.00      0.00
16:46:06          3      1.00     84.00      5.00      0.00      0.00     10.00
16:46:07          3      6.00     76.00     17.00      0.00      0.00      1.00
16:46:08          3      3.96     77.23     18.81      0.00      0.00      0.00
16:46:09          3      0.00     89.90      8.08      0.00      0.00      2.02
16:46:10          3      5.00     83.00     11.00      0.00      0.00      1.00
16:46:11          3     10.10     61.62     27.27      0.00      0.00      1.01
16:46:12          3      7.77     63.11     19.42      0.00      0.00      9.71
16:46:13          3      2.02     81.82     16.16      0.00      0.00      0.00
16:46:14          3     14.14     47.47     37.37      0.00      0.00      1.01
16:46:15          3     12.00     74.00     13.00      0.00      0.00      1.00
16:46:16          3     12.12     49.49     32.32      2.02      0.00      4.04
16:46:17          3      3.96     73.27     18.81      3.96      0.00      0.00
16:46:18          3     10.10     66.67     22.22      0.00      0.00      1.01
16:46:19          3      0.00     89.11      9.90      0.00      0.00      0.99
16:46:20          3     13.00     38.00     47.00      0.00      1.00      1.00
16:46:21          3      4.90     67.65     26.47      0.98      0.00      0.00
16:46:22          3      7.14     76.53      6.12      0.00      0.00     10.20
16:46:23          3     10.00     64.00     26.00      0.00      0.00      0.00
16:46:24          3      0.99     89.11      8.91      0.00      0.00      0.99
16:46:25          3      9.00     58.00     33.00      0.00      0.00      0.00
16:46:26          3      5.00     69.00     18.00      0.00      0.00      8.00
16:46:27          3      7.92     81.19     10.89      0.00      0.00      0.00
16:46:28          3     12.12     68.69     16.16      2.02      0.00      1.01
16:46:29          3      5.05     81.82     13.13      0.00      0.00      0.00
16:46:30          3      1.98     73.27     22.77      1.98      0.00      0.00
16:46:31          3      0.00     81.82     15.15      3.03      0.00      0.00
16:46:32          3     13.13     72.73     13.13      0.00      0.00      1.01
16:46:33          3      0.00     86.00     14.00      0.00      0.00      0.00
16:46:34          3      2.00     79.00     19.00      0.00      0.00      0.00
16:46:35          3      6.00     74.00     20.00      0.00      0.00      0.00
16:46:36          3      6.00     79.00     14.00      0.00      0.00      1.00
16:46:37          3      2.02     94.95      2.02      0.00      0.00      1.01
16:46:38          3      2.97     81.19      9.90      0.00      0.00      5.94
16:46:39          3      3.03     87.88      9.09      0.00      0.00      0.00
16:46:40          3      0.00     97.00      3.00      0.00      0.00      0.00
16:46:41          3      0.99     69.31     26.73      0.00      0.00      2.97
16:46:42          3      8.00     55.00     37.00      0.00      0.00      0.00
16:46:43          3      1.01     84.85     14.14      0.00      0.00      0.00
16:46:44          3      5.00     75.00     13.00      3.00      0.00      4.00
16:46:45          3     10.10     45.45     43.43      1.01      0.00      0.00
16:46:46          3      5.94     63.37     24.75      5.94      0.00      0.00
16:46:47          3      4.04     74.75     16.16      4.04      0.00      1.01
16:46:48          3      0.00     90.00     10.00      0.00      0.00      0.00
16:46:49          3      1.98     78.22     18.81      0.00      0.00      0.99
16:46:50          3      0.00     90.91      6.06      0.00      0.00      3.03
16:46:51          3      2.00     69.00     24.00      0.00      0.00      5.00
16:46:52          3      1.98     85.15     12.87      0.00      0.00      0.00
16:46:53          3      5.00     74.00     18.00      0.00      0.00      3.00
16:46:54          3      8.00     54.00     27.00      0.00      0.00     11.00
16:46:55          3      7.07     74.75     18.18      0.00      0.00      0.00
16:46:56          3      0.98     84.31      8.82      3.92      0.00      1.96
16:46:57          3      2.02     88.89      9.09      0.00      0.00      0.00
16:46:58          3      1.98     81.19     14.85      0.00      0.00      1.98
16:46:59          3      5.00     79.00     12.00      2.00      0.00      2.00
16:47:00          3      2.02     90.91      7.07      0.00      0.00      0.00
16:47:01          3     16.83     57.43     23.76      0.00      0.00      1.98
16:47:02          3      0.00     88.00     12.00      0.00      0.00      0.00
16:47:03          3      3.00     88.00      9.00      0.00      0.00      0.00
16:47:04          3      0.00     73.27     25.74      0.00      0.00      0.99
16:47:05          3      6.12     66.33     25.51      0.00      0.00      2.04
16:47:06          3      9.80     61.76     18.63      9.80      0.00      0.00
16:47:07          3      4.04     87.88      8.08      0.00      0.00      0.00
16:47:08          3      4.12     68.04     12.37     15.46      0.00      0.00
16:47:09          3     11.00     72.00      6.00      7.00      0.00      4.00
16:47:10          3     10.00     83.00      7.00      0.00      0.00      0.00
16:47:11          3      0.00     96.00      4.00      0.00      0.00      0.00
16:47:12          3      1.00     75.00     24.00      0.00      0.00      0.00
16:47:13          3      0.00     84.00     16.00      0.00      0.00      0.00
16:47:14          3      3.92     70.59     23.53      0.00      0.98      0.98
16:47:15          3      3.06     80.61     16.33      0.00      0.00      0.00
16:47:16          3      8.16     61.22     25.51      0.00      0.00      5.10
16:47:17          3     15.00     61.00     22.00      2.00      0.00      0.00
16:47:18          3     12.87     63.37     15.84      7.92      0.00      0.00
16:47:19          3      6.93     69.31     12.87      6.93      0.00      3.96
16:47:20          3      0.00     86.73     12.24      0.00      0.00      1.02
16:47:21          3      0.00     91.09      8.91      0.00      0.00      0.00
16:47:22          3      3.00     72.00     24.00      1.00      0.00      0.00
16:47:23          3      2.97     47.52     49.50      0.00      0.00      0.00
16:47:24          3      4.04     72.73     22.22      0.00      0.00      1.01
16:47:25          3      0.00     85.00     14.00      0.00      0.00      1.00
16:47:26          3      5.05     63.64     26.26      0.00      0.00      5.05
16:47:27          3      2.97     75.25     17.82      0.00      0.00      3.96
16:47:28          3      8.08     68.69     20.20      3.03      0.00      0.00
16:47:29          3      0.00     82.18     17.82      0.00      0.00      0.00
16:47:30          3     17.35     50.00     30.61      2.04      0.00      0.00
16:47:31          3      4.90     80.39     10.78      0.98      0.00      2.94
16:47:32          3      1.01     80.81     12.12      0.00      0.00      6.06
16:47:33          3      1.00     94.00      5.00      0.00      0.00      0.00
16:47:34          3      7.07     65.66     24.24      0.00      0.00      3.03
16:47:35          3      5.00     44.00     51.00      0.00      0.00      0.00
16:47:36          3      1.98     81.19     16.83      0.00      0.00      0.00
16:47:37          3     12.24     63.27     17.35      0.00      0.00      7.14
16:47:38          3     13.00     62.00     23.00      0.00      0.00      2.00
16:47:39          3      1.01     90.91      8.08      0.00      0.00      0.00
16:47:40          3      5.00     84.00     11.00      0.00      0.00      0.00
16:47:41          3      3.06     72.45     13.27     11.22      0.00      0.00
16:47:42          3      1.00     88.00     10.00      1.00      0.00      0.00
16:47:43          3      6.93     79.21     12.87      0.00      0.00      0.99
16:47:44          3     11.00     74.00     15.00      0.00      0.00      0.00
16:47:45          3     10.10     59.60     30.30      0.00      0.00      0.00
16:47:46          3      8.91     39.60     39.60     11.88      0.00      0.00
16:47:47          3      2.97     84.16      8.91      3.96      0.00      0.00
16:47:48          3      4.04     86.87      9.09      0.00      0.00      0.00
16:47:49          3      4.04     65.66     24.24      5.05      0.00      1.01
16:47:50          3     10.10     74.75     14.14      0.00      0.00      1.01
16:47:51          3      0.99     88.12      8.91      0.00      0.99      0.99
16:47:52          3      0.00     87.88      9.09      0.00      0.00      3.03
16:47:53          3     11.76     76.47      6.86      0.00      0.00      4.90
16:47:54          3      1.00     75.00     24.00      0.00      0.00      0.00
16:47:55          3      1.98     72.28     18.81      1.98      0.00      4.95
16:47:56          3      5.05     75.76     19.19      0.00      0.00      0.00
16:47:57          3      1.01     89.90      9.09      0.00      0.00      0.00
16:47:58          3      1.00     88.00      9.00      1.00      0.00      1.00
16:47:59          3      9.00     71.00     14.00      6.00      0.00      0.00
16:48:00          3      5.00     78.00     17.00      0.00      0.00      0.00
16:48:01          3     14.14     79.80      6.06      0.00      0.00      0.00
16:48:02          3      6.00     77.00     12.00      0.00      0.00      5.00
16:48:03          3      0.00     94.00      6.00      0.00      0.00      0.00
16:48:04          3      1.00     89.00     10.00      0.00      0.00      0.00
16:48:05          3      1.98     60.40     34.65      0.00      0.00      2.97
16:48:06          3      3.00     75.00     20.00      1.00      0.00      1.00
16:48:07          3      8.00     81.00      8.00      0.00      0.00      3.00
16:48:08          3      5.15     72.16     18.56      4.12      0.00      0.00
16:48:09          3      2.97     70.30     10.89     15.84      0.00      0.00
16:48:10          3      7.00     77.00     12.00      4.00      0.00      0.00
16:48:11          3      5.10     83.67     10.20      0.00      0.00      1.02
16:48:12          3     11.11     67.68     21.21      0.00      0.00      0.00
16:48:13          3      8.08     83.84      7.07      0.00      0.00      1.01
16:48:14          3      2.97     57.43     34.65      0.00      0.00      4.95
16:48:15          3      6.00     73.00     21.00      0.00      0.00      0.00
16:48:16          3      1.98     88.12      6.93      0.00      0.00      2.97
16:48:17          3      3.06     67.35     17.35      0.00      0.00     12.24
16:48:18          3      8.91     63.37     27.72      0.00      0.00      0.00
16:48:19          3      7.07     48.48     16.16     14.14      0.00     14.14
16:48:20          3     10.00      8.00     13.00     60.00      0.00      9.00
16:48:21          3     11.34     10.31      6.19     39.18      0.00     32.99
16:48:22          3      0.00      9.18      0.00      7.14      0.00     83.67
16:48:23          3      4.90     49.02      8.82      0.00      0.00     37.25
16:48:24          3      9.71     23.30     20.39      0.00      0.00     46.60
16:48:25          3      1.98     69.31      8.91      0.00      0.00     19.80
16:48:26          3      0.99      0.00      5.94      0.00      0.00     93.07
16:48:27          3      1.98      3.96      1.98      0.00      0.00     92.08
16:48:28          3      0.98      0.00      0.98      0.00      0.00     98.04
16:48:29          3      0.00      0.00      1.01      0.00      0.00     98.99
16:48:30          3      1.01      0.00      3.03     21.21      0.00     74.75
16:48:31          3      2.02      0.00      0.00     43.43      0.00     54.55
16:48:32          3      5.15      0.00      2.06     11.34      0.00     81.44
16:48:33          3      3.00      0.00      2.00      0.00      0.00     95.00
16:48:34          3      3.03      0.00      3.03      0.00      0.00     93.94
16:48:35          3      2.02      0.00      2.02      0.00      0.00     95.96
16:48:36          3      4.95      0.00      2.97      0.00      0.00     92.08
16:48:37          3      4.08      0.00      1.02      0.00      0.00     94.90
16:48:38          3      4.08      0.00      3.06      0.00      0.00     92.86
16:48:39          3      2.04      0.00      1.02      0.00      0.00     96.94
16:48:40          3      4.04      0.00      3.03      0.00      1.01     91.92
16:48:41          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:42          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:43          3      1.00      0.00      0.00      0.00      0.00     99.00
16:48:44          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:45          3      0.00      0.00      0.99      0.00      0.00     99.01
16:48:46          3      0.00      0.00      2.02     70.71      0.00     27.27
16:48:47          3      0.00      0.00      0.00     11.34      0.00     88.66
16:48:48          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:49          3      1.01      0.00      0.00      0.00      0.00     98.99
16:48:50          3      0.00      0.00      1.02     48.98      0.00     50.00
16:48:51          3      4.00      0.00      2.00     84.00      0.00     10.00
16:48:52          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:53          3      0.99      0.00      0.00      0.00      0.00     99.01
16:48:54          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:55          3      2.04      4.08      2.04      0.00      0.00     91.84
16:48:56          3      6.00     42.00      9.00      0.00      0.00     43.00
16:48:57          3      6.19     73.20      8.25      4.12      0.00      8.25
16:48:58          3      2.00     91.00      5.00      0.00      0.00      2.00
16:48:59          3      3.96     89.11      6.93      0.00      0.00      0.00
16:49:00          3      2.00     93.00      5.00      0.00      0.00      0.00
16:49:01          3      0.00     95.00      5.00      0.00      0.00      0.00
16:49:02          3      1.00     86.00     13.00      0.00      0.00      0.00
16:49:03          3      0.00     93.94      6.06      0.00      0.00      0.00
16:49:04          3      1.00     94.00      5.00      0.00      0.00      0.00
16:49:05          3      1.01     94.95      4.04      0.00      0.00      0.00
16:49:06          3      1.98     94.06      2.97      0.00      0.00      0.99
16:49:07          3      5.00     92.00      3.00      0.00      0.00      0.00
16:49:08          3      1.00     97.00      2.00      0.00      0.00      0.00
16:49:09          3      3.00     95.00      2.00      0.00      0.00      0.00
16:49:10          3      0.99     77.23      2.97      0.00      0.00     18.81
16:49:11          3      1.00      2.00      1.00      0.00      0.00     96.00
16:49:12          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:13          3      0.99      0.00      0.99      0.00      0.00     98.02
16:49:14          3      2.04      0.00      3.06      0.00      0.00     94.90
16:49:15          3      2.00      0.00      2.00      1.00      0.00     95.00
16:49:16          3      4.00      0.00      3.00      0.00      0.00     93.00
16:49:17          3      1.01      0.00      2.02      0.00      0.00     96.97
16:49:18          3      6.00      0.00      1.00      0.00      0.00     93.00
16:49:19          3      2.02      0.00      1.01      0.00      0.00     96.97
16:49:20          3      3.03      0.00      4.04      0.00      0.00     92.93
16:49:21          3      2.97      0.00      1.98      0.00      0.00     95.05
16:49:22          3      3.00      0.00      4.00      0.00      0.00     93.00
16:49:23          3      1.01      0.00      2.02      0.00      0.00     96.97
16:49:24          3      5.05      0.00      1.01      0.00      0.00     93.94
16:49:25          3      2.04      0.00      1.02      0.00      0.00     96.94
16:49:26          3      3.00      0.00      4.00      0.00      0.00     93.00
16:49:27          3      2.04      0.00      0.00      0.00      0.00     97.96
16:49:28          3      8.00      0.00      4.00      0.00      0.00     88.00
16:49:29          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:30          3      4.90      0.00      2.94      0.98      0.00     91.18
16:49:31          3      3.00      0.00      1.00      0.00      0.00     96.00
16:49:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:33          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:34          3      0.00      0.00      1.00      0.00      0.00     99.00
