17:51:26          2      0.00     97.03      2.97      0.00      0.00      0.00
17:51:27          2      0.00     94.95      5.05      0.00      0.00      0.00
17:51:28          2      0.00     93.14      5.88      0.00      0.00      0.98
17:51:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:30          2      0.00     99.00      1.00      0.00      0.00      0.00
17:51:31          2      0.00     97.03      2.97      0.00      0.00      0.00
17:51:32          2      0.00     96.00      4.00      0.00      0.00      0.00
17:51:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:34          2      1.01     97.98      1.01      0.00      0.00      0.00
17:51:35          2      0.00     97.00      3.00      0.00      0.00      0.00
17:51:36          2      0.00     97.00      3.00      0.00      0.00      0.00
17:51:37          2      2.02     92.93      5.05      0.00      0.00      0.00
17:51:38          2      6.00     82.00     12.00      0.00      0.00      0.00
17:51:39          2      7.07     86.87      5.05      0.00      0.00      1.01
17:51:40          2      1.96     94.12      3.92      0.00      0.00      0.00
17:51:41          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:42          2      0.00     98.99      1.01      0.00      0.00      0.00
17:51:43          2      0.00     99.01      0.99      0.00      0.00      0.00
17:51:44          2      0.00     97.03      2.97      0.00      0.00      0.00
17:51:45          2      0.00     98.99      1.01      0.00      0.00      0.00
17:51:46          2      0.00     96.00      4.00      0.00      0.00      0.00
17:51:47          2      0.00     97.00      3.00      0.00      0.00      0.00
17:51:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:49          2      0.99     99.01      0.00      0.00      0.00      0.00
17:51:50          2      0.00     99.00      1.00      0.00      0.00      0.00
17:51:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:52          2      0.00     98.00      1.00      0.00      0.00      1.00
17:51:53          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:54          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:55          2      0.00     99.01      0.00      0.00      0.99      0.00
17:51:56          2      0.00     99.00      1.00      0.00      0.00      0.00
17:51:57          2      0.99     98.02      0.99      0.00      0.00      0.00
17:51:58          2      0.00     99.00      1.00      0.00      0.00      0.00
17:51:59          2      0.00     96.00      4.00      0.00      0.00      0.00
17:52:00          2      0.00     96.97      3.03      0.00      0.00      0.00
17:52:01          2      0.00     96.00      4.00      0.00      0.00      0.00
17:52:02          2      0.00     93.00      7.00      0.00      0.00      0.00
17:52:03          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:04          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:05          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:08          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:09          2      1.00     99.00      0.00      0.00      0.00      0.00
17:52:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:11          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:12          2      1.00     99.00      0.00      0.00      0.00      0.00
17:52:13          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:14          2      7.00     87.00      6.00      0.00      0.00      0.00
17:52:15          2      4.00     94.00      2.00      0.00      0.00      0.00
17:52:16          2      8.91     86.14      4.95      0.00      0.00      0.00
17:52:17          2      4.04     93.94      2.02      0.00      0.00      0.00
17:52:18          2      6.00     82.00     12.00      0.00      0.00      0.00
17:52:19          2      4.00     93.00      3.00      0.00      0.00      0.00
17:52:20          2      5.00     91.00      4.00      0.00      0.00      0.00
17:52:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:22          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:26          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:27          2      0.00     95.00      5.00      0.00      0.00      0.00
17:52:28          2      0.99     94.06      4.95      0.00      0.00      0.00
17:52:29          2      5.05     87.88      6.06      0.00      0.00      1.01
17:52:30          2      9.00     83.00      8.00      0.00      0.00      0.00
17:52:31          2      0.00     99.01      0.00      0.00      0.99      0.00
17:52:32          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:33          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:34          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:35          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:36          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:37          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:38          2      6.00     85.00      8.00      0.00      0.00      1.00
17:52:39          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:40          2      0.00     90.00      6.00      0.00      0.00      4.00
17:52:41          2      1.98     97.03      0.00      0.00      0.00      0.99
17:52:42          2      0.00     95.00      5.00      0.00      0.00      0.00
17:52:43          2      5.05     89.90      5.05      0.00      0.00      0.00
17:52:44          2      1.00     96.00      3.00      0.00      0.00      0.00
17:52:45          2      3.96     94.06      1.98      0.00      0.00      0.00
17:52:46          2      1.02     95.92      3.06      0.00      0.00      0.00
17:52:47          2      0.00     98.00      2.00      0.00      0.00      0.00
17:52:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:49          2      0.00     92.00      8.00      0.00      0.00      0.00
17:52:50          2      4.95     91.09      2.97      0.00      0.00      0.99
17:52:51          2      2.00     98.00      0.00      0.00      0.00      0.00
17:52:52          2      0.00     96.00      4.00      0.00      0.00      0.00
17:52:53          2      0.00     96.97      3.03      0.00      0.00      0.00
17:52:54          2      0.00     99.01      0.99      0.00      0.00      0.00
17:52:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:56          2      1.00     97.00      2.00      0.00      0.00      0.00
17:52:57          2      0.00     94.06      5.94      0.00      0.00      0.00
17:52:58          2      1.00     93.00      6.00      0.00      0.00      0.00
17:52:59          2      1.02     62.24      5.10      4.08      0.00     27.55
17:53:00          2      9.00     37.00      9.00      0.00      0.00     45.00
17:53:01          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:02          2      1.96     47.06      4.90      0.00      0.00     46.08
17:53:03          2      5.66     23.58      9.43      0.00      0.00     61.32
17:53:04          2      0.97     46.60     11.65     37.86      0.00      2.91
17:53:05          2      5.71     13.33     12.38     67.62      0.00      0.95
17:53:06          2      7.69      9.62     16.35      9.62      0.00     56.73
17:53:07          2      3.77      0.94      9.43      0.00      0.00     85.85
17:53:08          2      6.80     45.63     11.65      0.00      0.00     35.92
17:53:09          2      0.99     61.39      2.97      0.00      0.00     34.65
17:53:10          2      8.65     10.58     10.58      0.00      0.00     70.19
17:53:11          2      3.96     13.86      3.96      0.00      0.00     78.22
17:53:12          2      0.00     49.51      7.77      0.00      0.00     42.72
17:53:13          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:14          2      1.00     21.00      1.00      0.00      0.00     77.00
17:53:15          2      0.99      0.00      0.99      0.00      0.00     98.02
17:53:16          2     12.75      0.00      9.80      0.00      0.00     77.45
17:53:17          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:18          2      0.98      0.00      1.96      0.00      0.00     97.06
17:53:19          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:20          2      0.00      0.00      1.00      0.00      0.00     99.00
17:53:21          2      1.98      0.00      1.98      1.98      0.00     94.06
17:53:22          2      0.00      6.86      4.90     25.49      0.00     62.75
17:53:23          2      2.04     73.47      7.14      0.00      0.00     17.35
17:53:24          2     15.00     68.00     13.00      0.00      0.00      4.00
17:53:25          2      6.12     86.73      7.14      0.00      0.00      0.00
17:53:26          2      9.00     81.00     10.00      0.00      0.00      0.00
17:53:27          2      5.00     82.00     12.00      0.00      0.00      1.00
17:53:28          2      3.96     74.26     20.79      0.00      0.00      0.99
17:53:29          2      1.00     79.00     20.00      0.00      0.00      0.00
17:53:30          2      4.00     80.00     15.00      0.00      0.00      1.00
17:53:31          2      1.00     62.00     36.00      0.00      0.00      1.00
17:53:32          2      4.00     62.00     32.00      0.00      0.00      2.00
17:53:33          2      0.00     98.00      2.00      0.00      0.00      0.00
17:53:34          2      0.00     97.00      3.00      0.00      0.00      0.00
17:53:35          2      0.00     96.00      4.00      0.00      0.00      0.00
17:53:36          2      0.00     76.00      4.00      0.00      0.00     20.00
17:53:37          2      0.00      8.08      0.00      0.00      0.00     91.92
17:53:38          2      0.00     37.37      0.00      3.03      0.00     59.60
17:53:39          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:40          2      0.00     99.01      0.00      0.00      0.99      0.00
17:53:41          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:42          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:50          2      0.00     99.00      0.00      0.00      0.00      1.00
17:53:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:52          2      0.00     94.00      6.00      0.00      0.00      0.00
17:53:53          2      0.00     95.00      5.00      0.00      0.00      0.00
17:53:54          2      0.00     20.79      1.98      0.00      0.00     77.23
17:53:55          2      0.00      1.98      1.98      0.00      0.00     96.04
17:53:56          2      0.00     76.24      0.99      0.00      0.00     22.77
17:53:57          2      0.00      2.00      1.00      0.00      0.00     97.00
17:53:58          2      0.96      0.00      4.81      0.00      0.00     94.23
17:53:59          2      0.00      1.98      0.99      0.00      0.00     97.03
17:54:00          2      5.94      0.00      5.94      0.00      0.00     88.12
17:54:01          2      0.00      2.00      1.00      0.00      0.00     97.00
17:54:02          2      0.97      0.97      1.94      0.00      0.00     96.12
17:54:03          2      2.04      0.00      1.02      0.00      0.00     96.94
17:54:04          2      3.03      1.01      7.07     13.13      0.00     75.76
17:54:05          2      3.00      0.00      3.00      0.00      0.00     94.00
17:54:06          2      6.00      1.00      4.00      0.00      0.00     89.00
17:54:07          2      4.85      0.97      3.88      0.00      0.00     90.29
17:54:08          2      5.10      0.00      4.08      0.00      0.00     90.82
17:54:09          2      2.94      0.98      3.92      0.00      0.00     92.16
17:54:10          2      5.05      0.00      5.05      0.00      0.00     89.90
17:54:11          2      4.00      1.00      2.00      0.00      0.00     93.00
17:54:12          2      1.98      0.99      0.99      0.00      0.00     96.04
17:54:13          2      0.00      3.88      3.88      0.00      0.00     92.23
17:54:14          2      5.77      9.62     11.54      0.00      0.00     73.08
17:54:15          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:16          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:17          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:18          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:19          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:22          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:26          2      0.00     93.07      0.99      0.00      0.00      5.94
17:54:27          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:28          2      0.97      0.00      3.88      0.00      0.00     95.15
17:54:29          2      0.00     78.00      0.00      0.00      0.00     22.00
17:54:30          2      0.00     36.00      1.00      0.00      0.00     63.00
17:54:31          2      4.95      0.99      2.97      0.00      0.00     91.09
17:54:32          2      7.00      1.00      7.00      0.00      0.00     85.00
17:54:33          2      1.98      0.00      1.98      0.00      0.00     96.04
17:54:34          2      2.97      0.99      1.98      0.00      0.00     94.06
17:54:35          2      0.99      0.00      0.99      0.00      0.00     98.02
17:54:36          2      0.00      0.97      3.88      0.00      0.00     95.15
17:54:37          2      0.00      0.00      1.98      0.00      0.00     98.02
17:54:38          2      1.00      0.00      1.00      0.00      0.00     98.00
17:54:39          2      0.00      1.00      1.00      0.00      0.00     98.00
17:54:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:41          2      0.99      0.99      0.99     18.81      0.00     78.22
17:54:42          2      0.00      1.01      0.00      0.00      0.00     98.99
17:54:43          2      0.00      0.00      1.01      0.00      0.00     98.99
17:54:44          2      0.99      0.99      0.00      0.00      0.00     98.02
17:54:45          2      1.98      0.00      1.98      0.00      0.00     96.04
17:54:46          2      0.00      6.73      4.81      0.00      0.00     88.46
17:54:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:54:49          2      8.41     24.30      8.41      0.00      0.00     58.88
17:54:50          2      6.06      0.00      3.03      0.00      0.00     90.91
17:54:51          2      5.05      0.00      1.01      0.00      0.00     93.94
17:54:52          2      8.00      0.00      5.00      0.00      0.00     87.00
17:54:53          2      0.98      0.98      0.98      0.98      0.00     96.08
17:54:54          2      0.98      0.00      3.92      0.00      0.00     95.10
17:54:55          2      2.97      0.99      0.99      0.00      0.00     95.05
17:54:56          2      0.00      0.00      1.98      0.00      0.00     98.02
17:54:57          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:58          2      2.02      0.00      1.01      0.00      0.00     96.97
17:54:59          2      0.98      0.00      0.98      0.00      0.00     98.04
17:55:00          2      0.00      1.00      1.00      0.00      0.00     98.00
17:55:01          2      1.01      0.00      2.02      0.00      0.00     96.97
17:55:02          2      6.54      0.93     10.28      0.00      0.00     82.24
17:55:03          2      2.00      3.00      3.00      0.00      0.00     92.00
17:55:04          2      0.00     38.00      0.00      0.00      0.00     62.00
17:55:05          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:07          2      0.00     76.47      1.96      0.00      0.00     21.57
17:55:08          2      0.00      0.95      4.76      0.00      0.00     94.29
17:55:09          2      0.00      1.98      0.99      0.00      0.00     97.03
17:55:10          2      0.00      0.00      3.88      0.00      0.00     96.12
17:55:11          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:12          2      0.00      0.00      1.96      0.00      0.98     97.06
17:55:13          2      0.99      0.00      1.98      0.00      0.00     97.03
17:55:14          2      0.00      0.00      2.94      0.00      0.00     97.06
17:55:15          2      0.00      1.94      2.91      0.00      0.00     95.15
17:55:16          2      0.98      0.00      1.96      0.00      0.00     97.06
17:55:17          2      0.00      0.00      1.00      3.00      0.00     96.00
17:55:18          2      0.00      0.99      2.97      0.00      0.00     96.04
17:55:19          2      4.85      0.97      3.88      0.00      0.00     90.29
17:55:20          2     11.76      0.98      3.92      0.00      0.00     83.33
17:55:21          2      0.00      0.00      1.98      0.00      0.00     98.02
17:55:22          2      0.00     41.41      0.00      0.00      0.00     58.59
17:55:23          2      0.00      0.00      1.00      0.00      0.00     99.00
17:55:24          2      0.00     99.00      0.00      0.00      0.00      1.00
17:55:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:26          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:30          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:31          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:32          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:34          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:35          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:36          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:37          2      0.00     96.97      3.03      0.00      0.00      0.00
17:55:38          2      0.00     94.06      5.94      0.00      0.00      0.00
17:55:39          2      0.00     58.00      2.00      0.00      0.00     40.00
17:55:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:41          2      1.92      2.88      3.85      0.00      0.00     91.35
17:55:42          2      0.00     75.96      3.85      0.00      0.00     20.19
17:55:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:50          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:52          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:53          2      0.00     99.01      0.00      0.00      0.99      0.00
17:55:54          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:55          2      0.00     94.00      6.00      0.00      0.00      0.00
17:55:56          2      0.00     94.00      6.00      0.00      0.00      0.00
17:55:57          2      0.00     75.49      2.94      0.00      0.00     21.57
17:55:58          2      0.00    100.00      0.00      0.00      0.00      0.00
17:55:59          2      0.00    100.00      0.00      0.00      0.00      0.00
17:56:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:56:01          2      0.00    100.00      0.00      0.00      0.00      0.00
17:56:02          2      0.00    100.00      0.00      0.00      0.00      0.00
17:56:03          2      0.00     13.86      0.00      0.00      0.00     86.14
17:56:04          2      1.01      0.00      0.00      0.00      0.00     98.99
17:56:05          2      0.00      0.00      1.98      0.00      0.00     98.02
17:56:06          2      0.00      0.98      2.94      0.00      0.00     96.08
17:56:07          2      0.00      1.98      0.00      0.00      0.00     98.02
17:56:08          2      0.99      0.00      0.99      0.00      0.00     98.02
17:56:09          2      0.00      1.00      2.00      0.00      0.00     97.00
17:56:10          2      1.96      4.90      4.90      0.00      0.00     88.24
17:56:11          2      2.04     72.45     18.37      0.00      0.00      7.14
17:56:12          2      0.00     93.00      7.00      0.00      0.00      0.00
17:56:13          2      0.98     91.18      6.86      0.00      0.00      0.98
17:56:14          2      0.00     95.96      4.04      0.00      0.00      0.00
17:56:15          2      0.00     95.00      5.00      0.00      0.00      0.00
17:56:16          2      9.00     68.00     22.00      0.00      0.00      1.00
17:56:17          2      0.00     81.82     18.18      0.00      0.00      0.00
17:56:18          2      0.00     93.00      7.00      0.00      0.00      0.00
17:56:19          2      0.00     88.89     11.11      0.00      0.00      0.00
17:56:20          2      0.00     94.06      3.96      0.00      0.00      1.98
17:56:21          2      0.00     94.06      5.94      0.00      0.00      0.00
17:56:22          2      0.00     92.93      7.07      0.00      0.00      0.00
17:56:23          2      0.00     90.10      9.90      0.00      0.00      0.00
17:56:24          2      0.00     93.94      6.06      0.00      0.00      0.00
17:56:25          2      0.00     93.00      7.00      0.00      0.00      0.00
17:56:26          2      1.00     95.00      4.00      0.00      0.00      0.00
17:56:27          2      0.00     91.09      8.91      0.00      0.00      0.00
17:56:28          2      0.00     95.00      5.00      0.00      0.00      0.00
17:56:29          2      3.00     92.00      5.00      0.00      0.00      0.00
17:56:30          2      1.01     94.95      4.04      0.00      0.00      0.00
17:56:31          2      0.00     94.00      6.00      0.00      0.00      0.00
17:56:32          2      0.00     91.00      9.00      0.00      0.00      0.00
17:56:33          2      3.00     90.00      7.00      0.00      0.00      0.00
17:56:34          2      0.00     95.05      4.95      0.00      0.00      0.00
17:56:35          2      0.00     93.00      7.00      0.00      0.00      0.00
17:56:36          2     10.00     82.00      8.00      0.00      0.00      0.00
17:56:37          2      6.00     85.00      9.00      0.00      0.00      0.00
17:56:38          2     10.00     83.00      7.00      0.00      0.00      0.00
17:56:39          2      9.09     85.86      5.05      0.00      0.00      0.00
17:56:40          2      3.96     82.18      9.90      3.96      0.00      0.00
17:56:41          2      0.00     95.96      4.04      0.00      0.00      0.00
17:56:42          2      7.00     80.00     13.00      0.00      0.00      0.00
17:56:43          2      0.00     90.00     10.00      0.00      0.00      0.00
17:56:44          2      1.98     90.10      7.92      0.00      0.00      0.00
17:56:45          2      1.01     92.93      6.06      0.00      0.00      0.00
17:56:46          2      0.00     84.00      7.00      0.00      0.00      9.00
17:56:47          2      1.00     95.00      4.00      0.00      0.00      0.00
17:56:48          2      1.98     91.09      6.93      0.00      0.00      0.00
17:56:49          2     12.12     82.83      5.05      0.00      0.00      0.00
17:56:50          2     40.00     55.00      5.00      0.00      0.00      0.00
17:56:51          2      0.00     94.00      6.00      0.00      0.00      0.00
17:56:52          2      0.00     92.00      8.00      0.00      0.00      0.00
17:56:53          2      0.99     91.09      5.94      0.99      0.00      0.99
17:56:54          2     12.12     74.75     13.13      0.00      0.00      0.00
17:56:55          2      0.98     90.20      7.84      0.00      0.98      0.00
17:56:56          2      0.00     94.95      5.05      0.00      0.00      0.00
17:56:57          2      4.95     83.17     11.88      0.00      0.00      0.00
17:56:58          2      3.03     81.82     15.15      0.00      0.00      0.00
17:56:59          2      1.00     79.00     20.00      0.00      0.00      0.00
17:57:00          2      4.00     77.00     18.00      0.00      0.00      1.00
17:57:01          2      1.00     79.00     20.00      0.00      0.00      0.00
17:57:02          2      0.99     85.15     13.86      0.00      0.00      0.00
17:57:03          2      3.06     90.82      6.12      0.00      0.00      0.00
17:57:04          2      3.96     87.13      7.92      0.00      0.00      0.99
17:57:05          2      7.07     79.80     13.13      0.00      0.00      0.00
17:57:06          2      3.96     90.10      5.94      0.00      0.00      0.00
17:57:07          2      1.02     92.86      6.12      0.00      0.00      0.00
17:57:08          2      1.98     91.09      6.93      0.00      0.00      0.00
17:57:09          2      2.00     94.00      4.00      0.00      0.00      0.00
17:57:10          2      0.00     88.12     11.88      0.00      0.00      0.00
17:57:11          2      0.00     94.95      5.05      0.00      0.00      0.00
17:57:12          2      0.00     81.00     19.00      0.00      0.00      0.00
17:57:13          2      2.00     73.00     25.00      0.00      0.00      0.00
17:57:14          2      1.00     70.00     29.00      0.00      0.00      0.00
17:57:15          2      2.00     70.00     28.00      0.00      0.00      0.00
17:57:16          2      1.01     91.92      7.07      0.00      0.00      0.00
17:57:17          2      0.99     88.12     10.89      0.00      0.00      0.00
17:57:18          2      3.03     90.91      6.06      0.00      0.00      0.00
17:57:19          2      4.00     74.00     19.00      0.00      0.00      3.00
17:57:20          2      0.00     94.00      6.00      0.00      0.00      0.00
17:57:21          2      0.00     98.00      2.00      0.00      0.00      0.00
17:57:22          2      0.00     89.90     10.10      0.00      0.00      0.00
17:57:23          2      0.00     96.00      4.00      0.00      0.00      0.00
17:57:24          2      0.99     58.42     13.86      0.00      0.00     26.73
17:57:25          2      1.64      4.92     28.69      0.00      0.00     64.75
17:57:26          2      5.05      1.01      5.05      0.00      0.00     88.89
17:57:27          2      0.98      0.98      2.94      0.00      0.98     94.12
17:57:28          2      6.42      0.92     11.93      0.00      0.00     80.73
17:57:29          2      4.50      0.00     11.71      0.00      0.00     83.78
17:57:30          2      0.00      4.39     19.30      0.00      0.00     76.32
17:57:31          2      1.00      0.00     13.00      0.00      0.00     86.00
17:57:32          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:33          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:34          2      1.00      0.00      0.00      0.00      0.00     99.00
17:57:35          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:36          2      1.00      0.00      0.00      0.00      0.00     99.00
17:57:37          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:38          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:39          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:41          2      1.00      0.00      0.00      0.00      0.00     99.00
17:57:42          2      0.00      0.00      0.00      0.00      0.00    100.00
17:57:43          2      0.00      0.00      1.00      0.00      0.00     99.00
17:57:44          2      1.01      0.00      0.00      0.00      0.00     98.99
17:57:45          2      6.00      0.00      1.00      0.00      0.00     93.00
17:57:46          2      0.00      0.00      1.00      0.00      0.00     99.00
17:57:47          2      1.01      0.00      0.00      0.00      0.00     98.99
17:57:48          2      1.01      0.00      0.00      0.00      0.00     98.99
17:57:49          2      0.00      0.00      1.00      0.00      0.00     99.00
17:57:50          2      1.00      0.00      1.00      0.00      0.00     98.00
17:57:51          2      0.00      0.00      1.01      0.00      0.00     98.99
17:57:52          2      1.00      0.00      0.00      0.00      0.00     99.00
17:57:53          2      0.00      0.00      2.94      0.00      0.00     97.06
17:57:54          2      4.00      6.00      4.00      0.00      0.00     86.00
17:57:55          2      0.98     62.75      2.94      0.00      0.00     33.33
17:57:56          2     10.10     69.70      7.07      0.00      0.00     13.13
17:57:57          2      7.62     48.57      4.76      0.00      0.00     39.05
17:57:58          2      0.99     57.43      5.94      0.00      0.00     35.64
17:57:59          2      0.00     76.77      0.00      0.00      0.00     23.23
17:58:00          2      0.00      4.00      1.00      0.00      0.00     95.00
17:58:01          2     18.00     16.00     12.00      0.00      0.00     54.00
17:58:02          2      1.02     84.69      7.14      0.00      0.00      7.14
17:58:03          2      0.00     95.05      3.96      0.00      0.00      0.99
17:58:04          2      0.00     93.07      2.97      0.00      0.00      3.96
17:58:05          2      0.00     96.00      4.00      0.00      0.00      0.00
17:58:06          2      3.00     96.00      1.00      0.00      0.00      0.00
17:58:07          2      5.05     74.75     18.18      0.00      0.00      2.02
17:58:08          2     10.00     83.00      7.00      0.00      0.00      0.00
17:58:09          2      5.00     91.00      4.00      0.00      0.00      0.00
17:58:10          2     10.00     86.00      4.00      0.00      0.00      0.00
17:58:11          2      5.94     90.10      3.96      0.00      0.00      0.00
17:58:12          2      0.00     96.97      3.03      0.00      0.00      0.00
17:58:13          2      0.00     74.76      6.80      0.00      0.00     18.45
17:58:14          2      1.94     46.60      4.85      0.00      0.00     46.60
17:58:15          2      7.08      7.08     13.27      0.00      0.00     72.57
17:58:16          2      1.92     44.23      5.77      0.00      0.00     48.08
17:58:17          2      5.66      1.89      9.43      0.00      0.00     83.02
17:58:18          2      9.01      4.50     14.41      0.00      0.00     72.07
17:58:19          2      0.00     88.00      9.00      0.00      0.00      3.00
17:58:20          2      0.00     75.00      2.00      0.00      0.00     23.00
17:58:21          2      0.00     98.00      1.00      0.00      0.00      1.00
17:58:22          2      0.00     96.00      4.00      0.00      0.00      0.00
17:58:23          2      0.00     98.99      1.01      0.00      0.00      0.00
17:58:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:58:25          2      1.00     98.00      1.00      0.00      0.00      0.00
17:58:26          2      0.00    100.00      0.00      0.00      0.00      0.00
17:58:27          2      0.00     99.01      0.99      0.00      0.00      0.00
17:58:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:58:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:58:30          2      0.00     88.24      5.88      0.00      0.00      5.88
17:58:31          2      0.00     84.85      7.07      0.00      0.00      8.08
17:58:32          2      0.00    100.00      0.00      0.00      0.00      0.00
17:58:33          2      0.00     95.00      4.00      0.00      0.00      1.00
17:58:34          2      9.90     43.56     10.89      0.00      0.00     35.64
17:58:35          2      1.00     77.00     11.00      1.00      0.00     10.00
17:58:36          2      1.00     88.00      9.00      0.00      0.00      2.00
17:58:37          2      0.99     71.29      0.99      0.00      0.00     26.73
17:58:38          2      0.00     98.00      2.00      0.00      0.00      0.00
17:58:39          2      0.00     87.00     13.00      0.00      0.00      0.00
17:58:40          2      8.08      2.02      6.06      0.00      0.00     83.84
17:58:41          2      6.00      1.00      1.00      0.00      0.00     92.00
17:58:42          2      5.94      3.96      4.95      0.00      0.00     85.15
