17:28:26          2      0.00     86.00     14.00      0.00      0.00      0.00
17:28:27          2      0.00     70.71     12.12      4.04      0.00     13.13
17:28:28          2      0.00     83.17     16.83      0.00      0.00      0.00
17:28:29          2      2.97     73.27     21.78      0.00      0.00      1.98
17:28:30          2      6.86     15.69     16.67     59.80      0.00      0.98
17:28:31          2      7.41      8.33     20.37     62.96      0.00      0.93
17:28:32          2      4.85     34.95     17.48     41.75      0.00      0.97
17:28:33          2      0.00     76.00     24.00      0.00      0.00      0.00
17:28:34          2      8.65      8.65     16.35     65.38      0.96      0.00
17:28:35          2     16.82      2.80     18.69     60.75      0.00      0.93
17:28:36          2      1.00     72.00     20.00      7.00      0.00      0.00
17:28:37          2     10.38      8.49     18.87     50.00      0.00     12.26
17:28:38          2      4.00     57.00     20.00     13.00      0.00      6.00
17:28:39          2      8.08     29.29     21.21     29.29      0.00     12.12
17:28:40          2      4.95     60.40     21.78      1.98      0.00     10.89
17:28:41          2     15.84     19.80     22.77     37.62      0.00      3.96
17:28:42          2     17.00     50.00     24.00      2.00      0.00      7.00
17:28:43          2      0.00     79.21     20.79      0.00      0.00      0.00
17:28:44          2      5.00     79.00     14.00      0.00      0.00      2.00
17:28:45          2      0.00     79.80     20.20      0.00      0.00      0.00
17:28:46          2      0.00     78.79     21.21      0.00      0.00      0.00
17:28:47          2      2.88     30.77     21.15     36.54      0.00      8.65
17:28:48          2      2.30     10.34      8.05     79.31      0.00      0.00
17:28:49          2      0.00     24.05      3.80     72.15      0.00      0.00
17:28:50          2      2.13     24.47      4.26     69.15      0.00      0.00
17:28:51          2      7.37     10.53      9.47     46.32      0.00     26.32
17:28:52          2      0.00     45.83      7.29     32.29      0.00     14.58
17:28:53          2      9.09     34.34     21.21     33.33      0.00      2.02
17:28:54          2      1.09     29.35      7.61     60.87      0.00      1.09
17:28:55          2      1.09     26.09      8.70     64.13      0.00      0.00
17:28:56          2     20.83     26.04     16.67     27.08      0.00      9.38
17:28:57          2      0.00     27.37      8.42     28.42      0.00     35.79
17:28:58          2      1.04     32.29      9.38     41.67      0.00     15.62
17:28:59          2      1.08     16.13      8.60     48.39      0.00     25.81
17:29:00          2      0.00     25.27      9.89     61.54      0.00      3.30
17:29:01          2      2.17     27.17      8.70     51.09      0.00     10.87
17:29:02          2      8.79     28.57     12.09     45.05      0.00      5.49
17:29:03          2      7.53     27.96     10.75     25.81      0.00     27.96
17:29:04          2      0.00     20.43      9.68     29.03      0.00     40.86
17:29:05          2      1.06     26.60      8.51     57.45      0.00      6.38
17:29:06          2      0.00     54.17     11.46     28.12      0.00      6.25
17:29:07          2      1.01     59.60     22.22     10.10      0.00      7.07
17:29:08          2     14.74     15.79     11.58     36.84      0.00     21.05
17:29:09          2      0.00     21.05      8.42     34.74      0.00     35.79
17:29:10          2      5.21     27.08     12.50     50.00      0.00      5.21
17:29:11          2      0.00     55.56      7.78     18.89      0.00     17.78
17:29:12          2      1.10     30.77      8.79     54.95      0.00      4.40
17:29:13          2      4.26     30.85     14.89     42.55      0.00      7.45
17:29:14          2      4.00     67.00     23.00      6.00      0.00      0.00
17:29:15          2      2.00     78.00     13.00      7.00      0.00      0.00
17:29:16          2      1.15     40.23     11.49     39.08      1.15      6.90
17:29:17          2      1.11     32.22     11.11     47.78      0.00      7.78
17:29:18          2      4.44     34.44     13.33     47.78      0.00      0.00
17:29:19          2      1.12     38.20     10.11     31.46      0.00     19.10
17:29:20          2      0.00     62.50     12.50     17.71      0.00      7.29
17:29:21          2      3.26     58.70      9.78     22.83      0.00      5.43
17:29:22          2      0.00     52.69      8.60     12.90      0.00     25.81
17:29:23          2      4.95     58.42     18.81     17.82      0.00      0.00
17:29:24          2      5.49     48.35      8.79     20.88      0.00     16.48
17:29:25          2      0.00     35.23      9.09     36.36      0.00     19.32
17:29:26          2      2.25     35.96      5.62     38.20      0.00     17.98
17:29:27          2      4.55     28.41     12.50     35.23      0.00     19.32
17:29:28          2      0.00     42.86     12.09     40.66      0.00      4.40
17:29:29          2      0.00     37.50     11.36     40.91      0.00     10.23
17:29:30          2      7.87     29.21     15.73     32.58      0.00     14.61
17:29:31          2      5.62     33.71     14.61     41.57      0.00      4.49
17:29:32          2     13.48     23.60     15.73     30.34      0.00     16.85
17:29:33          2     11.11     33.33     17.17     34.34      1.01      3.03
17:29:34          2      3.66     23.17      7.32     51.22      0.00     14.63
17:29:35          2      0.00     38.20     10.11     43.82      0.00      7.87
17:29:36          2      7.87     26.97     10.11     40.45      0.00     14.61
17:29:37          2      8.99     26.97     16.85     25.84      0.00     21.35
17:29:38          2      0.00     31.46     11.24     51.69      0.00      5.62
17:29:39          2      3.41     31.82      7.95     50.00      0.00      6.82
17:29:40          2      0.00     33.33     13.79     44.83      0.00      8.05
17:29:41          2      5.75     32.18     13.79     45.98      0.00      2.30
17:29:42          2      7.95     32.95     11.36     29.55      0.00     18.18
17:29:43          2      1.10     41.76     14.29     23.08      0.00     19.78
17:29:44          2      1.14     44.32     13.64     19.32      0.00     21.59
17:29:45          2      4.55     43.18     13.64     23.86      0.00     14.77
17:29:46          2      4.35     36.96     23.91     25.00      0.00      9.78
17:29:47          2      3.23     33.33     32.26     25.81      0.00      5.38
17:29:48          2      2.30     35.63     18.39     24.14      1.15     18.39
17:29:49          2      0.00     46.81     29.79     17.02      0.00      6.38
17:29:50          2      1.19     36.90     10.71     38.10      0.00     13.10
17:29:51          2      6.82     26.14     12.50     37.50      0.00     17.05
17:29:52          2      2.38     32.14     13.10     32.14      0.00     20.24
17:29:53          2      3.45     35.63     14.94     43.68      0.00      2.30
17:29:54          2      5.38     46.24      9.68     15.05      0.00     23.66
17:29:55          2      1.23     41.98      7.41     30.86      0.00     18.52
17:29:56          2      0.00     41.11     15.56     21.11      0.00     22.22
17:29:57          2      1.12     40.45     13.48     28.09      0.00     16.85
17:29:58          2      2.13     52.13      7.45     32.98      0.00      5.32
17:29:59          2      4.00     71.00     13.00      0.00      0.00     12.00
17:30:00          2      2.94     75.49     10.78      4.90      0.00      5.88
17:30:01          2      7.22      4.12     28.87     56.70      0.00      3.09
17:30:02          2      2.02     79.80      9.09      8.08      0.00      1.01
17:30:03          2      0.00     85.86      7.07      0.00      0.00      7.07
17:30:04          2      0.00     96.00      4.00      0.00      0.00      0.00
17:30:05          2     15.69     31.37     30.39     17.65      0.00      4.90
17:30:06          2      4.00     22.00     29.00     37.00      0.00      8.00
17:30:07          2     16.50      1.94     36.89     20.39      0.00     24.27
17:30:08          2      1.00     21.00     43.00     14.00      0.00     21.00
17:30:09          2      0.98      1.96      0.98      0.00      0.00     96.08
17:30:10          2      0.00      0.00      1.01     20.20      0.00     78.79
17:30:11          2      0.00      4.00      2.00     57.00      0.00     37.00
17:30:12          2      1.01      1.01      1.01     43.43      0.00     53.54
17:30:13          2      2.00      5.00      3.00     67.00      0.00     23.00
17:30:14          2      0.99      0.99      1.98     30.69      0.00     65.35
17:30:15          2      0.00     21.21      3.03     23.23      0.00     52.53
17:30:16          2      0.96      4.81      0.96     70.19      0.00     23.08
17:30:17          2      2.00     12.00      4.00     58.00      0.00     24.00
17:30:18          2      1.00      5.00      2.00     70.00      1.00     21.00
17:30:19          2      3.00     35.00      5.00     25.00      0.00     32.00
17:30:20          2      0.00      3.03      0.00      0.00      0.00     96.97
17:30:21          2      1.98      6.93      1.98     27.72      0.00     61.39
17:30:22          2      0.00     16.16      2.02     50.51      0.00     31.31
17:30:23          2      0.00     24.49      2.04     45.92      0.00     27.55
17:30:24          2      2.00     44.00      7.00     25.00      0.00     22.00
17:30:25          2      0.00     89.90      3.03      6.06      0.00      1.01
17:30:26          2      4.00     67.00     19.00      7.00      0.00      3.00
17:30:27          2     19.00     21.00     29.00     16.00      0.00     15.00
17:30:28          2      1.02      9.18      9.18      0.00      0.00     80.61
17:30:29          2      1.01      8.08      7.07      0.00      0.00     83.84
17:30:30          2      1.00      6.00      8.00     24.00      0.00     61.00
17:30:31          2     11.00      9.00     10.00      1.00      0.00     69.00
17:30:32          2      1.96      6.86      1.96      0.00      0.00     89.22
17:30:33          2      5.10      6.12      5.10     14.29      0.00     69.39
17:30:34          2      0.00      3.96      4.95      1.98      0.00     89.11
17:30:35          2      0.00     10.42     13.54     17.71      0.00     58.33
17:30:36          2      4.00      2.00      1.00      7.00      0.00     86.00
17:30:37          2      0.00      0.00      1.01      0.00      0.00     98.99
17:30:38          2      0.00      6.19      0.00      0.00      0.00     93.81
17:30:39          2      0.00      1.00      0.00      0.00      0.00     99.00
17:30:40          2      1.01      1.01      0.00      0.00      0.00     97.98
17:30:41          2      0.00      1.01      0.00      0.00      0.00     98.99
17:30:42          2      1.00      1.00      1.00      0.00      0.00     97.00
17:30:43          2      3.96      0.00      3.96      0.00      0.00     92.08
17:30:44          2      0.00      4.00      1.00      0.00      0.00     95.00
17:30:45          2      1.01      0.00      0.00      0.00      0.00     98.99
17:30:46          2      0.00      0.00      1.00      0.00      0.00     99.00
17:30:47          2      1.00      0.00      1.00      0.00      0.00     98.00
17:30:48          2      0.00      1.00      1.00      0.00      0.00     98.00
17:30:49          2     10.00      1.00      2.00      0.00      0.00     87.00
17:30:50          2      3.03      1.01      3.03      0.00      0.00     92.93
17:30:51          2      0.00      1.00      1.00      0.00      0.00     98.00
17:30:52          2      1.00      1.00      0.00      0.00      0.00     98.00
17:30:53          2      2.00      3.00      3.00      0.00      0.00     92.00
17:30:54          2      2.00      0.00      1.00      0.00      0.00     97.00
17:30:55          2      5.00      5.00      6.00      0.00      0.00     84.00
17:30:56          2      0.99      0.99      1.98      0.00      0.00     96.04
17:30:57          2      1.02      1.02      0.00      0.00      0.00     97.96
17:30:58          2      0.00      0.00      2.00      0.00      0.00     98.00
17:30:59          2     10.10      1.01      2.02      0.00      0.00     86.87
17:31:00          2      6.00      0.00      2.00      0.00      0.00     92.00
17:31:01          2      0.00      1.01      0.00      0.00      0.00     98.99
17:31:02          2      1.00      3.00      1.00      0.00      0.00     95.00
17:31:03          2      1.02      0.00      1.02      0.00      0.00     97.96
17:31:04          2      6.93      2.97      2.97      0.00      0.00     87.13
17:31:05          2      0.00      9.80     16.67      0.00      0.00     73.53
17:31:06          2      4.12      1.03      2.06      0.00      0.00     92.78
17:31:07          2      1.96      2.94      3.92      0.98      0.00     90.20
17:31:08          2      2.00      2.00      5.00      0.00      0.00     91.00
17:31:09          2      2.00     11.00     15.00      0.00      0.00     72.00
17:31:10          2      4.95      1.98      1.98      0.00      0.00     91.09
17:31:11          2      0.00      1.01      0.00      0.00      0.00     98.99
17:31:12          2      2.97      0.99      3.96      0.00      0.00     92.08
17:31:13          2      0.98      1.96      1.96      0.00      0.00     95.10
17:31:14          2     10.42      0.00      3.12      0.00      0.00     86.46
17:31:15          2      8.16      2.04      6.12      0.00      0.00     83.67
17:31:16          2      2.02      3.03      4.04      0.00      0.00     90.91
17:31:17          2      1.00     11.00     17.00      0.00      1.00     70.00
17:31:18          2      0.00      2.04      0.00      0.00      0.00     97.96
17:31:19          2      0.00      1.02      0.00      0.00      0.00     98.98
17:31:20          2      3.96      0.99      2.97      0.00      0.00     92.08
17:31:21          2      0.99      1.98      0.00      0.00      0.00     97.03
17:31:22          2      0.00      1.01      0.00      0.00      0.00     98.99
17:31:23          2      8.08      1.01      0.00      0.00      0.00     90.91
17:31:24          2      4.04      4.04     12.12      0.00      0.00     79.80
17:31:25          2      2.00     46.00      8.00      0.00      0.00     44.00
17:31:26          2      0.00     82.00     18.00      0.00      0.00      0.00
17:31:27          2      0.00     85.00     15.00      0.00      0.00      0.00
17:31:28          2      0.00     78.22     21.78      0.00      0.00      0.00
17:31:29          2      0.00     74.00     26.00      0.00      0.00      0.00
17:31:30          2      0.00     81.82     18.18      0.00      0.00      0.00
17:31:31          2      0.00     81.00     19.00      0.00      0.00      0.00
17:31:32          2      0.00     78.22     20.79      0.99      0.00      0.00
17:31:33          2      0.00     77.00     14.00      6.00      0.00      3.00
17:31:34          2      0.00     81.00     19.00      0.00      0.00      0.00
17:31:35          2      0.00     78.00     22.00      0.00      0.00      0.00
17:31:36          2      0.00     80.00     20.00      0.00      0.00      0.00
17:31:37          2      0.00     81.00     18.00      1.00      0.00      0.00
17:31:38          2      0.98      4.90      2.94      3.92      0.00     87.25
17:31:39          2      0.96      1.92      4.81      0.00      0.00     92.31
17:31:40          2      4.85      0.00      6.80      0.00      0.00     88.35
17:31:41          2      0.93      3.74      7.48      0.00      0.00     87.85
17:31:42          2      5.88      0.00     10.78     23.53      0.00     59.80
17:31:43          2      8.91      3.96     13.86     73.27      0.00      0.00
17:31:44          2      1.00     24.00     15.00     59.00      0.00      1.00
17:31:45          2      1.02      3.06      2.04     19.39      0.00     74.49
17:31:46          2      5.56     11.11     13.89     68.52      0.00      0.93
17:31:47          2      1.89      0.00      8.49     89.62      0.00      0.00
17:31:48          2      0.94      0.94      7.55     89.62      0.00      0.94
17:31:49          2     18.18      0.00      6.06     55.56      0.00     20.20
17:31:50          2      5.56      0.93     10.19      0.00      0.00     83.33
17:31:51          2      1.98     74.26      5.94      0.00      0.00     17.82
17:31:52          2      4.04     70.71     16.16      0.00      0.00      9.09
17:31:53          2      5.10     34.69     26.53     28.57      0.00      5.10
17:31:54          2      7.00     68.00     22.00      3.00      0.00      0.00
17:31:55          2      3.96     84.16     11.88      0.00      0.00      0.00
17:31:56          2      4.17     58.33     15.62      0.00      0.00     21.88
17:31:57          2      7.07     37.37     29.29      0.00      0.00     26.26
17:31:58          2     14.00     64.00      8.00     11.00      1.00      2.00
17:31:59          2      0.00     88.12     11.88      0.00      0.00      0.00
17:32:00          2      0.99     87.13      8.91      0.00      0.00      2.97
17:32:01          2     11.46     11.46     25.00     50.00      0.00      2.08
17:32:02          2      5.15     42.27     15.46     37.11      0.00      0.00
17:32:03          2      2.04     68.37     13.27      4.08      0.00     12.24
17:32:04          2      0.00     89.00     11.00      0.00      0.00      0.00
17:32:05          2      0.00     93.00      7.00      0.00      0.00      0.00
17:32:06          2      0.00     91.00      9.00      0.00      0.00      0.00
17:32:07          2      0.00     86.00     14.00      0.00      0.00      0.00
17:32:08          2      0.00     93.00      7.00      0.00      0.00      0.00
17:32:09          2      0.00     90.00     10.00      0.00      0.00      0.00
17:32:10          2      4.00     46.00     20.00     20.00      0.00     10.00
17:32:11          2      4.21     42.11     17.89      0.00      0.00     35.79
17:32:12          2      0.00     79.00     21.00      0.00      0.00      0.00
17:32:13          2      0.00     82.18     16.83      0.00      0.00      0.99
17:32:14          2      2.02     80.81      9.09      0.00      0.00      8.08
17:32:15          2      0.00     93.94      6.06      0.00      0.00      0.00
17:32:16          2      0.00     92.00      8.00      0.00      0.00      0.00
17:32:17          2      2.97     79.21     13.86      0.00      0.00      3.96
17:32:18          2      8.82     19.61     29.41      9.80      0.00     32.35
17:32:19          2     12.24     24.49     31.63      5.10      0.00     26.53
17:32:20          2     11.70     21.28     13.83     28.72      0.00     24.47
17:32:21          2      0.98     67.65     12.75     18.63      0.00      0.00
17:32:22          2      1.00     93.00      6.00      0.00      0.00      0.00
17:32:23          2      3.03     68.69     10.10      4.04      0.00     14.14
17:32:24          2      0.00     18.95      7.37      4.21      0.00     69.47
17:32:25          2      3.92      3.92      4.90      0.00      0.00     87.25
17:32:26          2      4.00      0.00      2.00      0.00      0.00     94.00
17:32:27          2      5.94      4.95      3.96      0.00      0.00     85.15
17:32:28          2      6.00      0.00      0.00      0.00      0.00     94.00
17:32:29          2      6.00      0.00      4.00      0.00      0.00     90.00
17:32:30          2      4.00      0.00      1.00      0.00      0.00     95.00
17:32:31          2      1.98      0.99      3.96      0.00      0.00     93.07
17:32:32          2      0.00      0.00      0.00      0.00      0.00    100.00
