19:30:25          0      0.00     67.65      3.92      0.00      0.00     28.43
19:30:26          0      1.01     61.62      1.01      0.00      0.00     36.36
19:30:27          0      3.92     37.25      4.90      0.00      0.00     53.92
19:30:28          0      0.00      7.00      2.00      0.00      0.00     91.00
19:30:29          0      4.04      2.02      3.03      0.00      0.00     90.91
19:30:30          0      0.98      0.00      1.96      0.00      0.00     97.06
19:30:31          0      2.97      3.96      0.99      0.00      0.00     92.08
19:30:32          0      0.00      0.00      0.00      0.00      0.00    100.00
19:30:33          0      5.00      0.00      3.00     65.00      0.00     27.00
19:30:34          0      0.00      0.99      2.97     87.13      0.00      8.91
19:30:35          0      0.00      0.00      2.02     85.86      0.00     12.12
19:30:36          0      0.00      0.00      0.00      0.00      0.00    100.00
19:30:37          0      2.00      1.00      0.00      0.00      0.00     97.00
19:30:38          0      2.00      0.00      0.00      0.00      0.00     98.00
19:30:39          0      3.06     40.82     10.20      0.00      0.00     45.92
19:30:40          0      0.00     66.02      7.77      0.00      0.00     26.21
19:30:41          0      0.00     93.94      5.05      0.00      0.00      1.01
19:30:42          0      0.00     95.00      5.00      0.00      0.00      0.00
19:30:43          0      4.85     75.73     18.45      0.00      0.97      0.00
19:30:44          0      0.00     96.97      3.03      0.00      0.00      0.00
19:30:45          0     12.00     73.00     13.00      0.00      0.00      2.00
19:30:46          0      4.00     86.00     10.00      0.00      0.00      0.00
19:30:47          0      1.01     70.71     24.24      0.00      0.00      4.04
19:30:48          0      0.00     93.00      7.00      0.00      0.00      0.00
19:30:49          0     18.45     35.92     13.59      0.00      0.00     32.04
19:30:50          0      0.00     92.00      8.00      0.00      0.00      0.00
19:30:51          0      1.00     91.00      8.00      0.00      0.00      0.00
19:30:52          0      0.00     90.00     10.00      0.00      0.00      0.00
19:30:53          0      0.00     93.00      7.00      0.00      0.00      0.00
19:30:54          0      0.00     92.00      8.00      0.00      0.00      0.00
19:30:55          0      0.00     93.00      7.00      0.00      0.00      0.00
19:30:56          0      1.00     86.00      5.00      1.00      0.00      7.00
19:30:57          0      2.00     94.00      4.00      0.00      0.00      0.00
19:30:58          0      0.00     90.91      6.06      0.00      0.00      3.03
19:30:59          0      3.92     67.65      6.86      0.00      0.00     21.57
19:31:00          0      2.00     92.00      4.00      0.00      0.00      2.00
19:31:01          0      0.00     96.00      4.00      0.00      0.00      0.00
19:31:02          0      0.00     95.96      4.04      0.00      0.00      0.00
19:31:03          0      0.00     93.94      5.05      0.00      0.00      1.01
19:31:04          0      0.00     92.00      7.00      0.00      0.00      1.00
19:31:05          0      0.95     66.67      7.62      0.00      0.00     24.76
19:31:06          0      0.00     98.99      1.01      0.00      0.00      0.00
19:31:07          0      0.00     92.00      8.00      0.00      0.00      0.00
19:31:08          0      2.97     89.11      7.92      0.00      0.00      0.00
19:31:09          0      0.00     86.27      3.92      0.00      0.00      9.80
19:31:10          0      0.00     98.02      0.99      0.00      0.00      0.99
19:31:11          0      0.00     95.96      4.04      0.00      0.00      0.00
19:31:12          0      0.00     98.02      0.99      0.00      0.99      0.00
19:31:13          0      0.00     97.98      2.02      0.00      0.00      0.00
19:31:14          0      0.00     97.03      2.97      0.00      0.00      0.00
19:31:15          0      0.00     96.00      3.00      0.00      0.00      1.00
19:31:16          0      0.00     86.73      1.02      0.00      0.00     12.24
19:31:17          0      0.00     97.00      3.00      0.00      0.00      0.00
19:31:18          0      0.00     99.00      1.00      0.00      0.00      0.00
19:31:19          0      2.86     50.48     16.19      0.00      0.00     30.48
19:31:20          0      5.71     38.10     14.29      0.00      0.00     41.90
19:31:21          0      0.95     65.71     11.43     13.33      0.00      8.57
19:31:22          0      0.94     59.43      7.55     15.09      0.00     16.98
19:31:23          0     10.78     75.49      9.80      0.00      0.00      3.92
19:31:24          0      1.83     62.39     11.01      0.00      0.00     24.77
19:31:25          0      1.79      3.57     12.50      0.00      0.00     82.14
19:31:26          0      9.26      0.00     11.11      0.00      0.00     79.63
19:31:27          0      6.80     29.13     16.50      0.00      0.00     47.57
19:31:28          0      0.94     62.26     10.38      0.00      0.00     26.42
19:31:29          0     14.81     46.30     17.59      0.00      0.00     21.30
19:31:30          0      0.00     92.00      8.00      0.00      0.00      0.00
19:31:31          0      0.00     92.93      7.07      0.00      0.00      0.00
19:31:32          0      0.00     95.00      5.00      0.00      0.00      0.00
19:31:33          0      6.93     73.27     11.88      0.00      0.00      7.92
19:31:34          0     15.38     44.23     10.58      0.00      0.00     29.81
19:31:35          0      0.00     69.31      6.93      0.00      0.00     23.76
19:31:36          0      5.61     61.68     14.02      0.00      0.00     18.69
19:31:37          0      0.00     93.07      6.93      0.00      0.00      0.00
19:31:38          0      0.00     93.94      6.06      0.00      0.00      0.00
19:31:39          0      0.00     87.25      8.82      0.00      0.00      3.92
19:31:40          0      0.77      5.38     24.62      0.00      0.00     69.23
19:31:41          0      8.77     22.81     19.30      0.00      0.00     49.12
19:31:42          0      0.00     94.90      2.04      0.00      0.00      3.06
19:31:43          0      2.00     89.00      5.00      0.00      0.00      4.00
19:31:44          0      1.77     27.43     18.58      0.00      0.00     52.21
19:31:45          0      0.00     86.41      7.77      0.00      0.00      5.83
19:31:46          0      0.88     59.29     13.27      0.00      0.00     26.55
19:31:47          0      8.21      2.99     32.09      0.00      0.00     56.72
19:31:48          0      3.64     37.27     20.00      0.00      0.00     39.09
19:31:49          0      0.00      1.00      4.00      0.00      0.00     95.00
19:31:50          0      4.04      1.01      2.02      0.00      0.00     92.93
19:31:51          0      6.06      0.00      6.06      0.00      0.00     87.88
19:31:52          0      4.00      0.00      2.00      0.00      0.00     94.00
19:31:53          0      2.97      0.00      1.98      0.99      0.00     94.06
19:31:54          0      5.10      0.00      1.02      0.00      0.00     93.88
19:31:55          0      3.96      0.00      4.95      0.00      0.00     91.09
19:31:56          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:57          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:58          0      3.06      1.02      3.06      0.00      0.00     92.86
19:31:59          0      3.96     83.17     10.89      0.00      0.00      1.98
19:32:00          0      0.00     95.00      5.00      0.00      0.00      0.00
19:32:01          0      3.06     83.67     13.27      0.00      0.00      0.00
19:32:02          0      3.03     87.88      7.07      0.00      0.00      2.02
19:32:03          0      4.95     82.18     12.87      0.00      0.00      0.00
19:32:04          0      7.07     86.87      6.06      0.00      0.00      0.00
19:32:05          0      2.00     94.00      4.00      0.00      0.00      0.00
19:32:06          0      3.96     76.24     19.80      0.00      0.00      0.00
19:32:07          0      6.06     88.89      5.05      0.00      0.00      0.00
19:32:08          0      0.00     93.07      6.93      0.00      0.00      0.00
19:32:09          0      0.00     95.96      4.04      0.00      0.00      0.00
19:32:10          0      6.93     89.11      3.96      0.00      0.00      0.00
19:32:11          0     15.00     82.00      2.00      0.00      0.00      1.00
19:32:12          0      5.00     91.00      4.00      0.00      0.00      0.00
19:32:13          0      0.00     90.00     10.00      0.00      0.00      0.00
19:32:14          0      0.00     99.00      1.00      0.00      0.00      0.00
19:32:15          0      0.00     93.00      7.00      0.00      0.00      0.00
19:32:16          0      0.00     97.98      2.02      0.00      0.00      0.00
19:32:17          0      1.96     88.24      9.80      0.00      0.00      0.00
19:32:18          0      1.98     93.07      4.95      0.00      0.00      0.00
19:32:19          0      0.00     99.00      0.00      0.00      1.00      0.00
19:32:20          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:21          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:22          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:23          0      0.00     99.01      0.99      0.00      0.00      0.00
19:32:24          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:25          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:26          0      0.99     99.01      0.00      0.00      0.00      0.00
19:32:27          0      1.00     99.00      0.00      0.00      0.00      0.00
19:32:28          0      0.00     99.00      1.00      0.00      0.00      0.00
19:32:29          0      0.99     99.01      0.00      0.00      0.00      0.00
19:32:30          0      0.98     97.06      0.98      0.00      0.00      0.98
19:32:31          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:32          0      6.93     89.11      3.96      0.00      0.00      0.00
19:32:33          0      7.00     83.00     10.00      0.00      0.00      0.00
19:32:34          0      0.00     91.92      8.08      0.00      0.00      0.00
19:32:35          0      5.83     43.69      8.74      0.00      0.00     41.75
19:32:36          0      1.01     72.73     15.15      0.00      0.00     11.11
19:32:37          0      0.00     92.93      6.06      0.00      0.00      1.01
19:32:38          0      0.00     93.07      6.93      0.00      0.00      0.00
19:32:39          0      8.00     83.00      9.00      0.00      0.00      0.00
19:32:40          0     21.21     74.75      4.04      0.00      0.00      0.00
19:32:41          0     12.87     79.21      7.92      0.00      0.00      0.00
19:32:42          0      4.04     92.93      3.03      0.00      0.00      0.00
19:32:43          0      0.99     95.05      3.96      0.00      0.00      0.00
19:32:44          0      2.00     94.00      4.00      0.00      0.00      0.00
19:32:45          0      0.00     91.92      8.08      0.00      0.00      0.00
19:32:46          0      0.00     95.05      4.95      0.00      0.00      0.00
19:32:47          0      0.00     97.98      2.02      0.00      0.00      0.00
19:32:48          0      0.00     97.03      2.97      0.00      0.00      0.00
19:32:49          0      7.00     78.00     15.00      0.00      0.00      0.00
19:32:50          0      3.03     94.95      2.02      0.00      0.00      0.00
19:32:51          0      3.96     85.15     10.89      0.00      0.00      0.00
19:32:52          0      3.03     93.94      3.03      0.00      0.00      0.00
19:32:53          0      1.00     98.00      1.00      0.00      0.00      0.00
19:32:54          0      0.00     98.02      0.99      0.00      0.00      0.99
19:32:55          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:56          0      0.00     91.00      9.00      0.00      0.00      0.00
19:32:57          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:58          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:59          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:00          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:01          0      7.00     90.00      3.00      0.00      0.00      0.00
19:33:02          0      2.97     96.04      0.99      0.00      0.00      0.00
19:33:03          0      0.00     97.00      3.00      0.00      0.00      0.00
19:33:04          0      0.00     93.94      6.06      0.00      0.00      0.00
19:33:05          0      7.92     32.67     19.80     36.63      0.00      2.97
19:33:06          0      7.48      1.87     11.21     61.68      0.00     17.76
19:33:07          0      9.00     72.00     15.00      3.00      0.00      1.00
19:33:08          0      9.00     85.00      6.00      0.00      0.00      0.00
19:33:09          0     20.00     66.00     14.00      0.00      0.00      0.00
19:33:10          0      3.92     90.20      4.90      0.00      0.00      0.98
19:33:11          0      6.06     77.78     16.16      0.00      0.00      0.00
19:33:12          0      5.00     79.00     12.00      0.00      0.00      4.00
19:33:13          0     14.00     66.00     20.00      0.00      0.00      0.00
19:33:14          0      8.91     85.15      4.95      0.00      0.99      0.00
19:33:15          0      1.00     97.00      2.00      0.00      0.00      0.00
19:33:16          0      0.00     94.95      5.05      0.00      0.00      0.00
19:33:17          0      0.00     94.06      5.94      0.00      0.00      0.00
19:33:18          0      1.00     95.00      4.00      0.00      0.00      0.00
19:33:19          0      0.00     94.95      5.05      0.00      0.00      0.00
19:33:20          0      1.00     96.00      3.00      0.00      0.00      0.00
19:33:21          0      0.00     99.00      1.00      0.00      0.00      0.00
19:33:22          0      0.00     97.00      3.00      0.00      0.00      0.00
19:33:23          0      0.00     89.22      9.80      0.00      0.00      0.98
19:33:24          0      3.03     94.95      2.02      0.00      0.00      0.00
19:33:25          0      1.98     96.04      1.98      0.00      0.00      0.00
19:33:26          0      1.01     89.90      6.06      0.00      0.00      3.03
19:33:27          0      2.00     94.00      4.00      0.00      0.00      0.00
19:33:28          0      0.99     96.04      2.97      0.00      0.00      0.00
19:33:29          0      8.00     89.00      3.00      0.00      0.00      0.00
19:33:30          0      1.96     97.06      0.98      0.00      0.00      0.00
19:33:31          0      1.00     98.00      1.00      0.00      0.00      0.00
19:33:32          0      5.00     93.00      2.00      0.00      0.00      0.00
19:33:33          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:34          0      1.00     98.00      1.00      0.00      0.00      0.00
19:33:35          0     11.00     75.00     14.00      0.00      0.00      0.00
19:33:36          0     11.00     71.00     18.00      0.00      0.00      0.00
19:33:37          0     26.26     69.70      4.04      0.00      0.00      0.00
19:33:38          0      1.98     93.07      4.95      0.00      0.00      0.00
19:33:39          0      0.00     98.99      1.01      0.00      0.00      0.00
19:33:40          0      0.00     83.17     12.87      0.00      0.00      3.96
19:33:41          0      1.01     86.87     10.10      0.00      0.00      2.02
19:33:42          0      0.00     90.00      9.00      0.00      0.00      1.00
19:33:43          0      0.00     93.00      6.00      0.00      0.00      1.00
19:33:44          0      0.99     91.09      7.92      0.00      0.00      0.00
19:33:45          0      0.00     98.00      2.00      0.00      0.00      0.00
19:33:46          0      5.00     85.00     10.00      0.00      0.00      0.00
19:33:47          0      2.00     92.00      6.00      0.00      0.00      0.00
19:33:48          0      0.00     96.00      4.00      0.00      0.00      0.00
19:33:49          0      0.00     93.00      7.00      0.00      0.00      0.00
19:33:50          0      0.00     98.02      1.98      0.00      0.00      0.00
19:33:51          0      0.00     93.94      6.06      0.00      0.00      0.00
19:33:52          0      9.00     80.00     11.00      0.00      0.00      0.00
19:33:53          0      8.08     83.84      8.08      0.00      0.00      0.00
19:33:54          0      4.95     42.57      9.90      0.00      0.00     42.57
19:33:55          0      0.97      1.94      7.77      1.94      0.00     87.38
19:33:56          0      0.00      0.00      0.00      0.00      0.00    100.00
19:33:57          0      3.03      0.00      3.03      0.00      0.00     93.94
19:33:58          0      4.76     24.76      8.57      0.00      0.00     61.90
19:33:59          0     14.85     46.53     11.88      0.00      0.00     26.73
19:34:00          0      7.00     87.00      6.00      0.00      0.00      0.00
19:34:01          0      0.99     93.07      4.95      0.00      0.00      0.99
19:34:02          0      3.96     79.21     16.83      0.00      0.00      0.00
19:34:03          0      4.00     88.00      8.00      0.00      0.00      0.00
19:34:04          0      1.01     90.91      8.08      0.00      0.00      0.00
19:34:05          0      0.00     87.00     13.00      0.00      0.00      0.00
19:34:06          0      8.00     83.00      9.00      0.00      0.00      0.00
19:34:07          0      8.08     77.78     14.14      0.00      0.00      0.00
19:34:08          0      3.00     87.00     10.00      0.00      0.00      0.00
19:34:09          0      6.93     86.14      6.93      0.00      0.00      0.00
19:34:10          0      0.00     94.95      5.05      0.00      0.00      0.00
19:34:11          0      0.00     94.12      4.90      0.00      0.00      0.98
19:34:12          0      7.00     87.00      5.00      0.00      1.00      0.00
19:34:13          0      0.00     93.00      7.00      0.00      0.00      0.00
19:34:14          0      0.00     94.00      6.00      0.00      0.00      0.00
19:34:15          0      3.96     91.09      4.95      0.00      0.00      0.00
19:34:16          0      0.00     95.00      5.00      0.00      0.00      0.00
19:34:17          0      0.00     96.97      3.03      0.00      0.00      0.00
19:34:18          0     10.00     80.00     10.00      0.00      0.00      0.00
19:34:19          0     12.00     76.00     12.00      0.00      0.00      0.00
19:34:20          0      1.00     92.00      7.00      0.00      0.00      0.00
19:34:21          0      4.00     88.00      8.00      0.00      0.00      0.00
19:34:22          0      0.00     96.00      4.00      0.00      0.00      0.00
19:34:23          0      2.00     89.00      9.00      0.00      0.00      0.00
19:34:24          0      5.05     78.79     16.16      0.00      0.00      0.00
19:34:25          0      1.96     86.27     11.76      0.00      0.00      0.00
19:34:26          0      1.00     87.00     12.00      0.00      0.00      0.00
19:34:27          0      6.00     86.00      8.00      0.00      0.00      0.00
19:34:28          0      2.04     90.82      7.14      0.00      0.00      0.00
19:34:29          0      0.00     92.08      7.92      0.00      0.00      0.00
19:34:30          0      3.00     88.00      9.00      0.00      0.00      0.00
19:34:31          0     11.00     78.00     10.00      0.00      0.00      1.00
19:34:32          0      9.09     67.68     22.22      0.00      0.00      1.01
19:34:33          0     13.13     67.68     19.19      0.00      0.00      0.00
19:34:34          0      1.00     86.00     13.00      0.00      0.00      0.00
19:34:35          0     11.00     72.00     17.00      0.00      0.00      0.00
19:34:36          0     11.00     74.00     15.00      0.00      0.00      0.00
19:34:37          0     16.16     67.68     16.16      0.00      0.00      0.00
19:34:38          0     16.83     70.30     12.87      0.00      0.00      0.00
19:34:39          0      6.06     85.86      8.08      0.00      0.00      0.00
19:34:40          0      2.00     88.00     10.00      0.00      0.00      0.00
19:34:41          0     10.89     69.31     19.80      0.00      0.00      0.00
19:34:42          0      9.00     84.00      7.00      0.00      0.00      0.00
19:34:43          0      7.07     81.82     11.11      0.00      0.00      0.00
19:34:44          0      1.00     89.00     10.00      0.00      0.00      0.00
19:34:45          0     10.89     79.21      8.91      0.00      0.00      0.99
19:34:46          0      1.00     96.00      3.00      0.00      0.00      0.00
19:34:47          0      0.00     93.07      6.93      0.00      0.00      0.00
19:34:48          0      1.00     89.00      9.00      0.00      1.00      0.00
19:34:49          0     12.12     79.80      8.08      0.00      0.00      0.00
19:34:50          0      7.00     85.00      8.00      0.00      0.00      0.00
19:34:51          0      6.00     85.00      9.00      0.00      0.00      0.00
19:34:52          0      0.99     95.05      3.96      0.00      0.00      0.00
19:34:53          0      2.02     91.92      6.06      0.00      0.00      0.00
19:34:54          0      0.00     98.00      2.00      0.00      0.00      0.00
19:34:55          0      8.00     82.00     10.00      0.00      0.00      0.00
19:34:56          0      8.91     85.15      5.94      0.00      0.00      0.00
19:34:57          0     15.00     73.00     12.00      0.00      0.00      0.00
19:34:58          0      6.00     91.00      3.00      0.00      0.00      0.00
19:34:59          0      1.00     95.00      4.00      0.00      0.00      0.00
19:35:00          0      0.00     99.00      1.00      0.00      0.00      0.00
19:35:01          0      3.00     94.00      3.00      0.00      0.00      0.00
19:35:02          0      0.00     98.99      1.01      0.00      0.00      0.00
19:35:03          0      1.98     81.19     16.83      0.00      0.00      0.00
19:35:04          0      7.92     84.16      7.92      0.00      0.00      0.00
19:35:05          0      1.01     84.85     13.13      0.00      0.00      1.01
19:35:06          0      1.98     93.07      4.95      0.00      0.00      0.00
19:35:07          0      1.00     98.00      1.00      0.00      0.00      0.00
19:35:08          0      0.00     96.97      3.03      0.00      0.00      0.00
19:35:09          0      0.00     97.00      3.00      0.00      0.00      0.00
19:35:10          0      1.98     96.04      1.98      0.00      0.00      0.00
19:35:11          0      3.03     92.93      4.04      0.00      0.00      0.00
19:35:12          0      1.00     97.00      2.00      0.00      0.00      0.00
19:35:13          0      0.00     93.07      6.93      0.00      0.00      0.00
19:35:14          0      2.04     91.84      6.12      0.00      0.00      0.00
19:35:15          0      3.96     91.09      4.95      0.00      0.00      0.00
19:35:16          0      7.07     87.88      5.05      0.00      0.00      0.00
19:35:17          0     19.19     73.74      7.07      0.00      0.00      0.00
19:35:18          0      1.00     96.00      3.00      0.00      0.00      0.00
19:35:19          0      6.00     87.00      7.00      0.00      0.00      0.00
19:35:20          0      0.00     98.00      2.00      0.00      0.00      0.00
19:35:21          0      1.00     97.00      2.00      0.00      0.00      0.00
19:35:22          0      1.98     93.07      4.95      0.00      0.00      0.00
19:35:23          0      1.01     94.95      4.04      0.00      0.00      0.00
19:35:24          0      2.97     89.11      6.93      0.00      0.00      0.99
19:35:25          0      2.00     86.00     12.00      0.00      0.00      0.00
19:35:26          0      3.96     83.17     12.87      0.00      0.00      0.00
19:35:27          0      4.00     79.00     17.00      0.00      0.00      0.00
19:35:28          0      2.00     87.00     11.00      0.00      0.00      0.00
19:35:29          0      2.00     79.00     19.00      0.00      0.00      0.00
19:35:30          0     13.00     69.00     18.00      0.00      0.00      0.00
19:35:31          0      5.00     89.00      6.00      0.00      0.00      0.00
19:35:32          0     11.88     70.30     17.82      0.00      0.00      0.00
19:35:33          0     10.00     77.00     13.00      0.00      0.00      0.00
19:35:34          0      8.91     81.19      9.90      0.00      0.00      0.00
19:35:35          0     11.11     80.81      8.08      0.00      0.00      0.00
19:35:36          0      9.00     83.00      8.00      0.00      0.00      0.00
19:35:37          0     21.78     64.36     13.86      0.00      0.00      0.00
19:35:38          0      9.00     82.00      9.00      0.00      0.00      0.00
19:35:39          0     24.00     56.00     20.00      0.00      0.00      0.00
19:35:40          0     24.75     65.35      9.90      0.00      0.00      0.00
19:35:42          0     38.61     25.74     34.65      0.00      0.00      0.99
19:35:43          0      8.08     88.89      3.03      0.00      0.00      0.00
19:35:44          0      0.99     98.02      0.99      0.00      0.00      0.00
19:35:45          0      8.08     87.88      3.03      0.00      0.00      1.01
19:35:46          0     22.22     59.60      7.07      0.00      0.00     11.11
19:35:47          0     13.00     11.00     13.00      0.00      0.00     63.00
19:35:48          0      3.03      0.00     17.17      0.00      0.00     79.80
19:35:49          0      2.06      0.00      3.09      0.00      0.00     94.85
19:35:50          0      0.00      0.00      3.06      0.00      0.00     96.94
19:35:51          0      3.06      0.00      4.08      0.00      0.00     92.86
19:35:52          0      1.02      0.00      3.06      0.00      0.00     95.92
19:35:53          0      5.00      0.00      2.00      0.00      0.00     93.00
19:35:54          0      0.98      0.00      1.96      0.00      0.98     96.08
19:35:55          0      0.00      0.00      2.00      0.00      0.00     98.00
19:35:56          0      0.96      0.00      3.85      0.00      0.00     95.19
19:35:57          0     10.10      0.00      1.01      0.00      0.00     88.89
19:35:58          0      6.93      0.00      9.90      2.97      0.00     80.20
19:35:59          0      1.00      0.00      0.00      0.00      0.00     99.00
19:36:00          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:01          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:02          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:03          0      0.00      0.00      1.00      0.00      0.00     99.00
19:36:04          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:05          0      1.00      0.00      3.00      0.00      0.00     96.00
19:36:06          0      0.00      0.00      1.00      0.00      0.00     99.00
19:36:07          0      1.02      0.00      3.06      0.00      0.00     95.92
19:36:08          0      0.00      0.00      2.06      0.00      0.00     97.94
19:36:09          0      0.00      0.00      3.88      0.00      0.00     96.12
19:36:10          0      0.00      0.00      2.97      0.00      0.00     97.03
19:36:11          0      1.01      0.00      3.03      0.00      0.00     95.96
19:36:12          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:13          0      1.02      0.00      2.04      0.00      0.00     96.94
19:36:14          0      5.94      0.00      1.98      0.00      0.00     92.08
19:36:15          0      7.00      0.00      2.00      0.00      0.00     91.00
19:36:16          0     10.00      0.00      4.00      0.00      0.00     86.00
19:36:17          0     14.00      0.00      1.00      0.00      0.00     85.00
19:36:18          0      9.90      0.00      5.94      0.00      0.00     84.16
19:36:19          0      4.04      0.00      3.03      0.00      0.00     92.93
19:36:20          0      9.00      0.00      5.00      0.00      0.00     86.00
19:36:21          0      7.07      0.00      0.00      0.00      0.00     92.93
19:36:22          0      4.95      0.00      3.96      0.00      0.00     91.09
19:36:23          0      0.99      0.00      0.00      0.00      0.00     99.01
19:36:24          0      4.04      0.00      1.01      0.00      0.00     94.95
19:36:25          0      6.06      0.00      3.03      0.00      0.00     90.91
19:36:26          0      9.18      0.00      5.10      0.00      0.00     85.71
19:36:27          0     11.88      0.00      2.97      0.00      0.00     85.15
19:36:28          0     11.11      0.00      4.04      0.00      0.00     84.85
19:36:29          0      6.00      0.00      1.00      0.00      0.00     93.00
19:36:30          0      9.90      0.00      4.95      0.00      0.00     85.15
19:36:31          0      5.10      0.00      1.02      0.00      0.00     93.88
19:36:32          0      7.92      0.00      6.93      0.00      0.00     85.15
19:36:33          0      6.00      0.00      1.00      0.00      0.00     93.00
19:36:34          0      8.16      0.00      5.10      0.00      0.00     86.73
19:36:35          0      6.06      0.00      2.02      0.00      0.00     91.92
19:36:36          0      0.98     81.37     13.73      0.00      0.00      3.92
19:36:37          0      3.03     87.88      9.09      0.00      0.00      0.00
19:36:38          0      2.00     88.00     10.00      0.00      0.00      0.00
19:36:39          0      0.00     89.00     11.00      0.00      0.00      0.00
19:36:40          0      6.93     69.31     23.76      0.00      0.00      0.00
19:36:41          0      0.00     93.94      6.06      0.00      0.00      0.00
19:36:42          0      0.00     94.00      6.00      0.00      0.00      0.00
19:36:43          0     12.00     78.00      8.00      0.00      0.00      2.00
19:36:44          0      1.00     85.00     14.00      0.00      0.00      0.00
19:36:45          0      0.00     60.00     40.00      0.00      0.00      0.00
19:36:46          0      3.03     81.82     15.15      0.00      0.00      0.00
19:36:47          0      0.00     83.00     17.00      0.00      0.00      0.00
19:36:48          0      1.00     94.00      4.00      0.00      0.00      1.00
19:36:49          0      9.90     61.39     27.72      0.00      0.99      0.00
19:36:50          0      0.00     98.00      2.00      0.00      0.00      0.00
19:36:51          0      3.00     49.00     48.00      0.00      0.00      0.00
19:36:52          0      3.00     91.00      5.00      0.00      0.00      1.00
19:36:53          0      9.09     82.83      8.08      0.00      0.00      0.00
19:36:54          0      0.99     50.50     48.51      0.00      0.00      0.00
19:36:55          0      0.00     98.00      2.00      0.00      0.00      0.00
19:36:56          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:57          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:58          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:59          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:00          0     11.00     83.00      6.00      0.00      0.00      0.00
19:37:01          0     10.00     88.00      2.00      0.00      0.00      0.00
19:37:02          0      1.00     99.00      0.00      0.00      0.00      0.00
19:37:03          0      0.00     99.00      1.00      0.00      0.00      0.00
19:37:04          0      3.00     97.00      0.00      0.00      0.00      0.00
19:37:05          0      0.00     99.00      1.00      0.00      0.00      0.00
19:37:06          0      2.00     94.00      4.00      0.00      0.00      0.00
19:37:07          0      0.00     99.00      0.00      0.00      0.00      1.00
19:37:08          0      1.98     97.03      0.99      0.00      0.00      0.00
19:37:09          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:10          0      0.00     96.00      4.00      0.00      0.00      0.00
19:37:11          0      4.04     82.83     13.13      0.00      0.00      0.00
19:37:12          0     10.00     70.00     20.00      0.00      0.00      0.00
19:37:13          0      5.00     75.00     20.00      0.00      0.00      0.00
19:37:14          0     21.21     36.36     16.16      0.00      0.00     26.26
19:37:15          0      7.41      8.33     19.44      0.00      0.00     64.81
19:37:16          0      0.00     87.88     10.10      0.00      0.00      2.02
19:37:17          0      0.99     96.04      2.97      0.00      0.00      0.00
19:37:18          0      3.03     92.93      4.04      0.00      0.00      0.00
19:37:19          0      1.98     92.08      4.95      0.00      0.00      0.99
19:37:20          0      0.00     93.00      6.00      0.00      0.00      1.00
19:37:21          0      0.00     97.03      2.97      0.00      0.00      0.00
19:37:22          0      0.00     96.00      4.00      0.00      0.00      0.00
19:37:23          0      3.06     72.45     24.49      0.00      0.00      0.00
19:37:24          0      0.00     93.00      7.00      0.00      0.00      0.00
19:37:25          0      0.00     95.00      5.00      0.00      0.00      0.00
19:37:26          0      1.00     91.00      8.00      0.00      0.00      0.00
19:37:27          0      4.00     92.00      4.00      0.00      0.00      0.00
19:37:28          0      1.00     93.00      5.00      0.00      0.00      1.00
19:37:29          0      0.00     89.11     10.89      0.00      0.00      0.00
19:37:30          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:31          0      0.99     97.03      1.98      0.00      0.00      0.00
19:37:32          0      1.00     95.00      4.00      0.00      0.00      0.00
19:37:33          0      1.00     99.00      0.00      0.00      0.00      0.00
19:37:34          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:35          0      0.00     98.00      2.00      0.00      0.00      0.00
19:37:36          0      6.06     91.92      2.02      0.00      0.00      0.00
19:37:37          0      6.00     90.00      4.00      0.00      0.00      0.00
19:37:38          0      8.00     83.00      9.00      0.00      0.00      0.00
19:37:39          0      6.00     91.00      3.00      0.00      0.00      0.00
19:37:40          0     10.89     83.17      5.94      0.00      0.00      0.00
19:37:41          0     10.00     88.00      2.00      0.00      0.00      0.00
19:37:42          0     19.19     74.75      6.06      0.00      0.00      0.00
