17:28:26          0      0.00     82.18     16.83      0.00      0.00      0.99
17:28:27          0      0.00     67.68     14.14      0.00      0.00     18.18
17:28:28          0      0.00     80.00     20.00      0.00      0.00      0.00
17:28:29          0      0.00     86.00     14.00      0.00      0.00      0.00
17:28:30          0      0.00     82.00     18.00      0.00      0.00      0.00
17:28:31          0      2.00     77.00     18.00      0.00      0.00      3.00
17:28:32          0      3.92     50.98     19.61     15.69      0.00      9.80
17:28:33          0      0.00     87.00     13.00      0.00      0.00      0.00
17:28:34          0      0.00     81.00     19.00      0.00      0.00      0.00
17:28:35          0      0.00     73.74     26.26      0.00      0.00      0.00
17:28:36          0      7.69      7.69     20.19     50.96      0.00     13.46
17:28:37          0      0.00     69.31     20.79      2.97      0.00      6.93
17:28:38          0      0.00     84.85     15.15      0.00      0.00      0.00
17:28:39          0      5.00     62.00     24.00      6.00      0.00      3.00
17:28:40          0     13.00     21.00     19.00     36.00      0.00     11.00
17:28:41          0      7.92     57.43     23.76     10.89      0.00      0.00
17:28:42          0      8.00     52.00     20.00     14.00      0.00      6.00
17:28:43          0      9.62     13.46     18.27     52.88      0.00      5.77
17:28:44          0      5.00     75.00     20.00      0.00      0.00      0.00
17:28:45          0      1.96     59.80     17.65     19.61      0.00      0.98
17:28:46          0      7.07     71.72     20.20      0.00      0.00      1.01
17:28:47          0      0.98     50.00     11.76     19.61      0.00     17.65
17:28:48          0      0.00     30.30     14.14     53.54      0.00      2.02
17:28:49          0      1.10     17.58      5.49     75.82      0.00      0.00
17:28:50          0      0.00     21.05      3.16     51.58      0.00     24.21
17:28:51          0      0.00     16.84      9.47     57.89      0.00     15.79
17:28:52          0      3.96     47.52      5.94      9.90      0.00     32.67
17:28:53          0      0.00     50.50     11.88     13.86      0.00     23.76
17:28:54          0      0.00     39.39      7.07     21.21      0.00     32.32
17:28:55          0      4.12     26.80     11.34     24.74      0.00     32.99
17:28:56          0      1.03     38.14     19.59     21.65      0.00     19.59
17:28:57          0      1.00     19.00     18.00     35.00      0.00     27.00
17:28:58          0      2.06     21.65     15.46     59.79      0.00      1.03
17:28:59          0      2.06     17.53     14.43     48.45      0.00     17.53
17:29:00          0      1.01     20.20     13.13     55.56      0.00     10.10
17:29:01          0      0.00     25.00     11.46     43.75      0.00     19.79
17:29:02          0      2.11     27.37     12.63     41.05      0.00     16.84
17:29:03          0      0.00     21.28     11.70     46.81      0.00     20.21
17:29:04          0      0.00     25.26     10.53     53.68      0.00     10.53
17:29:05          0      4.12     22.68      9.28     51.55      0.00     12.37
17:29:06          0      7.53     43.01     11.83     36.56      0.00      1.08
17:29:07          0      6.00     61.00     14.00     18.00      0.00      1.00
17:29:08          0      9.38     18.75     20.83     39.58      0.00     11.46
17:29:09          0      1.02     18.37     11.22     43.88      1.02     24.49
17:29:10          0      0.98     26.47     17.65     40.20      0.00     14.71
17:29:11          0      2.20     57.14     10.99     18.68      0.00     10.99
17:29:12          0      1.11     30.00     11.11     48.89      0.00      8.89
17:29:13          0      1.08     30.11     15.05     41.94      0.00     11.83
17:29:14          0      2.04     74.49     19.39      4.08      0.00      0.00
17:29:15          0      2.02     74.75     13.13      7.07      0.00      3.03
17:29:16          0      5.81     27.91     10.47     39.53      0.00     16.28
17:29:17          0      6.59     37.36     14.29     19.78      0.00     21.98
17:29:18          0      0.00     53.93      7.87     31.46      0.00      6.74
17:29:19          0      8.99     25.84     14.61     48.31      0.00      2.25
17:29:20          0     15.62     47.92     18.75     17.71      0.00      0.00
17:29:21          0      3.26     57.61     13.04     26.09      0.00      0.00
17:29:22          0      0.00     46.15      6.59     18.68      0.00     28.57
17:29:23          0     12.12     33.33     28.28     20.20      0.00      6.06
17:29:24          0      1.15     32.18      6.90     47.13      0.00     12.64
17:29:25          0      4.49     29.21     13.48     37.08      0.00     15.73
17:29:26          0      4.40     29.67     15.38     50.55      0.00      0.00
17:29:27          0      3.49     31.40      9.30     44.19      0.00     11.63
17:29:28          0      0.00     41.11      7.78     36.67      0.00     14.44
17:29:29          0      5.43     39.13     15.22     21.74      0.00     18.48
17:29:30          0      4.30     44.09     17.20     30.11      1.08      3.23
17:29:31          0      1.04     46.88     11.46     17.71      0.00     22.92
17:29:32          0      2.38     33.33      7.14     41.67      0.00     15.48
17:29:33          0      2.08     50.00      6.25     30.21      0.00     11.46
17:29:34          0      1.15     34.48     11.49     34.48      0.00     18.39
17:29:35          0     10.00     23.33     15.56     33.33      0.00     17.78
17:29:36          0      4.49     29.21     11.24     55.06      0.00      0.00
17:29:37          0      0.00     32.56      8.14     59.30      0.00      0.00
17:29:38          0      0.00     38.20     11.24     47.19      0.00      3.37
17:29:39          0      0.00     34.38     15.62     34.38      0.00     15.62
17:29:40          0      5.68     35.23      6.82     38.64      0.00     13.64
17:29:41          0      1.11     34.44      8.89     34.44      0.00     21.11
17:29:42          0      5.43     32.61     13.04     40.22      1.09      7.61
17:29:43          0      4.30     43.01     10.75     26.88      0.00     15.05
17:29:44          0      8.05     24.14     26.44     36.78      0.00      4.60
17:29:45          0      4.55     34.09     18.18     40.91      0.00      2.27
17:29:46          0      2.33     34.88     22.09     32.56      0.00      8.14
17:29:47          0      1.11     38.89     18.89     35.56      0.00      5.56
17:29:48          0      1.16     32.56     16.28     47.67      0.00      2.33
17:29:49          0      2.20     45.05     27.47     20.88      0.00      4.40
17:29:50          0      0.00     41.11     12.22     37.78      0.00      8.89
17:29:51          0      1.15     32.18     10.34     51.72      0.00      4.60
17:29:52          0      7.78     27.78     20.00     35.56      0.00      8.89
17:29:53          0      2.25     23.60     20.22     37.08      0.00     16.85
17:29:54          0      5.62     33.71     19.10     32.58      0.00      8.99
17:29:55          0     13.95     29.07     15.12     29.07      0.00     12.79
17:29:56          0      1.10     28.57     15.38     51.65      0.00      3.30
17:29:57          0      8.79     26.37     14.29     37.36      0.00     13.19
17:29:58          0     11.34     26.80     46.39     14.43      0.00      1.03
17:29:59          0      5.10     26.53     45.92     21.43      0.00      1.02
17:30:00          0     14.00     19.00     36.00     22.00      0.00      9.00
17:30:01          0      0.99     92.08      6.93      0.00      0.00      0.00
17:30:02          0     13.83     34.04     27.66     11.70      0.00     12.77
17:30:03          0     13.46      8.65     30.77     26.92      0.00     20.19
17:30:04          0      7.07      4.04     25.25     45.45      0.00     18.18
17:30:05          0      2.00     69.00     12.00      7.00      0.00     10.00
17:30:06          0      1.00     44.00     48.00      2.00      0.00      5.00
17:30:07          0      0.00     68.69      7.07     14.14      1.01      9.09
17:30:08          0      3.96      3.96      9.90     25.74      0.00     56.44
17:30:09          0      6.12      2.04     19.39     38.78      0.00     33.67
17:30:10          0      4.00      0.00      3.00     42.00      0.00     51.00
17:30:11          0      0.00      1.02      1.02     64.29      0.00     33.67
17:30:12          0      1.00      1.00      1.00     51.00      0.00     46.00
17:30:13          0      1.00     15.00      3.00     31.00      0.00     50.00
17:30:14          0      0.00      1.00      2.00     82.00      0.00     15.00
17:30:15          0      1.98     19.80      3.96     48.51      0.00     25.74
17:30:16          0      3.00      3.00      4.00     56.00      0.00     34.00
17:30:17          0      4.81      9.62      6.73     32.69      0.00     46.15
17:30:18          0      0.00      6.93      1.98     67.33      0.00     23.76
17:30:19          0      0.00     31.00      2.00     30.00      0.00     37.00
17:30:20          0      4.04      6.06      1.01     70.71      0.00     18.18
17:30:21          0      6.00      5.00      6.00     62.00      0.00     21.00
17:30:22          0      0.00     16.16      2.02     55.56      0.00     26.26
17:30:23          0      4.12     25.77      3.09     53.61      0.00     13.40
17:30:24          0      1.00     45.00      4.00      2.00      0.00     48.00
17:30:25          0      0.00     91.00      4.00      0.00      0.00      5.00
17:30:26          0      1.01     78.79     13.13      3.03      0.00      4.04
17:30:27          0      1.98     36.63     41.58      0.99      0.00     18.81
17:30:28          0      2.02     14.14     16.16     30.30      0.00     37.37
17:30:29          0      2.00      6.00      9.00     54.00      0.00     29.00
17:30:30          0      2.91      5.83      7.77      4.85      0.00     78.64
17:30:31          0      0.00     11.88     10.89      5.94      0.00     71.29
17:30:32          0      1.00     10.00      4.00      9.00      0.00     76.00
17:30:33          0      0.00      3.00     10.00      9.00      0.00     78.00
17:30:34          0      2.00      3.00      2.00      5.00      0.00     88.00
17:30:35          0      4.95     11.88     11.88      1.98      0.00     69.31
17:30:36          0      4.95      0.99      5.94     23.76      0.00     64.36
17:30:37          0      0.00      1.01      0.00      0.00      0.00     98.99
17:30:38          0      0.00      8.08      1.01      0.00      0.00     90.91
17:30:39          0      3.00      0.00      4.00      0.00      0.00     93.00
17:30:40          0      0.00      0.00      0.00      0.00      0.00    100.00
17:30:41          0      0.00      1.01      0.00      0.00      0.00     98.99
17:30:42          0      1.98      0.99      0.99      0.00      0.00     96.04
17:30:43          0      4.90      1.96      1.96      0.00      0.00     91.18
17:30:44          0      3.03      4.04      2.02      0.00      0.00     90.91
17:30:45          0      6.93      0.00      4.95      0.00      0.00     88.12
17:30:46          0      3.03      0.00      2.02      0.00      0.00     94.95
17:30:47          0      5.05      0.00      4.04      0.00      0.00     90.91
17:30:48          0      3.92      0.00      3.92      0.00      0.00     92.16
17:30:49          0      0.00      0.00      1.00      0.00      0.00     99.00
17:30:50          0      0.00      2.00      0.00      0.00      0.00     98.00
17:30:51          0      0.00      0.00      2.02      0.00      0.00     97.98
17:30:52          0      3.03      0.00      2.02      0.00      0.00     94.95
17:30:53          0      0.99      0.00      0.99      0.00      0.00     98.02
17:30:54          0      0.00      1.98      1.98      0.00      0.00     96.04
17:30:55          0      0.99      3.96      8.91      0.00      0.00     86.14
17:30:56          0      5.05      1.01      1.01      0.00      0.00     92.93
17:30:57          0      0.00      1.00      1.00      0.00      0.00     98.00
17:30:58          0      0.00      2.00      1.00      0.00      0.00     97.00
17:30:59          0      0.97      1.94      1.94      0.00      0.00     95.15
17:31:00          0      0.00      0.00      0.00      0.00      0.00    100.00
17:31:01          0      5.05      0.00      5.05      0.00      0.00     89.90
17:31:02          0      0.00      1.00      2.00      0.00      0.00     97.00
17:31:03          0      5.00      1.00      3.00      0.00      0.00     91.00
17:31:04          0      1.00      2.00      7.00      0.00      0.00     90.00
17:31:05          0      4.04      7.07     15.15      0.00      0.00     73.74
17:31:06          0      1.00      4.00      3.00      0.00      0.00     92.00
17:31:07          0      5.15      3.09      3.09      0.00      0.00     88.66
17:31:08          0      0.00      2.06      2.06      0.00      1.03     94.85
17:31:09          0      0.99     11.88      9.90      0.00      0.00     77.23
17:31:10          0      3.03      1.01      1.01      0.00      0.00     94.95
17:31:11          0      0.99      0.99      0.99      0.00      0.00     97.03
17:31:12          0      0.00      1.00      1.00      0.00      0.00     98.00
17:31:13          0      3.00      2.00      3.00      0.00      0.00     92.00
17:31:14          0      0.00      2.08      1.04      0.00      0.00     96.88
17:31:15          0      1.00      3.00      3.00      0.00      0.00     93.00
17:31:16          0      3.03      1.01      2.02      0.00      0.00     93.94
17:31:17          0      0.00      7.07     15.15      0.00      0.00     77.78
17:31:18          0      4.12      1.03      3.09      0.00      0.00     91.75
17:31:19          0      1.01      0.00      1.01      0.00      0.00     97.98
17:31:20          0      1.00      4.00      0.00      0.00      0.00     95.00
17:31:21          0      0.00      1.01      1.01      0.00      0.00     97.98
17:31:22          0      2.00      1.00      4.00      0.00      0.00     93.00
17:31:23          0      0.00      0.99      1.98      0.00      0.00     97.03
17:31:24          0      0.00      4.08     10.20      0.00      0.00     85.71
17:31:25          0      7.00     24.00     11.00      0.00      0.00     58.00
17:31:26          0      7.62      4.76     15.24     17.14      0.00     55.24
17:31:27          0      9.17      5.50     16.51      0.00      0.00     68.81
17:31:28          0      3.77      3.77     12.26      0.00      0.00     80.19
17:31:29          0     21.50      9.35     21.50      0.00      0.00     47.66
17:31:30          0      3.60      0.00     15.32      0.00      0.00     81.08
17:31:31          0      1.80      1.80     13.51     42.34      0.00     40.54
17:31:32          0      0.00      3.45     18.10     77.59      0.00      0.86
17:31:33          0      8.41      1.87     14.02     42.06      0.00     33.64
17:31:34          0      3.42      0.85     16.24      0.00      0.00     79.49
17:31:35          0      5.66      0.94      8.49      0.00      0.00     84.91
17:31:36          0      0.92      0.00     11.01      0.00      0.00     88.07
17:31:37          0      7.41      1.85     15.74      0.93      0.00     74.07
17:31:38          0      0.00     73.74     16.16     10.10      0.00      0.00
17:31:39          0      0.00     80.20     19.80      0.00      0.00      0.00
17:31:40          0      0.00     83.84     16.16      0.00      0.00      0.00
17:31:41          0      0.00     83.17     16.83      0.00      0.00      0.00
17:31:42          0      0.00     81.00     18.00      1.00      0.00      0.00
17:31:43          0      0.00     48.00     16.00     10.00      0.00     26.00
17:31:44          0      3.92     21.57     15.69      0.00      0.00     58.82
17:31:45          0      5.00      2.00      3.00      0.00      0.00     90.00
17:31:46          0      0.00     67.35      9.18      0.00      0.00     23.47
17:31:47          0      0.00     84.85     15.15      0.00      0.00      0.00
17:31:48          0      0.00     80.20     19.80      0.00      0.00      0.00
17:31:49          0      0.00     84.00     16.00      0.00      0.00      0.00
17:31:50          0      0.00     83.00     17.00      0.00      0.00      0.00
17:31:51          0      7.07     70.71     19.19      0.00      0.00      3.03
17:31:52          0      9.18     57.14     23.47      1.02      0.00      9.18
17:31:53          0      0.00     72.73     19.19      7.07      0.00      1.01
17:31:54          0      2.00     79.00     19.00      0.00      0.00      0.00
17:31:55          0      1.98     90.10      7.92      0.00      0.00      0.00
17:31:56          0      2.02     81.82     10.10      0.00      0.00      6.06
17:31:57          0      1.00     86.00     12.00      0.00      0.00      1.00
17:31:58          0     14.14     62.63     12.12      4.04      1.01      6.06
17:31:59          0     17.17     25.25     35.35     18.18      0.00      4.04
17:32:00          0     13.40     13.40     30.93     32.99      0.00      9.28
17:32:01          0      2.02     52.53     18.18      0.00      0.00     27.27
17:32:02          0      3.96     72.28     12.87      0.00      0.00     10.89
17:32:03          0     11.65     13.59     31.07     18.45      0.00     25.24
17:32:04          0     15.79      7.37     37.89      0.00      0.00     38.95
17:32:05          0     11.00     17.00     37.00     27.00      0.00      8.00
17:32:06          0      9.80     14.71     27.45     48.04      0.00      0.00
17:32:07          0      9.57     14.89     26.60     27.66      0.00     21.28
17:32:08          0      2.97     79.21     10.89      0.00      0.00      6.93
17:32:09          0     14.71     11.76     40.20     16.67      0.00     16.67
17:32:10          0      4.00     58.00     20.00     18.00      0.00      0.00
17:32:11          0      4.12     62.89     19.59      0.00      0.00     13.40
17:32:12          0     13.68     10.53     36.84     38.95      0.00      0.00
17:32:13          0     13.83     11.70     36.17     38.30      0.00      0.00
17:32:14          0      9.71     24.27     35.92     30.10      0.00      0.00
17:32:15          0     13.13     12.12     34.34     40.40      0.00      0.00
17:32:16          0      6.19     13.40     28.87     51.55      0.00      0.00
17:32:17          0      6.00     23.00     29.00      1.00      0.00     41.00
17:32:18          0      2.94     58.82     17.65     19.61      0.00      0.98
17:32:19          0      0.00     94.00      6.00      0.00      0.00      0.00
17:32:20          0      0.00     86.87     13.13      0.00      0.00      0.00
17:32:21          0      8.16     34.69     30.61      0.00      0.00     26.53
17:32:22          0     14.74     29.47     24.21      0.00      0.00     31.58
17:32:23          0      2.25     52.81      8.99     25.84      0.00     10.11
17:32:24          0      3.09     37.11      5.15      7.22      0.00     47.42
17:32:25          0     11.88      4.95      4.95     36.63      0.00     41.58
17:32:26          0      1.00      0.00      0.00      0.00      0.00     99.00
17:32:27          0      0.00      0.00      1.01      0.00      0.00     98.99
17:32:28          0      1.00      0.00      0.00      0.00      0.00     99.00
17:32:29          0      0.00      0.00      1.00      0.00      0.00     99.00
17:32:30          0      0.00      0.00      0.00      0.00      0.00    100.00
17:32:31          0      2.00      1.00      0.00      0.00      0.00     97.00
17:32:32          0      1.00      0.00      5.00      0.00      0.00     94.00
