17:49:41          0     11.49      0.00      3.45     85.06      0.00      0.00
17:49:42          0      1.04      0.00      1.04     97.92      0.00      0.00
17:49:43          0      4.12      0.00      1.03     94.85      0.00      0.00
17:49:44          0      1.05      0.00      2.11     96.84      0.00      0.00
17:49:45          0      2.04      0.00      2.04     95.92      0.00      0.00
17:49:46          0      1.09      0.00      0.00     98.91      0.00      0.00
17:49:47          0      1.09      0.00      7.61     85.87      0.00      5.43
17:49:48          0      2.11      0.00      3.16     94.74      0.00      0.00
17:49:49          0      1.03      0.00      1.03     97.94      0.00      0.00
17:49:50          0      4.00      0.00      4.00     92.00      0.00      0.00
17:49:51          0      1.05      0.00      0.00     98.95      0.00      0.00
17:49:52          0      1.98      0.00      2.97     95.05      0.00      0.00
17:49:53          0      3.06      0.00      3.06     93.88      0.00      0.00
17:49:54          0      2.04      0.00      0.00     97.96      0.00      0.00
17:49:55          0      1.01      0.00      1.01     97.98      0.00      0.00
17:49:56          0      2.06      0.00      3.09     94.85      0.00      0.00
17:49:57          0      2.04      0.00      1.02     96.94      0.00      0.00
17:49:58          0      0.00      0.00      0.00    100.00      0.00      0.00
17:49:59          0      4.00      0.00      3.00     93.00      0.00      0.00
17:50:00          0      2.04      0.00      0.00     97.96      0.00      0.00
17:50:01          0      1.03      0.00      1.03     97.94      0.00      0.00
17:50:02          0      3.06      0.00      3.06     93.88      0.00      0.00
17:50:03          0      2.00      0.00      1.00     97.00      0.00      0.00
17:50:04          0      2.02      0.00      2.02     95.96      0.00      0.00
17:50:05          0      4.17      0.00      1.04     94.79      0.00      0.00
17:50:06          0      1.03      0.00      4.12     94.85      0.00      0.00
17:50:07          0      2.06      0.00      6.19     91.75      0.00      0.00
17:50:08          0      3.06      0.00      2.04     94.90      0.00      0.00
17:50:09          0      1.02      0.00      2.04     96.94      0.00      0.00
17:50:10          0      2.04      0.00      2.04     95.92      0.00      0.00
17:50:11          0      1.03      0.00      1.03     97.94      0.00      0.00
17:50:12          0      7.07      0.00      4.04     88.89      0.00      0.00
17:50:13          0      1.02      0.00      2.04     96.94      0.00      0.00
17:50:14          0      2.00      0.00      2.00     96.00      0.00      0.00
17:50:15          0      8.25      0.00      0.00     91.75      0.00      0.00
17:50:16          0      2.00      0.00      2.00     96.00      0.00      0.00
17:50:17          0      3.96      0.00      0.99     95.05      0.00      0.00
17:50:18          0      2.00      0.00      1.00     97.00      0.00      0.00
17:50:19          0      1.02      0.00      3.06     62.24      0.00     33.67
17:50:20          0      0.00      0.00      2.04     43.88      0.00     54.08
17:50:21          0      3.00      0.00      2.00     95.00      0.00      0.00
17:50:22          0      1.02      0.00      5.10     93.88      0.00      0.00
17:50:23          0      1.02      0.00      1.02     97.96      0.00      0.00
17:50:24          0      1.03      0.00      0.00     98.97      0.00      0.00
17:50:25          0      1.00      0.00      2.00     97.00      0.00      0.00
17:50:26          0      1.02      0.00      4.08     77.55      0.00     17.35
17:50:27          0      1.01      0.00      1.01      0.00      0.00     97.98
17:50:28          0      2.02      0.00      0.00      0.00      0.00     97.98
17:50:29          0      4.12      0.00      1.03     50.52      0.00     44.33
17:50:30          0     25.00      0.00      0.00     75.00      0.00      0.00
17:50:31          0      3.03      0.00      1.01     95.96      0.00      0.00
17:50:32          0      0.00      0.00      1.03     98.97      0.00      0.00
17:50:33          0      0.00      0.00      1.02     98.98      0.00      0.00
17:50:34          0      3.00      0.00      0.00     83.00      0.00     14.00
17:50:35          0      1.01      0.00      1.01      0.00      0.00     97.98
17:50:36          0      2.04      0.00      0.00      0.00      0.00     97.96
17:50:37          0      2.02      0.00      2.02      0.00      0.00     95.96
17:50:38          0      1.01      0.00      1.01      0.00      0.00     97.98
17:50:39          0      2.97      0.00      1.98      0.00      0.00     95.05
17:50:40          0      2.04      0.00      2.04      0.00      0.00     95.92
17:50:41          0      2.00      0.00      3.00      0.00      0.00     95.00
17:50:42          0      1.01      0.00      2.02      0.00      0.00     96.97
17:50:43          0     24.18      0.00     17.58      0.00      0.00     58.24
17:50:44          0     70.24      0.00     27.38      0.00      0.00      2.38
17:50:45          0     85.71      0.00     14.29      0.00      0.00      0.00
17:50:46          0     74.42      0.00     17.44      0.00      0.00      8.14
17:50:47          0     58.89      0.00     17.78      3.33      0.00     20.00
17:50:48          0     62.35      0.00     12.94      0.00      0.00     24.71
17:50:49          0     82.93      0.00     12.20      0.00      0.00      4.88
17:50:50          0     57.47      0.00     12.64      0.00      0.00     29.89
17:50:51          0     48.84      0.00     11.63      0.00      0.00     39.53
17:50:52          0     68.54      0.00      7.87      0.00      0.00     23.60
17:50:53          0     46.74      0.00     11.96      0.00      0.00     41.30
17:50:54          0     42.05      0.00     11.36      0.00      0.00     46.59
17:50:55          0     49.45      0.00      6.59      0.00      0.00     43.96
17:50:56          0     60.00      0.00     12.94      3.53      0.00     23.53
17:50:57          0     56.32      0.00     10.34     33.33      0.00      0.00
17:50:58          0     37.78      0.00     15.56     46.67      0.00      0.00
17:50:59          0     62.92      0.00     10.11     26.97      0.00      0.00
17:51:00          0     70.59      0.00      9.41     20.00      0.00      0.00
17:51:01          0     50.56      0.00     14.61     34.83      0.00      0.00
17:51:02          0     77.38      0.00     11.90     10.71      0.00      0.00
17:51:03          0     38.04      0.00      8.70     53.26      0.00      0.00
17:51:04          0     51.09      0.00      8.70     40.22      0.00      0.00
17:51:05          0     38.20      0.00      8.99     52.81      0.00      0.00
17:51:06          0     48.35      0.00      9.89     27.47      0.00     14.29
17:51:07          0     63.95      0.00     19.77      0.00      0.00     16.28
17:51:08          0     63.53      0.00      9.41      0.00      0.00     27.06
17:51:09          0     48.39      0.00      9.68      0.00      0.00     41.94
17:51:10          0     48.84      0.00     17.44      0.00      0.00     33.72
17:51:11          0     49.44      0.00     10.11      0.00      0.00     40.45
17:51:12          0     31.18      0.00     16.13     34.41      0.00     18.28
17:51:13          0     50.00      0.00      7.61     42.39      0.00      0.00
17:51:14          0     47.25      0.00     14.29     38.46      0.00      0.00
17:51:15          0     62.07      0.00     11.49     26.44      0.00      0.00
17:51:16          0     65.88      0.00     15.29     18.82      0.00      0.00
17:51:17          0     52.81      0.00     11.24     35.96      0.00      0.00
17:51:18          0     60.47      0.00      9.30     30.23      0.00      0.00
17:51:19          0     60.00      0.00     20.00     20.00      0.00      0.00
17:51:20          0     51.69      0.00     12.36     35.96      0.00      0.00
17:51:21          0     59.30      0.00     12.79     27.91      0.00      0.00
17:51:22          0     83.33      0.00     13.10      3.57      0.00      0.00
17:51:23          0     73.81      0.00     13.10      2.38      0.00     10.71
17:51:24          0     62.79      0.00     11.63      0.00      0.00     25.58
17:51:25          0     82.93      0.00      6.10      0.00      0.00     10.98
17:51:26          0     49.45      0.00     15.38      0.00      0.00     35.16
17:51:27          0     65.88      0.00     10.59      0.00      0.00     23.53
17:51:28          0     48.31      0.00      8.99      0.00      0.00     42.70
17:51:29          0     71.95      0.00      9.76      0.00      0.00     18.29
17:51:30          0     77.65      0.00     11.76      0.00      0.00     10.59
17:51:31          0     71.08      0.00     22.89      0.00      0.00      6.02
17:51:32          0     58.14      0.00     25.58      1.16      0.00     15.12
17:51:33          0     24.42      0.00     45.35      5.81      0.00     24.42
17:51:34          0      4.08      0.00      1.02     93.88      0.00      1.02
17:51:35          0      2.00      0.00      1.00     97.00      0.00      0.00
17:51:36          0      1.02      0.00      1.02     97.96      0.00      0.00
17:51:37          0      0.00      0.00      1.02     98.98      0.00      0.00
17:51:38          0      3.03      0.00      1.01     95.96      0.00      0.00
17:51:39          0      1.00      0.00      2.00     97.00      0.00      0.00
17:51:40          0      7.14      0.00      2.04     14.29      0.00     76.53
17:51:41          0     17.89      0.00      2.11      0.00      0.00     80.00
17:51:42          0      1.05      0.00     24.21      0.00      0.00     74.74
17:51:43          0      3.00      0.00      2.00      0.00      0.00     95.00
17:51:44          0      1.01      0.00      2.02      0.00      0.00     96.97
17:51:45          0      2.02      0.00      0.00      0.00      0.00     97.98
17:51:46          0      0.00      0.00      1.03      0.00      0.00     98.97
17:51:47          0      0.00      0.00      0.00      0.00      0.00    100.00
17:51:48          0      2.02      0.00      1.01      0.00      0.00     96.97
17:51:49          0      1.00      0.00      2.00      0.00      0.00     97.00
17:51:50          0      1.01      0.00      1.01      0.00      0.00     97.98
17:51:51          0      2.00      0.00      1.00      0.00      0.00     97.00
17:51:52          0      2.02      0.00      1.01      0.00      0.00     96.97
17:51:53          0      1.02      0.00      1.02      0.00      0.00     97.96
17:51:54          0      2.02      0.00      1.01      0.00      0.00     96.97
17:51:55          0      0.00      0.00      0.00      0.00      0.00    100.00
17:51:56          0      1.02      0.00      1.02      0.00      0.00     97.96
17:51:57          0      0.00      0.00      1.03      0.00      0.00     98.97
17:51:58          0      1.00      0.00      2.00      0.00      0.00     97.00
17:51:59          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:00          0      2.00      0.00      2.00      0.00      0.00     96.00
17:52:01          0      1.03      0.00      2.06      0.00      0.00     96.91
17:52:02          0      1.00      0.00      1.00      0.00      0.00     98.00
17:52:03          0      5.15      0.00      1.03      0.00      0.00     93.81
17:52:04          0      1.01      0.00      2.02      0.00      0.00     96.97
17:52:05          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:06          0      4.00      0.00      1.00      0.00      0.00     95.00
17:52:07          0     10.00      0.00      4.00      0.00      0.00     86.00
17:52:08          0      2.04      0.00      1.02      0.00      0.00     96.94
17:52:09          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:10          0      7.92      0.00      5.94      0.00      0.00     86.14
17:52:11          0      0.00      0.00      0.00      0.00      0.00    100.00
17:52:12          0      1.02      0.00      0.00      0.00      0.00     98.98
17:52:13          0     17.89      0.00      6.32      0.00      0.00     75.79
17:52:14          0      6.12      0.00      4.08      0.00      0.00     89.80
17:52:15          0      1.02      0.00      1.02      0.00      0.00     97.96
17:52:16          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:17          0      2.00      0.00      1.00      0.00      0.00     97.00
17:52:18          0      1.01      0.00      1.01      3.03      0.00     94.95
17:52:19          0      0.00      0.00      1.03      0.00      0.00     98.97
17:52:20          0      2.00      0.00      1.00      0.00      0.00     97.00
17:52:21          0      1.03      0.00      0.00      0.00      0.00     98.97
17:52:22          0      1.98      0.00      1.98      0.00      0.00     96.04
17:52:23          0      1.02      0.00      1.02      0.00      0.00     97.96
17:52:24          0      0.00      0.00      0.00      0.00      0.00    100.00
17:52:25          0      2.00      0.00      1.00      0.00      0.00     97.00
17:52:26          0      2.02      0.00      0.00      0.00      0.00     97.98
17:52:27          0      1.02      0.00      1.02      0.00      0.00     97.96
17:52:28          0      1.02      0.00      0.00      0.00      0.00     98.98
17:52:29          0      0.00      0.00      1.02      0.00      0.00     98.98
17:52:30          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:31          0      2.00      0.00      1.00      0.00      0.00     97.00
17:52:32          0      1.02      0.00      1.02      0.00      0.00     97.96
17:52:33          0      2.02      0.00      0.00      0.00      0.00     97.98
17:52:34          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:35          0      1.01      0.00      2.02      0.00      0.00     96.97
17:52:36          0      0.00      0.00      0.00      0.00      0.00    100.00
17:52:37          0      1.02      0.00      0.00      0.00      0.00     98.98
17:52:38          0      1.98      0.00      2.97      0.00      0.00     95.05
17:52:39          0      2.00      0.00      1.00      0.00      0.00     97.00
17:52:40          0      0.00      0.00      0.00      0.00      0.00    100.00
17:52:41          0      2.02      0.00      2.02      0.00      0.00     95.96
17:52:42          0      2.02      0.00      0.00      0.00      0.00     97.98
17:52:43          0      1.01      0.00      2.02      0.00      0.00     96.97
17:52:44          0      2.00      0.00      2.00      0.00      0.00     96.00
17:52:45          0      2.00      0.00      2.00      0.00      0.00     96.00
17:52:46          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:47          0      0.00      0.00      1.03      0.00      0.00     98.97
17:52:48          0      0.00      0.00      1.03      1.03      0.00     97.94
17:52:49          0      2.00      0.00      1.00      0.00      0.00     97.00
17:52:50          0      0.00      0.00      1.02      0.00      0.00     98.98
17:52:51          0      3.00      0.00      0.00      0.00      0.00     97.00
17:52:52          0      1.02      0.00      1.02      0.00      0.00     97.96
17:52:53          0      1.02      0.00      2.04      0.00      0.00     96.94
17:52:54          0      1.01      0.00      1.01      0.00      0.00     97.98
17:52:55          0      2.04      0.00      0.00      0.00      0.00     97.96
17:52:56          0      1.98      0.00      2.97      0.00      0.00     95.05
17:52:57          0      2.02      0.00      0.00      0.00      0.00     97.98
17:52:58          0      0.00      0.00      2.04      0.00      0.00     97.96
17:52:59          0      1.00      0.00      2.00      0.00      0.00     97.00
17:53:00          0      2.02      0.00      1.01      0.00      0.00     96.97
17:53:01          0      2.04      0.00      2.04      0.00      0.00     95.92
17:53:02          0      2.00      0.00      1.00      0.00      0.00     97.00
17:53:03          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:04          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:05          0      2.02      0.00      0.00      0.00      0.00     97.98
17:53:06          0      0.99      0.00      2.97      0.00      0.00     96.04
17:53:07          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:08          0      2.06      0.00      1.03      0.00      0.00     96.91
17:53:09          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:10          0      2.04      0.00      0.00      0.00      0.00     97.96
17:53:11          0      0.00      0.00      2.02      0.00      0.00     97.98
17:53:12          0      1.98      0.00      0.99      0.00      0.00     97.03
17:53:13          0      0.00      0.00      1.02      0.00      0.00     98.98
17:53:14          0      1.00      0.00      2.00      0.00      0.00     97.00
17:53:15          0      1.01      0.00      2.02      0.00      0.00     96.97
17:53:16          0      1.00      0.00      2.00      0.00      0.00     97.00
17:53:17          0      3.06      0.00      3.06      0.00      0.00     93.88
17:53:18          0      2.00      0.00      1.00      3.00      0.00     94.00
17:53:19          0      0.00      0.00      1.02      0.00      0.00     98.98
17:53:20          0      3.06      0.00      1.02      0.00      0.00     95.92
17:53:21          0      2.00      0.00      2.00      0.00      0.00     96.00
17:53:22          0      0.00      0.00      1.02      0.00      0.00     98.98
17:53:23          0      1.98      0.00      2.97      0.00      0.00     95.05
17:53:24          0      1.02      0.00      0.00      0.00      0.00     98.98
17:53:25          0      1.00      0.00      2.00      0.00      0.00     97.00
17:53:26          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:27          0      1.02      0.00      1.02      0.00      0.00     97.96
17:53:28          0      1.00      0.00      2.00      0.00      0.00     97.00
17:53:29          0      0.00      0.00      0.00      0.00      0.00    100.00
17:53:30          0      1.01      0.00      2.02      0.00      0.00     96.97
17:53:31          0      2.02      0.00      1.01      0.00      0.00     96.97
17:53:32          0      1.02      0.00      1.02      0.00      0.00     97.96
17:53:33          0      1.02      0.00      2.04      0.00      0.00     96.94
17:53:34          0      1.01      0.00      2.02      0.00      0.00     96.97
17:53:35          0      1.02      0.00      1.02      0.00      0.00     97.96
17:53:36          0      0.00      0.00      1.02      0.00      0.00     98.98
17:53:37          0      1.01      0.00      2.02      0.00      0.00     96.97
17:53:38          0      2.00      0.00      3.00      0.00      0.00     95.00
17:53:39          0      0.00      0.00      1.03      0.00      0.00     98.97
17:53:40          0      2.02      0.00      1.01      0.00      0.00     96.97
17:53:41          0      1.02      0.00      0.00      0.00      0.00     98.98
17:53:42          0      1.01      0.00      3.03      0.00      0.00     95.96
17:53:43          0      0.00      0.00      1.03      0.00      0.00     98.97
17:53:44          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:45          0      2.02      0.00      1.01      0.00      0.00     96.97
17:53:46          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:47          0      1.03      0.00      0.00      0.00      0.00     98.97
17:53:48          0      1.01      0.00      1.01      3.03      0.00     94.95
17:53:49          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:50          0      2.02      0.00      0.00      0.00      0.00     97.98
17:53:51          0      0.00      0.00      0.00      0.00      0.00    100.00
17:53:52          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:53          0      2.06      0.00      1.03      0.00      0.00     96.91
17:53:54          0      2.04      0.00      0.00      0.00      0.00     97.96
17:53:55          0      1.02      0.00      1.02      0.00      0.00     97.96
17:53:56          0      1.01      0.00      1.01      0.00      0.00     97.98
17:53:57          0      1.02      0.00      1.02      0.00      0.00     97.96
17:53:58          0      2.00      0.00      1.00      0.00      0.00     97.00
17:53:59          0      1.02      0.00      2.04      0.00      0.00     96.94
17:54:00          0      2.06      0.00      1.03      0.00      0.00     96.91
17:54:01          0      2.06      0.00      1.03      0.00      0.00     96.91
17:54:02          0      2.02      0.00      2.02      0.00      0.00     95.96
17:54:03          0      1.01      0.00      1.01      0.00      0.00     97.98
17:54:04          0      1.01      0.00      1.01      0.00      0.00     97.98
17:54:05          0      3.03      0.00      0.00      0.00      0.00     96.97
17:54:06          0      0.00      0.00      0.00      0.00      0.00    100.00
17:54:07          0      1.02      0.00      1.02      0.00      0.00     97.96
17:54:08          0      2.04      0.00      1.02      0.00      0.00     96.94
17:54:09          0      1.01      0.00      1.01      0.00      0.00     97.98
17:54:10          0      2.02      0.00      3.03      0.00      0.00     94.95
17:54:11          0      1.02      0.00      1.02      0.00      0.00     97.96
17:54:12          0      1.01      0.00      1.01      0.00      0.00     97.98
17:54:13          0      1.01      0.00      1.01      0.00      0.00     97.98
17:54:14          0      1.02      0.00      1.02      0.00      0.00     97.96
17:54:15          0      1.00      0.00      2.00      0.00      0.00     97.00
17:54:16          0      9.18      0.00      1.02      0.00      0.00     89.80
17:54:17          0     24.47      0.00      8.51      0.00      0.00     67.02
17:54:18          0      1.04      0.00      0.00      2.08      0.00     96.88
17:54:19          0      5.05      0.00      1.01      0.00      0.00     93.94
17:54:20          0      0.00      0.00      0.00      0.00      0.00    100.00
17:54:21          0      1.01      0.00      1.01      0.00      0.00     97.98
17:54:22          0      1.02      0.00      1.02      0.00      0.00     97.96
17:54:23          0      3.03      0.00      1.01      0.00      0.00     95.96
17:54:24          0      5.00      0.00      2.00      0.00      0.00     93.00
17:54:25          0      5.21      0.00      0.00      0.00      0.00     94.79
