17:49:41          3      3.12      0.00      3.12     93.75      0.00      0.00
17:49:42          3      2.04      0.00      3.06     94.90      0.00      0.00
17:49:43          3      1.06      0.00      2.13     96.81      0.00      0.00
17:49:44          3      4.26      0.00      1.06     94.68      0.00      0.00
17:49:45          3      3.12      0.00      2.08     94.79      0.00      0.00
17:49:46          3      2.04      0.00      1.02     96.94      0.00      0.00
17:49:47          3      4.12      0.00     10.31     85.57      0.00      0.00
17:49:48          3      5.43      0.00      3.26     91.30      0.00      0.00
17:49:49          3      1.04      0.00      2.08     96.88      0.00      0.00
17:49:50          3      3.96      0.00      0.99     95.05      0.00      0.00
17:49:51          3      2.06      0.00      2.06     95.88      0.00      0.00
17:49:52          3      1.03      0.00      0.00     98.97      0.00      0.00
17:49:53          3      1.02      0.00      0.00     98.98      0.00      0.00
17:49:54          3      0.00      0.00      1.02     98.98      0.00      0.00
17:49:55          3      1.03      0.00      0.00     98.97      0.00      0.00
17:49:56          3      0.00      0.00      1.03     98.97      0.00      0.00
17:49:57          3      2.00      0.00      2.00     96.00      0.00      0.00
17:49:58          3      1.03      0.00      0.00     98.97      0.00      0.00
17:49:59          3      0.00      0.00      1.03     98.97      0.00      0.00
17:50:00          3      2.00      0.00      4.00     94.00      0.00      0.00
17:50:01          3      1.02      0.00      2.04     96.94      0.00      0.00
17:50:02          3      2.02      0.00      1.01     96.97      0.00      0.00
17:50:03          3      0.00      0.00      1.02     98.98      0.00      0.00
17:50:04          3      2.04      0.00      0.00     97.96      0.00      0.00
17:50:05          3      1.03      0.00      0.00     98.97      0.00      0.00
17:50:06          3      4.08      0.00      2.04     93.88      0.00      0.00
17:50:07          3     23.40      0.00      6.38      0.00      0.00     70.21
17:50:08          3      1.03      0.00      2.06      0.00      0.00     96.91
17:50:09          3      2.00      0.00      2.00     46.00      0.00     50.00
17:50:10          3      1.98      0.00      1.98     96.04      0.00      0.00
17:50:11          3      1.01      0.00      2.02     96.97      0.00      0.00
17:50:12          3      7.37      0.00      2.11     90.53      0.00      0.00
17:50:13          3      3.06      0.00      1.02     95.92      0.00      0.00
17:50:14          3      2.97      0.00      2.97     94.06      0.00      0.00
17:50:15          3      1.02      0.00      2.04     96.94      0.00      0.00
17:50:16          3      1.03      0.00      0.00     98.97      0.00      0.00
17:50:17          3     22.68      0.00      2.06     75.26      0.00      0.00
17:50:18          3      7.22      0.00      0.00     92.78      0.00      0.00
17:50:19          3      3.09      0.00      3.09     91.75      0.00      2.06
17:50:20          3     21.88      0.00      2.08     76.04      0.00      0.00
17:50:21          3      3.00      0.00      2.00     95.00      0.00      0.00
17:50:22          3      2.11      0.00      3.16      4.21      0.00     90.53
17:50:23          3      1.02      0.00      1.02      0.00      0.00     97.96
17:50:24          3      1.03      0.00      0.00      0.00      0.00     98.97
17:50:25          3      1.01      0.00      1.01      0.00      0.00     97.98
17:50:26          3      3.06      0.00      2.04      0.00      0.00     94.90
17:50:27          3      2.04      0.00      1.02      0.00      0.00     96.94
17:50:28          3      2.02      0.00      6.06      0.00      0.00     91.92
17:50:29          3      3.06      0.00      2.04     24.49      0.00     70.41
17:50:30          3      2.04      0.00      3.06     94.90      0.00      0.00
17:50:31          3      1.02      0.00      1.02     97.96      0.00      0.00
17:50:32          3      2.02      0.00      2.02     95.96      0.00      0.00
17:50:33          3      5.00      0.00      1.00     94.00      0.00      0.00
17:50:34          3      0.00      0.00      1.03     93.81      0.00      5.15
17:50:35          3      2.00      0.00      0.00      5.00      0.00     93.00
17:50:36          3      2.04      0.00      1.02      0.00      0.00     96.94
17:50:37          3      1.01      0.00      3.03      0.00      0.00     95.96
17:50:38          3      0.00      0.00      0.00      0.00      0.00    100.00
17:50:39          3      1.02      0.00      0.00      0.00      0.00     98.98
17:50:40          3      2.97      0.00      0.99      0.00      0.00     96.04
17:50:41          3      4.04      0.00      3.03      0.00      0.00     92.93
17:50:42          3      1.05      0.00      0.00      0.00      0.00     98.95
17:50:43          3      2.00      0.00      8.00      0.00      0.00     90.00
17:50:44          3     56.67      0.00     13.33      0.00      0.00     30.00
17:50:45          3     74.12      0.00     24.71      0.00      0.00      1.18
17:50:46          3     78.89      0.00     15.56      0.00      0.00      5.56
17:50:47          3     72.83      0.00     18.48      0.00      0.00      8.70
17:50:48          3     60.22      0.00     12.90      0.00      0.00     26.88
17:50:49          3     59.34      0.00     17.58      0.00      0.00     23.08
17:50:50          3     52.69      0.00     15.05      0.00      0.00     32.26
17:50:51          3     54.44      0.00     10.00      0.00      0.00     35.56
17:50:52          3     60.44      0.00     16.48      0.00      0.00     23.08
17:50:53          3     43.62      0.00     12.77      0.00      0.00     43.62
17:50:54          3     57.95      0.00     17.05     23.86      0.00      1.14
17:50:55          3     70.79      0.00      6.74     22.47      0.00      0.00
17:50:56          3     42.55      0.00     13.83     20.21      0.00     23.40
17:50:57          3     50.55      0.00     14.29      0.00      0.00     35.16
17:50:58          3     47.31      0.00     10.75      0.00      0.00     41.94
17:50:59          3     46.15      0.00     12.09      0.00      0.00     41.76
17:51:00          3     55.91      0.00     15.05      0.00      0.00     29.03
17:51:01          3     61.45      0.00     12.05      0.00      0.00     26.51
17:51:02          3     70.45      0.00     18.18      0.00      0.00     11.36
17:51:03          3     53.85      0.00     12.09      0.00      0.00     34.07
17:51:04          3     62.07      0.00      8.05      0.00      0.00     29.89
17:51:05          3     65.22      0.00     10.87      0.00      0.00     23.91
17:51:06          3     51.69      0.00      6.74     16.85      0.00     24.72
17:51:07          3     55.68      0.00     30.68     13.64      0.00      0.00
17:51:08          3     62.79      0.00     12.79     24.42      0.00      0.00
17:51:09          3     53.76      0.00     13.98     32.26      0.00      0.00
17:51:10          3     59.52      0.00     17.86     22.62      0.00      0.00
17:51:11          3     55.43      0.00      8.70     35.87      0.00      0.00
17:51:12          3     73.33      0.00     10.00      6.67      0.00     10.00
17:51:13          3     61.36      0.00      9.09      0.00      0.00     29.55
17:51:14          3     58.89      0.00      7.78      0.00      0.00     33.33
17:51:15          3     61.80      0.00     15.73     21.35      0.00      1.12
17:51:16          3     75.82      0.00     19.78      4.40      0.00      0.00
17:51:17          3     68.54      0.00      8.99     22.47      0.00      0.00
17:51:18          3     58.70      0.00      9.78     31.52      0.00      0.00
17:51:19          3     56.18      0.00     14.61     29.21      0.00      0.00
17:51:20          3     62.64      0.00      7.69     29.67      0.00      0.00
17:51:21          3     58.43      0.00     10.11     31.46      0.00      0.00
17:51:22          3     72.41      0.00     22.99      4.60      0.00      0.00
17:51:23          3     77.27      0.00     14.77      6.82      0.00      1.14
17:51:24          3     66.67      0.00     15.56      0.00      0.00     17.78
17:51:25          3     68.48      0.00     11.96      0.00      0.00     19.57
17:51:26          3     68.54      0.00     12.36     15.73      0.00      3.37
17:51:27          3     65.12      0.00     12.79     22.09      0.00      0.00
17:51:28          3     47.06      0.00     15.29     37.65      0.00      0.00
17:51:29          3     81.82      0.00     12.50      5.68      0.00      0.00
17:51:30          3     85.39      0.00     13.48      0.00      0.00      1.12
17:51:31          3     60.47      0.00     17.44      0.00      0.00     22.09
17:51:32          3     46.15      0.00     15.38      8.79      0.00     29.67
17:51:33          3     31.18      0.00      5.38      0.00      0.00     63.44
17:51:34          3      5.15      0.00      2.06      3.09      0.00     89.69
17:51:35          3      1.01      0.00      1.01      0.00      0.00     97.98
17:51:36          3      1.03      0.00      0.00      0.00      0.00     98.97
17:51:37          3      4.08      0.00      2.04      0.00      0.00     93.88
17:51:38          3      1.02      0.00      1.02      0.00      0.00     97.96
17:51:39          3      2.00      0.00      1.00      0.00      0.00     97.00
17:51:40          3      3.09      0.00      3.09      0.00      0.00     93.81
17:51:41          3     14.74      0.00      3.16      0.00      0.00     82.11
17:51:42          3     14.74      0.00     23.16      1.05      0.00     61.05
17:51:43          3      1.01      0.00      2.02      0.00      0.00     96.97
17:51:44          3      1.00      0.00      2.00      0.00      0.00     97.00
17:51:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:51:46          3      2.02      0.00      0.00      0.00      0.00     97.98
17:51:47          3      2.00      0.00      0.00      0.00      0.00     98.00
17:51:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:51:49          3      1.01      0.00      1.01      0.00      0.00     97.98
17:51:50          3      1.05      0.00      1.05      0.00      0.00     97.89
17:51:51          3      2.00      0.00      1.00      0.00      0.00     97.00
17:51:52          3      1.01      0.00      1.01      0.00      0.00     97.98
17:51:53          3      2.04      0.00      0.00      0.00      0.00     97.96
17:51:54          3      1.01      0.00      0.00      0.00      0.00     98.99
17:51:55          3      1.02      0.00      1.02      0.00      0.00     97.96
17:51:56          3      0.00      0.00      1.03      0.00      0.00     98.97
17:51:57          3      2.02      0.00      0.00      0.00      0.00     97.98
17:51:58          3      1.01      0.00      2.02      0.00      0.00     96.97
17:51:59          3      1.00      0.00      2.00      0.00      0.00     97.00
17:52:00          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:01          3      1.02      0.00      1.02      0.00      0.00     97.96
17:52:02          3      1.00      0.00      1.00      0.00      0.00     98.00
17:52:03          3      0.00      0.00      1.02      0.00      0.00     98.98
17:52:04          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:05          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:06          3      0.00      0.00      1.02      0.00      0.00     98.98
17:52:07          3      3.03      0.00      3.03      0.00      0.00     93.94
17:52:08          3      1.00      0.00      2.00      0.00      0.00     97.00
17:52:09          3      1.01      0.00      0.00      0.00      0.00     98.99
17:52:10          3      5.05      0.00      3.03      1.01      0.00     90.91
17:52:11          3      2.00      0.00      1.00      0.00      0.00     97.00
17:52:12          3      0.00      0.00      2.04      0.00      0.00     97.96
17:52:13          3     11.22      0.00      3.06      0.00      0.00     85.71
17:52:14          3      3.09      0.00      3.09      0.00      0.00     93.81
17:52:15          3      0.00      0.00      2.02      0.00      0.00     97.98
17:52:16          3      0.00      0.00      2.02      0.00      0.00     97.98
17:52:17          3      2.02      0.00      0.00      0.00      0.00     97.98
17:52:18          3      5.15      0.00      0.00      0.00      0.00     94.85
17:52:19          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:20          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:21          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:22          3      2.00      0.00      1.00      0.00      0.00     97.00
17:52:23          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:52:25          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:26          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:27          3      0.00      0.00      2.04      0.00      0.00     97.96
17:52:28          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:29          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:30          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:31          3      2.00      0.00      2.00      0.00      0.00     96.00
17:52:32          3      2.00      0.00      1.00      0.00      0.00     97.00
17:52:33          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:34          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:35          3      0.00      0.00      1.02      0.00      0.00     98.98
17:52:36          3      2.02      0.00      0.00      0.00      0.00     97.98
17:52:37          3      0.00      0.00      0.00      0.00      0.00    100.00
17:52:38          3      1.98      0.00      2.97      0.00      0.00     95.05
17:52:39          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:40          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:41          3      2.00      0.00      3.00      0.00      0.00     95.00
17:52:42          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:43          3      2.00      0.00      1.00      0.00      0.00     97.00
17:52:44          3      1.01      0.00      2.02      0.00      0.00     96.97
17:52:45          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:46          3      1.02      0.00      0.00      0.00      0.00     98.98
17:52:47          3      1.02      0.00      1.02      0.00      0.00     97.96
17:52:48          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:49          3      0.00      0.00      1.03      0.00      0.00     98.97
17:52:50          3      0.00      0.00      1.02      0.00      0.00     98.98
17:52:51          3      2.04      0.00      0.00      0.00      0.00     97.96
17:52:52          3      0.00      0.00      0.00      1.02      0.00     98.98
17:52:53          3      2.02      0.00      2.02      0.00      0.00     95.96
17:52:54          3      0.00      0.00      1.02      0.00      0.00     98.98
17:52:55          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:56          3      1.03      0.00      0.00      0.00      0.00     98.97
17:52:57          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:58          3      1.01      0.00      1.01      0.00      0.00     97.98
17:52:59          3      1.04      0.00      0.00      0.00      0.00     98.96
17:53:00          3      1.02      0.00      1.02      0.00      0.00     97.96
17:53:01          3      2.00      0.00      3.00      0.00      0.00     95.00
17:53:02          3      2.04      0.00      0.00      0.00      0.00     97.96
17:53:03          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:04          3      0.00      0.00      1.02      0.00      0.00     98.98
17:53:05          3      2.02      0.00      2.02      0.00      0.00     95.96
17:53:06          3      1.00      0.00      1.00      0.00      0.00     98.00
17:53:07          3      2.02      0.00      0.00      0.00      0.00     97.98
17:53:08          3      4.00      0.00      1.00      0.00      0.00     95.00
17:53:09          3      2.97      0.00      0.99      0.00      0.00     96.04
17:53:10          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:11          3      4.00      0.00      0.00      0.00      0.00     96.00
17:53:12          3      1.00      0.00      2.00      0.00      0.00     97.00
17:53:13          3      0.00      0.00      1.02      0.00      0.00     98.98
17:53:14          3      1.03      0.00      1.03      0.00      0.00     97.94
17:53:15          3      1.98      0.00      0.99      0.00      0.00     97.03
17:53:16          3      1.02      0.00      0.00      0.00      0.00     98.98
17:53:17          3     61.54      0.00      3.30      0.00      0.00     35.16
17:53:18          3      0.00      0.00      1.02      0.00      0.00     98.98
17:53:19          3      1.00      0.00      1.00      0.00      0.00     98.00
17:53:20          3      1.02      0.00      1.02      0.00      0.00     97.96
17:53:21          3      3.03      0.00      1.01      0.00      0.00     95.96
17:53:22          3      1.02      0.00      0.00      0.00      0.00     98.98
17:53:23          3      3.03      0.00      3.03      0.00      0.00     93.94
17:53:24          3      1.98      0.00      1.98      0.00      0.00     96.04
17:53:25          3      1.01      0.00      1.01      0.00      0.00     97.98
17:53:26          3      2.04      0.00      1.02      0.00      0.00     96.94
17:53:27          3      0.00      0.00      1.01      0.00      0.00     98.99
17:53:28          3      1.01      0.00      2.02      0.00      0.00     96.97
17:53:29          3      1.04      0.00      0.00      0.00      0.00     98.96
17:53:30          3      1.01      0.00      2.02      0.00      0.00     96.97
17:53:31          3      1.01      0.00      1.01      0.00      0.00     97.98
17:53:32          3      1.03      0.00      1.03      0.00      0.00     97.94
17:53:33          3      1.01      0.00      2.02      0.00      0.00     96.97
17:53:34          3      1.01      0.00      1.01      0.00      0.00     97.98
17:53:35          3      2.04      0.00      1.02      0.00      0.00     96.94
17:53:36          3      2.00      0.00      1.00      0.00      0.00     97.00
17:53:37          3      2.02      0.00      0.00      0.00      0.00     97.98
17:53:38          3      2.04      0.00      1.02      0.00      0.00     96.94
17:53:39          3      0.00      0.00      1.02      0.00      0.00     98.98
17:53:40          3      1.02      0.00      0.00      0.00      0.00     98.98
17:53:41          3      2.02      0.00      1.01      0.00      0.00     96.97
17:53:42          3      1.04      0.00      0.00      0.00      0.00     98.96
17:53:43          3      1.00      0.00      2.00      0.00      0.00     97.00
17:53:44          3      3.00      0.00      4.00      0.00      0.00     93.00
17:53:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:46          3      2.00      0.00      1.00      0.00      0.00     97.00
17:53:47          3      0.00      0.00      3.06      0.00      0.00     96.94
17:53:48          3      2.00      0.00      1.00      0.00      0.00     97.00
17:53:49          3      0.00      0.00      1.02      0.00      0.00     98.98
17:53:50          3      2.06      0.00      0.00      0.00      0.00     97.94
17:53:51          3      2.00      0.00      1.00      0.00      0.00     97.00
17:53:52          3      1.01      0.00      1.01      0.00      0.00     97.98
17:53:53          3      3.03      0.00      1.01      0.00      0.00     95.96
17:53:54          3      1.96      0.00      2.94      0.00      0.00     95.10
17:53:55          3      0.00      0.00      2.02      0.00      0.00     97.98
17:53:56          3      0.00      0.00      1.02      0.00      0.00     98.98
17:53:57          3      1.01      0.00      1.01      0.00      0.00     97.98
17:53:58          3      2.00      0.00      1.00      0.00      0.00     97.00
17:53:59          3      3.00      0.00      1.00      0.00      0.00     96.00
17:54:00          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:01          3      1.00      0.00      2.00      0.00      0.00     97.00
17:54:02          3      3.06      0.00      1.02      0.00      0.00     95.92
17:54:03          3      1.00      0.00      1.00      0.00      0.00     98.00
17:54:04          3      1.03      0.00      0.00      0.00      0.00     98.97
17:54:05          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:06          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:07          3      0.99      0.00      1.98      0.00      0.00     97.03
17:54:08          3      1.03      0.00      0.00      0.00      0.00     98.97
17:54:09          3      2.02      0.00      0.00      0.00      0.00     97.98
17:54:10          3      1.02      0.00      0.00      0.00      0.00     98.98
17:54:11          3      1.02      0.00      0.00      0.00      0.00     98.98
17:54:12          3      2.04      0.00      0.00      0.00      0.00     97.96
17:54:13          3      2.00      0.00      1.00      0.00      0.00     97.00
17:54:14          3      1.01      0.00      0.00      0.00      0.00     98.99
17:54:15          3      1.02      0.00      0.00      0.00      0.00     98.98
17:54:16          3      9.90      0.00      1.98      0.00      0.00     88.12
17:54:17          3     24.47      0.00      2.13      0.00      0.00     73.40
17:54:18          3      2.06      0.00      0.00      0.00      0.00     97.94
17:54:19          3      1.01      0.00      1.01      0.00      0.00     97.98
17:54:20          3      0.00      0.00      1.02      0.00      0.00     98.98
17:54:21          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:22          3      2.02      0.00      1.01      0.00      0.00     96.97
17:54:23          3      2.04      0.00      0.00      0.00      0.00     97.96
17:54:24          3      4.08      0.00      2.04      0.00      0.00     93.88
17:54:25          3     11.34      0.00      2.06      0.00      0.00     86.60
