17:49:41          1      4.21      0.00      1.05     94.74      0.00      0.00
17:49:42          1      3.33      0.00      2.22     94.44      0.00      0.00
17:49:43          1      3.23      0.00      1.08     95.70      0.00      0.00
17:49:44          1      1.04      0.00      1.04     97.92      0.00      0.00
17:49:45          1      1.09      0.00      1.09     97.83      0.00      0.00
17:49:46          1      0.00      0.00      1.06     98.94      0.00      0.00
17:49:47          1      5.56      0.00     10.00     68.89      0.00     15.56
17:49:48          1      2.13      0.00      5.32     15.96      0.00     76.60
17:49:49          1      1.08      0.00      1.08     26.88      0.00     70.97
17:49:50          1      1.03      0.00      4.12      0.00      0.00     94.85
17:49:51          1      1.04      0.00      1.04      5.21      0.00     92.71
17:49:52          1      2.04      0.00      1.02      0.00      0.00     96.94
17:49:53          1      0.00      0.00      0.00      0.00      0.00    100.00
17:49:54          1      1.02      0.00      2.04      0.00      0.00     96.94
17:49:55          1      1.03      0.00      0.00      0.00      0.00     98.97
17:49:56          1      1.03      0.00      1.03      0.00      0.00     97.94
17:49:57          1      0.00      0.00      3.06      0.00      0.00     96.94
17:49:58          1      1.02      0.00      1.02      0.00      0.00     97.96
17:49:59          1      1.03      0.00      0.00     69.07      0.00     29.90
17:50:00          1      1.00      0.00      2.00     97.00      0.00      0.00
17:50:01          1      3.09      0.00      2.06     94.85      0.00      0.00
17:50:02          1      0.00      0.00      0.00    100.00      0.00      0.00
17:50:03          1      1.00      0.00      2.00     97.00      0.00      0.00
17:50:04          1      2.02      0.00      2.02     95.96      0.00      0.00
17:50:05          1      1.03      0.00      0.00     98.97      0.00      0.00
17:50:06          1      2.06      0.00      3.09     93.81      0.00      1.03
17:50:07          1     11.46      0.00      9.38      0.00      0.00     79.17
17:50:08          1      2.06      0.00      0.00      0.00      0.00     97.94
17:50:09          1      1.03      0.00      2.06      0.00      0.00     96.91
17:50:10          1      3.00      0.00      1.00      0.00      0.00     96.00
17:50:11          1      3.03      0.00      4.04      0.00      0.00     92.93
17:50:12          1      8.51      0.00      2.13      0.00      0.00     89.36
17:50:13          1      3.06      0.00      1.02      0.00      0.00     95.92
17:50:14          1      4.17      0.00      1.04     90.62      0.00      4.17
17:50:15          1      2.02      0.00      1.01     96.97      0.00      0.00
17:50:16          1      1.01      0.00      2.02     96.97      0.00      0.00
17:50:17          1      5.10      0.00      2.04     92.86      0.00      0.00
17:50:18          1      0.00      0.00      2.04     97.96      0.00      0.00
17:50:19          1      2.02      0.00      6.06     63.64      0.00     28.28
17:50:20          1      3.19      0.00      1.06     95.74      0.00      0.00
17:50:21          1      2.06      0.00      0.00     97.94      0.00      0.00
17:50:22          1      1.04      0.00      5.21     93.75      0.00      0.00
17:50:23          1      2.00      0.00      2.00     96.00      0.00      0.00
17:50:24          1      4.12      0.00      3.09     92.78      0.00      0.00
17:50:25          1      4.12      0.00      1.03     94.85      0.00      0.00
17:50:26          1      0.00      0.00      2.11     89.47      0.00      8.42
17:50:27          1      2.06      0.00      1.03      0.00      0.00     96.91
17:50:28          1      1.03      0.00      1.03      0.00      0.00     97.94
17:50:29          1      1.00      0.00      3.00     52.00      0.00     44.00
17:50:30          1      2.06      0.00      1.03     63.92      0.00     32.99
17:50:31          1      0.00      0.00      1.03      0.00      0.00     98.97
17:50:32          1      1.03      0.00      0.00     79.38      0.00     19.59
17:50:33          1      1.01      0.00      0.00     84.85      0.00     14.14
17:50:34          1      0.00      0.00      9.57     86.17      0.00      4.26
17:50:35          1      0.00      0.00      1.02     98.98      0.00      0.00
17:50:36          1      5.00      0.00      1.00     94.00      0.00      0.00
17:50:37          1      2.08      0.00      3.12     94.79      0.00      0.00
17:50:38          1      3.03      0.00      1.01     95.96      0.00      0.00
17:50:39          1      2.02      0.00      4.04     69.70      0.00     24.24
17:50:40          1      2.04      0.00      1.02      0.00      0.00     96.94
17:50:41          1      3.00      0.00      4.00      0.00      0.00     93.00
17:50:42          1      5.10      0.00      2.04      0.00      0.00     92.86
17:50:43          1     57.65      0.00     27.06      0.00      0.00     15.29
17:50:44          1     71.76      0.00      9.41      0.00      0.00     18.82
17:50:45          1     90.24      0.00      9.76      0.00      0.00      0.00
17:50:46          1     79.52      0.00     18.07      0.00      0.00      2.41
17:50:47          1     76.19      0.00     19.05      0.00      0.00      4.76
17:50:48          1     80.95      0.00     15.48      0.00      0.00      3.57
17:50:49          1     57.14      0.00     17.86      0.00      0.00     25.00
17:50:50          1     69.05      0.00     15.48      0.00      0.00     15.48
17:50:51          1     43.53      0.00     14.12      0.00      0.00     42.35
17:50:52          1     55.95      0.00     19.05      0.00      0.00     25.00
17:50:53          1     59.77      0.00     10.34      0.00      0.00     29.89
17:50:54          1     53.49      0.00     15.12      0.00      0.00     31.40
17:50:55          1     47.83      0.00      9.78      0.00      0.00     42.39
17:50:56          1     63.53      0.00      9.41      0.00      0.00     27.06
17:50:57          1     50.57      0.00     12.64      0.00      0.00     36.78
17:50:58          1     71.76      0.00     12.94      0.00      0.00     15.29
17:50:59          1     45.65      0.00     10.87      0.00      0.00     43.48
17:51:00          1     63.64      0.00     12.50      0.00      0.00     23.86
17:51:01          1     57.65      0.00     17.65      0.00      0.00     24.71
17:51:02          1     56.47      0.00     17.65      0.00      0.00     25.88
17:51:03          1     52.87      0.00      8.05      0.00      0.00     39.08
17:51:04          1     52.27      0.00     13.64      0.00      0.00     34.09
17:51:05          1     72.09      0.00      6.98      0.00      0.00     20.93
17:51:06          1     50.00      0.00      6.82      1.14      0.00     42.05
17:51:07          1     66.67      0.00     22.62      0.00      0.00     10.71
17:51:08          1     56.82      0.00      9.09      0.00      0.00     34.09
17:51:09          1     61.18      0.00      8.24      0.00      0.00     30.59
17:51:10          1     67.82      0.00     18.39      0.00      0.00     13.79
17:51:11          1     47.67      0.00     15.12      0.00      0.00     37.21
17:51:12          1     63.95      0.00      9.30      0.00      0.00     26.74
17:51:13          1     60.67      0.00     10.11      0.00      0.00     29.21
17:51:14          1     48.86      0.00     13.64      0.00      0.00     37.50
17:51:15          1     67.06      0.00     14.12      0.00      0.00     18.82
17:51:16          1     65.85      0.00     20.73      0.00      0.00     13.41
17:51:17          1     43.96      0.00      9.89      1.10      0.00     45.05
17:51:18          1     50.00      0.00      7.78      1.11      0.00     41.11
17:51:19          1     51.72      0.00     16.09      0.00      0.00     32.18
17:51:20          1     42.05      0.00     13.64      0.00      0.00     44.32
17:51:21          1     62.35      0.00     16.47     11.76      0.00      9.41
17:51:22          1     82.14      0.00     16.67      1.19      0.00      0.00
17:51:23          1     78.48      0.00     17.72      0.00      0.00      3.80
17:51:24          1     69.05      0.00     11.90      0.00      0.00     19.05
17:51:25          1     51.11      0.00     13.33      0.00      0.00     35.56
17:51:26          1     47.67      0.00     16.28      0.00      0.00     36.05
17:51:27          1     46.15      0.00     24.18      0.00      0.00     29.67
17:51:28          1     50.00      0.00      9.09      0.00      0.00     40.91
17:51:29          1     72.41      0.00     11.49      0.00      0.00     16.09
17:51:30          1     53.49      0.00     27.91      0.00      0.00     18.60
17:51:31          1     47.25      0.00     16.48      0.00      0.00     36.26
17:51:32          1     50.00      0.00     17.05     28.41      0.00      4.55
17:51:33          1     32.95      0.00      9.09     57.95      0.00      0.00
17:51:34          1     46.67      0.00      2.22      0.00      0.00     51.11
17:51:35          1      1.02      0.00      1.02      0.00      0.00     97.96
17:51:36          1      1.01      0.00      2.02      0.00      0.00     96.97
17:51:37          1      1.02      0.00      0.00     64.29      0.00     34.69
17:51:38          1      1.02      0.00      1.02     93.88      0.00      4.08
17:51:39          1      0.00      0.00      2.02     86.87      0.00     11.11
17:51:40          1      6.38      0.00     38.30     14.89      0.00     40.43
17:51:41          1     16.33      0.00      3.06      0.00      0.00     80.61
17:51:42          1     11.70      0.00      6.38      0.00      0.00     81.91
17:51:43          1      2.02      0.00      0.00      0.00      0.00     97.98
17:51:44          1      1.02      0.00      0.00      0.00      0.00     98.98
17:51:45          1      0.00      0.00      2.00      0.00      0.00     98.00
17:51:46          1      2.00      0.00      2.00      0.00      0.00     96.00
17:51:47          1      0.99      0.00      1.98      0.00      0.00     97.03
17:51:48          1      1.02      0.00      0.00      2.04      0.00     96.94
17:51:49          1      1.03      0.00      1.03      0.00      0.00     97.94
17:51:50          1      1.00      0.00      1.00      0.00      0.00     98.00
17:51:51          1      1.02      0.00      0.00      0.00      0.00     98.98
17:51:52          1      2.97      0.00      1.98      0.00      0.00     95.05
17:51:53          1      2.02      0.00      2.02      0.00      0.00     95.96
17:51:54          1      0.00      0.00      1.02      0.00      0.00     98.98
17:51:55          1      0.00      0.00      0.00      0.00      0.00    100.00
17:51:56          1      1.01      0.00      1.01      0.00      0.00     97.98
17:51:57          1      1.01      0.00      1.01      0.00      0.00     97.98
17:51:58          1      4.04      0.00      1.01      0.00      0.00     94.95
17:51:59          1      0.00      0.00      0.00      0.00      0.00    100.00
17:52:00          1      2.02      0.00      0.00      0.00      0.00     97.98
17:52:01          1      4.00      0.00      1.00      0.00      0.00     95.00
17:52:02          1      0.00      0.00      1.02      0.00      0.00     98.98
17:52:03          1      1.00      0.00      2.00      0.00      0.00     97.00
17:52:04          1      0.00      0.00      1.02      0.00      0.00     98.98
17:52:05          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:06          1      1.02      0.00      0.00      0.00      0.00     98.98
17:52:07          1     25.26      0.00      5.26      0.00      0.00     69.47
17:52:08          1      2.02      0.00      3.03      0.00      0.00     94.95
17:52:09          1      2.00      0.00      1.00      0.00      0.00     97.00
17:52:10          1      5.15      0.00      2.06      0.00      0.00     92.78
17:52:11          1      0.00      0.00      0.00      0.00      0.00    100.00
17:52:12          1      0.00      0.00      1.02      0.00      0.00     98.98
17:52:13          1     13.27      0.00      2.04      0.00      0.00     84.69
17:52:14          1      5.10      0.00      2.04      0.00      0.00     92.86
17:52:15          1     34.78      0.00      0.00      0.00      0.00     65.22
17:52:16          1      1.03      0.00      0.00      0.00      0.00     98.97
17:52:17          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:18          1      0.00      0.00      1.02      2.04      0.00     96.94
17:52:19          1      1.01      0.00      2.02      0.00      0.00     96.97
17:52:20          1      1.98      0.00      1.98      0.00      0.00     96.04
17:52:21          1      0.00      0.00      3.03      0.00      0.00     96.97
17:52:22          1      1.03      0.00      0.00      0.00      0.00     98.97
17:52:23          1      2.02      0.00      2.02      0.00      0.00     95.96
17:52:24          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:25          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:26          1      2.00      0.00      1.00      0.00      0.00     97.00
17:52:27          1      1.02      0.00      0.00      0.00      0.00     98.98
17:52:28          1      2.00      0.00      1.00      0.00      0.00     97.00
17:52:29          1      1.02      0.00      0.00      0.00      0.00     98.98
17:52:30          1      0.00      0.00      1.02      0.00      0.00     98.98
17:52:31          1      2.02      0.00      1.01      0.00      0.00     96.97
17:52:32          1     25.81      0.00      1.08      0.00      0.00     73.12
17:52:33          1      1.00      0.00      2.00      0.00      0.00     97.00
17:52:34          1      1.03      0.00      0.00      0.00      0.00     98.97
17:52:35          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:36          1      1.02      0.00      1.02      0.00      0.00     97.96
17:52:37          1      1.02      0.00      0.00      0.00      0.00     98.98
17:52:38          1      2.97      0.00      1.98      0.00      0.00     95.05
17:52:39          1      1.02      0.00      1.02      0.00      0.00     97.96
17:52:40          1      3.03      0.00      2.02      0.00      0.00     94.95
17:52:41          1      1.03      0.00      1.03      0.00      0.00     97.94
17:52:42          1      1.02      0.00      0.00      0.00      0.00     98.98
17:52:43          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:44          1      1.00      0.00      3.00      0.00      0.00     96.00
17:52:45          1      2.04      0.00      0.00      0.00      0.00     97.96
17:52:46          1      1.00      0.00      2.00      0.00      0.00     97.00
17:52:47          1      0.00      0.00      1.03      0.00      0.00     98.97
17:52:48          1      1.02      0.00      1.02      0.00      0.00     97.96
17:52:49          1      1.02      0.00      1.02      0.00      0.00     97.96
17:52:50          1      2.04      0.00      2.04      0.00      0.00     95.92
17:52:51          1      1.01      0.00      1.01      0.00      0.00     97.98
17:52:52          1      2.04      0.00      0.00      0.00      0.00     97.96
17:52:53          1      2.97      0.00      2.97      0.00      0.00     94.06
17:52:54          1      0.00      0.00      0.00      0.00      0.00    100.00
17:52:55          1      1.02      0.00      0.00      0.00      0.00     98.98
17:52:56          1      2.00      0.00      1.00      0.00      0.00     97.00
17:52:57          1      1.02      0.00      1.02      0.00      0.00     97.96
17:52:58          1      1.00      0.00      2.00      0.00      0.00     97.00
17:52:59          1      3.92      0.00      1.96      0.00      0.00     94.12
17:53:00          1      1.03      0.00      0.00      0.00      0.00     98.97
17:53:01          1      3.03      0.00      0.00      0.00      0.00     96.97
17:53:02          1      2.00      0.00      1.00      0.00      0.00     97.00
17:53:03          1      0.00      0.00      1.02      0.00      0.00     98.98
17:53:04          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:05          1      2.02      0.00      0.00      0.00      0.00     97.98
17:53:06          1      0.00      0.00      2.02      0.00      0.00     97.98
17:53:07          1      3.00      0.00      0.00      0.00      0.00     97.00
17:53:08          1      3.06      0.00      1.02      0.00      0.00     95.92
17:53:09          1      2.00      0.00      0.00      0.00      0.00     98.00
17:53:10          1      2.06      0.00      1.03      0.00      0.00     96.91
17:53:11          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:12          1      1.03      0.00      0.00      0.00      0.00     98.97
17:53:13          1      2.00      0.00      1.00      0.00      0.00     97.00
17:53:14          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:15          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:16          1      1.00      0.00      1.00      0.00      0.00     98.00
17:53:17          1     33.70      0.00      4.35      0.00      0.00     61.96
17:53:18          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:19          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:20          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:21          1      3.00      0.00      1.00      0.00      0.00     96.00
17:53:22          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:23          1      1.04      0.00      1.04      0.00      0.00     97.92
17:53:24          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:25          1      0.00      0.00      1.02      0.00      0.00     98.98
17:53:26          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:27          1      2.02      0.00      2.02      0.00      0.00     95.96
17:53:28          1      2.00      0.00      1.00      0.00      0.00     97.00
17:53:29          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:30          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:31          1      3.00      0.00      2.00      0.00      0.00     95.00
17:53:32          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:33          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:34          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:35          1      2.02      0.00      2.02      0.00      0.00     95.96
17:53:36          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:37          1      0.00      0.00      2.04      0.00      0.00     97.96
17:53:38          1      1.03      0.00      1.03      0.00      0.00     97.94
17:53:39          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:40          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:41          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:42          1      1.01      0.00      2.02      0.00      0.00     96.97
17:53:43          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:44          1      2.00      0.00      2.00      0.00      0.00     96.00
17:53:45          1      2.02      0.00      1.01      0.00      0.00     96.97
17:53:46          1      0.00      0.00      1.02      0.00      0.00     98.98
17:53:47          1      2.02      0.00      1.01      0.00      0.00     96.97
17:53:48          1      2.02      0.00      0.00      0.00      0.00     97.98
17:53:49          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:50          1      3.09      0.00      0.00      0.00      0.00     96.91
17:53:51          1      0.00      0.00      1.02      0.00      0.00     98.98
17:53:52          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:53          1      0.00      0.00      3.00      0.00      0.00     97.00
17:53:54          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:55          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:56          1      0.00      0.00      2.02      0.00      0.00     97.98
17:53:57          1      1.01      0.00      1.01      0.00      0.00     97.98
17:53:58          1      0.00      0.00      1.02      0.00      0.00     98.98
17:53:59          1      8.33      0.00      1.04      0.00      0.00     90.62
17:54:00          1      0.00      0.00      1.02      0.00      0.00     98.98
17:54:01          1      0.00      0.00      1.03      0.00      0.00     98.97
17:54:02          1      2.04      0.00      1.02      0.00      0.00     96.94
17:54:03          1      1.01      0.00      1.01      0.00      0.00     97.98
17:54:04          1      1.01      0.00      2.02      0.00      0.00     96.97
17:54:05          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:06          1      1.01      0.00      1.01      0.00      0.00     97.98
17:54:07          1      1.98      0.00      1.98      0.00      0.00     96.04
17:54:08          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:09          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:10          1      1.02      0.00      0.00      0.00      0.00     98.98
17:54:11          1      1.02      0.00      0.00      0.00      0.00     98.98
17:54:12          1      2.04      0.00      0.00      0.00      0.00     97.96
17:54:13          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:14          1      2.97      0.00      0.99      0.00      0.00     96.04
17:54:15          1      1.01      0.00      1.01      0.00      0.00     97.98
17:54:16          1     21.28      0.00      1.06      0.00      0.00     77.66
17:54:17          1     52.22      0.00      3.33      0.00      0.00     44.44
17:54:18          1      1.00      0.00      2.00      0.00      0.00     97.00
17:54:19          1     12.12      0.00      0.00      0.00      0.00     87.88
17:54:20          1      2.00      0.00      1.00      0.00      0.00     97.00
17:54:21          1      0.00      0.00      2.02      0.00      0.00     97.98
17:54:22          1      2.04      0.00      1.02      0.00      0.00     96.94
17:54:23          1      2.04      0.00      1.02      0.00      0.00     96.94
17:54:24          1      6.19      0.00      4.12      0.00      0.00     89.69
17:54:25          1      2.02      0.00      2.02      0.00      0.00     95.96
