19:30:23          0      7.00     83.00     10.00      0.00      0.00      0.00
19:30:24          0     16.67     66.67     15.69      0.00      0.98      0.00
19:30:25          0      6.00     85.00      9.00      0.00      0.00      0.00
19:30:26          0     17.17     59.60     17.17      0.00      0.00      6.06
19:30:27          0      0.99     93.07      5.94      0.00      0.00      0.00
19:30:28          0      0.00     88.89      9.09      0.00      0.00      2.02
19:30:29          0      0.00     97.03      1.98      0.00      0.00      0.99
19:30:30          0      1.01     95.96      2.02      0.00      1.01      0.00
19:30:31          0     14.00     63.00     13.00      0.00      0.00     10.00
19:30:32          0     18.00     71.00     11.00      0.00      0.00      0.00
19:30:33          0      5.88     19.61      4.90      0.00      0.00     69.61
19:30:34          0      5.94      9.90      9.90      0.00      0.00     74.26
19:30:35          0      6.00      1.00      1.00      0.00      0.00     92.00
19:30:36          0      8.00      0.00      4.00      0.00      0.00     88.00
19:30:37          0      5.05      0.00      2.02      3.03      0.00     89.90
19:30:38          0      6.86      5.88      6.86      0.00      0.00     80.39
19:30:39          0      4.90     18.63      6.86      0.00      0.00     69.61
19:30:40          0      8.82     58.82     11.76      0.00      0.00     20.59
19:30:41          0      5.05     78.79     10.10      0.00      0.00      6.06
19:30:42          0      1.01     94.95      4.04      0.00      0.00      0.00
19:30:43          0      1.98     88.12      8.91      0.00      0.00      0.99
19:30:44          0      1.01     75.76     22.22      0.00      0.00      1.01
19:30:45          0      5.00     86.00      9.00      0.00      0.00      0.00
19:30:46          0      1.00     95.00      4.00      0.00      0.00      0.00
19:30:47          0      1.00     74.00     25.00      0.00      0.00      0.00
19:30:48          0      0.00     87.88     11.11      0.00      0.00      1.01
19:30:49          0      0.00     85.15     14.85      0.00      0.00      0.00
19:30:50          0      4.04     80.81     15.15      0.00      0.00      0.00
19:30:51          0      0.00     76.24     22.77      0.00      0.99      0.00
19:30:52          0      1.98     92.08      5.94      0.00      0.00      0.00
19:30:53          0      9.00     81.00      9.00      0.00      0.00      1.00
19:30:54          0     20.00     64.00     16.00      0.00      0.00      0.00
19:30:55          0      6.06     82.83     11.11      0.00      0.00      0.00
19:30:56          0     13.13     71.72     15.15      0.00      0.00      0.00
19:30:57          0      9.00     78.00     13.00      0.00      0.00      0.00
19:30:58          0     10.00     76.00     14.00      0.00      0.00      0.00
19:30:59          0      6.00     81.00     13.00      0.00      0.00      0.00
19:31:00          0     15.84     64.36     19.80      0.00      0.00      0.00
19:31:01          0      8.00     78.00     13.00      0.00      0.00      1.00
19:31:02          0     11.11     65.66     23.23      0.00      0.00      0.00
19:31:03          0     21.78     57.43     20.79      0.00      0.00      0.00
19:31:04          0      9.09     75.76     15.15      0.00      0.00      0.00
19:31:05          0      7.92     68.32     23.76      0.00      0.00      0.00
19:31:06          0     13.00     68.00     19.00      0.00      0.00      0.00
19:31:07          0      5.00     74.00     21.00      0.00      0.00      0.00
19:31:08          0      0.00     95.96      4.04      0.00      0.00      0.00
19:31:09          0      0.00     97.03      2.97      0.00      0.00      0.00
19:31:10          0      0.00     79.80     20.20      0.00      0.00      0.00
19:31:11          0      0.00     90.91      9.09      0.00      0.00      0.00
19:31:12          0      0.00     92.00      8.00      0.00      0.00      0.00
19:31:13          0      0.99     90.10      8.91      0.00      0.00      0.00
19:31:14          0      0.00     74.00     26.00      0.00      0.00      0.00
19:31:15          0      0.00     97.98      2.02      0.00      0.00      0.00
19:31:16          0     10.78     78.43      9.80      0.00      0.00      0.98
19:31:17          0      5.05     87.88      7.07      0.00      0.00      0.00
19:31:18          0     12.00     76.00     11.00      0.00      0.00      1.00
19:31:19          0      8.00     86.00      6.00      0.00      0.00      0.00
19:31:20          0     10.10     75.76     14.14      0.00      0.00      0.00
19:31:21          0      6.00     75.00     19.00      0.00      0.00      0.00
19:31:22          0      9.90     80.20      9.90      0.00      0.00      0.00
19:31:23          0      0.00     98.99      1.01      0.00      0.00      0.00
19:31:24          0      0.99     91.09      7.92      0.00      0.00      0.00
19:31:25          0      6.93     86.14      5.94      0.00      0.00      0.99
19:31:26          0      2.00     95.00      2.00      0.00      1.00      0.00
19:31:27          0      0.00     96.97      3.03      0.00      0.00      0.00
19:31:28          0      0.00     91.09      8.91      0.00      0.00      0.00
19:31:29          0      1.00     99.00      0.00      0.00      0.00      0.00
19:31:30          0      3.00     92.00      5.00      0.00      0.00      0.00
19:31:31          0      7.07     85.86      7.07      0.00      0.00      0.00
19:31:32          0     14.00     68.00     17.00      0.00      0.00      1.00
19:31:33          0      0.00     99.00      1.00      0.00      0.00      0.00
19:31:34          0      0.98     90.20      3.92      0.00      0.00      4.90
19:31:35          0      6.67      5.00     24.17      0.00      0.00     64.17
19:31:36          0      5.50      0.92     13.76      0.00      0.00     79.82
19:31:37          0      7.92      0.00      0.99      0.00      0.00     91.09
19:31:38          0      5.05      0.00      3.03      0.00      0.00     91.92
19:31:39          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:40          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:41          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:42          0      1.00      0.00      0.00      0.00      0.00     99.00
19:31:43          0      0.00      0.00      1.98      0.00      0.00     98.02
19:31:44          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:45          0      0.00      0.00      1.00      0.00      0.00     99.00
19:31:46          0      0.00      0.00      1.00      0.00      0.00     99.00
19:31:47          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:48          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:49          0      0.99      0.00      0.99      0.00      0.00     98.02
19:31:50          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:51          0      0.00      0.00      2.94      0.00      0.00     97.06
19:31:52          0      3.03      0.00      3.03      0.00      0.00     93.94
19:31:53          0      4.00      0.00      3.00      0.00      0.00     93.00
19:31:54          0      0.00      0.00      1.00      0.00      0.00     99.00
19:31:55          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:56          0      0.98      0.00      7.84      0.00      0.00     91.18
19:31:57          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:58          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:59          0     10.20     45.92      8.16      0.00      0.00     35.71
19:32:00          0     13.00     72.00     15.00      0.00      0.00      0.00
19:32:01          0      9.00     84.00      7.00      0.00      0.00      0.00
19:32:02          0      9.00     79.00     12.00      0.00      0.00      0.00
19:32:03          0      1.00     91.00      8.00      0.00      0.00      0.00
19:32:04          0      4.00     92.00      4.00      0.00      0.00      0.00
19:32:05          0      6.00     90.00      4.00      0.00      0.00      0.00
19:32:06          0     11.88     78.22      9.90      0.00      0.00      0.00
19:32:07          0      7.07     83.84      8.08      0.00      0.00      1.01
19:32:08          0      0.00     74.00     26.00      0.00      0.00      0.00
19:32:09          0      1.00     89.00     10.00      0.00      0.00      0.00
19:32:10          0      1.98     94.06      3.96      0.00      0.00      0.00
19:32:11          0      1.00     92.00      6.00      0.00      0.00      1.00
19:32:12          0      1.01     96.97      2.02      0.00      0.00      0.00
19:32:13          0      4.00     85.00     11.00      0.00      0.00      0.00
19:32:14          0      0.00     97.03      2.97      0.00      0.00      0.00
19:32:15          0      0.00     98.99      1.01      0.00      0.00      0.00
19:32:16          0      5.94     90.10      3.96      0.00      0.00      0.00
19:32:17          0      1.00     97.00      2.00      0.00      0.00      0.00
19:32:18          0      0.00     97.98      2.02      0.00      0.00      0.00
19:32:19          0      0.00     97.03      2.97      0.00      0.00      0.00
19:32:20          0      1.01     97.98      1.01      0.00      0.00      0.00
19:32:21          0      0.00     98.04      0.98      0.00      0.98      0.00
19:32:22          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:23          0      1.00     98.00      1.00      0.00      0.00      0.00
19:32:24          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:25          0      4.95     93.07      1.98      0.00      0.00      0.00
19:32:26          0      2.00     97.00      1.00      0.00      0.00      0.00
19:32:27          0      1.00     98.00      1.00      0.00      0.00      0.00
19:32:28          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:29          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:30          0      0.00     99.00      1.00      0.00      0.00      0.00
19:32:31          0      0.00     99.00      1.00      0.00      0.00      0.00
19:32:32          0      0.00     98.99      1.01      0.00      0.00      0.00
19:32:33          0      1.98     90.10      7.92      0.00      0.00      0.00
19:32:34          0      0.00     92.93      7.07      0.00      0.00      0.00
19:32:35          0      0.00     91.00      9.00      0.00      0.00      0.00
19:32:36          0     10.78     28.43     14.71      0.00      0.00     46.08
19:32:37          0      1.96     76.47      7.84      0.00      0.00     13.73
19:32:38          0     11.88     72.28     15.84      0.00      0.00      0.00
19:32:39          0      7.07     85.86      7.07      0.00      0.00      0.00
19:32:40          0     18.00     71.00     11.00      0.00      0.00      0.00
19:32:41          0      2.00     90.00      8.00      0.00      0.00      0.00
19:32:42          0      1.00     95.00      4.00      0.00      0.00      0.00
19:32:43          0      1.00     94.00      5.00      0.00      0.00      0.00
19:32:44          0      4.04     92.93      3.03      0.00      0.00      0.00
19:32:45          0      2.00     85.00     12.00      0.00      0.00      1.00
19:32:46          0      0.99     88.12     10.89      0.00      0.00      0.00
19:32:47          0      3.00     90.00      7.00      0.00      0.00      0.00
19:32:48          0      0.00     96.97      3.03      0.00      0.00      0.00
19:32:49          0      0.99     95.05      3.96      0.00      0.00      0.00
19:32:50          0      5.05     89.90      5.05      0.00      0.00      0.00
19:32:51          0      9.00     82.00      8.00      0.00      0.00      1.00
19:32:52          0      4.00     84.00     12.00      0.00      0.00      0.00
19:32:53          0      1.00     99.00      0.00      0.00      0.00      0.00
19:32:54          0      0.00     97.00      3.00      0.00      0.00      0.00
19:32:55          0      0.99     91.09      6.93      0.00      0.99      0.00
19:32:56          0      1.00     99.00      0.00      0.00      0.00      0.00
19:32:57          0      0.00     82.83     17.17      0.00      0.00      0.00
19:32:58          0      0.00     94.00      6.00      0.00      0.00      0.00
19:32:59          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:00          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:01          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:02          0      2.00     95.00      3.00      0.00      0.00      0.00
19:33:03          0      7.00     91.00      2.00      0.00      0.00      0.00
19:33:04          0     12.87     81.19      5.94      0.00      0.00      0.00
19:33:05          0      5.05     93.94      1.01      0.00      0.00      0.00
19:33:06          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:07          0      0.99     99.01      0.00      0.00      0.00      0.00
19:33:08          0      8.16     83.67      8.16      0.00      0.00      0.00
19:33:09          0      2.97     95.05      1.98      0.00      0.00      0.00
19:33:10          0      0.00     99.00      1.00      0.00      0.00      0.00
19:33:11          0      0.00     96.97      3.03      0.00      0.00      0.00
19:33:12          0      0.00     97.03      2.97      0.00      0.00      0.00
19:33:13          0      0.00     89.90     10.10      0.00      0.00      0.00
19:33:14          0      2.97     90.10      6.93      0.00      0.00      0.00
19:33:15          0      0.99     92.08      4.95      0.99      0.00      0.99
19:33:16          0      1.01     91.92      5.05      0.00      0.00      2.02
19:33:17          0      0.00     94.95      5.05      0.00      0.00      0.00
19:33:18          0      0.00     93.00      7.00      0.00      0.00      0.00
19:33:19          0      0.99     85.15     13.86      0.00      0.00      0.00
19:33:20          0      0.00     96.97      3.03      0.00      0.00      0.00
19:33:21          0      6.00     88.00      6.00      0.00      0.00      0.00
19:33:22          0      0.00     98.00      2.00      0.00      0.00      0.00
19:33:23          0      0.00     99.00      1.00      0.00      0.00      0.00
19:33:24          0      4.00     93.00      3.00      0.00      0.00      0.00
19:33:25          0      0.00     94.06      5.94      0.00      0.00      0.00
19:33:26          0      0.00     96.97      2.02      0.00      1.01      0.00
19:33:27          0      3.96     94.06      1.98      0.00      0.00      0.00
19:33:28          0      1.00     98.00      1.00      0.00      0.00      0.00
19:33:29          0      0.00     78.22     20.79      0.00      0.00      0.99
19:33:30          0      2.04     93.88      4.08      0.00      0.00      0.00
19:33:31          0      0.00     98.02      1.98      0.00      0.00      0.00
19:33:32          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:33          0      4.00     94.00      2.00      0.00      0.00      0.00
19:33:34          0      1.00     99.00      0.00      0.00      0.00      0.00
19:33:35          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:36          0      4.95     94.06      0.99      0.00      0.00      0.00
19:33:37          0      0.00     98.99      1.01      0.00      0.00      0.00
19:33:38          0      6.00     86.00      8.00      0.00      0.00      0.00
19:33:39          0      6.00     91.00      3.00      0.00      0.00      0.00
19:33:40          0     19.00     63.00      9.00      0.00      0.00      9.00
19:33:41          0      8.91     49.50     10.89      0.00      0.00     30.69
19:33:42          0     12.00     75.00     12.00      0.00      0.00      1.00
19:33:43          0      0.99     87.13      6.93      3.96      0.00      0.99
19:33:44          0     10.89     64.36     13.86      9.90      0.99      0.00
19:33:45          0      2.00     95.00      3.00      0.00      0.00      0.00
19:33:46          0      2.00     93.00      5.00      0.00      0.00      0.00
19:33:47          0      0.00     94.00      6.00      0.00      0.00      0.00
19:33:48          0     10.00     73.00     16.00      0.00      1.00      0.00
19:33:49          0      9.00     81.00     10.00      0.00      0.00      0.00
19:33:50          0     20.00     74.00      6.00      0.00      0.00      0.00
19:33:51          0      7.92     86.14      3.96      0.00      0.00      1.98
19:33:52          0      4.00     85.00     11.00      0.00      0.00      0.00
19:33:53          0      0.00     86.87     13.13      0.00      0.00      0.00
19:33:54          0      3.88     55.34      4.85      0.00      0.00     35.92
19:33:55          0      1.98      7.92      2.97      0.00      0.00     87.13
19:33:56          0      1.98      0.00      0.00      0.00      0.00     98.02
19:33:57          0      1.94      8.74      1.94      0.00      0.00     87.38
19:33:58          0      2.94     17.65      3.92      0.00      0.00     75.49
19:33:59          0      1.96     84.31      5.88      0.00      0.00      7.84
19:34:00          0      3.03     87.88      6.06      0.00      0.00      3.03
19:34:01          0      0.00     96.04      2.97      0.00      0.00      0.99
19:34:02          0      0.99     93.07      5.94      0.00      0.00      0.00
19:34:03          0      2.02     92.93      5.05      0.00      0.00      0.00
19:34:04          0      0.99     93.07      5.94      0.00      0.00      0.00
19:34:05          0      0.00     86.87     13.13      0.00      0.00      0.00
19:34:06          0      0.00     93.07      6.93      0.00      0.00      0.00
19:34:07          0      1.01     85.86     13.13      0.00      0.00      0.00
19:34:08          0     19.19     66.67     14.14      0.00      0.00      0.00
19:34:09          0      0.00     83.00     16.00      0.00      0.00      1.00
19:34:10          0      0.00     93.00      7.00      0.00      0.00      0.00
19:34:11          0      0.00     94.00      6.00      0.00      0.00      0.00
19:34:12          0      0.00     95.00      5.00      0.00      0.00      0.00
19:34:13          0      4.00     92.00      4.00      0.00      0.00      0.00
19:34:14          0      0.00     94.06      4.95      0.00      0.99      0.00
19:34:15          0      0.00     95.00      5.00      0.00      0.00      0.00
19:34:16          0      0.00     91.92      8.08      0.00      0.00      0.00
19:34:17          0      1.98     95.05      2.97      0.00      0.00      0.00
19:34:18          0      0.00     88.00     12.00      0.00      0.00      0.00
19:34:19          0      0.00     97.00      3.00      0.00      0.00      0.00
19:34:20          0      0.99     94.06      4.95      0.00      0.00      0.00
19:34:21          0      1.00     95.00      3.00      0.00      0.00      1.00
19:34:22          0      2.00     86.00     12.00      0.00      0.00      0.00
19:34:23          0      0.00     95.00      5.00      0.00      0.00      0.00
19:34:24          0     11.11     73.74     15.15      0.00      0.00      0.00
19:34:25          0     15.15     78.79      6.06      0.00      0.00      0.00
19:34:26          0     10.89     72.28     16.83      0.00      0.00      0.00
19:34:27          0      2.04     89.80      8.16      0.00      0.00      0.00
19:34:28          0     23.53     56.86     18.63      0.00      0.00      0.98
19:34:29          0      8.91     85.15      5.94      0.00      0.00      0.00
19:34:30          0      4.04     86.87      9.09      0.00      0.00      0.00
19:34:31          0      3.00     92.00      5.00      0.00      0.00      0.00
19:34:32          0      5.00     80.00     15.00      0.00      0.00      0.00
19:34:33          0      4.00     92.00      4.00      0.00      0.00      0.00
19:34:34          0     10.00     81.00      9.00      0.00      0.00      0.00
19:34:35          0      2.00     92.00      6.00      0.00      0.00      0.00
19:34:36          0      2.00     90.00      8.00      0.00      0.00      0.00
19:34:37          0      3.03     84.85     12.12      0.00      0.00      0.00
19:34:38          0      4.95     84.16     10.89      0.00      0.00      0.00
19:34:39          0      2.02     90.91      7.07      0.00      0.00      0.00
19:34:40          0      0.00     88.12     11.88      0.00      0.00      0.00
19:34:41          0      4.00     82.00     14.00      0.00      0.00      0.00
19:34:42          0      4.04     83.84     12.12      0.00      0.00      0.00
19:34:43          0      2.97     91.09      5.94      0.00      0.00      0.00
19:34:44          0      4.00     78.00     18.00      0.00      0.00      0.00
19:34:45          0      2.02     81.82     16.16      0.00      0.00      0.00
19:34:46          0      5.00     82.00     13.00      0.00      0.00      0.00
19:34:47          0      2.00     89.00      9.00      0.00      0.00      0.00
19:34:48          0      1.00     88.00     11.00      0.00      0.00      0.00
19:34:49          0      4.00     88.00      8.00      0.00      0.00      0.00
19:34:50          0      2.00     84.00     13.00      0.00      0.00      1.00
19:34:51          0      2.00     81.00     17.00      0.00      0.00      0.00
19:34:52          0      2.97     86.14      9.90      0.00      0.99      0.00
19:34:53          0      4.00     84.00     12.00      0.00      0.00      0.00
19:34:54          0      1.00     83.00     16.00      0.00      0.00      0.00
19:34:55          0      7.07     78.79     14.14      0.00      0.00      0.00
19:34:56          0      0.99     87.13     11.88      0.00      0.00      0.00
19:34:57          0      5.00     87.00      8.00      0.00      0.00      0.00
19:34:58          0      3.00     80.00     17.00      0.00      0.00      0.00
19:34:59          0      5.00     84.00     11.00      0.00      0.00      0.00
19:35:00          0      5.00     77.00     18.00      0.00      0.00      0.00
19:35:01          0      6.93     80.20     12.87      0.00      0.00      0.00
19:35:02          0      2.02     89.90      8.08      0.00      0.00      0.00
19:35:03          0      0.00     90.00     10.00      0.00      0.00      0.00
19:35:04          0      2.00     90.00      8.00      0.00      0.00      0.00
19:35:05          0      1.01     90.91      8.08      0.00      0.00      0.00
19:35:06          0      5.00     81.00     14.00      0.00      0.00      0.00
19:35:07          0      9.09     81.82      9.09      0.00      0.00      0.00
19:35:08          0     21.36     65.05     12.62      0.00      0.00      0.97
19:35:09          0      9.18     84.69      6.12      0.00      0.00      0.00
19:35:10          0     13.86     71.29     14.85      0.00      0.00      0.00
19:35:11          0      4.04     76.77     19.19      0.00      0.00      0.00
19:35:12          0      2.00     93.00      5.00      0.00      0.00      0.00
19:35:13          0      2.00     93.00      5.00      0.00      0.00      0.00
19:35:14          0      2.00     92.00      6.00      0.00      0.00      0.00
19:35:15          0      0.00     94.00      6.00      0.00      0.00      0.00
19:35:16          0      2.02     86.87     11.11      0.00      0.00      0.00
19:35:17          0      3.96     86.14      9.90      0.00      0.00      0.00
19:35:18          0     16.83     78.22      3.96      0.00      0.00      0.99
19:35:19          0      7.92     85.15      6.93      0.00      0.00      0.00
19:35:20          0     14.14     73.74     12.12      0.00      0.00      0.00
19:35:21          0      6.06     88.89      5.05      0.00      0.00      0.00
19:35:22          0     10.89     80.20      8.91      0.00      0.00      0.00
19:35:23          0      8.00     85.00      7.00      0.00      0.00      0.00
19:35:24          0      8.08     86.87      5.05      0.00      0.00      0.00
19:35:25          0      0.00     97.00      3.00      0.00      0.00      0.00
19:35:26          0      0.99     95.05      3.96      0.00      0.00      0.00
19:35:27          0      1.00     96.00      3.00      0.00      0.00      0.00
19:35:28          0      2.00     96.00      2.00      0.00      0.00      0.00
19:35:29          0      1.00     95.00      4.00      0.00      0.00      0.00
19:35:30          0      1.00     94.00      5.00      0.00      0.00      0.00
19:35:31          0      1.00     96.00      3.00      0.00      0.00      0.00
19:35:32          0      3.00     93.00      4.00      0.00      0.00      0.00
19:35:33          0      7.92     85.15      5.94      0.00      0.99      0.00
19:35:34          0      8.08     81.82      9.09      0.00      0.00      1.01
19:35:35          0      0.00     96.97      3.03      0.00      0.00      0.00
19:35:36          0      0.00     93.07      5.94      0.00      0.00      0.99
19:35:37          0      0.98     10.78     11.76     70.59      0.00      5.88
19:35:38          0      0.00      0.00      5.94     92.08      0.00      1.98
19:35:39          0      1.00      0.00      0.00      0.00      0.00     99.00
19:35:40          0      0.00      0.00      3.92      0.00      0.00     96.08
19:35:41          0      1.01      0.00      0.00      0.00      0.00     98.99
19:35:42          0      0.00      0.00      1.01      0.00      0.00     98.99
19:35:43          0      1.01      0.00      0.00      0.00      0.00     98.99
19:35:44          0      0.00      0.00      1.02      0.00      0.00     98.98
19:35:45          0      0.00      0.00      3.03      0.00      0.00     96.97
19:35:46          0      2.97      0.00      1.98      0.00      0.00     95.05
19:35:47          0      0.00      0.00      2.02      0.00      0.00     97.98
19:35:48          0      1.00      0.00      1.00      0.00      0.00     98.00
19:35:49          0      0.00      0.00      1.96      0.00      0.98     97.06
19:35:50          0      3.06      0.00      0.00      0.00      0.00     96.94
19:35:51          0      5.88      0.00      2.94      0.00      0.00     91.18
19:35:52          0      8.91      0.00      7.92      2.97      0.00     80.20
19:35:53          0      5.05      0.00      2.02      0.00      0.00     92.93
19:35:54          0      7.92      0.00      6.93      0.00      0.00     85.15
19:35:55          0      5.00      0.00      4.00      0.00      0.00     91.00
19:35:56          0      0.00      0.00      1.03      0.00      0.00     98.97
19:35:57          0      0.99      0.00      3.96      0.00      0.00     95.05
19:35:58          0      0.00      0.00      2.04     64.29      0.00     33.67
19:35:59          0      0.94      0.00      6.60     38.68      0.00     53.77
19:36:00          0      9.00      0.00      6.00      0.00      0.00     85.00
19:36:01          0      4.95      0.00      3.96      0.00      0.00     91.09
19:36:02          0      7.92      0.00      6.93      0.00      0.00     85.15
19:36:03          0      7.00      0.00      2.00      0.00      0.00     91.00
19:36:04          0      7.00      0.00      7.00      0.00      0.00     86.00
19:36:05          0      5.05      0.00      2.02      0.00      0.00     92.93
19:36:06          0     11.00      0.00      3.00      0.00      0.00     86.00
19:36:07          0      5.05      0.00      1.01      0.00      0.00     93.94
19:36:08          0     15.31      0.00      4.08      0.00      0.00     80.61
19:36:09          0      6.93      0.00      1.98      0.00      0.00     91.09
19:36:10          0      7.07      0.00      6.06      0.00      0.00     86.87
19:36:11          0      6.00      0.00      1.00      0.00      0.00     93.00
19:36:12          0      2.00      0.00      3.00      0.00      0.00     95.00
19:36:13          0      2.04      0.00      2.04      0.00      0.00     95.92
19:36:14          0      1.02      0.00      3.06     21.43      0.00     74.49
19:36:15          0      1.00      0.00      5.00     46.00      0.00     48.00
19:36:16          0      1.98      0.00      2.97      0.00      0.00     95.05
19:36:17          0      0.99      0.00      3.96      0.00      0.00     95.05
19:36:18          0      0.99      0.00      3.96      0.00      0.00     95.05
19:36:19          0      2.00      0.00      3.00      0.00      0.00     95.00
19:36:20          0      0.00      0.00      4.95      0.00      0.00     95.05
19:36:21          0      2.00      0.00      3.00      0.00      0.00     95.00
19:36:22          0      0.97      0.00      4.85      0.00      0.97     93.20
19:36:23          0      0.97      0.00      5.83      0.00      0.00     93.20
19:36:24          0      1.96      0.00      4.90      0.00      0.00     93.14
19:36:25          0      2.00      0.00      3.00     16.00      0.00     79.00
19:36:26          0      1.00      0.00      1.00     49.00      0.00     49.00
19:36:27          0      0.00      0.00      1.01      0.00      0.00     98.99
19:36:28          0      4.90     15.69      5.88      0.00      0.00     73.53
19:36:29          0      1.00     38.00      4.00      0.00      0.00     57.00
19:36:30          0      4.81     63.46      4.81      0.00      0.00     26.92
19:36:31          0      0.00     77.23      5.94      0.00      0.00     16.83
19:36:32          0      1.01     81.82      5.05      0.00      0.00     12.12
19:36:33          0     18.00     25.00      3.00      0.00      0.00     54.00
19:36:34          0      0.99      1.98      0.99      0.00      0.00     96.04
19:36:35          0     13.00     46.00     11.00      0.00      0.00     30.00
19:36:36          0      0.99     94.06      3.96      0.00      0.00      0.99
19:36:37          0      0.00     91.92      5.05      0.00      0.00      3.03
19:36:38          0      1.98     89.11      4.95      0.00      0.00      3.96
19:36:39          0      9.90     80.20      9.90      0.00      0.00      0.00
19:36:40          0      0.00     97.96      2.04      0.00      0.00      0.00
19:36:41          0      1.00     70.00     29.00      0.00      0.00      0.00
19:36:42          0     13.86     72.28     13.86      0.00      0.00      0.00
19:36:43          0     17.17     73.74      9.09      0.00      0.00      0.00
19:36:44          0     14.85     73.27      9.90      0.00      0.00      1.98
19:36:45          0      1.00     92.00      5.00      0.00      0.00      2.00
19:36:46          0      0.00     50.49      7.77      0.00      0.00     41.75
19:36:47          0      5.83     58.25      8.74      0.00      0.00     27.18
19:36:48          0      5.83     66.99     10.68      0.00      0.00     16.50
19:36:49          0      0.00     95.00      5.00      0.00      0.00      0.00
19:36:50          0      2.94     70.59      2.94      0.00      0.00     23.53
19:36:51          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:52          0      6.93     38.61      6.93     13.86      0.00     33.66
19:36:53          0      6.86     86.27      3.92      1.96      0.00      0.98
19:36:54          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:55          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:56          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:57          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:58          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:59          0      0.00     99.00      1.00      0.00      0.00      0.00
19:37:00          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:01          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:02          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          0      0.00     93.94      5.05      0.00      0.00      1.01
19:37:04          0      0.00     91.00      9.00      0.00      0.00      0.00
19:37:05          0      6.93     79.21      7.92      0.00      0.00      5.94
19:37:06          0     10.10     63.64     17.17      0.00      1.01      8.08
19:37:07          0      2.02     73.74      7.07      0.00      0.00     17.17
19:37:08          0      2.02     80.81     17.17      0.00      0.00      0.00
19:37:09          0      5.00     87.00      7.00      0.00      0.00      1.00
19:37:10          0     22.77     69.31      7.92      0.00      0.00      0.00
19:37:11          0      0.00     94.95      5.05      0.00      0.00      0.00
19:37:12          0      1.00     90.00      8.00      0.00      0.00      1.00
19:37:13          0      0.99     97.03      1.98      0.00      0.00      0.00
19:37:14          0      1.00     96.00      3.00      0.00      0.00      0.00
19:37:15          0      1.00     89.00     10.00      0.00      0.00      0.00
19:37:16          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:17          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:18          0      0.00     82.18     17.82      0.00      0.00      0.00
19:37:19          0      0.00     99.00      0.00      0.00      0.00      1.00
19:37:20          0      0.98     38.24      3.92      0.00      0.00     56.86
19:37:21          0      6.67     20.00     10.48      0.00      0.00     62.86
19:37:22          0     10.58     20.19     12.50      0.00      0.00     56.73
19:37:23          0      0.00     91.18      2.94      0.00      0.00      5.88
19:37:24          0      4.76     34.29      6.67      0.00      0.00     54.29
19:37:25          0      6.93     30.69      6.93      0.00      0.00     55.45
19:37:26          0      0.00     99.01      0.99      0.00      0.00      0.00
19:37:27          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:28          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:29          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:30          0      2.91     40.78      1.94      0.00      0.00     54.37
19:37:31          0      6.86     52.94      5.88      0.00      0.00     34.31
19:37:32          0      2.91     66.02      2.91      0.00      0.00     28.16
19:37:33          0      5.88     15.69      6.86      0.98      0.00     70.59
19:37:34          0      4.04     38.38     12.12      1.01      0.00     44.44
19:37:35          0     14.14     66.67     10.10      0.00      0.00      9.09
19:37:36          0     10.89     64.36     19.80      0.99      0.00      3.96
19:37:37          0      1.02     93.88      2.04      2.04      0.00      1.02
19:37:38          0      4.00     91.00      4.00      0.00      0.00      1.00
19:37:39          0      1.00     93.00      5.00      0.00      0.00      1.00
