16:44:56          3      4.00     78.00     18.00      0.00      0.00      0.00
16:44:57          3      0.00     94.00      6.00      0.00      0.00      0.00
16:44:58          3      0.00     90.91      9.09      0.00      0.00      0.00
16:44:59          3      3.03     84.85     12.12      0.00      0.00      0.00
16:45:00          3      1.98     82.18     15.84      0.00      0.00      0.00
16:45:01          3      4.04     85.86     10.10      0.00      0.00      0.00
16:45:02          3      3.92     86.27      7.84      0.00      0.98      0.98
16:45:03          3      1.00     84.00     15.00      0.00      0.00      0.00
16:45:04          3      7.07     59.60     33.33      0.00      0.00      0.00
16:45:05          3      1.98     66.34     31.68      0.00      0.00      0.00
16:45:06          3      0.00     97.00      3.00      0.00      0.00      0.00
16:45:07          3      5.94     70.30     15.84      0.00      0.00      7.92
16:45:08          3      1.00     90.00      9.00      0.00      0.00      0.00
16:45:09          3      2.00     90.00      8.00      0.00      0.00      0.00
16:45:10          3      0.99     93.07      4.95      0.99      0.00      0.00
16:45:11          3      2.00     80.00     18.00      0.00      0.00      0.00
16:45:12          3      0.00     83.00     17.00      0.00      0.00      0.00
16:45:13          3      6.00     68.00     26.00      0.00      0.00      0.00
16:45:14          3      0.00     94.06      5.94      0.00      0.00      0.00
16:45:15          3      1.02     90.82      8.16      0.00      0.00      0.00
16:45:16          3      9.00     55.00     36.00      0.00      0.00      0.00
16:45:17          3      3.03     74.75     22.22      0.00      0.00      0.00
16:45:18          3      0.00     96.00      4.00      0.00      0.00      0.00
16:45:19          3      2.94     72.55     13.73     10.78      0.00      0.00
16:45:20          3      4.95     83.17      6.93      1.98      0.00      2.97
16:45:21          3      0.00     88.00     12.00      0.00      0.00      0.00
16:45:22          3      5.05     80.81     14.14      0.00      0.00      0.00
16:45:23          3      0.98     87.25     11.76      0.00      0.00      0.00
16:45:24          3      2.00     83.00     15.00      0.00      0.00      0.00
16:45:25          3      3.03     89.90      7.07      0.00      0.00      0.00
16:45:26          3      8.00     76.00     14.00      0.00      0.00      2.00
16:45:27          3     10.00     85.00      5.00      0.00      0.00      0.00
16:45:28          3      1.00     96.00      3.00      0.00      0.00      0.00
16:45:29          3      0.00     84.16     15.84      0.00      0.00      0.00
16:45:30          3     14.00     50.00     36.00      0.00      0.00      0.00
16:45:31          3      8.08     75.76     16.16      0.00      0.00      0.00
16:45:32          3     10.89     65.35     22.77      0.00      0.99      0.00
16:45:33          3      5.05     88.89      6.06      0.00      0.00      0.00
16:45:34          3      0.99     94.06      4.95      0.00      0.00      0.00
16:45:35          3      3.00     85.00     12.00      0.00      0.00      0.00
16:45:36          3      0.00     91.00      9.00      0.00      0.00      0.00
16:45:37          3     14.14     79.80      6.06      0.00      0.00      0.00
16:45:38          3     11.00     74.00     15.00      0.00      0.00      0.00
16:45:39          3      7.00     83.00     10.00      0.00      0.00      0.00
16:45:40          3      2.97     75.25     20.79      0.00      0.00      0.99
16:45:41          3      2.02     75.76     22.22      0.00      0.00      0.00
16:45:42          3      8.91     66.34     22.77      0.00      0.00      1.98
16:45:43          3      4.95     89.11      5.94      0.00      0.00      0.00
16:45:44          3     12.24     71.43     15.31      0.00      0.00      1.02
16:45:45          3      7.00     72.00     21.00      0.00      0.00      0.00
16:45:46          3      8.91     67.33     23.76      0.00      0.00      0.00
16:45:47          3      4.95     75.25     19.80      0.00      0.00      0.00
16:45:48          3      5.00     57.00     38.00      0.00      0.00      0.00
16:45:49          3      4.04     54.55     41.41      0.00      0.00      0.00
16:45:50          3      2.00     89.00      9.00      0.00      0.00      0.00
16:45:51          3      9.90     63.37     24.75      1.98      0.00      0.00
16:45:52          3      1.01     85.86     13.13      0.00      0.00      0.00
16:45:53          3      9.09     72.73     18.18      0.00      0.00      0.00
16:45:54          3      9.90     60.40     28.71      0.00      0.00      0.99
16:45:55          3      1.00     90.00      9.00      0.00      0.00      0.00
16:45:56          3      5.05     88.89      6.06      0.00      0.00      0.00
16:45:57          3      2.00     89.00      9.00      0.00      0.00      0.00
16:45:58          3      4.04     88.89      7.07      0.00      0.00      0.00
16:45:59          3      3.00     77.00     19.00      0.00      0.00      1.00
16:46:00          3      0.99     87.13     11.88      0.00      0.00      0.00
16:46:01          3      8.16     75.51     16.33      0.00      0.00      0.00
16:46:02          3      3.00     86.00     11.00      0.00      0.00      0.00
16:46:03          3      0.00     94.00      5.00      0.00      0.00      1.00
16:46:04          3      8.91     78.22      9.90      0.00      0.99      1.98
16:46:05          3      3.96     82.18     12.87      0.00      0.00      0.99
16:46:06          3      1.00     84.00     15.00      0.00      0.00      0.00
16:46:07          3      0.99     61.39     37.62      0.00      0.00      0.00
16:46:08          3     11.11     70.71     18.18      0.00      0.00      0.00
16:46:09          3      4.04     89.90      6.06      0.00      0.00      0.00
16:46:10          3      0.99     92.08      6.93      0.00      0.00      0.00
16:46:11          3      3.03     63.64     33.33      0.00      0.00      0.00
16:46:12          3      3.00     78.00     19.00      0.00      0.00      0.00
16:46:13          3      1.00     88.00     10.00      0.00      0.00      1.00
16:46:14          3      8.00     56.00     36.00      0.00      0.00      0.00
16:46:15          3      0.00     83.00     17.00      0.00      0.00      0.00
16:46:16          3      1.00     75.00     24.00      0.00      0.00      0.00
16:46:17          3      2.02     74.75     23.23      0.00      0.00      0.00
16:46:18          3      1.00     87.00     12.00      0.00      0.00      0.00
16:46:19          3      2.97     89.11      7.92      0.00      0.00      0.00
16:46:20          3      3.00     75.00     22.00      0.00      0.00      0.00
16:46:21          3      2.00     87.00     10.00      0.00      0.00      1.00
16:46:22          3      2.02     86.87     11.11      0.00      0.00      0.00
16:46:23          3      7.84     75.49     16.67      0.00      0.00      0.00
16:46:24          3     14.29     65.31     20.41      0.00      0.00      0.00
16:46:25          3     13.86     73.27     11.88      0.99      0.00      0.00
16:46:26          3      7.00     66.00     27.00      0.00      0.00      0.00
16:46:27          3      1.00     88.00     11.00      0.00      0.00      0.00
16:46:28          3      6.93     80.20     12.87      0.00      0.00      0.00
16:46:29          3      2.00     78.00     19.00      0.00      0.00      1.00
16:46:30          3     10.00     82.00      8.00      0.00      0.00      0.00
16:46:31          3      3.03     90.91      6.06      0.00      0.00      0.00
16:46:32          3      0.99     81.19     17.82      0.00      0.00      0.00
16:46:33          3      0.99     80.20     17.82      0.00      0.99      0.00
16:46:34          3     12.12     76.77     11.11      0.00      0.00      0.00
16:46:35          3     10.10     72.73     15.15      0.00      0.00      2.02
16:46:36          3     10.00     75.00     14.00      0.00      0.00      1.00
16:46:37          3      8.00     82.00      9.00      0.00      0.00      1.00
16:46:38          3      5.00     88.00      6.00      0.00      1.00      0.00
16:46:39          3      7.00     65.00     28.00      0.00      0.00      0.00
16:46:40          3     17.00     57.00     24.00      2.00      0.00      0.00
16:46:41          3      8.00     79.00     12.00      1.00      0.00      0.00
16:46:42          3      0.00     92.93      7.07      0.00      0.00      0.00
16:46:43          3      1.00     88.00     11.00      0.00      0.00      0.00
16:46:44          3      0.00     91.09      8.91      0.00      0.00      0.00
16:46:45          3      3.00     69.00     28.00      0.00      0.00      0.00
16:46:46          3      1.02     81.63     17.35      0.00      0.00      0.00
16:46:47          3      0.99     84.16     14.85      0.00      0.00      0.00
16:46:48          3      3.96     86.14      8.91      0.00      0.00      0.99
16:46:49          3      1.00     95.00      4.00      0.00      0.00      0.00
16:46:50          3      2.02     89.90      7.07      0.00      0.00      1.01
16:46:51          3      1.00     91.00      8.00      0.00      0.00      0.00
16:46:52          3      0.00     87.00     13.00      0.00      0.00      0.00
16:46:53          3      1.00     78.00     21.00      0.00      0.00      0.00
16:46:54          3      1.02     68.37     29.59      1.02      0.00      0.00
16:46:55          3      1.01     81.82     16.16      1.01      0.00      0.00
16:46:56          3      0.98     87.25     11.76      0.00      0.00      0.00
16:46:57          3      0.00     88.89     11.11      0.00      0.00      0.00
16:46:58          3      0.00     86.87     13.13      0.00      0.00      0.00
16:46:59          3      3.00     86.00     11.00      0.00      0.00      0.00
16:47:00          3      1.00     80.00     19.00      0.00      0.00      0.00
16:47:01          3      1.96     66.67     30.39      0.00      0.00      0.98
16:47:02          3      0.00     92.93      7.07      0.00      0.00      0.00
16:47:03          3      0.00     92.08      7.92      0.00      0.00      0.00
16:47:04          3      0.00     81.00     19.00      0.00      0.00      0.00
16:47:05          3      7.07     67.68     25.25      0.00      0.00      0.00
16:47:06          3      4.00     61.00     35.00      0.00      0.00      0.00
16:47:07          3      1.98     51.49     45.54      0.00      0.99      0.00
16:47:08          3      3.96     80.20     15.84      0.00      0.00      0.00
16:47:09          3      0.00     89.00     11.00      0.00      0.00      0.00
16:47:10          3      0.00     86.87     13.13      0.00      0.00      0.00
16:47:11          3     11.11     80.81      8.08      0.00      0.00      0.00
16:47:12          3      1.01     87.88     11.11      0.00      0.00      0.00
16:47:13          3      0.00     85.15     14.85      0.00      0.00      0.00
16:47:14          3      1.00     91.00      8.00      0.00      0.00      0.00
16:47:15          3      0.00     89.00     11.00      0.00      0.00      0.00
16:47:16          3      0.00     93.00      7.00      0.00      0.00      0.00
16:47:17          3      0.99     88.12     10.89      0.00      0.00      0.00
16:47:18          3      0.00     96.94      3.06      0.00      0.00      0.00
16:47:19          3      4.00     81.00     15.00      0.00      0.00      0.00
16:47:20          3      6.93     81.19     11.88      0.00      0.00      0.00
16:47:21          3     10.00     84.00      6.00      0.00      0.00      0.00
16:47:22          3      7.07     83.84      9.09      0.00      0.00      0.00
16:47:23          3     11.11     75.76     12.12      0.00      0.00      1.01
16:47:24          3     12.87     72.28     14.85      0.00      0.00      0.00
16:47:25          3      3.03     41.41     55.56      0.00      0.00      0.00
16:47:26          3     21.78     59.41     18.81      0.00      0.00      0.00
16:47:27          3      5.00     86.00      9.00      0.00      0.00      0.00
16:47:28          3      3.03     81.82      8.08      7.07      0.00      0.00
16:47:29          3      5.05     86.87      8.08      0.00      0.00      0.00
16:47:30          3      7.92     85.15      6.93      0.00      0.00      0.00
16:47:31          3      7.00     87.00      6.00      0.00      0.00      0.00
16:47:32          3     14.00     62.00     23.00      0.00      0.00      1.00
16:47:33          3      7.00     83.00     10.00      0.00      0.00      0.00
16:47:34          3      9.00     80.00     10.00      0.00      0.00      1.00
16:47:35          3     10.10     82.83      6.06      0.00      0.00      1.01
16:47:36          3      7.92     80.20     11.88      0.00      0.00      0.00
16:47:37          3      3.03     86.87     10.10      0.00      0.00      0.00
16:47:38          3      4.95     59.41     34.65      0.99      0.00      0.00
16:47:39          3     10.00     68.00     22.00      0.00      0.00      0.00
16:47:40          3     19.00     66.00     15.00      0.00      0.00      0.00
16:47:41          3      5.94     91.09      1.98      0.00      0.00      0.99
16:47:42          3      7.00     76.00     16.00      0.00      1.00      0.00
16:47:43          3      5.00     85.00     10.00      0.00      0.00      0.00
16:47:44          3      2.02     95.96      2.02      0.00      0.00      0.00
16:47:45          3      8.91     64.36     26.73      0.00      0.00      0.00
16:47:46          3     13.00     59.00     28.00      0.00      0.00      0.00
16:47:47          3      8.00     83.00      8.00      1.00      0.00      0.00
16:47:48          3      2.02     90.91      7.07      0.00      0.00      0.00
16:47:49          3      0.99     89.11      9.90      0.00      0.00      0.00
16:47:50          3     12.00     84.00      4.00      0.00      0.00      0.00
16:47:51          3      0.00     92.93      7.07      0.00      0.00      0.00
16:47:52          3     14.85     65.35     19.80      0.00      0.00      0.00
16:47:53          3      3.00     69.00     28.00      0.00      0.00      0.00
16:47:54          3      2.02     78.79     19.19      0.00      0.00      0.00
16:47:55          3      4.95     87.13      7.92      0.00      0.00      0.00
16:47:56          3      3.06     80.61     14.29      0.00      0.00      2.04
16:47:57          3      5.05     85.86      9.09      0.00      0.00      0.00
16:47:58          3      8.00     75.00     17.00      0.00      0.00      0.00
16:47:59          3      9.00     76.00     15.00      0.00      0.00      0.00
16:48:00          3      8.74     74.76     11.65      0.00      0.00      4.85
16:48:01          3      8.08     79.80     11.11      0.00      0.00      1.01
16:48:02          3      4.00     86.00     10.00      0.00      0.00      0.00
16:48:03          3      0.00     94.95      5.05      0.00      0.00      0.00
16:48:04          3      0.99     91.09      7.92      0.00      0.00      0.00
16:48:05          3      9.00     62.00     29.00      0.00      0.00      0.00
16:48:06          3      0.00     63.37     36.63      0.00      0.00      0.00
16:48:07          3      0.00     96.97      3.03      0.00      0.00      0.00
16:48:08          3      0.00     95.00      5.00      0.00      0.00      0.00
16:48:09          3      0.00     94.00      6.00      0.00      0.00      0.00
16:48:10          3      0.00     92.00      8.00      0.00      0.00      0.00
16:48:11          3      6.06     81.82     12.12      0.00      0.00      0.00
16:48:12          3      1.98     85.15     12.87      0.00      0.00      0.00
16:48:13          3      2.00     79.00     19.00      0.00      0.00      0.00
16:48:14          3      0.00     92.93      7.07      0.00      0.00      0.00
16:48:15          3      2.02     94.95      3.03      0.00      0.00      0.00
16:48:16          3     10.00     82.00      8.00      0.00      0.00      0.00
16:48:17          3      2.97     89.11      7.92      0.00      0.00      0.00
16:48:18          3     11.00     67.00     17.00      0.00      0.00      5.00
16:48:19          3      5.88     81.37     12.75      0.00      0.00      0.00
16:48:20          3      2.00     58.00     17.00      0.00      0.00     23.00
16:48:21          3      7.92     36.63     35.64     13.86      0.99      4.95
16:48:22          3      4.00      0.00      6.00     16.00      0.00     74.00
16:48:23          3      2.02      0.00      1.01      0.00      0.00     96.97
16:48:24          3      5.10      0.00      5.10      0.00      0.00     89.80
16:48:25          3      3.03      0.00      3.03      0.00      0.00     93.94
16:48:26          3      1.98      0.00      1.98      0.00      0.00     96.04
16:48:27          3      0.00      0.00      1.01     50.51      0.00     48.48
16:48:28          3     10.78      2.94     10.78     26.47      0.00     49.02
16:48:29          3      2.04     35.71      3.06     43.88      0.00     15.31
16:48:30          3      1.02     51.02      6.12     22.45      0.00     19.39
16:48:31          3      0.00     33.00      5.00     51.00      0.00     11.00
16:48:32          3      0.00     69.70      2.02     14.14      0.00     14.14
16:48:33          3      0.00     45.00      4.00      4.00      0.00     47.00
16:48:34          3      0.97     61.17      4.85      0.00      0.00     33.01
16:48:35          3      0.00     41.00      2.00      0.00      0.00     57.00
16:48:36          3      0.98      4.90      0.00      0.98      0.00     93.14
16:48:37          3      9.09     26.26     13.13      2.02      0.00     49.49
16:48:38          3      7.92     66.34     15.84      0.00      0.00      9.90
16:48:39          3      1.01     54.55     13.13     28.28      0.00      3.03
16:48:40          3      4.00     74.00     13.00      9.00      0.00      0.00
16:48:41          3      1.01     76.77     11.11      8.08      0.00      3.03
16:48:42          3      7.00     80.00      9.00      1.00      0.00      3.00
16:48:43          3      2.00     81.00      7.00      0.00      0.00     10.00
16:48:44          3      0.00     80.61     15.31      0.00      0.00      4.08
16:48:45          3      0.00      3.92      4.90      0.00      0.00     91.18
16:48:46          3      0.97     75.73      0.97      0.00      0.00     22.33
16:48:47          3      0.00     99.00      1.00      0.00      0.00      0.00
16:48:48          3      0.00     86.87     13.13      0.00      0.00      0.00
16:48:49          3      0.00     72.00      7.00      9.00      0.00     12.00
16:48:50          3      7.07     43.43      9.09      0.00      0.00     40.40
16:48:51          3      1.03      2.06      0.00      0.00      0.00     96.91
16:48:52          3      2.02      2.02      1.01      0.00      0.00     94.95
16:48:53          3      2.08      5.21      3.12      0.00      0.00     89.58
16:48:54          3      0.00      3.00      1.00     26.00      1.00     69.00
16:48:55          3      1.00      0.00      0.00      0.00      0.00     99.00
16:48:56          3      6.12     40.82      9.18      0.00      0.00     43.88
16:48:57          3      1.03     85.57      8.25      0.00      0.00      5.15
16:48:58          3     18.00     70.00     11.00      0.00      0.00      1.00
16:48:59          3     10.78     78.43      9.80      0.00      0.00      0.98
16:49:00          3      0.00     90.91      9.09      0.00      0.00      0.00
16:49:01          3      0.00     95.00      4.00      0.00      0.00      1.00
16:49:02          3      0.99     93.07      5.94      0.00      0.00      0.00
16:49:03          3      1.00     95.00      4.00      0.00      0.00      0.00
16:49:04          3      3.00     87.00      6.00      0.00      0.00      4.00
16:49:05          3      5.05     88.89      6.06      0.00      0.00      0.00
16:49:06          3      2.97     88.12      6.93      0.00      0.00      1.98
16:49:07          3      0.00     30.61      1.02      0.00      0.00     68.37
16:49:08          3      1.98      0.99      0.99      0.00      0.00     96.04
16:49:09          3      3.00      2.00      2.00      0.00      0.00     93.00
16:49:10          3      2.00      0.00      0.00      0.00      0.00     98.00
16:49:11          3      8.16      4.08      2.04      5.10      0.00     80.61
16:49:12          3      1.00      0.00      3.00      0.00      0.00     96.00
16:49:13          3      1.96      0.00      0.98      0.00      0.00     97.06
16:49:14          3      5.00      0.00      3.00      0.00      0.00     92.00
16:49:15          3      2.02      0.00      1.01      0.00      0.00     96.97
16:49:16          3      5.00      0.00      2.00      0.00      0.00     93.00
16:49:17          3      2.00      1.00      2.00      0.00      0.00     95.00
16:49:18          3      2.00      0.00      0.00      0.00      0.00     98.00
16:49:19          3      1.98      0.00      0.00      0.00      0.00     98.02
16:49:20          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          3      1.96      0.00      0.00      0.00      0.00     98.04
16:49:22          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:23          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:24          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:26          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:27          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:31          3      0.00      0.00      0.00      0.00      0.00    100.00
