17:50:08          3      3.00     87.00     10.00      0.00      0.00      0.00
17:50:09          3      1.00     90.00      9.00      0.00      0.00      0.00
17:50:10          3      5.00     81.00     14.00      0.00      0.00      0.00
17:50:11          3     11.00     71.00     18.00      0.00      0.00      0.00
17:50:12          3      6.00     85.00      9.00      0.00      0.00      0.00
17:50:13          3      9.09     79.80     11.11      0.00      0.00      0.00
17:50:14          3      6.93     82.18     10.89      0.00      0.00      0.00
17:50:15          3      9.00     77.00     14.00      0.00      0.00      0.00
17:50:16          3      5.05     90.91      3.03      0.00      0.00      1.01
17:50:17          3      7.92     79.21     11.88      0.99      0.00      0.00
17:50:18          3      4.00     88.00      8.00      0.00      0.00      0.00
17:50:19          3      0.00     88.00     12.00      0.00      0.00      0.00
17:50:20          3      0.00     92.00      8.00      0.00      0.00      0.00
17:50:21          3      0.00     95.00      5.00      0.00      0.00      0.00
17:50:22          3      0.00     98.00      2.00      0.00      0.00      0.00
17:50:23          3      0.00     93.94      6.06      0.00      0.00      0.00
17:50:24          3      0.00     85.00     15.00      0.00      0.00      0.00
17:50:25          3      0.00     87.00     13.00      0.00      0.00      0.00
17:50:26          3      0.00     87.00     13.00      0.00      0.00      0.00
17:50:27          3      0.00     79.21      7.92     12.87      0.00      0.00
17:50:28          3      1.00     93.00      5.00      0.00      0.00      1.00
17:50:29          3      0.99     91.09      7.92      0.00      0.00      0.00
17:50:30          3      2.02     87.88     10.10      0.00      0.00      0.00
17:50:31          3      8.00     72.00     20.00      0.00      0.00      0.00
17:50:32          3      4.00     82.00     14.00      0.00      0.00      0.00
17:50:33          3      9.00     80.00     11.00      0.00      0.00      0.00
17:50:34          3      1.00     90.00      9.00      0.00      0.00      0.00
17:50:35          3      2.97     85.15     11.88      0.00      0.00      0.00
17:50:36          3      0.00     87.76     12.24      0.00      0.00      0.00
17:50:37          3      0.98     86.27     12.75      0.00      0.00      0.00
17:50:38          3      1.01     90.91      8.08      0.00      0.00      0.00
17:50:39          3      0.00     93.00      7.00      0.00      0.00      0.00
17:50:40          3      0.00     94.00      6.00      0.00      0.00      0.00
17:50:41          3      4.00     87.00      9.00      0.00      0.00      0.00
17:50:42          3      0.00     89.00     11.00      0.00      0.00      0.00
17:50:43          3      1.00     88.00     11.00      0.00      0.00      0.00
17:50:44          3      1.00     86.00     13.00      0.00      0.00      0.00
17:50:45          3      1.00     89.00     10.00      0.00      0.00      0.00
17:50:46          3      0.00     93.00      7.00      0.00      0.00      0.00
17:50:47          3      0.00     89.90     10.10      0.00      0.00      0.00
17:50:48          3      0.99     90.10      8.91      0.00      0.00      0.00
17:50:49          3      0.00     90.00     10.00      0.00      0.00      0.00
17:50:50          3      5.00     83.00     12.00      0.00      0.00      0.00
17:50:51          3     10.00     82.00      8.00      0.00      0.00      0.00
17:50:52          3      5.00     83.00     12.00      0.00      0.00      0.00
17:50:53          3      9.00     82.00      9.00      0.00      0.00      0.00
17:50:54          3      6.00     86.00      8.00      0.00      0.00      0.00
17:50:55          3      8.00     76.00     16.00      0.00      0.00      0.00
17:50:56          3      5.00     84.00     11.00      0.00      0.00      0.00
17:50:57          3      2.97     84.16     11.88      0.99      0.00      0.00
17:50:58          3      0.00     87.13     11.88      0.00      0.99      0.00
17:50:59          3      0.00     93.94      6.06      0.00      0.00      0.00
17:51:00          3      0.00     89.00     11.00      0.00      0.00      0.00
17:51:01          3      0.00     89.00     10.00      0.00      0.00      1.00
17:51:02          3      3.00     88.00      8.00      1.00      0.00      0.00
17:51:03          3     11.22     72.45     15.31      1.02      0.00      0.00
17:51:04          3      5.94     85.15      8.91      0.00      0.00      0.00
17:51:05          3     10.00     74.00     16.00      0.00      0.00      0.00
17:51:06          3      7.14     81.63     11.22      0.00      0.00      0.00
17:51:07          3     10.89     75.25     12.87      0.99      0.00      0.00
17:51:08          3      6.06     84.85      9.09      0.00      0.00      0.00
17:51:09          3      9.90     78.22     11.88      0.00      0.00      0.00
17:51:10          3      7.07     83.84      9.09      0.00      0.00      0.00
17:51:11          3      2.97     88.12      8.91      0.00      0.00      0.00
17:51:12          3      0.00     98.00      2.00      0.00      0.00      0.00
17:51:13          3      0.00     98.00      2.00      0.00      0.00      0.00
17:51:14          3      1.00     94.00      5.00      0.00      0.00      0.00
17:51:15          3      0.00     96.00      4.00      0.00      0.00      0.00
17:51:16          3      0.00     94.00      6.00      0.00      0.00      0.00
17:51:17          3      0.00     97.98      2.02      0.00      0.00      0.00
17:51:18          3      3.00     95.00      2.00      0.00      0.00      0.00
17:51:19          3      1.00     95.00      4.00      0.00      0.00      0.00
17:51:20          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:21          3      2.97     95.05      1.98      0.00      0.00      0.00
17:51:22          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:23          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:24          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:25          3      0.00     98.99      1.01      0.00      0.00      0.00
17:51:26          3      0.00     90.10      9.90      0.00      0.00      0.00
17:51:27          3      1.00     99.00      0.00      0.00      0.00      0.00
17:51:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:30          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:31          3      3.00     96.00      1.00      0.00      0.00      0.00
17:51:32          3      3.00     96.00      1.00      0.00      0.00      0.00
17:51:33          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:34          3      0.00     93.94      6.06      0.00      0.00      0.00
17:51:35          3      0.00     94.00      6.00      0.00      0.00      0.00
17:51:36          3      0.99     93.07      5.94      0.00      0.00      0.00
17:51:37          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:38          3      0.00     95.96      4.04      0.00      0.00      0.00
17:51:39          3      0.00     94.00      6.00      0.00      0.00      0.00
17:51:40          3      0.00     95.96      4.04      0.00      0.00      0.00
17:51:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:42          3      0.00     97.00      3.00      0.00      0.00      0.00
17:51:43          3      0.00     95.00      5.00      0.00      0.00      0.00
17:51:44          3      0.98     92.16      5.88      0.00      0.00      0.98
17:51:45          3      0.00     97.98      2.02      0.00      0.00      0.00
17:51:46          3      1.00     98.00      1.00      0.00      0.00      0.00
17:51:47          3      0.99     99.01      0.00      0.00      0.00      0.00
17:51:48          3      0.00     90.91      9.09      0.00      0.00      0.00
17:51:49          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:50          3      0.00     98.99      1.01      0.00      0.00      0.00
17:51:51          3      1.00     96.00      3.00      0.00      0.00      0.00
17:51:52          3      0.00     99.01      0.99      0.00      0.00      0.00
17:51:53          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:55          3      0.00     98.04      0.98      0.00      0.98      0.00
17:51:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:58          3      6.12     87.76      6.12      0.00      0.00      0.00
17:51:59          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:00          3      0.00     98.00      2.00      0.00      0.00      0.00
17:52:01          3      0.00     89.90     10.10      0.00      0.00      0.00
17:52:02          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:03          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:04          3      1.00     99.00      0.00      0.00      0.00      0.00
17:52:05          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:06          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:07          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:08          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:09          3      0.00     98.00      2.00      0.00      0.00      0.00
17:52:10          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:11          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:12          3      0.99     98.02      0.00      0.00      0.00      0.99
17:52:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:17          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:18          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:19          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:21          3      8.91     86.14      4.95      0.00      0.00      0.00
17:52:22          3      5.05     92.93      2.02      0.00      0.00      0.00
17:52:23          3      8.00     86.00      6.00      0.00      0.00      0.00
17:52:24          3      5.00     93.00      2.00      0.00      0.00      0.00
17:52:25          3      9.00     87.00      4.00      0.00      0.00      0.00
17:52:26          3      5.94     92.08      1.98      0.00      0.00      0.00
17:52:27          3      8.00     87.00      5.00      0.00      0.00      0.00
17:52:28          3      4.04     93.94      2.02      0.00      0.00      0.00
17:52:29          3      6.93     83.17      9.90      0.00      0.00      0.00
17:52:30          3      5.00     90.00      4.00      0.00      1.00      0.00
17:52:31          3      7.92     85.15      6.93      0.00      0.00      0.00
17:52:32          3      5.94     91.09      2.97      0.00      0.00      0.00
17:52:33          3     16.16     78.79      5.05      0.00      0.00      0.00
17:52:34          3      6.00     91.00      3.00      0.00      0.00      0.00
17:52:35          3      7.00     81.00     12.00      0.00      0.00      0.00
17:52:36          3      0.00     97.00      2.00      1.00      0.00      0.00
17:52:37          3      0.99     95.05      3.96      0.00      0.00      0.00
17:52:38          3      0.00     95.96      4.04      0.00      0.00      0.00
17:52:39          3      0.00     95.96      4.04      0.00      0.00      0.00
17:52:40          3      6.00     82.00     12.00      0.00      0.00      0.00
17:52:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:42          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:43          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:44          3      0.97     63.11      4.85      0.00      0.00     31.07
17:52:45          3      3.85      0.00     13.46      0.00      0.00     82.69
17:52:46          3      1.02      8.16      4.08      0.00      0.00     86.73
17:52:47          3      0.99      0.00      0.00      0.00      0.00     99.01
17:52:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:52:49          3      1.00      0.00      0.00      0.00      0.00     99.00
17:52:50          3      0.00      0.00      0.00      0.00      0.00    100.00
17:52:51          3      0.00      1.00      0.00      0.00      0.00     99.00
17:52:52          3      0.00      0.00      0.99      0.00      0.00     99.01
17:52:53          3      0.00      0.00      0.00      0.00      0.00    100.00
17:52:54          3      0.00      4.04      0.00      0.00      0.00     95.96
17:52:55          3      0.00      0.00      0.00      0.00      0.00    100.00
17:52:56          3      4.00      0.00      2.00      1.00      0.00     93.00
17:52:57          3      0.00      1.00      1.00      0.00      0.00     98.00
17:52:58          3      6.00      0.00      2.00      0.00      0.00     92.00
17:52:59          3     14.00      0.00      6.00      0.00      0.00     80.00
17:53:00          3      6.00      0.00      2.00      0.00      0.00     92.00
17:53:01          3      7.92      0.00      4.95      0.00      0.00     87.13
17:53:02          3      3.88      0.00      1.94      0.00      0.00     94.17
17:53:03          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:04          3      0.00      0.00      1.00      0.00      0.00     99.00
17:53:05          3      1.01      0.00      3.03     79.80      0.00     16.16
17:53:06          3      1.01      1.01      2.02     95.96      0.00      0.00
17:53:07          3      0.00      0.00      2.06     97.94      0.00      0.00
17:53:08          3      0.00      0.00      3.06     96.94      0.00      0.00
17:53:09          3      0.00      0.00      1.02     50.00      0.00     48.98
17:53:10          3      0.99      2.97      0.99      0.00      0.00     95.05
17:53:11          3      1.00      1.00      1.00      0.00      0.00     97.00
17:53:12          3      2.02      2.02      2.02      0.00      0.00     93.94
17:53:13          3     37.00      0.00     13.00      0.00      0.00     50.00
17:53:14          3     12.00      0.00      4.00      0.00      0.00     84.00
17:53:15          3      4.00      0.00      1.00      0.00      0.00     95.00
17:53:16          3     10.10      1.01      3.03      0.00      0.00     85.86
17:53:17          3      0.98      1.96      0.98      0.00      0.00     96.08
17:53:18          3      1.01      0.00      3.03      0.00      0.00     95.96
17:53:19          3     14.14      0.00      9.09      0.00      0.00     76.77
17:53:20          3      1.01      0.00      0.00      0.00      0.00     98.99
17:53:21          3      0.00      0.00      0.99      0.99      0.00     98.02
17:53:22          3      1.02      9.18      2.04      0.00      0.00     87.76
17:53:23          3      0.00     62.00     10.00      0.00      0.00     28.00
17:53:24          3      8.00     71.00      6.00      0.00      0.00     15.00
17:53:25          3      2.02     92.93      5.05      0.00      0.00      0.00
17:53:26          3      0.00     92.08      7.92      0.00      0.00      0.00
17:53:27          3      3.03     83.84     13.13      0.00      0.00      0.00
17:53:28          3      0.00     76.00     24.00      0.00      0.00      0.00
17:53:29          3      1.01     77.78     21.21      0.00      0.00      0.00
17:53:30          3      5.94     52.48     41.58      0.00      0.00      0.00
17:53:31          3     10.00     60.00     30.00      0.00      0.00      0.00
17:53:32          3      1.98     78.22     16.83      0.00      0.00      2.97
17:53:33          3     11.22     32.65     54.08      0.00      0.00      2.04
17:53:34          3      2.00     50.00     28.00      0.00      0.00     20.00
17:53:35          3      5.05      0.00      4.04      0.00      0.00     90.91
17:53:36          3      5.05      0.00      3.03      0.00      0.00     91.92
17:53:37          3      6.00      1.00      4.00      0.00      0.00     89.00
17:53:38          3      3.03      2.02      3.03      0.00      0.00     91.92
17:53:39          3      8.91      0.99      4.95      0.00      0.00     85.15
17:53:40          3      3.03      0.00      1.01      0.00      0.00     95.96
17:53:41          3      7.00      3.00      4.00      0.00      0.00     86.00
17:53:42          3      6.00      0.00      4.00      0.00      0.00     90.00
17:53:43          3      0.00      0.00      0.00      0.00      0.99     99.01
17:53:44          3      1.01      5.05      0.00      0.00      0.00     93.94
17:53:45          3      2.02      1.01      1.01      0.00      0.00     95.96
17:53:46          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:47          3      0.00      1.98      0.99      0.00      0.00     97.03
17:53:48          3      1.01      0.00      2.02      0.00      0.00     96.97
17:53:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:50          3      0.00      3.00      0.00      1.00      0.00     96.00
17:53:51          3      1.01      0.00      0.00      0.00      0.00     98.99
17:53:52          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:53          3      0.00      1.01      0.00      0.00      0.00     98.99
17:53:54          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:55          3      1.00      0.00      0.00      2.00      0.00     97.00
17:53:56          3      0.00     16.67      8.82      0.00      0.00     74.51
17:53:57          3      0.00      3.03      0.00      0.00      0.00     96.97
17:53:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:59          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:00          3      0.00      1.01      0.00      0.00      0.00     98.99
17:54:01          3      6.86      0.00      4.90      0.00      0.00     88.24
17:54:02          3      5.00      0.00      1.00      1.00      0.00     93.00
17:54:03          3      6.00      1.00      4.00      0.00      0.00     89.00
17:54:04          3      4.08      0.00      0.00      0.00      0.00     95.92
17:54:05          3      7.92      0.99      2.97      0.00      0.00     88.12
17:54:06          3      4.00      0.00      2.00      0.00      0.00     94.00
17:54:07          3      5.00      0.00      5.00      0.00      0.00     90.00
17:54:08          3      4.00      0.00      2.00      0.00      0.00     94.00
17:54:09          3      1.01      1.01      0.00      0.00      0.00     97.98
17:54:10          3      0.00      0.00      1.98      0.00      0.00     98.02
17:54:11          3      0.00      0.99      0.99      0.00      0.00     98.02
17:54:12          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:13          3      0.99      0.00      0.00      0.00      0.00     99.01
17:54:14          3      0.00      1.00      1.00      0.00      0.00     98.00
17:54:15          3      1.00      1.00      0.00      0.00      0.00     98.00
17:54:16          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:17          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:18          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:19          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:20          3      0.00      1.01      0.00      0.00      0.00     98.99
17:54:21          3      0.00      0.99      0.99      0.00      0.00     98.02
17:54:22          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:23          3      5.94      0.99      4.95      0.00      0.00     88.12
17:54:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:27          3      0.97      1.94      0.97      0.97      0.00     95.15
17:54:28          3      5.05      0.00      3.03      0.00      0.00     91.92
17:54:29          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:30          3      0.98      0.98      0.98      0.00      0.00     97.06
17:54:31          3      2.02      0.00      0.00      0.00      0.00     97.98
17:54:32          3      0.00      1.00      1.00      0.00      0.00     98.00
17:54:33          3      4.95      0.00      6.93      0.00      0.00     88.12
17:54:34          3      5.10      0.00      2.04      0.00      0.00     92.86
17:54:35          3      7.00      0.00      4.00      0.00      0.00     89.00
17:54:36          3      4.04      0.00      1.01      0.00      0.00     94.95
17:54:37          3      3.00      0.00      1.00      0.00      0.00     96.00
17:54:38          3      0.00      2.00      0.00      0.00      0.00     98.00
17:54:39          3      0.00      1.01      0.00      0.00      0.00     98.99
17:54:40          3      1.98      0.99      1.98      0.00      0.00     95.05
17:54:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:42          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:43          3      2.02      0.00      1.01      0.00      0.00     96.97
17:54:44          3      6.06      1.01      1.01      0.00      0.00     91.92
17:54:45          3      7.92      1.98      2.97      0.00      0.00     87.13
17:54:46          3      6.00      0.00      3.00      0.00      0.00     91.00
17:54:47          3      0.00      0.00      0.00      1.00      0.00     99.00
17:54:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:49          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:50          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:51          3      0.00      1.98      0.99      0.00      0.00     97.03
17:54:52          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:53          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:54          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:55          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:56          3      1.00      1.00      0.00      0.00      0.00     98.00
17:54:57          3      6.12      0.00      4.08      1.02      0.00     88.78
17:54:58          3      3.00      1.00      3.00      0.00      0.00     93.00
17:54:59          3      0.99      0.00      0.00      0.00      0.00     99.01
17:55:00          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:01          3      5.00      1.00      5.00      0.00      0.00     89.00
17:55:02          3      3.03      1.01      3.03      0.00      0.00     92.93
17:55:03          3      0.00      1.00      1.00      0.00      0.00     98.00
17:55:04          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:05          3      0.00      0.00      1.98      0.00      0.00     98.02
17:55:06          3      0.00      1.00      0.00      0.00      0.00     99.00
17:55:07          3      0.00      0.00      1.01      0.00      0.00     98.99
17:55:08          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:09          3      0.00      6.00      0.00      0.00      0.00     94.00
17:55:10          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:11          3      1.00      0.00      0.00      0.00      0.00     99.00
17:55:12          3      0.00      0.00      0.98      0.98      0.98     97.06
17:55:13          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:14          3      0.00      0.99      1.98      0.00      0.00     97.03
17:55:15          3      0.00      1.00      1.00      0.00      0.00     98.00
17:55:16          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:17          3      1.00      0.00      0.00      0.00      0.00     99.00
17:55:18          3      0.00      0.99      0.99      0.00      0.00     98.02
17:55:19          3      0.00      0.00      1.00      0.00      0.00     99.00
17:55:20          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:21          3      0.00      4.00      0.00      0.00      0.00     96.00
17:55:22          3      1.00      0.00      0.00      0.00      0.00     99.00
17:55:23          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:26          3      0.00      1.00      0.00      0.00      0.00     99.00
17:55:27          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:28          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:29          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:31          3      1.00      0.00      0.00      0.00      0.00     99.00
17:55:32          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:33          3      7.00      0.00      4.00      0.00      0.00     89.00
17:55:34          3      5.00      0.00      2.00      0.00      0.00     93.00
17:55:35          3      7.00      1.00      2.00      0.00      0.00     90.00
17:55:36          3      4.00      0.00      3.00      0.00      0.00     93.00
17:55:37          3      2.02      0.00      0.00      0.00      0.00     97.98
17:55:38          3      0.00      1.00      0.00      0.00      0.00     99.00
17:55:39          3      6.06      0.00      4.04      0.00      0.00     89.90
17:55:40          3      5.00      0.00      4.00      0.00      0.00     91.00
17:55:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:42          3      0.00      0.00      0.00      1.00      0.00     99.00
17:55:43          3      2.00      1.00      0.00      0.00      0.00     97.00
17:55:44          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:45          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:46          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:47          3      0.00      0.00      1.00      0.00      0.00     99.00
17:55:48          3      0.99      0.99      0.00      0.00      0.00     98.02
17:55:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:50          3      0.00      0.99      0.00      0.00      0.00     99.01
17:55:51          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:52          3      0.00      1.00      0.00      0.00      0.00     99.00
17:55:53          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:54          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:55          3      0.99      0.00      0.00      0.00      0.00     99.01
17:55:56          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:57          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:59          3      0.99      0.99      0.00      0.00      0.00     98.02
17:56:00          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:01          3      0.00      0.00      1.00      0.00      0.00     99.00
17:56:02          3      0.00      0.99      0.00      0.99      0.00     98.02
17:56:03          3      0.00      1.00      1.00      0.00      0.00     98.00
17:56:04          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:05          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:06          3      0.00      0.00      0.00      0.00      0.00    100.00
17:56:07          3      0.00      1.00      0.00      0.00      0.00     99.00
17:56:08          3      0.00      1.01      0.00      0.00      0.00     98.99
17:56:09          3      0.00      2.00      0.00      0.00      0.00     98.00
17:56:10          3      1.00      4.00      3.00      0.00      0.00     92.00
17:56:11          3      0.00     68.69     15.15      0.00      0.00     16.16
17:56:12          3      0.00     91.92      8.08      0.00      0.00      0.00
17:56:13          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:14          3      1.00     88.00     11.00      0.00      0.00      0.00
17:56:15          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:16          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:17          3      0.00     91.00      9.00      0.00      0.00      0.00
17:56:18          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:19          3      4.00     88.00      8.00      0.00      0.00      0.00
17:56:20          3      5.00     87.00      8.00      0.00      0.00      0.00
17:56:21          3     10.00     76.00     14.00      0.00      0.00      0.00
17:56:22          3      6.93     77.23      7.92      6.93      0.00      0.99
17:56:23          3      8.00     78.00     14.00      0.00      0.00      0.00
17:56:24          3      5.05     85.86      9.09      0.00      0.00      0.00
17:56:25          3      8.00     79.00     13.00      0.00      0.00      0.00
17:56:26          3      6.93     88.12      4.95      0.00      0.00      0.00
17:56:27          3      7.00     83.00     10.00      0.00      0.00      0.00
17:56:28          3      7.07     87.88      5.05      0.00      0.00      0.00
17:56:29          3     12.00     77.00     11.00      0.00      0.00      0.00
17:56:30          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:31          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:32          3      0.00     82.18      8.91      8.91      0.00      0.00
17:56:33          3      0.00     90.10      8.91      0.00      0.99      0.00
17:56:34          3      0.00     89.00     11.00      0.00      0.00      0.00
17:56:35          3      7.00     77.00     16.00      0.00      0.00      0.00
17:56:36          3      0.00     90.00     10.00      0.00      0.00      0.00
17:56:37          3      0.00     84.00     11.00      5.00      0.00      0.00
17:56:38          3      0.00     91.92      8.08      0.00      0.00      0.00
17:56:39          3      0.00     92.08      7.92      0.00      0.00      0.00
17:56:40          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:41          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:42          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:43          3      0.00     95.00      5.00      0.00      0.00      0.00
17:56:44          3      1.00     91.00      8.00      0.00      0.00      0.00
17:56:45          3      2.00     88.00     10.00      0.00      0.00      0.00
17:56:46          3      6.06     81.82     12.12      0.00      0.00      0.00
17:56:47          3      7.92     77.23     14.85      0.00      0.00      0.00
17:56:48          3     28.71     60.40     10.89      0.00      0.00      0.00
17:56:49          3      9.09     73.74     17.17      0.00      0.00      0.00
17:56:50          3      3.00     82.00     15.00      0.00      0.00      0.00
17:56:51          3      7.00     82.00     11.00      0.00      0.00      0.00
17:56:52          3      1.01     92.93      6.06      0.00      0.00      0.00
17:56:53          3      2.00     88.00     10.00      0.00      0.00      0.00
17:56:54          3      1.98     90.10      7.92      0.00      0.00      0.00
17:56:55          3      1.00     88.00     11.00      0.00      0.00      0.00
17:56:56          3      2.02     84.85     13.13      0.00      0.00      0.00
17:56:57          3      5.94     68.32     25.74      0.00      0.00      0.00
17:56:58          3      1.01     89.90      9.09      0.00      0.00      0.00
17:56:59          3      2.00     91.00      7.00      0.00      0.00      0.00
17:57:00          3      4.04     86.87      9.09      0.00      0.00      0.00
17:57:01          3      1.98     85.15     12.87      0.00      0.00      0.00
17:57:02          3      3.03     87.88      9.09      0.00      0.00      0.00
17:57:03          3      7.00     81.00     12.00      0.00      0.00      0.00
17:57:04          3      2.00     85.00     13.00      0.00      0.00      0.00
17:57:05          3      9.90     71.29     17.82      0.99      0.00      0.00
17:57:06          3      7.00     82.00     11.00      0.00      0.00      0.00
17:57:07          3      9.18     77.55     13.27      0.00      0.00      0.00
17:57:08          3      7.92     77.23     14.85      0.00      0.00      0.00
17:57:09          3      9.90     76.24     12.87      0.00      0.00      0.99
17:57:10          3      3.03     84.85     12.12      0.00      0.00      0.00
17:57:11          3      5.94     85.15      8.91      0.00      0.00      0.00
17:57:12          3      2.00     91.00      7.00      0.00      0.00      0.00
17:57:13          3      2.02     89.90      8.08      0.00      0.00      0.00
17:57:14          3      2.97     92.08      4.95      0.00      0.00      0.00
17:57:15          3      0.00     94.95      5.05      0.00      0.00      0.00
17:57:16          3      2.00     93.00      5.00      0.00      0.00      0.00
17:57:17          3      3.96     87.13      8.91      0.00      0.00      0.00
17:57:18          3      2.02     91.92      6.06      0.00      0.00      0.00
17:57:19          3      3.00     89.00      8.00      0.00      0.00      0.00
17:57:20          3      8.25     32.99     22.68     10.31      0.00     25.77
17:57:21          3      3.00     41.00     26.00      0.00      0.00     30.00
17:57:22          3      7.22      2.06     16.49      2.06      0.00     72.16
17:57:23          3      0.00     66.67      6.06     12.12      1.01     14.14
17:57:24          3      4.00     11.00      7.00     65.00      0.00     13.00
