19:30:28          3      0.98     97.06      0.98      0.00      0.00      0.98
19:30:29          3      0.00     98.99      1.01      0.00      0.00      0.00
19:30:30          3      0.00     89.00     11.00      0.00      0.00      0.00
19:30:31          3      2.97     92.08      4.95      0.00      0.00      0.00
19:30:32          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:33          3      1.00     99.00      0.00      0.00      0.00      0.00
19:30:34          3      3.96     94.06      1.98      0.00      0.00      0.00
19:30:35          3      0.00     66.33      1.02      0.00      0.00     32.65
19:30:36          3      1.89     10.38      4.72      0.00      0.00     83.02
19:30:37          3      3.92     14.71      4.90      0.00      0.00     76.47
19:30:38          3      2.00     64.00      8.00      0.00      0.00     26.00
19:30:39          3      0.00     76.77      8.08      0.00      0.00     15.15
19:30:40          3      0.00     76.53      1.02      0.00      0.00     22.45
19:30:41          3      0.99     81.19      9.90      0.00      0.00      7.92
19:30:42          3      1.00     92.00      6.00      0.00      0.00      1.00
19:30:43          3      4.00     87.00      9.00      0.00      0.00      0.00
19:30:44          3      6.06     73.74     20.20      0.00      0.00      0.00
19:30:45          3      8.00     75.00     17.00      0.00      0.00      0.00
19:30:46          3      0.00     97.00      3.00      0.00      0.00      0.00
19:30:47          3      0.00     93.00      7.00      0.00      0.00      0.00
19:30:48          3     28.28     52.53     19.19      0.00      0.00      0.00
19:30:49          3      0.00     89.00     11.00      0.00      0.00      0.00
19:30:50          3      4.00     78.00     18.00      0.00      0.00      0.00
19:30:51          3      8.08     65.66     23.23      0.00      0.00      3.03
19:30:52          3      0.00     77.00     23.00      0.00      0.00      0.00
19:30:53          3      0.99     90.10      8.91      0.00      0.00      0.00
19:30:54          3      0.00     91.00      9.00      0.00      0.00      0.00
19:30:55          3      0.00     93.94      6.06      0.00      0.00      0.00
19:30:56          3      0.99     90.10      7.92      0.00      0.99      0.00
19:30:57          3      0.00     88.00     12.00      0.00      0.00      0.00
19:30:58          3      0.00     94.00      6.00      0.00      0.00      0.00
19:30:59          3      1.00     95.00      4.00      0.00      0.00      0.00
19:31:00          3      1.00     94.00      5.00      0.00      0.00      0.00
19:31:01          3     20.00     72.00      8.00      0.00      0.00      0.00
19:31:02          3      6.00     86.00      8.00      0.00      0.00      0.00
19:31:03          3      6.00     81.00     13.00      0.00      0.00      0.00
19:31:04          3      0.00     95.00      5.00      0.00      0.00      0.00
19:31:05          3      0.00     91.00      9.00      0.00      0.00      0.00
19:31:06          3      0.00     77.00     23.00      0.00      0.00      0.00
19:31:07          3      0.00     92.00      8.00      0.00      0.00      0.00
19:31:08          3      4.00     91.00      5.00      0.00      0.00      0.00
19:31:09          3      1.01     83.84     15.15      0.00      0.00      0.00
19:31:10          3      0.00     92.93      7.07      0.00      0.00      0.00
19:31:11          3      2.97     93.07      3.96      0.00      0.00      0.00
19:31:12          3      0.00     94.00      6.00      0.00      0.00      0.00
19:31:13          3      1.00     98.00      1.00      0.00      0.00      0.00
19:31:14          3      4.00     83.00     13.00      0.00      0.00      0.00
19:31:15          3      3.96     88.12      6.93      0.00      0.00      0.99
19:31:16          3      1.00     78.00     21.00      0.00      0.00      0.00
19:31:17          3      3.00     86.00     11.00      0.00      0.00      0.00
19:31:18          3      0.00     81.82     18.18      0.00      0.00      0.00
19:31:19          3      8.00     80.00     12.00      0.00      0.00      0.00
19:31:20          3      4.00     92.00      4.00      0.00      0.00      0.00
19:31:21          3      0.99     85.15     12.87      0.00      0.00      0.99
19:31:22          3      0.00     89.90     10.10      0.00      0.00      0.00
19:31:23          3      3.96     72.28     23.76      0.00      0.00      0.00
19:31:24          3      1.98     92.08      5.94      0.00      0.00      0.00
19:31:25          3      2.02     90.91      7.07      0.00      0.00      0.00
19:31:26          3      0.00     92.00      8.00      0.00      0.00      0.00
19:31:27          3      4.95     91.09      3.96      0.00      0.00      0.00
19:31:28          3      1.00     77.00     22.00      0.00      0.00      0.00
19:31:29          3      0.00     95.92      4.08      0.00      0.00      0.00
19:31:30          3      4.95     85.15      9.90      0.00      0.00      0.00
19:31:31          3      0.00     95.00      5.00      0.00      0.00      0.00
19:31:32          3      1.00     94.00      4.00      1.00      0.00      0.00
19:31:33          3      1.98     91.09      5.94      0.00      0.99      0.00
19:31:34          3      0.00     93.00      7.00      0.00      0.00      0.00
19:31:35          3      3.77     12.26     11.32      0.00      0.00     72.64
19:31:36          3      1.02      0.00      0.00      0.00      0.00     98.98
19:31:37          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:38          3      5.00      0.00      2.00      0.00      0.00     93.00
19:31:39          3      8.82      0.00      6.86      0.00      0.00     84.31
19:31:40          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:41          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:42          3      0.00      0.00      1.00      0.00      0.00     99.00
19:31:43          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:44          3      1.00      0.00      0.00      0.00      0.00     99.00
19:31:45          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:46          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:47          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:48          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:49          3      0.00      0.00      0.99      0.00      0.00     99.01
19:31:50          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:51          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:52          3      7.92     23.76     14.85      0.00      0.00     53.47
19:31:53          3     10.10     30.30     20.20      0.00      0.00     39.39
19:31:54          3      7.92     58.42      7.92      0.00      0.00     25.74
19:31:55          3      0.00     89.00      8.00      0.00      0.00      3.00
19:31:56          3      0.98     44.12      3.92      0.00      0.00     50.98
19:31:57          3     15.15     47.47      4.04      0.00      0.00     33.33
19:31:58          3      1.01      1.01      1.01      0.00      0.00     96.97
19:31:59          3      2.97     46.53      3.96      0.00      0.00     46.53
19:32:00          3      0.00     89.11      7.92      0.00      0.00      2.97
19:32:01          3      1.00     92.00      6.00      0.00      0.00      1.00
19:32:02          3      0.00     89.00      9.00      0.00      0.00      2.00
19:32:03          3      7.00     86.00      7.00      0.00      0.00      0.00
19:32:04          3     19.19     78.79      2.02      0.00      0.00      0.00
19:32:05          3      0.99     92.08      4.95      0.00      0.00      1.98
19:32:06          3      1.00     97.00      2.00      0.00      0.00      0.00
19:32:07          3      0.99     96.04      2.97      0.00      0.00      0.00
19:32:08          3      1.01     90.91      8.08      0.00      0.00      0.00
19:32:09          3      0.00     92.00      8.00      0.00      0.00      0.00
19:32:10          3      0.00     92.08      1.98      0.00      0.00      5.94
19:32:11          3      0.99     75.25     11.88      0.00      0.00     11.88
19:32:12          3      0.00     91.00      9.00      0.00      0.00      0.00
19:32:13          3      0.00     98.99      1.01      0.00      0.00      0.00
19:32:14          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:15          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:16          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:17          3      0.00     99.00      1.00      0.00      0.00      0.00
19:32:18          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:20          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:21          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:23          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:24          3      6.93     48.51      1.98      0.00      0.00     42.57
19:32:25          3      0.00     80.58     11.65      0.00      0.00      7.77
19:32:26          3      0.00     96.00      4.00      0.00      0.00      0.00
19:32:27          3      0.00     94.00      5.00      0.00      0.00      1.00
19:32:28          3      0.00     96.00      3.00      0.00      0.00      1.00
19:32:29          3      7.00     73.00     15.00      1.00      0.00      4.00
19:32:30          3      0.99     94.06      3.96      0.00      0.00      0.99
19:32:31          3      7.14     81.63      9.18      0.00      0.00      2.04
19:32:32          3      7.92     83.17      7.92      0.00      0.00      0.99
19:32:33          3     11.11     77.78     10.10      0.00      0.00      1.01
19:32:34          3      6.06     73.74     20.20      0.00      0.00      0.00
19:32:35          3      6.93     81.19     11.88      0.00      0.00      0.00
19:32:36          3      0.00     97.00      3.00      0.00      0.00      0.00
19:32:37          3      1.98     86.14     11.88      0.00      0.00      0.00
19:32:38          3     16.00     66.00      6.00      0.00      0.00     12.00
19:32:39          3      2.00     97.00      0.00      0.00      0.00      1.00
19:32:40          3      4.90     75.49     10.78      0.00      0.98      7.84
19:32:41          3      0.00     86.27      3.92      0.00      0.00      9.80
19:32:42          3      0.97     55.34      3.88      0.00      0.00     39.81
19:32:43          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:44          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:45          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:46          3      7.77     52.43      3.88      0.00      0.00     35.92
19:32:47          3     18.45     21.36     10.68      0.00      0.00     49.51
19:32:48          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:49          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:50          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:51          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:52          3      0.00     95.00      5.00      0.00      0.00      0.00
19:32:53          3      0.00     92.08      7.92      0.00      0.00      0.00
19:32:54          3      0.99     57.43     10.89      0.00      0.00     30.69
19:32:55          3      6.12     31.63     16.33      0.00      0.00     45.92
19:32:56          3      1.01     90.91      3.03      0.00      0.00      5.05
19:32:57          3      0.99     90.10      6.93      0.99      0.00      0.99
19:32:58          3      2.02     83.84      3.03      0.00      0.00     11.11
19:32:59          3      2.00     92.00      6.00      0.00      0.00      0.00
19:33:00          3      0.00     96.00      2.00      0.00      0.00      2.00
19:33:01          3      0.00     98.00      2.00      0.00      0.00      0.00
19:33:02          3      3.00     93.00      3.00      0.00      0.00      1.00
19:33:03          3      0.00     86.00     14.00      0.00      0.00      0.00
19:33:04          3      1.01     96.97      2.02      0.00      0.00      0.00
19:33:05          3      0.00     98.00      2.00      0.00      0.00      0.00
19:33:06          3      5.83     62.14      4.85      0.00      0.00     27.18
19:33:07          3      5.83     84.47      3.88      0.00      0.00      5.83
19:33:08          3      0.00     89.00      8.00      0.00      0.00      3.00
19:33:09          3      3.96     63.37      8.91      0.00      0.00     23.76
19:33:10          3      0.00     93.94      0.00      0.00      0.00      6.06
19:33:11          3      6.73     30.77     12.50      0.00      0.00     50.00
19:33:12          3      2.00     98.00      0.00      0.00      0.00      0.00
19:33:13          3      0.00     95.05      1.98      0.00      0.00      2.97
19:33:14          3      1.00     99.00      0.00      0.00      0.00      0.00
19:33:15          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:16          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:17          3      5.94     78.22      1.98      0.00      0.00     13.86
19:33:18          3      0.98     67.65      3.92      0.00      0.00     27.45
19:33:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:20          3      0.00     99.01      0.99      0.00      0.00      0.00
19:33:21          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:22          3      0.00     98.00      2.00      0.00      0.00      0.00
19:33:23          3      3.00     38.00      4.00      0.00      0.00     55.00
19:33:24          3      8.08     72.73      5.05      0.00      0.00     14.14
19:33:25          3      2.00     60.00      7.00      0.00      0.00     31.00
19:33:26          3      3.96     85.15      9.90      0.00      0.00      0.99
19:33:27          3      0.00     92.93      7.07      0.00      0.00      0.00
19:33:28          3     26.73     65.35      5.94      0.00      0.00      1.98
19:33:29          3      3.00     93.00      4.00      0.00      0.00      0.00
19:33:30          3      8.00     88.00      4.00      0.00      0.00      0.00
19:33:31          3      8.16     79.59      8.16      0.00      0.00      4.08
19:33:32          3      6.06     74.75     18.18      0.00      0.00      1.01
19:33:33          3      0.00     90.91      9.09      0.00      0.00      0.00
19:33:34          3      5.94     42.57      5.94      0.00      0.00     45.54
19:33:35          3     11.32     46.23      9.43      0.00      0.00     33.02
19:33:36          3      1.00     71.00      2.00      0.00      0.00     26.00
19:33:37          3      1.00     95.00      4.00      0.00      0.00      0.00
19:33:38          3      9.00     63.00      5.00      0.00      0.00     23.00
19:33:39          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:40          3      0.00     99.01      0.99      0.00      0.00      0.00
19:33:41          3      4.04     83.84     10.10      0.00      0.00      2.02
19:33:42          3     10.10     21.21     14.14      0.00      0.00     54.55
19:33:43          3      3.00     76.00      7.00      0.00      0.00     14.00
19:33:44          3      3.00     83.00      5.00      0.00      0.00      9.00
19:33:45          3      1.98     80.20      6.93      0.00      0.00     10.89
19:33:46          3     10.20     75.51      9.18      0.00      0.00      5.10
19:33:47          3      6.00     81.00     10.00      0.00      0.00      3.00
19:33:48          3      9.90     81.19      5.94      0.00      0.00      2.97
19:33:49          3      6.06     80.81     13.13      0.00      0.00      0.00
19:33:50          3      8.00     79.00     10.00      0.00      0.00      3.00
19:33:51          3     15.15     71.72     13.13      0.00      0.00      0.00
19:33:52          3      3.00     89.00      8.00      0.00      0.00      0.00
19:33:53          3      1.98     90.10      6.93      0.00      0.99      0.00
19:33:54          3      1.98     92.08      5.94      0.00      0.00      0.00
19:33:55          3      7.00     80.00     11.00      2.00      0.00      0.00
19:33:56          3     24.00     45.00     11.00      1.00      0.00     19.00
19:33:57          3      6.93     68.32      9.90      0.00      0.00     14.85
19:33:58          3      2.00     48.00      3.00      0.00      0.00     47.00
19:33:59          3      1.02     76.53     10.20      0.00      0.00     12.24
19:34:00          3      1.01     80.81      4.04      0.00      0.00     14.14
19:34:01          3      8.00     84.00      7.00      0.00      0.00      1.00
19:34:02          3      1.00     94.00      5.00      0.00      0.00      0.00
19:34:03          3      7.07     78.79     13.13      0.00      0.00      1.01
19:34:04          3      3.00     91.00      5.00      0.00      0.00      1.00
19:34:05          3      0.99     87.13     10.89      0.00      0.00      0.99
19:34:06          3     17.65     62.75     10.78      0.00      0.00      8.82
19:34:07          3     13.00     58.00     10.00      0.00      0.00     19.00
19:34:08          3     12.62     20.39     12.62      0.00      0.00     54.37
19:34:09          3      9.90     55.45     11.88      0.00      0.00     22.77
19:34:10          3     13.21      2.83      9.43      0.00      0.00     74.53
19:34:11          3     20.19      2.88     12.50      0.00      0.00     64.42
19:34:12          3     33.00     57.00      8.00      0.00      0.00      2.00
19:34:13          3     13.00     74.00     13.00      0.00      0.00      0.00
19:34:14          3      0.99     94.06      4.95      0.00      0.00      0.00
19:34:15          3      0.00     95.00      5.00      0.00      0.00      0.00
19:34:16          3      0.00     86.87     12.12      0.00      0.00      1.01
19:34:17          3      2.00     83.00     13.00      0.00      0.00      2.00
19:34:18          3     10.00     55.00     13.00      0.00      0.00     22.00
19:34:19          3      6.12     69.39     12.24      0.00      0.00     12.24
19:34:20          3      3.19     46.81     11.70      0.00      0.00     38.30
19:34:21          3     12.87     39.60     18.81      0.00      0.00     28.71
19:34:22          3     11.00     23.00     18.00      0.00      0.00     48.00
19:34:23          3      1.01     92.93      5.05      0.00      0.00      1.01
19:34:24          3     12.38     48.57     13.33      0.00      0.00     25.71
19:34:25          3     14.74     10.53     26.32      0.00      0.00     48.42
19:34:26          3     13.33     28.57     19.05      0.00      0.00     39.05
19:34:27          3     18.28     27.96     17.20      0.00      0.00     36.56
19:34:28          3     12.75     72.55     14.71      0.00      0.00      0.00
19:34:29          3      1.01     90.91      8.08      0.00      0.00      0.00
19:34:30          3      3.96     86.14      9.90      0.00      0.00      0.00
19:34:31          3     11.22     57.14     12.24      0.00      0.00     19.39
19:34:32          3     12.87     54.46     11.88      0.00      0.00     20.79
19:34:33          3     15.00     63.00     12.00      0.00      0.00     10.00
19:34:34          3     14.29     44.90     13.27      0.00      0.00     27.55
19:34:35          3     17.65     27.45     20.59      0.00      0.00     34.31
19:34:36          3      6.25     34.38     19.79     17.71      0.00     21.88
19:34:37          3      6.86     83.33      7.84      0.00      0.00      1.96
19:34:38          3      0.00     96.97      3.03      0.00      0.00      0.00
19:34:39          3      0.00     97.00      3.00      0.00      0.00      0.00
19:34:40          3      0.00     88.00     12.00      0.00      0.00      0.00
19:34:41          3     10.00     45.00     12.00      1.00      0.00     32.00
19:34:42          3      0.00     99.00      1.00      0.00      0.00      0.00
19:34:43          3      0.99     91.09      2.97      0.00      0.00      4.95
19:34:44          3     16.83     14.85     15.84      0.00      0.00     52.48
19:34:45          3     15.62     23.96     19.79      0.00      0.00     40.62
19:34:46          3     18.18     29.29     20.20      9.09      0.00     23.23
19:34:47          3     19.00      9.00     31.00     41.00      0.00      0.00
19:34:48          3     14.43     44.33     18.56     22.68      0.00      0.00
19:34:49          3      6.00     85.00      9.00      0.00      0.00      0.00
19:34:50          3      1.98     92.08      2.97      0.00      0.00      2.97
19:34:51          3      6.06     80.81      9.09      0.00      0.00      4.04
19:34:52          3     11.00     70.00      9.00      0.00      0.00     10.00
19:34:53          3     20.62     31.96     20.62      0.00      0.00     26.80
19:34:54          3      6.06     58.59     11.11      0.00      0.00     24.24
19:34:55          3      3.03     95.96      1.01      0.00      0.00      0.00
19:34:56          3      0.00     99.01      0.99      0.00      0.00      0.00
19:34:57          3      6.00     84.00      8.00      0.00      0.00      2.00
19:34:58          3     11.76     28.43     16.67      0.00      0.98     42.16
19:34:59          3      4.08     87.76      7.14      0.00      0.00      1.02
19:35:00          3      6.19     38.14     11.34      0.00      0.00     44.33
19:35:01          3     15.31     37.76     16.33      0.00      0.00     30.61
19:35:02          3      8.91     34.65     14.85      0.00      0.00     41.58
19:35:03          3      6.00     71.00      9.00      4.00      0.00     10.00
19:35:04          3      7.07     64.65     11.11      5.05      0.00     12.12
19:35:05          3      8.33     41.67     20.83     29.17      0.00      0.00
19:35:06          3     16.83     17.82     14.85      6.93      0.00     43.56
19:35:07          3     17.53      5.15     26.80      0.00      0.00     50.52
19:35:08          3      6.06     29.29     16.16      0.00      0.00     48.48
19:35:09          3      8.91     83.17      6.93      0.00      0.00      0.99
19:35:10          3     16.49      7.22     12.37      0.00      0.00     63.92
19:35:11          3     10.68     61.17     12.62      5.83      0.00      9.71
19:35:12          3      5.15     69.07     17.53      0.00      0.00      8.25
19:35:13          3      2.02     63.64      9.09      0.00      0.00     25.25
19:35:14          3      0.99     82.18     11.88      0.00      0.00      4.95
19:35:15          3      0.00     94.95      5.05      0.00      0.00      0.00
19:35:16          3      0.00     97.00      3.00      0.00      0.00      0.00
19:35:17          3      0.00     96.00      4.00      0.00      0.00      0.00
19:35:18          3      0.99     84.16      9.90      0.99      0.00      3.96
19:35:19          3      0.00     95.00      5.00      0.00      0.00      0.00
19:35:20          3      0.00     95.00      5.00      0.00      0.00      0.00
19:35:21          3      2.97     43.56      9.90     34.65      0.00      8.91
19:35:22          3      2.94      9.80     14.71     52.94      0.00     19.61
19:35:23          3      0.99     51.49     11.88     31.68      0.00      3.96
19:35:24          3      2.91     70.87      9.71      0.00      0.00     16.50
19:35:25          3     30.00     49.00     11.00      0.00      0.00     10.00
19:35:26          3      4.00     78.00      9.00      0.00      0.00      9.00
19:35:27          3      0.00     91.92      5.05      0.00      0.00      3.03
19:35:28          3      0.00     90.00     10.00      0.00      0.00      0.00
19:35:29          3      0.00     92.93      7.07      0.00      0.00      0.00
19:35:30          3      2.97     88.12      8.91      0.00      0.00      0.00
19:35:31          3      0.99     98.02      0.99      0.00      0.00      0.00
19:35:32          3      0.00     97.00      3.00      0.00      0.00      0.00
19:35:33          3      2.00     89.00      9.00      0.00      0.00      0.00
19:35:34          3      0.00     90.10      9.90      0.00      0.00      0.00
19:35:35          3      0.00     85.86     14.14      0.00      0.00      0.00
19:35:36          3      7.00     31.00     20.00     37.00      0.00      5.00
19:35:37          3     16.00     44.00     24.00     16.00      0.00      0.00
19:35:38          3     12.12     78.79      9.09      0.00      0.00      0.00
19:35:39          3      1.98     95.05      2.97      0.00      0.00      0.00
19:35:40          3      2.00     97.00      1.00      0.00      0.00      0.00
19:35:41          3     10.10     85.86      4.04      0.00      0.00      0.00
19:35:42          3      2.94     94.12      2.94      0.00      0.00      0.00
19:35:43          3      1.98     93.07      1.98      0.00      0.00      2.97
19:35:44          3      3.03     94.95      2.02      0.00      0.00      0.00
19:35:45          3      2.02     68.69     16.16      0.00      0.00     13.13
19:35:46          3      9.00     44.00     10.00      0.00      0.00     37.00
19:35:47          3     17.17     65.66     13.13      0.00      0.00      4.04
19:35:48          3      3.03     87.88      4.04      0.00      0.00      5.05
19:35:49          3      2.97     91.09      4.95      0.00      0.00      0.99
19:35:50          3      1.98     94.06      3.96      0.00      0.00      0.00
19:35:51          3      1.00     91.00      2.00      0.00      0.00      6.00
19:35:52          3      0.00    100.00      0.00      0.00      0.00      0.00
19:35:53          3      0.00     60.40     38.61      0.00      0.99      0.00
19:35:54          3      0.00     55.00     45.00      0.00      0.00      0.00
19:35:55          3     11.88     42.57     14.85     30.69      0.00      0.00
19:35:56          3     14.85      9.90     18.81     56.44      0.00      0.00
19:35:57          3     11.00     50.00     14.00     22.00      0.00      3.00
19:35:58          3     14.00     36.00     15.00     31.00      0.00      4.00
19:35:59          3      9.00     80.00     11.00      0.00      0.00      0.00
19:36:00          3      0.99     95.05      2.97      0.00      0.00      0.99
19:36:01          3      3.09     75.26     16.49      0.00      1.03      4.12
19:36:02          3      0.00     50.98     49.02      0.00      0.00      0.00
19:36:03          3     16.16     75.76      8.08      0.00      0.00      0.00
19:36:04          3      0.98     87.25      2.94      0.00      0.00      8.82
19:36:05          3      2.02     88.89      4.04      0.00      0.00      5.05
19:36:06          3      0.00     96.00      4.00      0.00      0.00      0.00
19:36:07          3      0.00     70.71     19.19      0.00      0.00     10.10
19:36:08          3     10.00     17.00      5.00      0.00      0.00     68.00
19:36:09          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:10          3      0.00     98.02      1.98      0.00      0.00      0.00
19:36:11          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:12          3      0.00     98.00      2.00      0.00      0.00      0.00
19:36:13          3      6.00      6.00     20.00      0.00      0.00     68.00
19:36:14          3      7.29      8.33      7.29      0.00      0.00     77.08
19:36:15          3      0.99     62.38      8.91      1.98      0.00     25.74
19:36:16          3      0.00     99.00      1.00      0.00      0.00      0.00
19:36:17          3      0.98     76.47      6.86      0.00      0.00     15.69
19:36:18          3      6.19      3.09      9.28      0.00      0.00     81.44
19:36:19          3      4.00     19.00     11.00      0.00      0.00     66.00
19:36:20          3      0.00     89.11      2.97      0.00      0.00      7.92
19:36:21          3      9.00     64.00      8.00      0.00      0.00     19.00
19:36:22          3      6.06     26.26     11.11      0.00      0.00     56.57
19:36:23          3      0.00     99.01      0.99      0.00      0.00      0.00
19:36:24          3      0.00     99.00      1.00      0.00      0.00      0.00
19:36:25          3      0.00     95.05      1.98      0.00      0.00      2.97
19:36:26          3     10.00     14.00      8.00      1.00      0.00     67.00
19:36:27          3      3.92      0.00      7.84      0.00      0.00     88.24
19:36:28          3      5.00      0.00      3.00      0.00      0.00     92.00
19:36:29          3      5.05      0.00      3.03      0.00      0.00     91.92
19:36:30          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:31          3      1.00      0.00      0.00      0.00      0.00     99.00
19:36:32          3      2.00      1.00      4.00      1.00      0.00     92.00
19:36:33          3      1.00      0.00      0.00      0.00      0.00     99.00
19:36:34          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:35          3      9.00     14.00      5.00      0.00      0.00     72.00
19:36:36          3      6.00     77.00     12.00      0.00      0.00      5.00
19:36:37          3      2.97     91.09      5.94      0.00      0.00      0.00
19:36:38          3      6.06     85.86      8.08      0.00      0.00      0.00
19:36:39          3     15.00     74.00     11.00      0.00      0.00      0.00
19:36:40          3      1.00     93.00      6.00      0.00      0.00      0.00
19:36:41          3      0.00     95.96      4.04      0.00      0.00      0.00
19:36:42          3      5.00     87.00      8.00      0.00      0.00      0.00
19:36:43          3      5.00     92.00      3.00      0.00      0.00      0.00
19:36:44          3      1.00     93.00      6.00      0.00      0.00      0.00
19:36:45          3      0.99     95.05      3.96      0.00      0.00      0.00
19:36:46          3      5.00     91.00      4.00      0.00      0.00      0.00
19:36:47          3      0.00     95.05      3.96      0.00      0.00      0.99
19:36:48          3      1.01     72.73     26.26      0.00      0.00      0.00
19:36:49          3      5.05     93.94      1.01      0.00      0.00      0.00
19:36:50          3      0.00     85.00     15.00      0.00      0.00      0.00
19:36:51          3      1.00     99.00      0.00      0.00      0.00      0.00
19:36:52          3      7.00     62.00     31.00      0.00      0.00      0.00
19:36:53          3      1.00     69.00     30.00      0.00      0.00      0.00
19:36:54          3      0.99     97.03      0.99      0.00      0.00      0.99
19:36:55          3      3.00     95.00      2.00      0.00      0.00      0.00
19:36:56          3      1.00     99.00      0.00      0.00      0.00      0.00
19:36:57          3      1.00     99.00      0.00      0.00      0.00      0.00
19:36:58          3      2.97     95.05      1.98      0.00      0.00      0.00
19:36:59          3      0.99     98.02      0.00      0.00      0.99      0.00
19:37:00          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:01          3      6.93     91.09      1.98      0.00      0.00      0.00
19:37:02          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          3      1.00     99.00      0.00      0.00      0.00      0.00
19:37:04          3      3.00     96.00      1.00      0.00      0.00      0.00
19:37:05          3      1.00     99.00      0.00      0.00      0.00      0.00
19:37:06          3      0.99     98.02      0.99      0.00      0.00      0.00
19:37:07          3      3.03     95.96      1.01      0.00      0.00      0.00
19:37:08          3      0.99     98.02      0.99      0.00      0.00      0.00
19:37:09          3      2.02     96.97      1.01      0.00      0.00      0.00
19:37:10          3      7.00     84.00      9.00      0.00      0.00      0.00
19:37:11          3      1.00     88.00     11.00      0.00      0.00      0.00
19:37:12          3      0.00     89.00     11.00      0.00      0.00      0.00
19:37:13          3      1.98     57.43      8.91      0.00      0.00     31.68
19:37:14          3      1.98     67.33     15.84      0.00      0.00     14.85
19:37:15          3      7.00     85.00      7.00      0.00      0.00      1.00
19:37:16          3      1.00     93.00      6.00      0.00      0.00      0.00
19:37:17          3      3.00     91.00      6.00      0.00      0.00      0.00
19:37:18          3      7.00     89.00      4.00      0.00      0.00      0.00
19:37:19          3     15.00     56.00     29.00      0.00      0.00      0.00
19:37:20          3      2.02     96.97      1.01      0.00      0.00      0.00
19:37:21          3      0.99     94.06      4.95      0.00      0.00      0.00
19:37:22          3      5.00     85.00     10.00      0.00      0.00      0.00
19:37:23          3      1.00     92.00      7.00      0.00      0.00      0.00
19:37:24          3      1.00     94.00      5.00      0.00      0.00      0.00
19:37:25          3      1.00     94.00      5.00      0.00      0.00      0.00
19:37:26          3      1.00     93.00      6.00      0.00      0.00      0.00
19:37:27          3      1.00     96.00      3.00      0.00      0.00      0.00
19:37:28          3      1.00     84.00     15.00      0.00      0.00      0.00
19:37:29          3      2.00     97.00      1.00      0.00      0.00      0.00
19:37:30          3      1.01     97.98      1.01      0.00      0.00      0.00
19:37:31          3      0.00     98.00      2.00      0.00      0.00      0.00
19:37:32          3      0.00     98.00      2.00      0.00      0.00      0.00
19:37:33          3      2.00     96.00      1.00      0.00      0.00      1.00
19:37:34          3      0.99     98.02      0.99      0.00      0.00      0.00
19:37:35          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:36          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:37          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:38          3      0.99     99.01      0.00      0.00      0.00      0.00
19:37:39          3     12.12     86.87      1.01      0.00      0.00      0.00
19:37:40          3      5.00     90.00      5.00      0.00      0.00      0.00
19:37:41          3      0.00     97.98      2.02      0.00      0.00      0.00
19:37:42          3      0.00     98.02      1.98      0.00      0.00      0.00
19:37:43          3      0.00     98.00      2.00      0.00      0.00      0.00
19:37:44          3      0.00    100.00      0.00      0.00      0.00      0.00
