18:49:35          0      1.00     97.00      2.00      0.00      0.00      0.00
18:49:36          0      4.04     93.94      2.02      0.00      0.00      0.00
18:49:37          0      0.98     93.14      4.90      0.00      0.98      0.00
18:49:38          0      1.01     89.90      9.09      0.00      0.00      0.00
18:49:39          0      3.03     93.94      3.03      0.00      0.00      0.00
18:49:40          0      1.00     92.00      7.00      0.00      0.00      0.00
18:49:41          0      0.00     94.95      4.04      0.00      0.00      1.01
18:49:42          0      5.94     80.20     13.86      0.00      0.00      0.00
18:49:43          0      8.08     83.84      8.08      0.00      0.00      0.00
18:49:44          0      7.92     90.10      1.98      0.00      0.00      0.00
18:49:45          0      5.00     87.00      8.00      0.00      0.00      0.00
18:49:46          0      0.00     94.95      1.01      0.00      0.00      4.04
18:49:47          0      0.00     75.25     23.76      0.00      0.00      0.99
18:49:48          0      0.99     97.03      1.98      0.00      0.00      0.00
18:49:49          0      1.00     86.00      9.00      0.00      0.00      4.00
18:49:50          0      4.00     81.00     11.00      0.00      0.00      4.00
18:49:51          0      0.00     95.00      5.00      0.00      0.00      0.00
18:49:52          0      0.00     95.96      4.04      0.00      0.00      0.00
18:49:53          0      0.00     99.01      0.99      0.00      0.00      0.00
18:49:54          0      0.00     95.00      5.00      0.00      0.00      0.00
18:49:55          0      1.00     88.00     11.00      0.00      0.00      0.00
18:49:56          0      3.00     94.00      3.00      0.00      0.00      0.00
18:49:57          0      0.00     96.00      4.00      0.00      0.00      0.00
18:49:58          0      1.00     91.00      8.00      0.00      0.00      0.00
18:49:59          0      0.00     93.00      7.00      0.00      0.00      0.00
18:50:00          0      0.00     98.00      2.00      0.00      0.00      0.00
18:50:01          0      2.00     94.00      4.00      0.00      0.00      0.00
18:50:02          0      0.00     98.00      2.00      0.00      0.00      0.00
18:50:03          0      1.00     95.00      4.00      0.00      0.00      0.00
18:50:04          0      0.00    100.00      0.00      0.00      0.00      0.00
18:50:05          0      0.00     97.03      1.98      0.00      0.00      0.99
18:50:06          0      0.99     97.03      1.98      0.00      0.00      0.00
18:50:07          0      3.03     88.89      8.08      0.00      0.00      0.00
18:50:08          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:09          0      1.00     99.00      0.00      0.00      0.00      0.00
18:50:10          0      3.00     94.00      3.00      0.00      0.00      0.00
18:50:11          0      0.00     97.98      2.02      0.00      0.00      0.00
18:50:12          0      0.99     94.06      0.99      0.00      0.00      3.96
18:50:13          0     12.00     21.00     11.00      0.00      0.00     56.00
18:50:14          0      8.91     70.30     12.87      0.00      0.00      7.92
18:50:15          0     11.22     71.43     12.24      0.00      0.00      5.10
18:50:16          0      0.00     93.94      5.05      0.00      0.00      1.01
18:50:17          0      4.00     91.00      5.00      0.00      0.00      0.00
18:50:18          0      1.00     91.00      7.00      0.00      0.00      1.00
18:50:19          0      0.99     92.08      6.93      0.00      0.00      0.00
18:50:20          0      3.00     94.00      3.00      0.00      0.00      0.00
18:50:21          0     12.00     78.00     10.00      0.00      0.00      0.00
18:50:22          0      1.00     99.00      0.00      0.00      0.00      0.00
18:50:23          0     11.11     77.78     11.11      0.00      0.00      0.00
18:50:24          0      6.93     88.12      4.95      0.00      0.00      0.00
18:50:25          0      1.01     96.97      2.02      0.00      0.00      0.00
18:50:26          0      0.99     98.02      0.99      0.00      0.00      0.00
18:50:27          0      2.00     93.00      5.00      0.00      0.00      0.00
18:50:28          0      0.00     93.94      6.06      0.00      0.00      0.00
18:50:29          0      1.00     99.00      0.00      0.00      0.00      0.00
18:50:30          0      0.98     97.06      0.98      0.00      0.98      0.00
18:50:31          0      5.00     92.00      3.00      0.00      0.00      0.00
18:50:32          0      1.01     96.97      2.02      0.00      0.00      0.00
18:50:33          0      0.00     91.00      9.00      0.00      0.00      0.00
18:50:34          0      1.00     96.00      3.00      0.00      0.00      0.00
18:50:35          0      1.00     98.00      1.00      0.00      0.00      0.00
18:50:36          0      0.00     98.00      1.00      0.00      0.00      1.00
18:50:37          0      0.99     98.02      0.99      0.00      0.00      0.00
18:50:38          0      0.00     98.98      1.02      0.00      0.00      0.00
18:50:39          0      2.00     95.00      3.00      0.00      0.00      0.00
18:50:40          0      6.00     70.00     12.00      0.00      0.00     12.00
18:50:41          0      1.98     90.10      5.94      0.00      0.00      1.98
18:50:42          0      0.00     94.95      4.04      0.00      0.00      1.01
18:50:43          0     16.16     75.76      8.08      0.00      0.00      0.00
18:50:44          0      6.00     85.00      8.00      0.00      0.00      1.00
18:50:45          0      9.90     79.21     10.89      0.00      0.00      0.00
18:50:46          0      0.00     91.92      8.08      0.00      0.00      0.00
18:50:47          0      1.00     95.00      4.00      0.00      0.00      0.00
18:50:48          0     10.00     75.00     15.00      0.00      0.00      0.00
18:50:49          0      0.00     96.00      4.00      0.00      0.00      0.00
18:50:50          0      0.00     83.00     17.00      0.00      0.00      0.00
18:50:51          0      1.00     96.00      3.00      0.00      0.00      0.00
18:50:52          0      0.00     98.99      1.01      0.00      0.00      0.00
18:50:53          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:54          0      2.97     96.04      0.99      0.00      0.00      0.00
18:50:55          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:56          0      4.00     92.00      4.00      0.00      0.00      0.00
18:50:57          0      9.09     83.84      7.07      0.00      0.00      0.00
18:50:58          0      1.98     97.03      0.99      0.00      0.00      0.00
18:50:59          0      1.00     97.00      2.00      0.00      0.00      0.00
18:51:00          0      3.00     95.00      2.00      0.00      0.00      0.00
18:51:01          0      6.06     90.91      2.02      0.00      0.00      1.01
18:51:02          0     14.00     82.00      4.00      0.00      0.00      0.00
18:51:03          0     12.00     78.00     10.00      0.00      0.00      0.00
18:51:04          0      7.00     88.00      5.00      0.00      0.00      0.00
18:51:05          0      0.00     96.00      4.00      0.00      0.00      0.00
18:51:06          0      1.02     61.22     10.20      0.00      0.00     27.55
18:51:07          0      2.97     80.20     11.88      0.00      0.00      4.95
18:51:08          0      0.00     93.07      5.94      0.00      0.00      0.99
18:51:09          0      6.06     89.90      4.04      0.00      0.00      0.00
18:51:10          0      8.00     88.00      4.00      0.00      0.00      0.00
18:51:11          0      1.01     94.95      4.04      0.00      0.00      0.00
18:51:12          0     25.00     67.00      8.00      0.00      0.00      0.00
18:51:13          0      7.07     72.73     20.20      0.00      0.00      0.00
18:51:14          0      2.97     95.05      1.98      0.00      0.00      0.00
18:51:15          0      3.00     94.00      3.00      0.00      0.00      0.00
18:51:16          0      1.00     96.00      3.00      0.00      0.00      0.00
18:51:17          0      0.00     98.00      2.00      0.00      0.00      0.00
18:51:18          0      0.00     99.00      1.00      0.00      0.00      0.00
18:51:19          0      0.00     98.99      1.01      0.00      0.00      0.00
18:51:20          0      1.98     96.04      1.98      0.00      0.00      0.00
18:51:21          0      1.00     96.00      3.00      0.00      0.00      0.00
18:51:22          0      0.00     97.03      0.99      0.00      0.99      0.99
18:51:23          0      0.00     96.97      3.03      0.00      0.00      0.00
18:51:24          0      0.98     96.08      1.96      0.00      0.00      0.98
18:51:25          0      2.00     97.00      1.00      0.00      0.00      0.00
18:51:26          0      7.07     87.88      5.05      0.00      0.00      0.00
18:51:27          0      7.92     83.17      8.91      0.00      0.00      0.00
18:51:28          0      6.06     90.91      3.03      0.00      0.00      0.00
18:51:29          0      3.00     93.00      4.00      0.00      0.00      0.00
18:51:30          0      0.98     96.08      1.96      0.00      0.00      0.98
18:51:31          0      0.00     97.98      2.02      0.00      0.00      0.00
18:51:32          0      9.00     70.00      6.00      0.00      0.00     15.00
18:51:33          0      0.99     82.18      6.93      0.00      0.00      9.90
18:51:34          0      3.96     89.11      5.94      0.00      0.00      0.99
18:51:35          0     13.27     77.55      9.18      0.00      0.00      0.00
18:51:36          0      5.00     80.00     15.00      0.00      0.00      0.00
18:51:37          0     16.00     74.00     10.00      0.00      0.00      0.00
18:51:38          0      9.00     81.00     10.00      0.00      0.00      0.00
18:51:39          0     11.11     79.80      9.09      0.00      0.00      0.00
18:51:40          0      5.94     85.15      8.91      0.00      0.00      0.00
18:51:41          0      0.00     90.00     10.00      0.00      0.00      0.00
18:51:42          0      0.00     82.83     17.17      0.00      0.00      0.00
18:51:43          0      4.95     88.12      6.93      0.00      0.00      0.00
18:51:44          0      0.00     96.00      4.00      0.00      0.00      0.00
18:51:45          0      0.00    100.00      0.00      0.00      0.00      0.00
18:51:46          0      1.00     95.00      4.00      0.00      0.00      0.00
18:51:47          0      0.00     96.97      3.03      0.00      0.00      0.00
18:51:48          0      3.00     93.00      4.00      0.00      0.00      0.00
18:51:49          0      0.99     89.11      8.91      0.00      0.00      0.99
18:51:50          0      0.00     98.02      1.98      0.00      0.00      0.00
18:51:51          0      0.00     96.00      4.00      0.00      0.00      0.00
18:51:52          0      2.04     94.90      3.06      0.00      0.00      0.00
18:51:53          0      0.00     98.00      2.00      0.00      0.00      0.00
18:51:54          0      0.00     95.96      4.04      0.00      0.00      0.00
18:51:55          0      0.00     98.02      1.98      0.00      0.00      0.00
18:51:56          0      0.00     92.00      7.00      0.00      0.00      1.00
18:51:57          0      0.99     60.40      8.91      0.00      0.00     29.70
18:51:58          0      2.91     24.27      5.83      0.00      0.00     66.99
18:51:59          0      1.96     73.53     15.69      0.00      0.00      8.82
18:52:00          0     10.10     78.79     11.11      0.00      0.00      0.00
18:52:01          0      2.00     90.00      8.00      0.00      0.00      0.00
18:52:02          0     11.88     81.19      6.93      0.00      0.00      0.00
18:52:03          0     10.10     78.79     11.11      0.00      0.00      0.00
18:52:04          0      6.00     88.00      6.00      0.00      0.00      0.00
18:52:05          0      2.00     94.00      4.00      0.00      0.00      0.00
18:52:06          0     29.00     66.00      5.00      0.00      0.00      0.00
18:52:07          0     32.00     57.00     11.00      0.00      0.00      0.00
18:52:08          0      5.05     88.89      6.06      0.00      0.00      0.00
18:52:09          0     35.29     24.51     10.78      0.00      0.00     29.41
18:52:10          0      1.01      0.00      0.00      0.00      0.00     98.99
18:52:11          0      2.00      0.00      1.00      0.00      0.00     97.00
18:52:12          0     11.22     22.45      9.18      0.00      0.00     57.14
18:52:13          0      8.91     36.63     11.88      0.99      0.00     41.58
18:52:14          0      0.99     76.24      3.96      0.00      0.00     18.81
18:52:15          0      0.00     46.08      9.80      0.00      0.00     44.12
18:52:16          0     14.42     38.46      1.92      0.00      0.00     45.19
18:52:17          0     17.17     24.24      1.01      0.00      0.00     57.58
18:52:18          0      6.00      1.00      3.00      0.00      0.00     90.00
18:52:19          0     15.53     32.04      8.74      0.00      0.00     43.69
18:52:20          0      0.99     89.11      5.94      0.99      0.99      1.98
18:52:21          0      9.90     79.21      6.93      0.00      0.00      3.96
18:52:22          0      1.00     91.00      7.00      0.00      0.00      1.00
18:52:23          0      1.01     91.92      7.07      0.00      0.00      0.00
18:52:24          0     12.75     78.43      6.86      0.00      0.00      1.96
18:52:25          0      3.00     73.00     24.00      0.00      0.00      0.00
18:52:26          0      1.00     94.00      5.00      0.00      0.00      0.00
18:52:27          0      0.00     98.99      1.01      0.00      0.00      0.00
18:52:28          0      0.99     98.02      0.99      0.00      0.00      0.00
18:52:29          0      3.03     94.95      2.02      0.00      0.00      0.00
18:52:30          0      1.94     63.11      5.83      0.00      0.00     29.13
18:52:31          0      8.00     50.00      8.00      0.00      0.00     34.00
18:52:32          0     15.69     67.65      4.90      0.00      0.00     11.76
18:52:33          0     10.68      1.94     11.65      0.00      0.00     75.73
18:52:34          0      4.95     77.23      3.96      0.00      0.00     13.86
18:52:35          0      4.04     49.49      9.09      0.00      0.00     37.37
18:52:36          0      6.93     15.84      4.95      0.00      0.00     72.28
18:52:37          0     13.73     39.22      8.82      0.00      0.00     38.24
18:52:38          0      0.99     45.54      9.90      0.00      0.00     43.56
18:52:39          0      2.88     61.54     10.58      0.00      0.00     25.00
18:52:40          0      4.04     62.63      5.05      0.00      0.00     28.28
18:52:41          0      2.88     63.46     13.46      0.00      0.00     20.19
18:52:42          0     21.21     66.67      8.08      0.00      0.00      4.04
18:52:43          0     11.88     72.28     13.86      0.00      0.00      1.98
18:52:44          0      4.04     88.89      7.07      0.00      0.00      0.00
18:52:45          0      0.00     94.00      6.00      0.00      0.00      0.00
18:52:46          0     10.00     84.00      6.00      0.00      0.00      0.00
18:52:47          0      0.00     96.00      4.00      0.00      0.00      0.00
18:52:48          0      0.00     96.00      4.00      0.00      0.00      0.00
18:52:49          0      0.00     97.98      2.02      0.00      0.00      0.00
18:52:50          0      0.00     99.00      0.00      0.00      0.00      1.00
18:52:51          0      0.00     95.10      2.94      0.00      0.00      1.96
18:52:52          0      3.88     66.02      4.85      0.00      0.00     25.24
18:52:53          0      8.00     60.00     14.00      6.00      0.00     12.00
18:52:54          0      1.00     94.00      5.00      0.00      0.00      0.00
18:52:55          0      0.00     98.04      0.98      0.00      0.00      0.98
18:52:56          0      0.00    100.00      0.00      0.00      0.00      0.00
18:52:57          0      0.00     95.96      4.04      0.00      0.00      0.00
18:52:58          0      0.00    100.00      0.00      0.00      0.00      0.00
18:52:59          0      0.00     91.00      2.00      0.00      0.00      7.00
18:53:00          0      4.08     63.27      6.12      0.00      0.00     26.53
18:53:01          0     22.77     59.41     13.86      0.00      0.00      3.96
18:53:02          0      1.01     90.91      7.07      0.00      0.00      1.01
18:53:03          0      9.00     79.00     12.00      0.00      0.00      0.00
18:53:04          0      0.00     95.00      5.00      0.00      0.00      0.00
18:53:05          0      2.00     80.00     18.00      0.00      0.00      0.00
18:53:06          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:07          0      0.99     91.09      7.92      0.00      0.00      0.00
18:53:08          0      0.99     92.08      6.93      0.00      0.00      0.00
18:53:09          0      0.00     95.96      4.04      0.00      0.00      0.00
18:53:10          0      0.00     99.00      1.00      0.00      0.00      0.00
18:53:11          0      0.00     94.00      5.00      0.00      1.00      0.00
18:53:12          0      0.99     50.50      6.93      0.00      0.00     41.58
18:53:13          0      1.90     71.43      5.71      0.00      0.00     20.95
18:53:14          0      9.17     12.84     11.01      0.00      0.00     66.97
18:53:15          0     18.81     16.83     11.88      0.00      0.00     52.48
18:53:16          0      1.00     99.00      0.00      0.00      0.00      0.00
18:53:17          0      0.00     77.23      0.99      0.00      0.00     21.78
18:53:18          0     19.00     78.00      3.00      0.00      0.00      0.00
18:53:19          0      5.94     90.10      3.96      0.00      0.00      0.00
18:53:20          0      0.00     66.34     31.68      0.00      0.00      1.98
18:53:21          0      0.99     37.62     22.77      0.00      0.00     38.61
18:53:22          0     17.17     76.77      6.06      0.00      0.00      0.00
18:53:23          0     13.00     73.00     14.00      0.00      0.00      0.00
18:53:24          0      1.00     80.00     19.00      0.00      0.00      0.00
18:53:25          0     14.14     74.75     11.11      0.00      0.00      0.00
18:53:26          0      7.92     87.13      4.95      0.00      0.00      0.00
18:53:27          0     26.47     51.96     19.61      0.00      0.00      1.96
18:53:28          0      7.07     84.85      8.08      0.00      0.00      0.00
18:53:29          0     17.00     77.00      6.00      0.00      0.00      0.00
18:53:30          0      3.00     87.00     10.00      0.00      0.00      0.00
18:53:31          0      0.00     78.22     19.80      0.00      0.00      1.98
18:53:32          0      0.00     90.00     10.00      0.00      0.00      0.00
18:53:33          0      0.00     94.00      6.00      0.00      0.00      0.00
18:53:34          0      0.00     88.12     11.88      0.00      0.00      0.00
18:53:35          0      6.00     74.00     20.00      0.00      0.00      0.00
18:53:36          0      2.97     66.34     30.69      0.00      0.00      0.00
18:53:37          0     15.00     67.00     18.00      0.00      0.00      0.00
18:53:38          0     11.00     63.00     26.00      0.00      0.00      0.00
18:53:39          0     12.87     74.26     12.87      0.00      0.00      0.00
18:53:40          0     23.47     69.39      7.14      0.00      0.00      0.00
18:53:41          0     13.86     72.28     13.86      0.00      0.00      0.00
18:53:42          0      1.00     78.00     21.00      0.00      0.00      0.00
18:53:43          0      3.06     57.14     37.76      0.00      0.00      2.04
18:53:44          0      7.00     86.00      6.00      0.00      0.00      1.00
18:53:45          0      7.92     80.20      8.91      0.00      0.00      2.97
18:53:46          0      0.00     73.27     26.73      0.00      0.00      0.00
18:53:47          0      0.00     91.00      9.00      0.00      0.00      0.00
18:53:48          0      1.01     71.72      9.09      0.00      0.00     18.18
18:53:49          0      6.48     19.44     10.19      0.00      0.00     63.89
18:53:50          0      9.43      1.89     12.26      0.00      0.00     76.42
18:53:51          0     10.48      2.86     14.29      0.00      0.00     72.38
18:53:52          0      8.65     15.38     10.58      0.00      0.00     65.38
18:53:53          0     13.21     14.15     22.64      0.94      0.00     49.06
18:53:54          0      2.00     94.00      3.00      0.00      0.00      1.00
18:53:55          0      1.02     90.82      6.12      0.00      0.00      2.04
18:53:56          0      8.91     82.18      6.93      0.00      0.00      1.98
18:53:57          0      2.04     84.69      3.06      0.00      0.00     10.20
18:53:58          0      2.97     95.05      1.98      0.00      0.00      0.00
18:53:59          0      4.95     94.06      0.99      0.00      0.00      0.00
18:54:00          0      0.00     96.97      3.03      0.00      0.00      0.00
18:54:01          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:02          0      8.00     86.00      4.00      0.00      0.00      2.00
18:54:03          0      0.00     97.00      3.00      0.00      0.00      0.00
18:54:04          0      0.00     93.00      6.00      0.00      0.00      1.00
18:54:05          0      6.06     82.83     11.11      0.00      0.00      0.00
18:54:06          0      1.98     90.10      7.92      0.00      0.00      0.00
18:54:07          0     12.75     36.27      5.88      0.00      0.00     45.10
18:54:08          0      2.00     91.00      2.00      0.00      0.00      5.00
18:54:09          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:10          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:11          0      0.00     78.64      0.97      0.00      0.97     19.42
18:54:12          0      3.00     76.00     19.00      0.00      0.00      2.00
18:54:13          0      5.00     86.00      3.00      0.00      0.00      6.00
18:54:14          0      0.00     89.90      4.04      0.00      0.00      6.06
18:54:15          0     13.00     68.00      9.00      0.00      0.00     10.00
18:54:16          0      2.97     79.21     15.84      0.00      0.00      1.98
18:54:17          0      1.98     75.25      5.94      0.00      0.00     16.83
18:54:18          0      1.96     92.16      5.88      0.00      0.00      0.00
18:54:19          0      2.02     91.92      5.05      0.00      0.00      1.01
18:54:20          0      3.03     77.78     14.14      0.00      0.00      5.05
18:54:21          0     14.14     74.75      8.08      0.00      0.00      3.03
18:54:22          0      1.00     92.00      7.00      0.00      0.00      0.00
18:54:23          0      6.00     90.00      3.00      0.00      0.00      1.00
18:54:24          0      1.96     92.16      5.88      0.00      0.00      0.00
18:54:25          0      0.00     97.98      2.02      0.00      0.00      0.00
18:54:26          0      0.00     97.00      3.00      0.00      0.00      0.00
18:54:27          0      7.07     65.66     27.27      0.00      0.00      0.00
18:54:28          0      0.00     97.00      3.00      0.00      0.00      0.00
18:54:29          0      0.00     94.06      5.94      0.00      0.00      0.00
18:54:30          0      8.00     85.00      7.00      0.00      0.00      0.00
18:54:31          0     19.19     61.62     19.19      0.00      0.00      0.00
18:54:32          0      0.97     82.52      5.83      0.00      0.00     10.68
18:54:33          0      8.00     38.00      6.00      0.00      0.00     48.00
18:54:34          0      0.99     86.14     12.87      0.00      0.00      0.00
18:54:35          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:36          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:37          0      0.00     88.12      9.90      0.00      0.00      1.98
18:54:38          0      0.99     81.19      4.95      0.00      0.99     11.88
18:54:39          0      9.09     68.69      6.06      0.00      0.00     16.16
18:54:40          0      4.00     88.00      3.00      0.00      0.00      5.00
18:54:41          0      6.06     82.83      6.06      0.00      0.00      5.05
18:54:42          0      5.10     86.73      5.10      0.00      0.00      3.06
18:54:43          0      0.98     91.18      4.90      0.00      0.00      2.94
18:54:44          0      0.00     77.45      7.84      0.00      0.00     14.71
18:54:45          0      1.01     94.95      4.04      0.00      0.00      0.00
18:54:46          0      7.07     82.83      7.07      0.00      0.00      3.03
18:54:47          0      0.00     95.00      5.00      0.00      0.00      0.00
18:54:48          0      0.00     96.08      3.92      0.00      0.00      0.00
18:54:49          0      0.00     93.94      6.06      0.00      0.00      0.00
18:54:50          0      0.98     93.14      4.90      0.00      0.00      0.98
18:54:51          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:52          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:53          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:54          0      0.00     97.00      3.00      0.00      0.00      0.00
18:54:55          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:56          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:57          0      0.00     91.92      3.03      0.00      0.00      5.05
18:54:58          0      0.00     91.09      3.96      0.00      0.00      4.95
18:54:59          0      1.00     94.00      0.00      0.00      0.00      5.00
18:55:00          0      0.00     90.00     10.00      0.00      0.00      0.00
18:55:01          0      4.00     92.00      4.00      0.00      0.00      0.00
18:55:02          0      0.00     88.00     11.00      0.00      0.00      1.00
18:55:03          0      4.00     81.00     10.00      0.00      0.00      5.00
18:55:04          0     11.88     82.18      5.94      0.00      0.00      0.00
18:55:05          0     15.15     74.75      7.07      0.00      0.00      3.03
18:55:06          0      0.00     96.00      2.00      0.00      0.00      2.00
18:55:07          0      0.00     97.00      2.00      0.00      0.00      1.00
18:55:08          0      0.00     98.00      2.00      0.00      0.00      0.00
18:55:09          0      0.00     98.99      1.01      0.00      0.00      0.00
18:55:10          0      0.00     95.05      4.95      0.00      0.00      0.00
18:55:11          0      0.00     97.00      2.00      0.00      0.00      1.00
18:55:12          0      0.00     99.00      1.00      0.00      0.00      0.00
18:55:13          0      0.00    100.00      0.00      0.00      0.00      0.00
18:55:14          0      0.00     95.05      4.95      0.00      0.00      0.00
18:55:15          0      0.00    100.00      0.00      0.00      0.00      0.00
18:55:16          0      0.00     98.00      2.00      0.00      0.00      0.00
18:55:17          0      0.00     89.11      8.91      0.00      0.00      1.98
18:55:18          0      0.00     78.22      8.91      0.00      0.00     12.87
18:55:19          0      4.00     93.00      2.00      0.00      0.00      1.00
18:55:20          0     11.22     71.43     10.20      0.00      0.00      7.14
18:55:21          0     10.89     84.16      4.95      0.00      0.00      0.00
18:55:22          0      2.00     81.00      9.00      0.00      0.00      8.00
18:55:23          0      3.09     69.07     10.31      0.00      0.00     17.53
18:55:24          0      1.01     84.85      7.07      0.00      0.00      7.07
18:55:25          0      0.99     88.12      8.91      0.00      0.00      1.98
18:55:26          0      9.00     82.00      9.00      0.00      0.00      0.00
18:55:27          0      2.97     89.11      3.96      0.00      0.00      3.96
18:55:28          0      0.00     94.95      5.05      0.00      0.00      0.00
18:55:29          0      1.98     96.04      1.98      0.00      0.00      0.00
18:55:30          0      9.00     83.00      8.00      0.00      0.00      0.00
18:55:31          0      0.00     96.00      4.00      0.00      0.00      0.00
18:55:32          0     10.00     80.00      5.00      1.00      0.00      4.00
18:55:33          0      4.95     92.08      1.98      0.00      0.00      0.99
18:55:34          0      0.00     96.00      2.00      0.00      0.00      2.00
18:55:35          0      0.99     87.13      6.93      0.00      0.99      3.96
18:55:36          0      1.98     76.24      6.93      0.00      0.00     14.85
18:55:37          0      3.96     77.23      6.93      0.00      0.00     11.88
18:55:38          0      0.98     83.33      3.92      0.00      0.00     11.76
18:55:39          0      0.00     96.97      3.03      0.00      0.00      0.00
18:55:40          0      0.00     94.06      5.94      0.00      0.00      0.00
18:55:41          0      2.00     95.00      3.00      0.00      0.00      0.00
18:55:42          0      2.00     93.00      4.00      0.00      0.00      1.00
18:55:43          0      2.00     83.00      8.00      0.00      0.00      7.00
18:55:44          0      1.98     87.13      7.92      0.00      0.00      2.97
18:55:45          0     11.11     80.81      6.06      0.00      0.00      2.02
18:55:46          0      0.00     82.18     15.84      0.00      0.00      1.98
18:55:47          0      0.00     98.00      2.00      0.00      0.00      0.00
18:55:48          0      1.00     94.00      4.00      0.00      0.00      1.00
18:55:49          0      1.00     71.00     24.00      0.00      0.00      4.00
18:55:50          0      1.00     98.00      1.00      0.00      0.00      0.00
18:55:51          0      0.00     94.00      5.00      0.00      0.00      1.00
18:55:52          0      1.00     97.00      1.00      0.00      0.00      1.00
18:55:53          0      6.67     58.10      9.52      0.00      0.00     25.71
18:55:54          0      9.80     67.65     17.65      0.00      0.00      4.90
18:55:55          0      1.02     79.59      5.10      0.00      0.00     14.29
18:55:56          0      1.01     88.89      6.06      0.00      0.00      4.04
18:55:57          0     10.89     79.21      3.96      0.00      0.00      5.94
18:55:58          0      1.00     93.00      6.00      0.00      0.00      0.00
18:55:59          0      0.00     97.98      2.02      0.00      0.00      0.00
18:56:00          0      1.94     46.60      3.88      0.00      0.00     47.57
18:56:01          0      6.00     71.00      6.00      0.00      0.00     17.00
18:56:02          0      0.00     88.24      8.82      0.98      0.00      1.96
18:56:03          0      0.00     95.96      1.01      0.00      0.00      3.03
18:56:04          0      0.99     94.06      2.97      0.00      0.00      1.98
18:56:05          0      5.05     90.91      4.04      0.00      0.00      0.00
18:56:06          0      0.98     95.10      3.92      0.00      0.00      0.00
18:56:07          0      0.00     94.95      5.05      0.00      0.00      0.00
18:56:08          0      0.00     97.00      3.00      0.00      0.00      0.00
18:56:09          0      2.00     90.00      6.00      0.00      0.00      2.00
18:56:10          0      9.09     78.79     12.12      0.00      0.00      0.00
18:56:11          0      0.00     99.01      0.99      0.00      0.00      0.00
18:56:12          0      0.00     89.00      9.00      0.00      0.00      2.00
18:56:13          0      0.00     84.00     16.00      0.00      0.00      0.00
18:56:14          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:15          0      0.00     95.05      1.98      0.00      0.00      2.97
18:56:16          0      0.99     87.13      1.98      0.00      0.00      9.90
18:56:17          0      0.00     84.16     15.84      0.00      0.00      0.00
18:56:18          0      0.00     98.00      1.00      0.00      1.00      0.00
18:56:19          0      6.00     89.00      5.00      0.00      0.00      0.00
18:56:20          0     12.00     81.00      7.00      0.00      0.00      0.00
18:56:21          0      2.04     81.63      8.16      0.00      0.00      8.16
18:56:22          0      6.00     84.00      8.00      0.00      0.00      2.00
18:56:23          0      0.00     95.00      2.00      0.00      0.00      3.00
18:56:24          0      0.00     97.98      2.02      0.00      0.00      0.00
18:56:25          0     20.79     73.27      3.96      0.00      0.00      1.98
18:56:26          0      0.00     98.00      2.00      0.00      0.00      0.00
18:56:27          0      6.93     83.17      3.96      0.00      0.00      5.94
18:56:28          0      3.03     89.90      3.03      0.00      0.00      4.04
18:56:29          0      3.96     85.15      4.95      0.00      0.00      5.94
18:56:30          0      0.00     94.95      5.05      0.00      0.00      0.00
18:56:31          0      0.99     96.04      2.97      0.00      0.00      0.00
18:56:32          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:33          0      1.00     60.00      2.00      0.00      0.00     37.00
18:56:34          0      0.93     60.75     13.08      0.00      0.00     25.23
18:56:35          0      0.00     94.00      6.00      0.00      0.00      0.00
18:56:36          0     17.00     49.00     15.00      0.00      0.00     19.00
18:56:37          0      2.00     82.00      9.00      0.00      0.00      7.00
18:56:38          0      0.00     94.00      5.00      0.00      0.00      1.00
18:56:39          0      8.82     72.55      5.88      0.00      0.00     12.75
18:56:40          0     10.10     80.81      9.09      0.00      0.00      0.00
18:56:41          0      9.00     89.00      2.00      0.00      0.00      0.00
18:56:42          0      3.85     75.00      7.69      0.00      0.00     13.46
18:56:43          0      8.00     84.00      7.00      0.00      0.00      1.00
18:56:44          0     10.89     61.39     11.88      0.00      0.00     15.84
18:56:45          0     20.20     73.74      5.05      0.00      0.00      1.01
18:56:46          0      7.92     70.30      8.91      0.00      0.00     12.87
18:56:47          0      1.00     78.00      4.00      0.00      0.00     17.00
18:56:48          0      1.00     97.00      2.00      0.00      0.00      0.00
18:56:49          0      1.00     93.00      2.00      0.00      0.00      4.00
18:56:50          0      1.01     93.94      5.05      0.00      0.00      0.00
18:56:51          0      1.01     92.93      2.02      0.00      0.00      4.04
