19:30:28          0      7.00     87.00      6.00      0.00      0.00      0.00
19:30:29          0     10.10     76.77     12.12      0.00      0.00      1.01
19:30:30          0      3.96     96.04      0.00      0.00      0.00      0.00
19:30:31          0      6.00     88.00      5.00      0.00      1.00      0.00
19:30:32          0      6.00     91.00      3.00      0.00      0.00      0.00
19:30:33          0     22.77     68.32      8.91      0.00      0.00      0.00
19:30:34          0      7.00     74.00     12.00      0.00      0.00      7.00
19:30:35          0     13.21      5.66     20.75      0.00      0.00     60.38
19:30:36          0      5.83      9.71      6.80      0.00      0.00     77.67
19:30:37          0      1.94     57.28     12.62      0.00      0.00     28.16
19:30:38          0      0.00     54.00     12.00      0.00      0.00     34.00
19:30:39          0      0.98     53.92      5.88      0.00      0.00     39.22
19:30:40          0      5.10     77.55      8.16      0.00      0.00      9.18
19:30:41          0      2.04     78.57     10.20      0.00      0.00      9.18
19:30:42          0      3.03     88.89      5.05      0.00      0.00      3.03
19:30:43          0      3.96     86.14      9.90      0.00      0.00      0.00
19:30:44          0      5.05     65.66     29.29      0.00      0.00      0.00
19:30:45          0      6.93     81.19     11.88      0.00      0.00      0.00
19:30:46          0      5.00     87.00      8.00      0.00      0.00      0.00
19:30:47          0      1.00     85.00     14.00      0.00      0.00      0.00
19:30:48          0      1.01     85.86     13.13      0.00      0.00      0.00
19:30:49          0      8.08     72.73     18.18      0.00      0.00      1.01
19:30:50          0      3.00     79.00     18.00      0.00      0.00      0.00
19:30:51          0     12.00     74.00     14.00      0.00      0.00      0.00
19:30:52          0     24.75     67.33      7.92      0.00      0.00      0.00
19:30:53          0     16.00     70.00     14.00      0.00      0.00      0.00
19:30:54          0      8.00     84.00      8.00      0.00      0.00      0.00
19:30:55          0     12.00     74.00     14.00      0.00      0.00      0.00
19:30:56          0     10.10     83.84      6.06      0.00      0.00      0.00
19:30:57          0      9.90     78.22     11.88      0.00      0.00      0.00
19:30:58          0      0.00     96.00      4.00      0.00      0.00      0.00
19:30:59          0      5.05     90.91      4.04      0.00      0.00      0.00
19:31:00          0      0.99     91.09      6.93      0.00      0.00      0.99
19:31:01          0      0.00     96.00      4.00      0.00      0.00      0.00
19:31:02          0      3.96     89.11      5.94      0.00      0.00      0.99
19:31:03          0      0.99     94.06      3.96      0.00      0.99      0.00
19:31:04          0      1.00     91.00      8.00      0.00      0.00      0.00
19:31:05          0      4.04     89.90      6.06      0.00      0.00      0.00
19:31:06          0      0.99     87.13     11.88      0.00      0.00      0.00
19:31:07          0      1.01     95.96      3.03      0.00      0.00      0.00
19:31:08          0      2.00     69.00     29.00      0.00      0.00      0.00
19:31:09          0      1.00     72.00     27.00      0.00      0.00      0.00
19:31:10          0      2.00     93.00      5.00      0.00      0.00      0.00
19:31:11          0     17.00     60.00     23.00      0.00      0.00      0.00
19:31:12          0     10.00     81.00      9.00      0.00      0.00      0.00
19:31:13          0     10.89     76.24     12.87      0.00      0.00      0.00
19:31:14          0      1.01     94.95      4.04      0.00      0.00      0.00
19:31:15          0      1.00     94.00      5.00      0.00      0.00      0.00
19:31:16          0      1.00     96.00      3.00      0.00      0.00      0.00
19:31:17          0      4.00     82.00     14.00      0.00      0.00      0.00
19:31:18          0      7.07     68.69     24.24      0.00      0.00      0.00
19:31:19          0      0.99     94.06      4.95      0.00      0.00      0.00
19:31:20          0      2.00     90.00      7.00      0.00      0.00      1.00
19:31:21          0      0.00     93.00      7.00      0.00      0.00      0.00
19:31:22          0      7.92     75.25     16.83      0.00      0.00      0.00
19:31:23          0     13.13     71.72     15.15      0.00      0.00      0.00
19:31:24          0      3.03     88.89      8.08      0.00      0.00      0.00
19:31:25          0      0.99     95.05      3.96      0.00      0.00      0.00
19:31:26          0      0.00     97.03      2.97      0.00      0.00      0.00
19:31:27          0      0.00     98.99      1.01      0.00      0.00      0.00
19:31:28          0      0.00     94.00      6.00      0.00      0.00      0.00
19:31:29          0      0.00     91.92      8.08      0.00      0.00      0.00
19:31:30          0      0.00     93.00      7.00      0.00      0.00      0.00
19:31:31          0      5.88     55.88     15.69     15.69      0.00      6.86
19:31:32          0      2.02     79.80      4.04     10.10      0.00      4.04
19:31:33          0      2.00     96.00      2.00      0.00      0.00      0.00
19:31:34          0      0.00     96.00      4.00      0.00      0.00      0.00
19:31:35          0      5.94     46.53     13.86      0.00      0.00     33.66
19:31:36          0      2.02      0.00      1.01      2.02      0.00     94.95
19:31:37          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:38          0      0.00      0.00      0.00      1.00      0.00     99.00
19:31:39          0      0.00      0.00      0.00      0.00      0.00    100.00
19:31:40          0      6.93      0.00      2.97      0.00      0.00     90.10
19:31:41          0     21.00      0.00      3.00      0.00      0.00     76.00
19:31:42          0      6.00      0.00      2.00      0.00      0.00     92.00
19:31:43          0      6.06      0.00      7.07      0.00      0.00     86.87
19:31:44          0      5.05      0.00      2.02      0.00      0.00     92.93
19:31:45          0      8.08      0.00      5.05      0.00      0.00     86.87
19:31:46          0      6.00      0.00      2.00      0.00      0.00     92.00
19:31:47          0      6.93      0.00      7.92      0.00      0.00     85.15
19:31:48          0      5.05      0.00      2.02      0.00      0.00     92.93
19:31:49          0      7.07      0.00      6.06      0.00      0.00     86.87
19:31:50          0      5.88      0.00      2.94      0.00      0.98     90.20
19:31:51          0     18.18      0.00      6.06      0.00      0.00     75.76
19:31:52          0     12.62      4.85     43.69      0.00      0.00     38.83
19:31:53          0      1.94     55.34     17.48      0.00      0.00     25.24
19:31:54          0      1.00     70.00      4.00      0.00      0.00     25.00
19:31:55          0      3.96     77.23      7.92      0.00      0.00     10.89
19:31:56          0      2.02     59.60     14.14      0.00      0.00     24.24
19:31:57          0      0.00     46.60      6.80      0.00      0.00     46.60
19:31:58          0      0.00      3.06      0.00      0.00      0.00     96.94
19:31:59          0      8.91     33.66      4.95      0.00      0.00     52.48
19:32:00          0      6.00     83.00     10.00      0.00      0.00      1.00
19:32:01          0     13.00     77.00      8.00      0.00      0.00      2.00
19:32:02          0      6.12     84.69      7.14      0.00      0.00      2.04
19:32:03          0      2.02     90.91      7.07      0.00      0.00      0.00
19:32:04          0      7.92     87.13      4.95      0.00      0.00      0.00
19:32:05          0      2.00     74.00     23.00      0.00      0.00      1.00
19:32:06          0      5.10     89.80      5.10      0.00      0.00      0.00
19:32:07          0      0.99     98.02      0.99      0.00      0.00      0.00
19:32:08          0      0.00     87.88      8.08      0.00      0.00      4.04
19:32:09          0      3.85     75.96      5.77      0.00      0.00     14.42
19:32:10          0      1.98     76.24      5.94      0.00      0.00     15.84
19:32:11          0      5.83     55.34      9.71      0.00      0.00     29.13
19:32:12          0      8.00     73.00      5.00      0.00      0.00     14.00
19:32:13          0     24.04      3.85     14.42      0.00      0.00     57.69
19:32:14          0      1.98     64.36      9.90      0.00      0.00     23.76
19:32:15          0     10.68     64.08      5.83      0.00      0.00     19.42
19:32:16          0      5.71     17.14     10.48      0.00      0.00     66.67
19:32:17          0     11.76      5.88     14.71      0.00      0.00     67.65
19:32:18          0     12.62     12.62      7.77      0.00      0.00     66.99
19:32:19          0     11.11      7.41     14.81      0.93      0.00     65.74
19:32:20          0      6.67      2.86     10.48      0.00      0.00     80.00
19:32:21          0     12.50      5.77     14.42      0.00      0.00     67.31
19:32:22          0      7.69     16.35      8.65      0.00      0.00     67.31
19:32:23          0     25.00      4.81     10.58      0.00      0.00     59.62
19:32:24          0      0.99     84.16      5.94      0.00      0.00      8.91
19:32:25          0      5.05     89.90      3.03      0.00      0.00      2.02
19:32:26          0      0.98     90.20      4.90      0.00      0.00      3.92
19:32:27          0      5.05     69.70      8.08      0.00      0.00     17.17
19:32:28          0      0.00     89.11      6.93      0.00      0.00      3.96
19:32:29          0      2.02     77.78     17.17      0.00      0.00      3.03
19:32:30          0      1.00     91.00      7.00      0.00      0.00      1.00
19:32:31          0      1.00     94.00      4.00      0.00      0.00      1.00
19:32:32          0      0.00     96.00      4.00      0.00      0.00      0.00
19:32:33          0      0.00     96.97      3.03      0.00      0.00      0.00
19:32:34          0      0.99     95.05      3.96      0.00      0.00      0.00
19:32:35          0      0.00     98.00      2.00      0.00      0.00      0.00
19:32:36          0     11.11     84.85      3.03      0.00      0.00      1.01
19:32:37          0     15.00     72.00     13.00      0.00      0.00      0.00
19:32:38          0      0.98     62.75      2.94      0.00      0.00     33.33
19:32:39          0      0.98     78.43      3.92      0.00      0.00     16.67
19:32:40          0      0.00     99.00      1.00      0.00      0.00      0.00
19:32:41          0      7.69     38.46     13.46      0.00      0.00     40.38
19:32:42          0      0.00     83.17      2.97      0.00      0.00     13.86
19:32:43          0      0.00     99.00      1.00      0.00      0.00      0.00
19:32:44          0      5.61     21.50     10.28      0.00      0.00     62.62
19:32:45          0     10.00     51.00      8.00      0.00      0.00     31.00
19:32:46          0      2.97     95.05      1.98      0.00      0.00      0.00
19:32:47          0      1.00     99.00      0.00      0.00      0.00      0.00
19:32:48          0      0.00     83.84      1.01      0.00      0.00     15.15
19:32:49          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:50          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:51          0      0.00    100.00      0.00      0.00      0.00      0.00
19:32:52          0      0.00     93.14      2.94      0.00      0.00      3.92
19:32:53          0      0.00     92.00      8.00      0.00      0.00      0.00
19:32:54          0      7.84     36.27      4.90      0.00      0.00     50.98
19:32:55          0      9.90     17.82      8.91      0.00      0.00     63.37
19:32:56          0      0.00     90.82      6.12      0.00      0.00      3.06
19:32:57          0     13.00     72.00     12.00      0.00      0.00      3.00
19:32:58          0     13.13     75.76      8.08      0.00      0.00      3.03
19:32:59          0      7.00     85.00      8.00      0.00      0.00      0.00
19:33:00          0      3.92     72.55     22.55      0.00      0.98      0.00
19:33:01          0      3.00     90.00      7.00      0.00      0.00      0.00
19:33:02          0      0.00     96.97      2.02      0.00      0.00      1.01
19:33:03          0      0.00     95.05      3.96      0.00      0.00      0.99
19:33:04          0      2.00     73.00     18.00      0.00      0.00      7.00
19:33:05          0      0.00     97.98      2.02      0.00      0.00      0.00
19:33:06          0      2.00     96.00      2.00      0.00      0.00      0.00
19:33:07          0      5.94     79.21     12.87      0.00      0.00      1.98
19:33:08          0      0.00     92.93      7.07      0.00      0.00      0.00
19:33:09          0      6.00     75.00      3.00      0.00      0.00     16.00
19:33:10          0      3.96     81.19      3.96      0.00      0.00     10.89
19:33:11          0      0.00     98.00      2.00      0.00      0.00      0.00
19:33:12          0      1.90     73.33     12.38      0.00      0.00     12.38
19:33:13          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:14          0      3.92     78.43      3.92      0.00      0.00     13.73
19:33:15          0     11.65      5.83     12.62      0.00      0.00     69.90
19:33:16          0     11.21     11.21     12.15      0.00      0.00     65.42
19:33:17          0     11.32     20.75      9.43      0.00      0.00     58.49
19:33:18          0      5.88     44.12      7.84      0.00      0.00     42.16
19:33:19          0     11.32      0.00     16.98      0.00      0.00     71.70
19:33:20          0     13.73     42.16      3.92      0.00      0.00     40.20
19:33:21          0      6.93     33.66      3.96      0.00      0.00     55.45
19:33:22          0      0.00     84.00      6.00      0.00      0.00     10.00
19:33:23          0     15.69     19.61     20.59      0.00      0.00     44.12
19:33:24          0      0.98     79.41      9.80      0.00      0.00      9.80
19:33:25          0     10.10     46.46     17.17      0.00      0.00     26.26
19:33:26          0      4.04     85.86      9.09      0.00      0.00      1.01
19:33:27          0      1.00     97.00      2.00      0.00      0.00      0.00
19:33:28          0      0.99     86.14     11.88      0.00      0.00      0.99
19:33:29          0      1.01     88.89     10.10      0.00      0.00      0.00
19:33:30          0      1.00     95.00      4.00      0.00      0.00      0.00
19:33:31          0      0.99     93.07      3.96      0.00      0.00      1.98
19:33:32          0      7.00     73.00     19.00      0.00      0.00      1.00
19:33:33          0      6.00     82.00     12.00      0.00      0.00      0.00
19:33:34          0      0.00     89.90     10.10      0.00      0.00      0.00
19:33:35          0      1.00     97.00      2.00      0.00      0.00      0.00
19:33:36          0     19.80     47.52     11.88      0.00      0.00     20.79
19:33:37          0      6.80     69.90      4.85      0.00      0.00     18.45
19:33:38          0      0.00     85.00      1.00      0.00      0.00     14.00
19:33:39          0      0.00    100.00      0.00      0.00      0.00      0.00
19:33:40          0      0.00     99.00      1.00      0.00      0.00      0.00
19:33:41          0      1.00     99.00      0.00      0.00      0.00      0.00
19:33:42          0      5.00     40.00      2.00      0.00      0.00     53.00
19:33:43          0      1.01     93.94      5.05      0.00      0.00      0.00
19:33:44          0     23.00     60.00      7.00      0.00      0.00     10.00
19:33:45          0      7.77     66.02     20.39      0.00      0.00      5.83
19:33:46          0      0.00     96.00      3.00      0.00      0.00      1.00
19:33:47          0      0.00     93.88      6.12      0.00      0.00      0.00
19:33:48          0      0.00     95.96      4.04      0.00      0.00      0.00
19:33:49          0      0.00     96.00      2.00      0.00      0.00      2.00
19:33:50          0      2.00     86.00      9.00      0.00      0.00      3.00
19:33:51          0      0.00     82.00     18.00      0.00      0.00      0.00
19:33:52          0      0.00     86.87     13.13      0.00      0.00      0.00
19:33:53          0      0.00     97.03      2.97      0.00      0.00      0.00
19:33:54          0      0.00     97.00      3.00      0.00      0.00      0.00
19:33:55          0      1.96     80.39     10.78      0.00      0.00      6.86
19:33:56          0      0.00     87.00      4.00      0.00      0.00      9.00
19:33:57          0      0.00     95.05      2.97      0.00      0.00      1.98
19:33:58          0      1.00     27.00      1.00      0.00      0.00     71.00
19:33:59          0      4.72     30.19     15.09      0.00      0.00     50.00
19:34:00          0      1.98     77.23      7.92      0.00      0.00     12.87
19:34:01          0      0.00     92.93      7.07      0.00      0.00      0.00
19:34:02          0      5.94     89.11      3.96      0.00      0.00      0.99
19:34:03          0     11.00     71.00     17.00      0.00      0.00      1.00
19:34:04          0      3.96     91.09      3.96      0.00      0.00      0.99
19:34:05          0      0.00     91.00      8.00      0.00      1.00      0.00
19:34:06          0      4.00     85.00     10.00      0.00      0.00      1.00
19:34:07          0      5.00     77.00     16.00      0.00      0.00      2.00
19:34:08          0      0.00     91.92      8.08      0.00      0.00      0.00
19:34:09          0      0.00     80.58      9.71      0.00      0.00      9.71
19:34:10          0      0.00     95.00      5.00      0.00      0.00      0.00
19:34:11          0      0.00     96.00      4.00      0.00      0.00      0.00
19:34:12          0      0.00     95.96      4.04      0.00      0.00      0.00
19:34:13          0      0.99     89.11      8.91      0.00      0.00      0.99
19:34:14          0      1.02     83.67      9.18      0.00      0.00      6.12
19:34:15          0      1.98     94.06      2.97      0.00      0.00      0.99
19:34:16          0      1.00     92.00      7.00      0.00      0.00      0.00
19:34:17          0      1.02     88.78      6.12      0.00      0.00      4.08
19:34:18          0      1.98     81.19      5.94      0.00      0.00     10.89
19:34:19          0      0.00     97.98      2.02      0.00      0.00      0.00
19:34:20          0      0.99     81.19     16.83      0.00      0.00      0.99
19:34:21          0      0.00     98.00      2.00      0.00      0.00      0.00
19:34:22          0      1.00     96.00      3.00      0.00      0.00      0.00
19:34:23          0      7.14     75.51      6.12      0.00      0.00     11.22
19:34:24          0      7.92     74.26      5.94      0.00      0.00     11.88
19:34:25          0      0.99     94.06      4.95      0.00      0.00      0.00
19:34:26          0      1.00     96.00      3.00      0.00      0.00      0.00
19:34:27          0      3.00     83.00     10.00      0.00      0.00      4.00
19:34:28          0      3.96     84.16     11.88      0.00      0.00      0.00
19:34:29          0      2.00     94.00      4.00      0.00      0.00      0.00
19:34:30          0      3.03     90.91      6.06      0.00      0.00      0.00
19:34:31          0      0.00     92.00      7.00      0.00      0.00      1.00
19:34:32          0      2.04     78.57      8.16      0.00      0.00     11.22
19:34:33          0      1.01     86.87      6.06      0.00      0.00      6.06
19:34:34          0      2.00     84.00      9.00      0.00      0.00      5.00
19:34:35          0      0.99     94.06      4.95      0.00      0.00      0.00
19:34:36          0      2.04     87.76      4.08      1.02      0.00      5.10
19:34:37          0      8.82     64.71     12.75     11.76      0.00      1.96
19:34:38          0      4.30     36.56     11.83     38.71      0.00      8.60
19:34:39          0      2.02     94.95      3.03      0.00      0.00      0.00
19:34:40          0      0.00     92.00      8.00      0.00      0.00      0.00
19:34:41          0      2.97     90.10      5.94      0.99      0.00      0.00
19:34:42          0      0.00     99.00      1.00      0.00      0.00      0.00
19:34:43          0      0.00     96.00      4.00      0.00      0.00      0.00
19:34:44          0      0.00    100.00      0.00      0.00      0.00      0.00
19:34:45          0      0.98     90.20      3.92      0.00      0.00      4.90
19:34:46          0      0.00    100.00      0.00      0.00      0.00      0.00
19:34:47          0      0.00     97.98      2.02      0.00      0.00      0.00
19:34:48          0      2.04     56.12     14.29      0.00      0.00     27.55
19:34:49          0     12.87     26.73     26.73     24.75      0.00      8.91
19:34:50          0     16.49     17.53     19.59     46.39      0.00      0.00
19:34:51          0      5.94     62.38     10.89     20.79      0.00      0.00
19:34:52          0      1.00     95.00      4.00      0.00      0.00      0.00
19:34:53          0      0.00     97.03      2.97      0.00      0.00      0.00
19:34:54          0      6.06     76.77      7.07      0.00      0.00     10.10
19:34:55          0     19.42     21.36     26.21      0.00      0.00     33.01
19:34:56          0      9.00     66.00      9.00      0.00      0.00     16.00
19:34:57          0      0.99     96.04      2.97      0.00      0.00      0.00
19:34:58          0      6.12     76.53      5.10      0.00      0.00     12.24
19:34:59          0     23.23     30.30     15.15      0.00      0.00     31.31
19:35:00          0      1.01     96.97      2.02      0.00      0.00      0.00
19:35:01          0      0.00     98.00      2.00      0.00      0.00      0.00
19:35:02          0      0.00     99.00      1.00      0.00      0.00      0.00
19:35:03          0      6.00     70.00     16.00      0.00      0.00      8.00
19:35:04          0      0.00     97.03      1.98      0.00      0.99      0.00
19:35:05          0      0.00     89.80      4.08      0.00      0.00      6.12
19:35:06          0      0.00     94.06      5.94      0.00      0.00      0.00
19:35:07          0      0.00     98.00      2.00      0.00      0.00      0.00
19:35:08          0      0.00     98.99      1.01      0.00      0.00      0.00
19:35:09          0      0.99     96.04      2.97      0.00      0.00      0.00
19:35:10          0      0.00     98.00      2.00      0.00      0.00      0.00
19:35:11          0      1.00     82.00     11.00      0.00      0.00      6.00
19:35:12          0      4.00     59.00      9.00      0.00      0.00     28.00
19:35:13          0     15.53     49.51     11.65      0.00      0.00     23.30
19:35:14          0     13.08     32.71     15.89      0.00      0.00     38.32
19:35:15          0      7.38      0.82     23.77      0.00      0.00     68.03
19:35:16          0      2.73      0.00     12.73      0.00      0.00     84.55
19:35:17          0      9.17      0.00     16.51     35.78      0.00     38.53
19:35:18          0      4.00     57.00      9.00     29.00      0.00      1.00
19:35:19          0      5.94     49.50      7.92     25.74      0.00     10.89
19:35:20          0      2.80     62.62     14.02     20.56      0.00      0.00
19:35:21          0      1.98     35.64     12.87     21.78      0.00     27.72
19:35:22          0     10.38      6.60     16.04     20.75      0.00     46.23
19:35:23          0      3.74     42.06     11.21     23.36      0.00     19.63
19:35:24          0      2.04     74.49      7.14      0.00      0.00     16.33
19:35:25          0     23.00     33.00     20.00      0.00      0.00     24.00
19:35:26          0     21.21     66.67     12.12      0.00      0.00      0.00
19:35:27          0     27.18     30.10     28.16      0.00      0.00     14.56
19:35:28          0     30.93     24.74     17.53      0.00      0.00     26.80
19:35:29          0     34.00     43.00     23.00      0.00      0.00      0.00
19:35:30          0     17.00     54.00     26.00      0.00      0.00      3.00
19:35:31          0      6.00     77.00     12.00      0.00      0.00      5.00
19:35:32          0      2.94     86.27     10.78      0.00      0.00      0.00
19:35:33          0      3.03     81.82     10.10      0.00      0.00      5.05
19:35:34          0     22.68     34.02     15.46     27.84      0.00      0.00
19:35:35          0     28.71     62.38      8.91      0.00      0.00      0.00
19:35:36          0     12.00     59.00     10.00     15.00      0.00      4.00
19:35:37          0     14.00     56.00     21.00      0.00      0.00      9.00
19:35:38          0     12.12     55.56     13.13      0.00      0.00     19.19
19:35:39          0     15.00     69.00     16.00      0.00      0.00      0.00
19:35:40          0      6.06     86.87      7.07      0.00      0.00      0.00
19:35:41          0      2.97     90.10      6.93      0.00      0.00      0.00
19:35:42          0     18.00     59.00     22.00      0.00      0.00      1.00
19:35:43          0     28.00     48.00     18.00      0.00      0.00      6.00
19:35:44          0     21.78     36.63     25.74      0.00      0.00     15.84
19:35:45          0     14.85     54.46     21.78      0.00      0.00      8.91
19:35:46          0      0.00     60.00     39.00      0.00      0.00      1.00
19:35:47          0     19.59     44.33     13.40      0.00      0.00     22.68
19:35:48          0     16.13     24.73     18.28     19.35      0.00     21.51
19:35:49          0     23.76     29.70     28.71      7.92      0.00      9.90
19:35:50          0     14.14     67.68     18.18      0.00      0.00      0.00
19:35:51          0     15.15     52.53     16.16      0.00      0.00     16.16
19:35:52          0      6.19     44.33     12.37      0.00      0.00     37.11
19:35:53          0     30.61     21.43     18.37      0.00      0.00     29.59
19:35:54          0      0.98     85.29     13.73      0.00      0.00      0.00
19:35:55          0      2.00     89.00      6.00      1.00      0.00      2.00
19:35:56          0      0.00     95.05      4.95      0.00      0.00      0.00
19:35:57          0     10.00     71.00      9.00      3.00      1.00      6.00
19:35:58          0      3.00     76.00      6.00     10.00      0.00      5.00
19:35:59          0     20.59     19.61     22.55     37.25      0.00      0.00
19:36:00          0     30.93     19.59     20.62      0.00      0.00     28.87
19:36:01          0     11.54     36.54     11.54      0.00      0.00     40.38
19:36:02          0      9.00     61.00     12.00      0.00      0.00     18.00
19:36:03          0     11.88     71.29     16.83      0.00      0.00      0.00
19:36:04          0      4.08     20.41     10.20      0.00      0.00     65.31
19:36:05          0     12.00      4.00     14.00      0.00      0.00     70.00
19:36:06          0     12.12      4.04     10.10      0.00      0.00     73.74
19:36:07          0      9.80     14.71     21.57      0.00      0.00     53.92
19:36:08          0      0.00     77.32     11.34      0.00      0.00     11.34
19:36:09          0      8.82      3.92     18.63      0.00      0.00     68.63
19:36:10          0      7.07      3.03     14.14      0.00      0.00     75.76
19:36:11          0      9.38      2.08     12.50      0.00      0.00     76.04
19:36:12          0     13.13      7.07     11.11      0.00      0.00     68.69
19:36:13          0     19.42      7.77     11.65      0.00      0.00     61.17
19:36:14          0      6.25     12.50     11.46      0.00      0.00     69.79
19:36:15          0     10.53      7.37     14.74     30.53      0.00     36.84
19:36:16          0      2.00      7.00     12.00      8.00      0.00     71.00
19:36:17          0      2.06     24.74      6.19      0.00      0.00     67.01
19:36:18          0      0.00     91.18      2.94      0.00      0.00      5.88
19:36:19          0      0.00     98.00      2.00      0.00      0.00      0.00
19:36:20          0      1.02     61.22      4.08      0.00      0.00     33.67
19:36:21          0      0.00     98.00      2.00      0.00      0.00      0.00
19:36:22          0      0.00     95.00      5.00      0.00      0.00      0.00
19:36:23          0      0.00     98.02      1.98      0.00      0.00      0.00
19:36:24          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:25          0      4.00     18.00      8.00      0.00      0.00     70.00
19:36:26          0      2.02     18.18     16.16     50.51      0.00     13.13
19:36:27          0      0.98      0.98      0.98      7.84      0.00     89.22
19:36:28          0      0.00      3.03      7.07      0.00      0.00     89.90
19:36:29          0      4.04      0.00      2.02      0.00      0.00     93.94
19:36:30          0      4.00      0.00      0.00      0.00      0.00     96.00
19:36:31          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:32          0      0.95      0.95      5.71      0.00      0.00     92.38
19:36:33          0      0.00      0.00      8.08      0.00      0.00     91.92
19:36:34          0      0.00      0.00      0.00      0.00      0.00    100.00
19:36:35          0      8.91     13.86      6.93      0.00      0.00     70.30
19:36:36          0      1.96     83.33      6.86      0.00      0.00      7.84
19:36:37          0      1.00     98.00      1.00      0.00      0.00      0.00
19:36:38          0      4.00     91.00      5.00      0.00      0.00      0.00
19:36:39          0      2.00     91.00      7.00      0.00      0.00      0.00
19:36:40          0      0.00     97.98      2.02      0.00      0.00      0.00
19:36:41          0      0.00     96.04      2.97      0.00      0.99      0.00
19:36:42          0      1.00     98.00      1.00      0.00      0.00      0.00
19:36:43          0      9.09     85.86      5.05      0.00      0.00      0.00
19:36:44          0      9.90     70.30     19.80      0.00      0.00      0.00
19:36:45          0     14.00     74.00     12.00      0.00      0.00      0.00
19:36:46          0      0.00     97.00      3.00      0.00      0.00      0.00
19:36:47          0      0.00     95.96      4.04      0.00      0.00      0.00
19:36:48          0      1.01     84.85     14.14      0.00      0.00      0.00
19:36:49          0      0.00     92.08      7.92      0.00      0.00      0.00
19:36:50          0      1.00     79.00     20.00      0.00      0.00      0.00
19:36:51          0      0.00     91.00      9.00      0.00      0.00      0.00
19:36:52          0      6.00     67.00     27.00      0.00      0.00      0.00
19:36:53          0     10.89     44.55     44.55      0.00      0.00      0.00
19:36:54          0      4.00     93.00      2.00      0.00      0.00      1.00
19:36:55          0      0.00     99.00      1.00      0.00      0.00      0.00
19:36:56          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:57          0      0.00     99.00      1.00      0.00      0.00      0.00
19:36:58          0      0.00    100.00      0.00      0.00      0.00      0.00
19:36:59          0      9.00     89.00      2.00      0.00      0.00      0.00
19:37:00          0      6.00     92.00      2.00      0.00      0.00      0.00
19:37:01          0      0.00     97.98      2.02      0.00      0.00      0.00
19:37:02          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          0      0.99     99.01      0.00      0.00      0.00      0.00
19:37:04          0      0.00     99.01      0.99      0.00      0.00      0.00
19:37:05          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:06          0      4.04     94.95      1.01      0.00      0.00      0.00
19:37:07          0      0.99     97.03      1.98      0.00      0.00      0.00
19:37:08          0      5.05     92.93      2.02      0.00      0.00      0.00
19:37:09          0      9.90     82.18      7.92      0.00      0.00      0.00
19:37:10          0      6.00     88.00      6.00      0.00      0.00      0.00
19:37:11          0     20.20     62.63     17.17      0.00      0.00      0.00
19:37:12          0      2.00     85.00     13.00      0.00      0.00      0.00
19:37:13          0      6.00     42.00     27.00      0.00      0.00     25.00
19:37:14          0      3.00     75.00      8.00      0.00      0.00     14.00
19:37:15          0      0.99     92.08      6.93      0.00      0.00      0.00
19:37:16          0      5.05     86.87      8.08      0.00      0.00      0.00
19:37:17          0      7.92     87.13      4.95      0.00      0.00      0.00
19:37:18          0      2.02     92.93      5.05      0.00      0.00      0.00
19:37:19          0      3.00     90.00      7.00      0.00      0.00      0.00
19:37:20          0      0.00     97.00      3.00      0.00      0.00      0.00
19:37:21          0      0.00     98.00      2.00      0.00      0.00      0.00
19:37:22          0      0.00     86.00     14.00      0.00      0.00      0.00
19:37:23          0      4.00     88.00      8.00      0.00      0.00      0.00
19:37:24          0      1.00     91.00      8.00      0.00      0.00      0.00
19:37:25          0      6.00     87.00      7.00      0.00      0.00      0.00
19:37:26          0      9.09     80.81     10.10      0.00      0.00      0.00
19:37:27          0      6.00     83.00     11.00      0.00      0.00      0.00
19:37:28          0      5.94     88.12      4.95      0.00      0.00      0.99
19:37:29          0     26.00     64.00     10.00      0.00      0.00      0.00
19:37:30          0      2.00     89.00      9.00      0.00      0.00      0.00
19:37:31          0      1.98     97.03      0.99      0.00      0.00      0.00
19:37:32          0      2.02     95.96      2.02      0.00      0.00      0.00
19:37:33          0      5.00     92.00      2.00      0.00      0.00      1.00
19:37:34          0      0.99     99.01      0.00      0.00      0.00      0.00
19:37:35          0      2.02     97.98      0.00      0.00      0.00      0.00
19:37:36          0      1.00     99.00      0.00      0.00      0.00      0.00
19:37:37          0      1.00     99.00      0.00      0.00      0.00      0.00
19:37:38          0      3.00     95.00      2.00      0.00      0.00      0.00
19:37:39          0      1.00     99.00      0.00      0.00      0.00      0.00
19:37:40          0      1.00     98.00      1.00      0.00      0.00      0.00
19:37:41          0      3.96     94.06      0.99      0.00      0.99      0.00
19:37:42          0      1.00     99.00      0.00      0.00      0.00      0.00
19:37:43          0      0.00    100.00      0.00      0.00      0.00      0.00
19:37:44          0      3.96     94.06      1.98      0.00      0.00      0.00
