18:49:19          3      0.00     98.02      1.98      0.00      0.00      0.00
18:49:20          3      0.00     75.00      3.00      0.00      0.00     22.00
18:49:21          3      2.97     64.36      7.92      0.00      0.00     24.75
18:49:22          3      0.99     94.06      4.95      0.00      0.00      0.00
18:49:23          3      0.00     87.88     11.11      0.00      0.00      1.01
18:49:24          3      0.00     93.00      6.00      0.00      0.00      1.00
18:49:25          3      0.00     95.96      4.04      0.00      0.00      0.00
18:49:26          3      0.00     98.00      2.00      0.00      0.00      0.00
18:49:27          3      0.00     96.00      4.00      0.00      0.00      0.00
18:49:28          3      1.00     96.00      3.00      0.00      0.00      0.00
18:49:29          3      0.99     94.06      4.95      0.00      0.00      0.00
18:49:30          3      0.00     96.97      3.03      0.00      0.00      0.00
18:49:31          3      0.99     95.05      3.96      0.00      0.00      0.00
18:49:32          3      0.00     98.00      2.00      0.00      0.00      0.00
18:49:33          3      0.00    100.00      0.00      0.00      0.00      0.00
18:49:34          3      1.00     97.00      2.00      0.00      0.00      0.00
18:49:35          3      0.00     98.02      1.98      0.00      0.00      0.00
18:49:36          3      0.00    100.00      0.00      0.00      0.00      0.00
18:49:37          3      4.00     93.00      3.00      0.00      0.00      0.00
18:49:38          3      5.94     90.10      3.96      0.00      0.00      0.00
18:49:39          3     12.12     81.82      6.06      0.00      0.00      0.00
18:49:40          3      0.00     97.03      1.98      0.00      0.00      0.99
18:49:41          3      0.00     98.99      1.01      0.00      0.00      0.00
18:49:42          3      0.00     91.09      8.91      0.00      0.00      0.00
18:49:43          3      0.00     93.00      7.00      0.00      0.00      0.00
18:49:44          3      0.00     97.98      2.02      0.00      0.00      0.00
18:49:45          3      0.00     98.00      2.00      0.00      0.00      0.00
18:49:46          3      1.01     94.95      2.02      0.00      0.00      2.02
18:49:47          3      1.00     46.00      4.00      0.00      0.00     49.00
18:49:48          3      1.03     92.78      4.12      0.00      0.00      2.06
18:49:49          3     12.87     70.30     12.87      0.00      0.00      3.96
18:49:50          3      3.00     85.00      7.00      0.00      0.00      5.00
18:49:51          3      0.99     89.11      9.90      0.00      0.00      0.00
18:49:52          3      4.00     76.00     20.00      0.00      0.00      0.00
18:49:53          3      1.01     92.93      6.06      0.00      0.00      0.00
18:49:54          3      1.00     93.00      6.00      0.00      0.00      0.00
18:49:55          3      3.96     89.11      6.93      0.00      0.00      0.00
18:49:56          3      0.00     94.95      5.05      0.00      0.00      0.00
18:49:57          3      1.98     96.04      1.98      0.00      0.00      0.00
18:49:58          3      6.00     75.00     19.00      0.00      0.00      0.00
18:49:59          3      0.00     93.00      7.00      0.00      0.00      0.00
18:50:00          3      1.00     96.00      3.00      0.00      0.00      0.00
18:50:01          3      5.00     86.00      9.00      0.00      0.00      0.00
18:50:02          3      0.00    100.00      0.00      0.00      0.00      0.00
18:50:03          3      0.99     97.03      1.98      0.00      0.00      0.00
18:50:04          3      2.00     94.00      4.00      0.00      0.00      0.00
18:50:05          3      1.01     91.92      7.07      0.00      0.00      0.00
18:50:06          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:07          3      0.99     97.03      0.99      0.00      0.99      0.00
18:50:08          3      1.00     94.00      5.00      0.00      0.00      0.00
18:50:09          3      0.00     93.07      5.94      0.00      0.00      0.99
18:50:10          3      2.02     96.97      1.01      0.00      0.00      0.00
18:50:11          3      0.99     94.06      4.95      0.00      0.00      0.00
18:50:12          3      0.00     82.00     13.00      0.00      0.00      5.00
18:50:13          3      1.00     98.00      1.00      0.00      0.00      0.00
18:50:14          3      1.96     66.67     11.76      0.00      0.00     19.61
18:50:15          3      1.00     84.00     11.00      0.00      0.00      4.00
18:50:16          3      6.19     84.54      8.25      0.00      0.00      1.03
18:50:17          3      9.00     79.00     12.00      0.00      0.00      0.00
18:50:18          3      1.96     94.12      2.94      0.00      0.00      0.98
18:50:19          3     17.00     70.00     13.00      0.00      0.00      0.00
18:50:20          3      3.00     95.00      2.00      0.00      0.00      0.00
18:50:21          3      0.00     97.00      3.00      0.00      0.00      0.00
18:50:22          3      1.00     92.00      7.00      0.00      0.00      0.00
18:50:23          3      5.00     86.00      9.00      0.00      0.00      0.00
18:50:24          3      1.00     96.00      3.00      0.00      0.00      0.00
18:50:25          3      1.00     88.00     11.00      0.00      0.00      0.00
18:50:26          3      4.00     92.00      4.00      0.00      0.00      0.00
18:50:27          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:28          3      0.00     98.99      1.01      0.00      0.00      0.00
18:50:29          3      4.00     94.00      2.00      0.00      0.00      0.00
18:50:30          3      1.00     97.00      2.00      0.00      0.00      0.00
18:50:31          3      0.00     95.00      5.00      0.00      0.00      0.00
18:50:32          3      3.00     91.00      6.00      0.00      0.00      0.00
18:50:33          3     10.00     83.00      7.00      0.00      0.00      0.00
18:50:34          3      6.06     89.90      4.04      0.00      0.00      0.00
18:50:35          3      3.00     96.00      1.00      0.00      0.00      0.00
18:50:36          3      0.00     91.00      9.00      0.00      0.00      0.00
18:50:37          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:38          3      0.00     67.96      7.77      0.00      0.00     24.27
18:50:39          3      3.92     35.29     12.75      0.00      0.00     48.04
18:50:40          3      3.03     66.67     11.11      0.00      0.00     19.19
18:50:41          3      6.00     84.00      7.00      0.00      0.00      3.00
18:50:42          3      0.00     95.00      5.00      0.00      0.00      0.00
18:50:43          3      0.00     95.00      5.00      0.00      0.00      0.00
18:50:44          3      7.00     88.00      5.00      0.00      0.00      0.00
18:50:45          3      1.00     94.00      5.00      0.00      0.00      0.00
18:50:46          3      1.00     93.00      6.00      0.00      0.00      0.00
18:50:47          3      0.99     97.03      1.98      0.00      0.00      0.00
18:50:48          3      0.00     89.80     10.20      0.00      0.00      0.00
18:50:49          3     11.88     77.23     10.89      0.00      0.00      0.00
18:50:50          3      6.00     90.00      4.00      0.00      0.00      0.00
18:50:51          3     23.23     69.70      7.07      0.00      0.00      0.00
18:50:52          3      7.92     86.14      5.94      0.00      0.00      0.00
18:50:53          3     11.00     83.00      6.00      0.00      0.00      0.00
18:50:54          3      7.00     87.00      6.00      0.00      0.00      0.00
18:50:55          3     10.00     82.00      7.00      0.00      1.00      0.00
18:50:56          3      3.96     88.12      7.92      0.00      0.00      0.00
18:50:57          3      0.00     92.93      7.07      0.00      0.00      0.00
18:50:58          3      0.00     98.00      2.00      0.00      0.00      0.00
18:50:59          3      0.00     98.02      1.98      0.00      0.00      0.00
18:51:00          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:01          3      0.00     97.00      3.00      0.00      0.00      0.00
18:51:02          3      1.00     98.00      1.00      0.00      0.00      0.00
18:51:03          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:04          3      0.00     84.00     16.00      0.00      0.00      0.00
18:51:05          3      3.00     91.00      6.00      0.00      0.00      0.00
18:51:06          3      7.62     21.90     13.33      0.00      0.00     57.14
18:51:07          3      6.93     71.29     14.85      0.99      0.00      5.94
18:51:08          3      0.00     90.91      6.06      0.00      0.00      3.03
18:51:09          3     11.00     77.00     12.00      0.00      0.00      0.00
18:51:10          3      0.00     92.00      8.00      0.00      0.00      0.00
18:51:11          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:12          3      1.98     89.11      8.91      0.00      0.00      0.00
18:51:13          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:14          3      0.00     94.06      5.94      0.00      0.00      0.00
18:51:15          3      3.03     92.93      4.04      0.00      0.00      0.00
18:51:16          3      0.00     97.98      2.02      0.00      0.00      0.00
18:51:17          3      1.98     94.06      3.96      0.00      0.00      0.00
18:51:18          3      4.00     95.00      1.00      0.00      0.00      0.00
18:51:19          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:20          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:21          3      4.95     92.08      2.97      0.00      0.00      0.00
18:51:22          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:23          3      0.00     94.06      5.94      0.00      0.00      0.00
18:51:24          3      2.02     93.94      4.04      0.00      0.00      0.00
18:51:25          3      1.00     96.00      3.00      0.00      0.00      0.00
18:51:26          3      0.00     93.00      7.00      0.00      0.00      0.00
18:51:27          3      0.00     91.00      9.00      0.00      0.00      0.00
18:51:28          3      3.96     91.09      2.97      0.00      0.00      1.98
18:51:29          3      6.00     90.00      4.00      0.00      0.00      0.00
18:51:30          3      6.00     91.00      3.00      0.00      0.00      0.00
18:51:31          3      9.00     77.00     13.00      0.00      0.00      1.00
18:51:32          3      3.03     43.43      6.06      0.00      0.00     47.47
18:51:33          3     21.00     58.00     11.00      0.00      0.00     10.00
18:51:34          3      1.96     86.27      7.84      0.00      0.00      3.92
18:51:35          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:36          3      0.00     94.95      5.05      0.00      0.00      0.00
18:51:37          3      2.00     95.00      3.00      0.00      0.00      0.00
18:51:38          3      0.00     95.00      5.00      0.00      0.00      0.00
18:51:39          3      0.00     94.06      5.94      0.00      0.00      0.00
18:51:40          3      0.00     95.96      4.04      0.00      0.00      0.00
18:51:41          3      0.00     96.00      4.00      0.00      0.00      0.00
18:51:42          3      1.00     99.00      0.00      0.00      0.00      0.00
18:51:43          3      1.00     97.00      2.00      0.00      0.00      0.00
18:51:44          3      2.00     95.00      3.00      0.00      0.00      0.00
18:51:45          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:46          3      0.99     96.04      2.97      0.00      0.00      0.00
18:51:47          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:48          3      0.00     97.03      1.98      0.00      0.00      0.99
18:51:49          3      2.00     96.00      2.00      0.00      0.00      0.00
18:51:50          3      0.00     98.99      1.01      0.00      0.00      0.00
18:51:51          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:52          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:53          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:54          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:55          3      1.00     97.00      2.00      0.00      0.00      0.00
18:51:56          3      0.00     89.11      9.90      0.00      0.99      0.00
18:51:57          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:58          3      1.96     22.55      5.88      0.00      0.00     69.61
18:51:59          3      5.94     70.30      8.91      0.00      0.00     14.85
18:52:00          3      2.00     92.00      6.00      0.00      0.00      0.00
18:52:01          3      1.00     93.00      6.00      0.00      0.00      0.00
18:52:02          3      0.00     94.00      5.00      0.00      0.00      1.00
18:52:03          3      0.99     92.08      6.93      0.00      0.00      0.00
18:52:04          3      0.00     94.95      5.05      0.00      0.00      0.00
18:52:05          3      2.02     95.96      2.02      0.00      0.00      0.00
18:52:06          3      0.99     92.08      6.93      0.00      0.00      0.00
18:52:07          3      0.99     96.04      2.97      0.00      0.00      0.00
18:52:08          3      1.01     90.91      8.08      0.00      0.00      0.00
18:52:09          3     11.34     45.36      9.28      0.00      0.00     34.02
18:52:10          3      0.99      0.00      1.98      0.00      0.00     97.03
18:52:11          3      1.00      0.00      1.00      0.00      0.00     98.00
18:52:12          3      2.00     28.00      4.00      0.00      0.00     66.00
18:52:13          3      1.00     72.00     13.00      3.00      0.00     11.00
18:52:14          3      2.97     63.37      3.96      0.00      0.00     29.70
18:52:15          3      1.00     60.00      9.00      0.00      0.00     30.00
18:52:16          3      2.04     78.57      6.12      0.00      0.00     13.27
18:52:17          3      0.00     36.73      2.04      0.00      0.00     61.22
18:52:18          3      0.00      4.00      1.00      0.00      0.00     95.00
18:52:19          3      7.00     42.00      5.00      0.00      0.00     46.00
18:52:20          3      6.00     89.00      4.00      0.00      0.00      1.00
18:52:21          3      0.00     94.90      4.08      0.00      0.00      1.02
18:52:22          3      0.00     91.92      6.06      0.00      0.00      2.02
18:52:23          3      2.00     88.00     10.00      0.00      0.00      0.00
18:52:24          3      1.00     95.00      3.00      0.00      0.00      1.00
18:52:25          3      1.01     70.71     27.27      0.00      0.00      1.01
18:52:26          3     14.00     80.00      6.00      0.00      0.00      0.00
18:52:27          3     10.10     77.78     12.12      0.00      0.00      0.00
18:52:28          3      8.91     83.17      7.92      0.00      0.00      0.00
18:52:29          3     12.00     80.00      8.00      0.00      0.00      0.00
18:52:30          3      6.86     85.29      3.92      0.00      0.00      3.92
18:52:31          3      0.97     47.57      6.80      0.00      0.00     44.66
18:52:32          3      1.01     96.97      2.02      0.00      0.00      0.00
18:52:33          3      0.00     99.01      0.99      0.00      0.00      0.00
18:52:34          3      0.00     94.95      5.05      0.00      0.00      0.00
18:52:35          3      0.00     99.01      0.99      0.00      0.00      0.00
18:52:36          3      0.00     94.95      5.05      0.00      0.00      0.00
18:52:37          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:38          3      1.98     90.10      4.95      0.00      0.00      2.97
18:52:39          3     12.87     53.47     15.84      0.00      0.00     17.82
18:52:40          3      4.00     54.00      2.00      0.00      0.00     40.00
18:52:41          3      0.99     76.24      4.95      0.00      0.00     17.82
18:52:42          3      7.14     78.57     11.22      2.04      0.00      1.02
18:52:43          3      2.00     93.00      4.00      0.00      0.00      1.00
18:52:44          3      0.00     94.95      5.05      0.00      0.00      0.00
18:52:45          3     10.89     79.21      9.90      0.00      0.00      0.00
18:52:46          3      0.00     97.98      2.02      0.00      0.00      0.00
18:52:47          3      2.00     94.00      4.00      0.00      0.00      0.00
18:52:48          3      1.00     84.00     15.00      0.00      0.00      0.00
18:52:49          3     12.75     77.45      6.86      0.00      0.98      1.96
18:52:50          3      0.00     87.00      3.00      0.00      0.00     10.00
18:52:51          3     17.82     71.29      7.92      0.00      0.00      2.97
18:52:52          3      0.00     98.00      2.00      0.00      0.00      0.00
18:52:53          3      0.00     94.00      6.00      0.00      0.00      0.00
18:52:54          3      0.98     58.82      3.92      0.00      0.00     36.27
18:52:55          3     10.58      1.92     11.54      0.00      0.00     75.96
18:52:56          3      6.73     17.31      8.65      0.00      0.00     67.31
18:52:57          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:58          3      0.00     99.01      0.99      0.00      0.00      0.00
18:52:59          3      0.00     99.00      1.00      0.00      0.00      0.00
18:53:00          3      1.01     73.74      8.08      0.00      0.00     17.17
18:53:01          3      2.97     86.14      5.94      0.00      0.00      4.95
18:53:02          3      1.01     92.93      6.06      0.00      0.00      0.00
18:53:03          3      7.00     85.00      7.00      0.00      0.00      1.00
18:53:04          3      8.91     81.19      6.93      0.00      0.00      2.97
18:53:05          3      1.01     94.95      4.04      0.00      0.00      0.00
18:53:06          3      1.98     91.09      6.93      0.00      0.00      0.00
18:53:07          3      1.00     94.00      5.00      0.00      0.00      0.00
18:53:08          3      1.00     95.00      4.00      0.00      0.00      0.00
18:53:09          3      0.00     94.00      6.00      0.00      0.00      0.00
18:53:10          3     19.00     78.00      3.00      0.00      0.00      0.00
18:53:11          3      0.00     96.04      3.96      0.00      0.00      0.00
18:53:12          3      0.00     95.92      3.06      0.00      0.00      1.02
18:53:13          3      0.00    100.00      0.00      0.00      0.00      0.00
18:53:14          3      0.00    100.00      0.00      0.00      0.00      0.00
18:53:15          3      0.00     81.00     11.00      0.00      0.00      8.00
18:53:16          3      8.49     10.38      8.49      0.00      0.00     72.64
18:53:17          3      8.82     66.67     12.75      0.00      0.00     11.76
18:53:18          3      1.01     98.99      0.00      0.00      0.00      0.00
18:53:19          3     28.00     55.00     17.00      0.00      0.00      0.00
18:53:20          3     24.00     73.00      3.00      0.00      0.00      0.00
18:53:21          3     10.00     63.00     26.00      0.00      0.00      1.00
18:53:22          3      3.03     80.81     15.15      0.00      0.00      1.01
18:53:23          3      1.98     62.38      9.90      0.00      0.00     25.74
18:53:24          3     35.29     36.27     19.61      0.98      0.00      7.84
18:53:25          3     28.57     42.86     24.49      0.00      0.00      4.08
18:53:26          3      2.91     83.50     11.65      0.00      0.00      1.94
18:53:27          3      3.00     90.00      7.00      0.00      0.00      0.00
18:53:28          3      7.00     72.00     21.00      0.00      0.00      0.00
18:53:29          3     21.00     73.00      6.00      0.00      0.00      0.00
18:53:30          3      1.01     89.90      9.09      0.00      0.00      0.00
18:53:31          3      3.88     63.11     18.45      0.00      0.00     14.56
18:53:32          3      0.00     88.00     11.00      0.00      0.00      1.00
18:53:33          3      1.98     89.11      8.91      0.00      0.00      0.00
18:53:34          3      9.00     84.00      7.00      0.00      0.00      0.00
18:53:35          3     12.87     24.75     62.38      0.00      0.00      0.00
18:53:36          3      4.00     82.00     14.00      0.00      0.00      0.00
18:53:37          3      1.00     84.00     15.00      0.00      0.00      0.00
18:53:38          3      1.00     88.00     11.00      0.00      0.00      0.00
18:53:39          3      3.00     91.00      6.00      0.00      0.00      0.00
18:53:40          3      1.00     97.00      2.00      0.00      0.00      0.00
18:53:41          3      6.00     92.00      2.00      0.00      0.00      0.00
18:53:42          3     10.00     80.00     10.00      0.00      0.00      0.00
18:53:43          3      8.00     55.00     37.00      0.00      0.00      0.00
18:53:44          3      0.99     95.05      2.97      0.00      0.99      0.00
18:53:45          3      6.00     77.00     17.00      0.00      0.00      0.00
18:53:46          3      0.96     48.08      7.69      0.00      0.00     43.27
18:53:47          3      0.00     97.98      2.02      0.00      0.00      0.00
18:53:48          3      0.00     91.84      0.00      0.00      0.00      8.16
18:53:49          3      0.00     98.02      1.98      0.00      0.00      0.00
18:53:50          3      0.99     98.02      0.00      0.00      0.00      0.99
18:53:51          3      0.00     97.00      3.00      0.00      0.00      0.00
18:53:52          3      0.00     66.00     34.00      0.00      0.00      0.00
18:53:53          3      0.00     95.00      5.00      0.00      0.00      0.00
18:53:54          3      1.00     98.00      1.00      0.00      0.00      0.00
18:53:55          3      1.92     86.54      1.92      0.00      0.00      9.62
18:53:56          3      0.00     98.02      1.98      0.00      0.00      0.00
18:53:57          3     10.89     80.20      5.94      0.00      0.00      2.97
18:53:58          3      1.00     95.00      4.00      0.00      0.00      0.00
18:53:59          3      0.00     95.00      5.00      0.00      0.00      0.00
18:54:00          3      1.00     94.00      4.00      0.00      0.00      1.00
18:54:01          3      6.93     84.16      5.94      0.00      0.00      2.97
18:54:02          3      4.04     87.88      8.08      0.00      0.00      0.00
18:54:03          3      7.92     86.14      5.94      0.00      0.00      0.00
18:54:04          3      0.00     92.93      5.05      0.00      0.00      2.02
18:54:05          3      1.01     97.98      1.01      0.00      0.00      0.00
18:54:06          3      0.99     97.03      1.98      0.00      0.00      0.00
18:54:07          3      0.00     98.99      1.01      0.00      0.00      0.00
18:54:08          3      9.71     24.27      6.80      0.00      0.00     59.22
18:54:09          3     10.00     82.00      8.00      0.00      0.00      0.00
18:54:10          3      0.00     99.01      0.99      0.00      0.00      0.00
18:54:11          3      2.00     78.00     20.00      0.00      0.00      0.00
18:54:12          3      3.00     27.00      5.00      0.00      0.00     65.00
18:54:13          3      0.00     93.00      2.00      0.00      0.00      5.00
18:54:14          3      3.06     83.67      3.06      0.00      0.00     10.20
18:54:15          3      0.99     98.02      0.99      0.00      0.00      0.00
18:54:16          3      0.00     92.86      4.08      0.00      0.00      3.06
18:54:17          3      2.94     70.59     18.63      0.00      0.00      7.84
18:54:18          3      1.00     88.00     10.00      0.00      0.00      1.00
18:54:19          3      1.00     96.00      1.00      0.00      0.00      2.00
18:54:20          3      0.00     95.96      3.03      0.00      0.00      1.01
18:54:21          3      3.00     92.00      3.00      0.00      0.00      2.00
18:54:22          3      1.00     93.00      5.00      0.00      0.00      1.00
18:54:23          3      0.99     62.38     36.63      0.00      0.00      0.00
18:54:24          3      7.00     86.00      7.00      0.00      0.00      0.00
18:54:25          3     20.00     70.00     10.00      0.00      0.00      0.00
18:54:26          3     10.78     69.61     18.63      0.00      0.98      0.00
18:54:27          3     31.31     59.60      9.09      0.00      0.00      0.00
18:54:28          3     14.14     74.75     11.11      0.00      0.00      0.00
18:54:29          3     16.67     70.59     11.76      0.00      0.00      0.98
18:54:30          3      4.00     80.00     16.00      0.00      0.00      0.00
18:54:31          3      1.00     90.00      9.00      0.00      0.00      0.00
18:54:32          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:33          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:34          3      0.00     85.15     14.85      0.00      0.00      0.00
18:54:35          3      5.83     57.28      7.77      0.00      0.00     29.13
18:54:36          3      9.62     16.35     11.54      0.00      0.00     62.50
18:54:37          3     15.15     23.23      4.04      0.00      0.00     57.58
18:54:38          3      2.00     95.00      2.00      0.00      0.00      1.00
18:54:39          3      0.00     93.07      3.96      0.99      0.00      1.98
18:54:40          3      1.00     93.00      3.00      0.00      0.00      3.00
18:54:41          3      3.96     75.25      5.94      0.00      0.00     14.85
18:54:42          3      6.00     71.00     22.00      0.00      0.00      1.00
18:54:43          3      5.00     89.00      5.00      0.00      0.00      1.00
18:54:44          3     12.00     72.00      8.00      0.00      0.00      8.00
18:54:45          3      7.07     78.79      6.06      0.00      0.00      8.08
18:54:46          3      8.08     79.80      9.09      0.00      0.00      3.03
18:54:47          3      5.94     84.16      4.95      0.00      0.00      4.95
18:54:48          3      0.00     75.25     23.76      0.00      0.00      0.99
18:54:49          3      6.00     90.00      4.00      0.00      0.00      0.00
18:54:50          3      0.00     98.02      1.98      0.00      0.00      0.00
18:54:51          3      0.00     93.00      7.00      0.00      0.00      0.00
18:54:52          3      4.04     79.80     16.16      0.00      0.00      0.00
18:54:53          3      4.81     25.00     10.58      0.00      0.00     59.62
18:54:54          3      3.81     11.43      9.52      0.00      0.00     75.24
18:54:55          3     15.53     35.92      4.85      0.00      0.00     43.69
18:54:56          3     13.33      2.86     13.33      0.00      0.00     70.48
18:54:57          3      5.00     61.00     17.00      0.00      0.00     17.00
18:54:58          3      1.00     98.00      1.00      0.00      0.00      0.00
18:54:59          3      0.00     88.78      1.02      0.00      0.00     10.20
18:55:00          3      0.00     91.00      6.00      0.00      0.00      3.00
18:55:01          3      0.00     91.09      4.95      0.00      0.00      3.96
18:55:02          3      6.93     71.29      5.94      0.00      0.00     15.84
18:55:03          3      6.06     81.82     12.12      0.00      0.00      0.00
18:55:04          3      3.03     87.88      7.07      0.00      0.00      2.02
18:55:05          3      2.94     84.31      7.84      0.00      0.00      4.90
18:55:06          3      0.00     91.92      8.08      0.00      0.00      0.00
18:55:07          3      4.00     89.00      7.00      0.00      0.00      0.00
18:55:08          3      0.00     94.95      5.05      0.00      0.00      0.00
18:55:09          3     12.75     80.39      5.88      0.00      0.00      0.98
18:55:10          3     13.27     79.59      7.14      0.00      0.00      0.00
18:55:11          3      0.99     93.07      5.94      0.00      0.00      0.00
18:55:12          3      0.99     95.05      0.99      0.00      0.00      2.97
18:55:13          3     15.84     72.28      5.94      0.00      0.00      5.94
18:55:14          3      4.72     31.13     10.38      0.00      0.00     53.77
18:55:15          3      0.00     95.96      4.04      0.00      0.00      0.00
18:55:16          3      0.00     52.48      8.91      0.00      0.99     37.62
18:55:17          3      0.00     93.00      7.00      0.00      0.00      0.00
18:55:18          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:19          3      2.00     96.00      2.00      0.00      0.00      0.00
18:55:20          3      1.00     87.00      4.00      0.00      0.00      8.00
18:55:21          3      0.00     98.99      1.01      0.00      0.00      0.00
18:55:22          3      6.93     84.16      6.93      0.00      0.00      1.98
18:55:23          3     11.00     62.00      3.00      0.00      0.00     24.00
18:55:24          3      0.00     86.73      7.14      0.00      0.00      6.12
18:55:25          3      7.00     88.00      5.00      0.00      0.00      0.00
18:55:26          3      0.00     96.00      4.00      0.00      0.00      0.00
18:55:27          3      7.00     88.00      5.00      0.00      0.00      0.00
18:55:28          3      8.00     77.00     15.00      0.00      0.00      0.00
18:55:29          3     14.00     72.00     14.00      0.00      0.00      0.00
18:55:30          3      0.99     84.16     14.85      0.00      0.00      0.00
18:55:31          3      6.06     82.83      2.02      0.00      0.00      9.09
18:55:32          3      0.00     98.99      1.01      0.00      0.00      0.00
18:55:33          3      0.00     98.02      1.98      0.00      0.00      0.00
18:55:34          3      0.00     94.95      5.05      0.00      0.00      0.00
18:55:35          3      1.98     62.38     18.81      0.00      0.00     16.83
18:55:36          3      5.00     61.00     11.00      0.00      0.00     23.00
18:55:37          3      6.86     68.63      6.86      0.98      0.00     16.67
18:55:38          3      9.09     74.75     14.14      0.00      0.00      2.02
18:55:39          3      5.05     81.82      6.06      0.00      0.00      7.07
18:55:40          3      7.00     66.00     23.00      0.00      0.00      4.00
18:55:41          3     25.74     61.39     12.87      0.00      0.00      0.00
18:55:42          3      0.00     82.18      5.94      0.00      0.00     11.88
18:55:43          3      8.82     50.98      6.86      0.00      0.00     33.33
18:55:44          3      9.80     72.55      9.80      0.00      0.00      7.84
18:55:45          3      0.00     94.95      4.04      0.00      0.00      1.01
18:55:46          3      7.92     76.24     11.88      0.99      0.00      2.97
18:55:47          3     10.10     81.82      8.08      0.00      0.00      0.00
18:55:48          3      7.92     85.15      6.93      0.00      0.00      0.00
18:55:49          3      5.05     91.92      3.03      0.00      0.00      0.00
18:55:50          3     10.89     83.17      5.94      0.00      0.00      0.00
18:55:51          3     14.14     84.85      1.01      0.00      0.00      0.00
18:55:52          3     10.00     76.00     14.00      0.00      0.00      0.00
18:55:53          3      4.00     68.00     10.00      0.00      0.00     18.00
18:55:54          3      3.92     62.75      7.84      0.00      0.00     25.49
18:55:55          3      1.00     96.00      3.00      0.00      0.00      0.00
18:55:56          3      4.00     94.00      2.00      0.00      0.00      0.00
18:55:57          3      1.01     93.94      4.04      0.00      0.00      1.01
18:55:58          3      5.88     62.75     18.63      0.00      0.98     11.76
18:55:59          3      1.00     98.00      1.00      0.00      0.00      0.00
18:56:00          3     13.00     47.00     16.00      0.00      0.00     24.00
18:56:01          3      0.99     86.14      9.90      0.00      0.00      2.97
18:56:02          3      0.00     92.00      8.00      0.00      0.00      0.00
18:56:03          3     11.76     70.59      5.88      0.00      0.00     11.76
18:56:04          3      2.97     83.17      5.94      0.00      0.00      7.92
18:56:05          3      0.00     93.94      6.06      0.00      0.00      0.00
18:56:06          3      7.92     83.17      8.91      0.00      0.00      0.00
18:56:07          3      8.00     85.00      5.00      0.00      0.00      2.00
18:56:08          3     18.00     67.00      8.00      0.00      0.00      7.00
18:56:09          3     16.19     50.48     23.81      0.00      0.00      9.52
18:56:10          3      0.99     99.01      0.00      0.00      0.00      0.00
18:56:11          3      0.00     95.96      4.04      0.00      0.00      0.00
18:56:12          3      1.00     98.00      1.00      0.00      0.00      0.00
18:56:13          3      0.00    100.00      0.00      0.00      0.00      0.00
18:56:14          3      1.00     86.00      1.00      0.00      0.00     12.00
18:56:15          3      0.00     98.00      1.00      0.00      0.00      1.00
18:56:16          3      0.00     98.99      1.01      0.00      0.00      0.00
18:56:17          3      1.98     95.05      1.98      0.00      0.00      0.99
18:56:18          3      3.92     80.39      5.88      0.00      0.00      9.80
18:56:19          3      9.09     78.79      7.07      0.00      0.00      5.05
18:56:20          3      0.99     90.10      7.92      0.00      0.00      0.99
18:56:21          3      0.00     98.99      1.01      0.00      0.00      0.00
18:56:22          3      0.00     95.05      2.97      0.00      0.00      1.98
18:56:23          3      5.94     67.33     11.88      0.00      0.00     14.85
18:56:24          3      2.02     96.97      1.01      0.00      0.00      0.00
18:56:25          3      3.96     93.07      1.98      0.00      0.00      0.99
18:56:26          3      0.00     96.97      3.03      0.00      0.00      0.00
18:56:27          3      0.00     98.00      2.00      0.00      0.00      0.00
18:56:28          3      0.00     97.00      3.00      0.00      0.00      0.00
18:56:29          3      6.67     63.81      9.52      0.00      0.00     20.00
18:56:30          3     11.11     78.79     10.10      0.00      0.00      0.00
18:56:31          3      5.94     87.13      6.93      0.00      0.00      0.00
18:56:32          3     12.12     66.67      5.05      1.01      0.00     15.15
18:56:33          3      0.98     74.51     15.69      0.00      0.00      8.82
18:56:34          3     14.00      6.00      8.00      0.00      0.00     72.00
18:56:35          3      2.91     62.14      8.74      0.00      0.00     26.21
