06:10:29          3     71.25      0.00     28.75      0.00      0.00      0.00
06:10:30          3     60.76      0.00     39.24      0.00      0.00      0.00
06:10:31          3     55.56      0.00     44.44      0.00      0.00      0.00
06:10:32          3     55.56      0.00     44.44      0.00      0.00      0.00
06:10:33          3     78.75      0.00     21.25      0.00      0.00      0.00
06:10:34          3     73.49      0.00     26.51      0.00      0.00      0.00
06:10:35          3     75.95      0.00     24.05      0.00      0.00      0.00
06:10:36          3     69.77      0.00     30.23      0.00      0.00      0.00
06:10:37          3     77.50      0.00     22.50      0.00      0.00      0.00
06:10:38          3     81.18      0.00     18.82      0.00      0.00      0.00
06:10:39          3     78.31      0.00     21.69      0.00      0.00      0.00
06:10:40          3     67.90      0.00     32.10      0.00      0.00      0.00
06:10:41          3     70.73      0.00     29.27      0.00      0.00      0.00
06:10:42          3     78.75      0.00     21.25      0.00      0.00      0.00
06:10:44          3     66.67      0.00     33.33      0.00      0.00      0.00
06:10:45          3     72.84      0.00     27.16      0.00      0.00      0.00
06:10:46          3     71.60      0.00     28.40      0.00      0.00      0.00
06:10:47          3     73.42      0.00     26.58      0.00      0.00      0.00
06:10:48          3     78.05      0.00     21.95      0.00      0.00      0.00
06:10:49          3     67.07      0.00     32.93      0.00      0.00      0.00
06:10:50          3     63.75      0.00     36.25      0.00      0.00      0.00
06:10:51          3     75.61      0.00     24.39      0.00      0.00      0.00
06:10:52          3     67.50      0.00     32.50      0.00      0.00      0.00
06:10:53          3     75.90      0.00     24.10      0.00      0.00      0.00
06:10:54          3     63.86      0.00     36.14      0.00      0.00      0.00
06:10:55          3     77.38      0.00     22.62      0.00      0.00      0.00
06:10:56          3     85.19      0.00     14.81      0.00      0.00      0.00
06:10:57          3     87.80      0.00     12.20      0.00      0.00      0.00
06:10:58          3     76.83      0.00     23.17      0.00      0.00      0.00
06:10:59          3     70.37      0.00     29.63      0.00      0.00      0.00
06:11:00          3     73.42      0.00     26.58      0.00      0.00      0.00
06:11:01          3     66.25      0.00     33.75      0.00      0.00      0.00
06:11:02          3     71.60      0.00     28.40      0.00      0.00      0.00
06:11:03          3     80.49      0.00     19.51      0.00      0.00      0.00
06:11:04          3     91.36      0.00      8.64      0.00      0.00      0.00
06:11:05          3     84.81      0.00     15.19      0.00      0.00      0.00
06:11:06          3     86.59      0.00     13.41      0.00      0.00      0.00
06:11:07          3     77.78      0.00     22.22      0.00      0.00      0.00
06:11:08          3     82.72      0.00     17.28      0.00      0.00      0.00
06:11:09          3     89.16      0.00     10.84      0.00      0.00      0.00
06:11:10          3     86.25      0.00     13.75      0.00      0.00      0.00
06:11:11          3     86.59      0.00     12.20      0.00      0.00      1.22
06:11:12          3     76.54      0.00     22.22      0.00      0.00      1.23
06:11:13          3     71.60      0.00     28.40      0.00      0.00      0.00
06:11:14          3     72.29      0.00     27.71      0.00      0.00      0.00
06:11:15          3     88.89      0.00     11.11      0.00      0.00      0.00
06:11:16          3     79.01      0.00     20.99      0.00      0.00      0.00
06:11:17          3     62.96      0.00     37.04      0.00      0.00      0.00
06:11:18          3     71.25      0.00     28.75      0.00      0.00      0.00
06:11:19          3     76.19      0.00     23.81      0.00      0.00      0.00
06:11:20          3     62.50      0.00     37.50      0.00      0.00      0.00
06:11:21          3     76.25      0.00     23.75      0.00      0.00      0.00
06:11:22          3     71.60      0.00     28.40      0.00      0.00      0.00
06:11:23          3     63.95      0.00     34.88      0.00      0.00      1.16
06:11:24          3     69.14      0.00     30.86      0.00      0.00      0.00
06:11:25          3     66.25      0.00     33.75      0.00      0.00      0.00
06:11:26          3     52.44      0.00     47.56      0.00      0.00      0.00
06:11:27          3     47.56      0.00     52.44      0.00      0.00      0.00
06:11:28          3     62.20      0.00     37.80      0.00      0.00      0.00
06:11:29          3     73.49      0.00     25.30      0.00      0.00      1.20
06:11:30          3     75.00      0.00     25.00      0.00      0.00      0.00
06:11:31          3     78.31      0.00     21.69      0.00      0.00      0.00
06:11:32          3     74.07      0.00     25.93      0.00      0.00      0.00
06:11:33          3     69.14      0.00     30.86      0.00      0.00      0.00
06:11:34          3     71.60      0.00     28.40      0.00      0.00      0.00
06:11:35          3     73.17      0.00     26.83      0.00      0.00      0.00
06:11:36          3     71.60      0.00     28.40      0.00      0.00      0.00
06:11:37          3     77.50      0.00     22.50      0.00      0.00      0.00
06:11:38          3     75.61      0.00     24.39      0.00      0.00      0.00
06:11:39          3     70.73      0.00     29.27      0.00      0.00      0.00
06:11:40          3     70.73      0.00     29.27      0.00      0.00      0.00
06:11:41          3     58.75      0.00     41.25      0.00      0.00      0.00
06:11:42          3     63.29      0.00     36.71      0.00      0.00      0.00
06:11:43          3     78.82      0.00     21.18      0.00      0.00      0.00
06:11:44          3     74.07      0.00     25.93      0.00      0.00      0.00
06:11:45          3     72.29      0.00     27.71      0.00      0.00      0.00
06:11:46          3     72.84      0.00     27.16      0.00      0.00      0.00
06:11:47          3     81.48      0.00     18.52      0.00      0.00      0.00
06:11:48          3     80.72      0.00     19.28      0.00      0.00      0.00
06:11:49          3     75.31      0.00     24.69      0.00      0.00      0.00
06:11:50          3     71.95      0.00     28.05      0.00      0.00      0.00
06:11:51          3     62.96      0.00     37.04      0.00      0.00      0.00
06:11:52          3     76.83      0.00     23.17      0.00      0.00      0.00
06:11:53          3     71.60      0.00     28.40      0.00      0.00      0.00
06:11:54          3     75.90      0.00     24.10      0.00      0.00      0.00
06:11:55          3     75.61      0.00     24.39      0.00      0.00      0.00
06:11:56          3     74.70      0.00     25.30      0.00      0.00      0.00
06:11:57          3     68.67      0.00     31.33      0.00      0.00      0.00
06:11:58          3     88.89      0.00     11.11      0.00      0.00      0.00
06:11:59          3     86.59      0.00     13.41      0.00      0.00      0.00
06:12:00          3     84.15      0.00     15.85      0.00      0.00      0.00
06:12:01          3     89.16      0.00     10.84      0.00      0.00      0.00
06:12:02          3     82.50      0.00     17.50      0.00      0.00      0.00
06:12:03          3     75.31      0.00     24.69      0.00      0.00      0.00
06:12:04          3     88.10      0.00     11.90      0.00      0.00      0.00
06:12:05          3     86.42      0.00     13.58      0.00      0.00      0.00
06:12:06          3     87.50      0.00     12.50      0.00      0.00      0.00
06:12:07          3     88.10      0.00     11.90      0.00      0.00      0.00
06:12:08          3     82.28      0.00     17.72      0.00      0.00      0.00
06:12:09          3     83.95      0.00     16.05      0.00      0.00      0.00
06:12:10          3     70.73      0.00     29.27      0.00      0.00      0.00
06:12:11          3     62.50      0.00     37.50      0.00      0.00      0.00
06:12:12          3     77.11      0.00     22.89      0.00      0.00      0.00
06:12:13          3     86.59      0.00     13.41      0.00      0.00      0.00
06:12:14          3     67.06      0.00     32.94      0.00      0.00      0.00
06:12:15          3     83.54      0.00     16.46      0.00      0.00      0.00
06:12:16          3     71.95      0.00     28.05      0.00      0.00      0.00
06:12:17          3     88.89      0.00     11.11      0.00      0.00      0.00
06:12:18          3     90.36      0.00      9.64      0.00      0.00      0.00
06:12:19          3     63.75      0.00     36.25      0.00      0.00      0.00
06:12:20          3     59.49      0.00     40.51      0.00      0.00      0.00
06:12:21          3     74.70      0.00     25.30      0.00      0.00      0.00
06:12:22          3     86.08      0.00     13.92      0.00      0.00      0.00
06:12:23          3     83.75      0.00     16.25      0.00      0.00      0.00
06:12:24          3     70.73      0.00     29.27      0.00      0.00      0.00
06:12:25          3     64.63      0.00     35.37      0.00      0.00      0.00
06:12:26          3     72.50      0.00     27.50      0.00      0.00      0.00
06:12:27          3     77.11      0.00     22.89      0.00      0.00      0.00
06:12:28          3     80.00      0.00     20.00      0.00      0.00      0.00
06:12:29          3     62.96      0.00     37.04      0.00      0.00      0.00
06:12:30          3     70.37      0.00     29.63      0.00      0.00      0.00
06:12:31          3     69.14      0.00     30.86      0.00      0.00      0.00
06:12:32          3     81.48      0.00     18.52      0.00      0.00      0.00
06:12:33          3     75.90      0.00     24.10      0.00      0.00      0.00
06:12:34          3     76.25      0.00     23.75      0.00      0.00      0.00
06:12:35          3     57.50      0.00     42.50      0.00      0.00      0.00
06:12:36          3     51.81      0.00     48.19      0.00      0.00      0.00
06:12:37          3     74.39      0.00     25.61      0.00      0.00      0.00
06:12:38          3     65.43      0.00     34.57      0.00      0.00      0.00
06:12:39          3     62.96      0.00     37.04      0.00      0.00      0.00
06:12:40          3     75.00      0.00     25.00      0.00      0.00      0.00
06:12:41          3     83.13      0.00     16.87      0.00      0.00      0.00
06:12:42          3     70.00      0.00     30.00      0.00      0.00      0.00
06:12:43          3     79.76      0.00     20.24      0.00      0.00      0.00
06:12:44          3     66.25      0.00     33.75      0.00      0.00      0.00
06:12:45          3     75.31      0.00     24.69      0.00      0.00      0.00
06:12:46          3     67.86      0.00     32.14      0.00      0.00      0.00
06:12:47          3     74.68      0.00     25.32      0.00      0.00      0.00
06:12:48          3     75.90      0.00     24.10      0.00      0.00      0.00
06:12:49          3     65.43      0.00     34.57      0.00      0.00      0.00
06:12:50          3     73.75      0.00     26.25      0.00      0.00      0.00
06:12:51          3     76.83      0.00     23.17      0.00      0.00      0.00
06:12:52          3     77.78      0.00     22.22      0.00      0.00      0.00
06:12:53          3     79.01      0.00     20.99      0.00      0.00      0.00
06:12:54          3     74.07      0.00     25.93      0.00      0.00      0.00
06:12:55          3     66.67      0.00     33.33      0.00      0.00      0.00
06:12:56          3     51.90      0.00     48.10      0.00      0.00      0.00
06:12:57          3     45.68      0.00     54.32      0.00      0.00      0.00
06:12:58          3     59.76      0.00     40.24      0.00      0.00      0.00
06:12:59          3     57.50      0.00     42.50      0.00      0.00      0.00
06:13:00          3     62.65      0.00     37.35      0.00      0.00      0.00
06:13:01          3     60.76      0.00     39.24      0.00      0.00      0.00
06:13:02          3     85.37      0.00     14.63      0.00      0.00      0.00
06:13:03          3     82.14      0.00     17.86      0.00      0.00      0.00
06:13:04          3     78.05      0.00     21.95      0.00      0.00      0.00
06:13:05          3     80.49      0.00     19.51      0.00      0.00      0.00
06:13:06          3     71.95      0.00     28.05      0.00      0.00      0.00
06:13:07          3     79.01      0.00     20.99      0.00      0.00      0.00
06:13:08          3     85.00      0.00     15.00      0.00      0.00      0.00
06:13:09          3     73.17      0.00     26.83      0.00      0.00      0.00
06:13:10          3     75.61      0.00     24.39      0.00      0.00      0.00
06:13:11          3     66.67      0.00     33.33      0.00      0.00      0.00
06:13:12          3     60.98      0.00     39.02      0.00      0.00      0.00
06:13:13          3     64.63      0.00     35.37      0.00      0.00      0.00
06:13:14          3     82.72      0.00     17.28      0.00      0.00      0.00
06:13:15          3     74.07      0.00     25.93      0.00      0.00      0.00
06:13:16          3     64.20      0.00     35.80      0.00      0.00      0.00
06:13:17          3     70.37      0.00     29.63      0.00      0.00      0.00
06:13:18          3     52.44      0.00     47.56      0.00      0.00      0.00
06:13:19          3     72.09      0.00     27.91      0.00      0.00      0.00
06:13:20          3     68.29      0.00     31.71      0.00      0.00      0.00
06:13:21          3     71.60      0.00     28.40      0.00      0.00      0.00
06:13:22          3     82.72      0.00     17.28      0.00      0.00      0.00
06:13:23          3     81.48      0.00     18.52      0.00      0.00      0.00
06:13:24          3     67.90      0.00     32.10      0.00      0.00      0.00
06:13:25          3     74.70      0.00     25.30      0.00      0.00      0.00
06:13:26          3     78.75      0.00     21.25      0.00      0.00      0.00
06:13:27          3     50.62      0.00     49.38      0.00      0.00      0.00
06:13:28          3     65.48      0.00     34.52      0.00      0.00      0.00
06:13:29          3     77.65      0.00     22.35      0.00      0.00      0.00
06:13:30          3     61.25      0.00     38.75      0.00      0.00      0.00
06:13:31          3     71.08      0.00     28.92      0.00      0.00      0.00
06:13:32          3     69.51      0.00     30.49      0.00      0.00      0.00
06:13:33          3     70.00      0.00     30.00      0.00      0.00      0.00
06:13:34          3     66.67      0.00     33.33      0.00      0.00      0.00
06:13:35          3     67.47      0.00     32.53      0.00      0.00      0.00
06:13:36          3     61.73      0.00     38.27      0.00      0.00      0.00
06:13:37          3     63.75      0.00     36.25      0.00      0.00      0.00
06:13:38          3     56.96      0.00     43.04      0.00      0.00      0.00
06:13:39          3     64.63      0.00     35.37      0.00      0.00      0.00
06:13:40          3     60.49      0.00     39.51      0.00      0.00      0.00
06:13:41          3     76.54      0.00     23.46      0.00      0.00      0.00
06:13:42          3     72.62      0.00     27.38      0.00      0.00      0.00
06:13:43          3     70.73      0.00     29.27      0.00      0.00      0.00
06:13:44          3     57.32      0.00     42.68      0.00      0.00      0.00
06:13:45          3     70.37      0.00     29.63      0.00      0.00      0.00
06:13:46          3     79.07      0.00     20.93      0.00      0.00      0.00
06:13:47          3     92.59      0.00      7.41      0.00      0.00      0.00
06:13:48          3     76.54      0.00     23.46      0.00      0.00      0.00
06:13:49          3     75.31      0.00     24.69      0.00      0.00      0.00
06:13:50          3     63.41      0.00     36.59      0.00      0.00      0.00
06:13:51          3     85.19      0.00     14.81      0.00      0.00      0.00
06:13:52          3     79.52      0.00     20.48      0.00      0.00      0.00
06:13:53          3     60.00      0.00     40.00      0.00      0.00      0.00
06:13:54          3     60.71      0.00     39.29      0.00      0.00      0.00
06:13:55          3     69.14      0.00     30.86      0.00      0.00      0.00
06:13:56          3     73.42      0.00     26.58      0.00      0.00      0.00
06:13:57          3     63.86      0.00     36.14      0.00      0.00      0.00
06:13:58          3     66.67      0.00     33.33      0.00      0.00      0.00
06:13:59          3     87.65      0.00     12.35      0.00      0.00      0.00
06:14:00          3     82.93      0.00     17.07      0.00      0.00      0.00
06:14:01          3     80.25      0.00     19.75      0.00      0.00      0.00
06:14:02          3     86.59      0.00     13.41      0.00      0.00      0.00
06:14:03          3     57.83      0.00     42.17      0.00      0.00      0.00
06:14:04          3     61.90      0.00     38.10      0.00      0.00      0.00
06:14:05          3     59.04      0.00     40.96      0.00      0.00      0.00
06:14:06          3     76.54      0.00     23.46      0.00      0.00      0.00
06:14:07          3     86.25      0.00     13.75      0.00      0.00      0.00
06:14:08          3     75.31      0.00     24.69      0.00      0.00      0.00
06:14:09          3     73.75      0.00     26.25      0.00      0.00      0.00
06:14:10          3     67.90      0.00     32.10      0.00      0.00      0.00
06:14:11          3     58.54      0.00     41.46      0.00      0.00      0.00
06:14:12          3     76.25      0.00     23.75      0.00      0.00      0.00
06:14:13          3     64.63      0.00     35.37      0.00      0.00      0.00
06:14:14          3     74.07      0.00     25.93      0.00      0.00      0.00
06:14:15          3     76.54      0.00     23.46      0.00      0.00      0.00
06:14:16          3     67.47      0.00     32.53      0.00      0.00      0.00
06:14:17          3     82.14      0.00     17.86      0.00      0.00      0.00
06:14:18          3     84.34      0.00     15.66      0.00      0.00      0.00
06:14:19          3     73.42      0.00     26.58      0.00      0.00      0.00
06:14:20          3     79.01      0.00     20.99      0.00      0.00      0.00
06:14:21          3     80.00      0.00     20.00      0.00      0.00      0.00
06:14:22          3     75.61      0.00     24.39      0.00      0.00      0.00
06:14:23          3     83.95      0.00     16.05      0.00      0.00      0.00
06:14:24          3     87.50      0.00     12.50      0.00      0.00      0.00
06:14:25          3     85.71      0.00     14.29      0.00      0.00      0.00
06:14:26          3     52.38      0.00     47.62      0.00      0.00      0.00
06:14:27          3     76.25      0.00     23.75      0.00      0.00      0.00
06:14:28          3     59.26      0.00     40.74      0.00      0.00      0.00
06:14:29          3     62.65      0.00     37.35      0.00      0.00      0.00
06:14:30          3     62.03      0.00     37.97      0.00      0.00      0.00
06:14:31          3     65.48      0.00     34.52      0.00      0.00      0.00
06:14:32          3     67.50      0.00     32.50      0.00      0.00      0.00
06:14:33          3     77.11      0.00     22.89      0.00      0.00      0.00
06:14:34          3     78.05      0.00     21.95      0.00      0.00      0.00
06:14:35          3     77.50      0.00     22.50      0.00      0.00      0.00
06:14:36          3     85.19      0.00     14.81      0.00      0.00      0.00
06:14:37          3     92.50      0.00      7.50      0.00      0.00      0.00
06:14:38          3     87.80      0.00     12.20      0.00      0.00      0.00
06:14:39          3     63.41      0.00     36.59      0.00      0.00      0.00
06:14:40          3     66.67      0.00     33.33      0.00      0.00      0.00
06:14:41          3     71.95      0.00     28.05      0.00      0.00      0.00
06:14:42          3     74.39      0.00     25.61      0.00      0.00      0.00
06:14:43          3     80.49      0.00     19.51      0.00      0.00      0.00
06:14:44          3     75.00      0.00     25.00      0.00      0.00      0.00
06:14:45          3     86.90      0.00     13.10      0.00      0.00      0.00
06:14:46          3     80.25      0.00     19.75      0.00      0.00      0.00
06:14:47          3     69.88      0.00     30.12      0.00      0.00      0.00
06:14:48          3     61.25      0.00     38.75      0.00      0.00      0.00
06:14:49          3     58.33      0.00     41.67      0.00      0.00      0.00
06:14:50          3     49.38      0.00     50.62      0.00      0.00      0.00
06:14:51          3     67.47      0.00     32.53      0.00      0.00      0.00
06:14:52          3     81.48      0.00     18.52      0.00      0.00      0.00
06:14:53          3     74.07      0.00     25.93      0.00      0.00      0.00
06:14:54          3     76.54      0.00     23.46      0.00      0.00      0.00
06:14:55          3     75.95      0.00     24.05      0.00      0.00      0.00
06:14:56          3     85.54      0.00     14.46      0.00      0.00      0.00
06:14:57          3     86.59      0.00     13.41      0.00      0.00      0.00
06:14:58          3     80.25      0.00     19.75      0.00      0.00      0.00
06:14:59          3     90.12      0.00      9.88      0.00      0.00      0.00
06:15:00          3     85.19      0.00     14.81      0.00      0.00      0.00
06:15:01          3     66.67      0.00     33.33      0.00      0.00      0.00
06:15:02          3     75.61      0.00     24.39      0.00      0.00      0.00
06:15:03          3     69.14      0.00     30.86      0.00      0.00      0.00
06:15:04          3     65.43      0.00     34.57      0.00      0.00      0.00
06:15:05          3     63.10      0.00     36.90      0.00      0.00      0.00
06:15:06          3     75.90      0.00     24.10      0.00      0.00      0.00
06:15:07          3     58.54      0.00     41.46      0.00      0.00      0.00
06:15:08          3     65.00      0.00     35.00      0.00      0.00      0.00
06:15:09          3     54.32      0.00     45.68      0.00      0.00      0.00
06:15:10          3     70.00      0.00     30.00      0.00      0.00      0.00
06:15:11          3     81.93      0.00     18.07      0.00      0.00      0.00
06:15:12          3     77.11      0.00     22.89      0.00      0.00      0.00
06:15:13          3     70.89      0.00     29.11      0.00      0.00      0.00
06:15:14          3     69.51      0.00     30.49      0.00      0.00      0.00
06:15:15          3     83.13      0.00     16.87      0.00      0.00      0.00
06:15:16          3     77.01      0.00     22.99      0.00      0.00      0.00
06:15:17          3     80.25      0.00     19.75      0.00      0.00      0.00
06:15:18          3     76.83      0.00     23.17      0.00      0.00      0.00
06:15:19          3     62.03      0.00     37.97      0.00      0.00      0.00
06:15:20          3     72.41      0.00     27.59      0.00      0.00      0.00
06:15:21          3     73.49      0.00     26.51      0.00      0.00      0.00
06:15:22          3     56.10      0.00     43.90      0.00      0.00      0.00
06:15:23          3     70.73      0.00     29.27      0.00      0.00      0.00
06:15:24          3     82.93      0.00     17.07      0.00      0.00      0.00
06:15:25          3     79.27      0.00     20.73      0.00      0.00      0.00
06:15:26          3     72.50      0.00     27.50      0.00      0.00      0.00
06:15:27          3     71.95      0.00     28.05      0.00      0.00      0.00
06:15:28          3     73.17      0.00     26.83      0.00      0.00      0.00
06:15:29          3     83.95      0.00     16.05      0.00      0.00      0.00
06:15:30          3     75.29      0.00     24.71      0.00      0.00      0.00
06:15:31          3     76.83      0.00     23.17      0.00      0.00      0.00
06:15:32          3     70.37      0.00     29.63      0.00      0.00      0.00
06:15:33          3     80.72      0.00     19.28      0.00      0.00      0.00
06:15:34          3     71.25      0.00     28.75      0.00      0.00      0.00
06:15:35          3     84.34      0.00     15.66      0.00      0.00      0.00
06:15:36          3     72.73      0.00     27.27      0.00      0.00      0.00
06:15:37          3     81.48      0.00     18.52      0.00      0.00      0.00
06:15:38          3     83.95      0.00     16.05      0.00      0.00      0.00
06:15:39          3     66.27      0.00     33.73      0.00      0.00      0.00
06:15:40          3     62.96      0.00     37.04      0.00      0.00      0.00
06:15:41          3     79.01      0.00     20.99      0.00      0.00      0.00
06:15:42          3     80.49      0.00     19.51      0.00      0.00      0.00
06:15:43          3     77.50      0.00     22.50      0.00      0.00      0.00
06:15:44          3     80.49      0.00     19.51      0.00      0.00      0.00
06:15:45          3     75.00      0.00     25.00      0.00      0.00      0.00
06:15:46          3     84.62      0.00     15.38      0.00      0.00      0.00
06:15:47          3     88.89      0.00     11.11      0.00      0.00      0.00
06:15:48          3     79.01      0.00     20.99      0.00      0.00      0.00
06:15:49          3     74.70      0.00     25.30      0.00      0.00      0.00
06:15:50          3     81.71      0.00     18.29      0.00      0.00      0.00
06:15:51          3     60.24      0.00     39.76      0.00      0.00      0.00
06:15:52          3     51.85      0.00     48.15      0.00      0.00      0.00
06:15:53          3     76.25      0.00     23.75      0.00      0.00      0.00
06:15:54          3     70.73      0.00     29.27      0.00      0.00      0.00
06:15:55          3     69.51      0.00     30.49      0.00      0.00      0.00
06:15:56          3     89.02      0.00     10.98      0.00      0.00      0.00
06:15:57          3     82.72      0.00     17.28      0.00      0.00      0.00
06:15:58          3     78.48      0.00     21.52      0.00      0.00      0.00
06:15:59          3     60.98      0.00     37.80      0.00      0.00      1.22
06:16:00          3     70.00      0.00     30.00      0.00      0.00      0.00
06:16:01          3     61.25      0.00     38.75      0.00      0.00      0.00
06:16:02          3     63.41      0.00     36.59      0.00      0.00      0.00
06:16:03          3     55.70      0.00     44.30      0.00      0.00      0.00
06:16:04          3     74.39      0.00     25.61      0.00      0.00      0.00
06:16:05          3     60.98      0.00     39.02      0.00      0.00      0.00
06:16:06          3     78.31      0.00     21.69      0.00      0.00      0.00
06:16:07          3     70.00      0.00     30.00      0.00      0.00      0.00
06:16:08          3     72.29      0.00     27.71      0.00      0.00      0.00
06:16:09          3     79.01      0.00     20.99      0.00      0.00      0.00
06:16:10          3     78.31      0.00     21.69      0.00      0.00      0.00
06:16:11          3     79.27      0.00     20.73      0.00      0.00      0.00
06:16:12          3     80.72      0.00     19.28      0.00      0.00      0.00
06:16:13          3     67.90      0.00     32.10      0.00      0.00      0.00
06:16:14          3     56.47      0.00     43.53      0.00      0.00      0.00
06:16:15          3     73.75      0.00     26.25      0.00      0.00      0.00
06:16:16          3     73.49      0.00     26.51      0.00      0.00      0.00
06:16:17          3     74.70      0.00     25.30      0.00      0.00      0.00
06:16:18          3     80.25      0.00     19.75      0.00      0.00      0.00
06:16:19          3     70.37      0.00     29.63      0.00      0.00      0.00
06:16:20          3     81.01      0.00     18.99      0.00      0.00      0.00
06:16:21          3     81.01      0.00     18.99      0.00      0.00      0.00
06:16:22          3     65.00      0.00     35.00      0.00      0.00      0.00
06:16:23          3     75.31      0.00     24.69      0.00      0.00      0.00
06:16:24          3     79.52      0.00     20.48      0.00      0.00      0.00
06:16:25          3     84.15      0.00     15.85      0.00      0.00      0.00
06:16:26          3     86.25      0.00     13.75      0.00      0.00      0.00
06:16:27          3     79.01      0.00     20.99      0.00      0.00      0.00
06:16:28          3     59.76      0.00     40.24      0.00      0.00      0.00
06:16:29          3     60.98      0.00     39.02      0.00      0.00      0.00
06:16:30          3     64.29      0.00     35.71      0.00      0.00      0.00
06:16:31          3     64.37      0.00     35.63      0.00      0.00      0.00
06:16:32          3     52.44      0.00     47.56      0.00      0.00      0.00
06:16:33          3     75.61      0.00     24.39      0.00      0.00      0.00
06:16:34          3     65.43      0.00     34.57      0.00      0.00      0.00
06:16:35          3     69.88      0.00     30.12      0.00      0.00      0.00
06:16:36          3     83.75      0.00     16.25      0.00      0.00      0.00
06:16:37          3     80.25      0.00     19.75      0.00      0.00      0.00
06:16:38          3     78.31      0.00     21.69      0.00      0.00      0.00
06:16:39          3     77.22      0.00     22.78      0.00      0.00      0.00
06:16:40          3     75.00      0.00     25.00      0.00      0.00      0.00
06:16:41          3     73.81      0.00     26.19      0.00      0.00      0.00
06:16:42          3     86.42      0.00     13.58      0.00      0.00      0.00
06:16:43          3     84.15      0.00     15.85      0.00      0.00      0.00
06:16:44          3     81.48      0.00     18.52      0.00      0.00      0.00
06:16:45          3     73.08      0.00     26.92      0.00      0.00      0.00
06:16:46          3     75.61      0.00     24.39      0.00      0.00      0.00
06:16:47          3     87.95      0.00     12.05      0.00      0.00      0.00
06:16:48          3     86.90      0.00     13.10      0.00      0.00      0.00
06:16:49          3     85.00      0.00     15.00      0.00      0.00      0.00
06:16:50          3     82.50      0.00     17.50      0.00      0.00      0.00
06:16:51          3     73.17      0.00     26.83      0.00      0.00      0.00
06:16:52          3     75.31      0.00     24.69      0.00      0.00      0.00
06:16:53          3     82.72      0.00     17.28      0.00      0.00      0.00
06:16:54          3     60.49      0.00     39.51      0.00      0.00      0.00
06:16:55          3     67.50      0.00     32.50      0.00      0.00      0.00
06:16:56          3     82.72      0.00     17.28      0.00      0.00      0.00
06:16:57          3     83.75      0.00     16.25      0.00      0.00      0.00
06:16:58          3     75.00      0.00     25.00      0.00      0.00      0.00
06:16:59          3     45.35      0.00     54.65      0.00      0.00      0.00
06:17:00          3     39.02      0.00     60.98      0.00      0.00      0.00
06:17:01          3     57.50      0.00     42.50      0.00      0.00      0.00
06:17:02          3     74.07      0.00     25.93      0.00      0.00      0.00
06:17:03          3     84.15      0.00     15.85      0.00      0.00      0.00
06:17:04          3     67.90      0.00     32.10      0.00      0.00      0.00
06:17:05          3     73.75      0.00     26.25      0.00      0.00      0.00
06:17:06          3     71.60      0.00     28.40      0.00      0.00      0.00
06:17:07          3     58.54      0.00     41.46      0.00      0.00      0.00
06:17:08          3     68.75      0.00     31.25      0.00      0.00      0.00
06:17:09          3     78.31      0.00     21.69      0.00      0.00      0.00
06:17:10          3     79.52      0.00     20.48      0.00      0.00      0.00
06:17:11          3     77.50      0.00     22.50      0.00      0.00      0.00
06:17:12          3     77.11      0.00     22.89      0.00      0.00      0.00
06:17:13          3     80.25      0.00     19.75      0.00      0.00      0.00
06:17:14          3     73.75      0.00     26.25      0.00      0.00      0.00
06:17:15          3     74.68      0.00     25.32      0.00      0.00      0.00
06:17:16          3     67.90      0.00     32.10      0.00      0.00      0.00
06:17:17          3     72.50      0.00     27.50      0.00      0.00      0.00
06:17:18          3     57.83      0.00     42.17      0.00      0.00      0.00
06:17:19          3     67.90      0.00     32.10      0.00      0.00      0.00
06:17:20          3     66.67      0.00     33.33      0.00      0.00      0.00
06:17:21          3     85.37      0.00     14.63      0.00      0.00      0.00
06:17:22          3     75.61      0.00     24.39      0.00      0.00      0.00
06:17:23          3     69.41      0.00     30.59      0.00      0.00      0.00
06:17:24          3     58.23      0.00     41.77      0.00      0.00      0.00
06:17:25          3     71.08      0.00     28.92      0.00      0.00      0.00
06:17:26          3     71.95      0.00     28.05      0.00      0.00      0.00
06:17:27          3     63.75      0.00     36.25      0.00      0.00      0.00
06:17:28          3     67.50      0.00     32.50      0.00      0.00      0.00
06:17:29          3     80.49      0.00     19.51      0.00      0.00      0.00
06:17:30          3     72.29      0.00     27.71      0.00      0.00      0.00
06:17:31          3     70.59      0.00     29.41      0.00      0.00      0.00
06:17:32          3     77.78      0.00     22.22      0.00      0.00      0.00
06:17:33          3     84.34      0.00     15.66      0.00      0.00      0.00
06:17:34          3     68.75      0.00     31.25      0.00      0.00      0.00
06:17:35          3     60.49      0.00     39.51      0.00      0.00      0.00
06:17:36          3     61.25      0.00     38.75      0.00      0.00      0.00
06:17:37          3     68.29      0.00     31.71      0.00      0.00      0.00
06:17:38          3     76.25      0.00     23.75      0.00      0.00      0.00
06:17:39          3     72.41      0.00     27.59      0.00      0.00      0.00
06:17:40          3     80.49      0.00     19.51      0.00      0.00      0.00
06:17:41          3     75.90      0.00     24.10      0.00      0.00      0.00
06:17:42          3     96.30      0.00      3.70      0.00      0.00      0.00
06:17:43          3     85.00      0.00     15.00      0.00      0.00      0.00
06:17:44          3     76.25      0.00     23.75      0.00      0.00      0.00
06:17:45          3     77.50      0.00     22.50      0.00      0.00      0.00
06:17:46          3     69.88      0.00     30.12      0.00      0.00      0.00
