16:19:20          3     81.93      0.00     18.07      0.00      0.00      0.00
16:19:21          3     88.89      0.00     11.11      0.00      0.00      0.00
16:19:22          3     84.15      0.00     15.85      0.00      0.00      0.00
16:19:23          3     86.90      0.00     13.10      0.00      0.00      0.00
16:19:24          3     82.72      0.00     17.28      0.00      0.00      0.00
16:19:25          3     79.27      0.00     20.73      0.00      0.00      0.00
16:19:26          3     80.00      0.00     20.00      0.00      0.00      0.00
16:19:27          3     86.42      0.00     13.58      0.00      0.00      0.00
16:19:28          3     80.95      0.00     19.05      0.00      0.00      0.00
16:19:29          3     82.72      0.00     17.28      0.00      0.00      0.00
16:19:30          3     78.05      0.00     21.95      0.00      0.00      0.00
16:19:31          3     90.36      0.00      9.64      0.00      0.00      0.00
16:19:32          3     83.13      0.00     16.87      0.00      0.00      0.00
16:19:33          3     82.14      0.00     17.86      0.00      0.00      0.00
16:19:34          3     89.87      0.00     10.13      0.00      0.00      0.00
16:19:35          3     90.12      0.00      9.88      0.00      0.00      0.00
16:19:36          3     92.59      0.00      7.41      0.00      0.00      0.00
16:19:37          3     83.53      0.00     16.47      0.00      0.00      0.00
16:19:38          3     88.10      0.00     11.90      0.00      0.00      0.00
16:19:39          3     86.42      0.00     13.58      0.00      0.00      0.00
16:19:40          3     72.84      0.00     27.16      0.00      0.00      0.00
16:19:41          3     87.65      0.00     12.35      0.00      0.00      0.00
16:19:42          3     95.00      0.00      5.00      0.00      0.00      0.00
16:19:43          3     91.57      0.00      8.43      0.00      0.00      0.00
16:19:44          3     87.65      0.00     12.35      0.00      0.00      0.00
16:19:45          3     85.37      0.00     14.63      0.00      0.00      0.00
16:19:46          3     90.12      0.00      9.88      0.00      0.00      0.00
16:19:47          3     83.13      0.00     16.87      0.00      0.00      0.00
16:19:48          3     88.75      0.00     11.25      0.00      0.00      0.00
16:19:49          3     84.34      0.00     15.66      0.00      0.00      0.00
16:19:50          3     92.59      0.00      7.41      0.00      0.00      0.00
16:19:51          3     82.93      0.00     17.07      0.00      0.00      0.00
16:19:52          3     89.02      0.00     10.98      0.00      0.00      0.00
16:19:53          3     91.25      0.00      8.75      0.00      0.00      0.00
16:19:54          3     75.90      0.00     24.10      0.00      0.00      0.00
16:19:55          3     80.49      0.00     19.51      0.00      0.00      0.00
16:19:56          3     80.95      0.00     19.05      0.00      0.00      0.00
16:19:57          3     78.75      0.00     21.25      0.00      0.00      0.00
16:19:58          3     84.71      0.00     15.29      0.00      0.00      0.00
16:19:59          3     84.34      0.00     15.66      0.00      0.00      0.00
16:20:00          3     88.89      0.00     11.11      0.00      0.00      0.00
16:20:01          3     90.12      0.00      9.88      0.00      0.00      0.00
16:20:02          3     85.37      0.00     14.63      0.00      0.00      0.00
16:20:03          3     88.89      0.00     11.11      0.00      0.00      0.00
16:20:04          3     86.42      0.00     13.58      0.00      0.00      0.00
16:20:05          3     93.98      0.00      6.02      0.00      0.00      0.00
16:20:06          3     90.00      0.00     10.00      0.00      0.00      0.00
16:20:07          3     82.50      0.00     17.50      0.00      0.00      0.00
16:20:08          3     87.65      0.00     12.35      0.00      0.00      0.00
16:20:09          3     66.27      0.00     33.73      0.00      0.00      0.00
16:20:10          3     82.76      0.00     17.24      0.00      0.00      0.00
16:20:11          3     65.43      0.00     34.57      0.00      0.00      0.00
16:20:12          3     81.18      0.00     18.82      0.00      0.00      0.00
16:20:13          3     86.42      0.00     12.35      0.00      0.00      1.23
16:20:14          3     80.49      0.00     17.07      0.00      0.00      2.44
16:20:15          3     69.51      0.00     17.07      0.00      0.00     13.41
16:20:16          3     77.65      0.00      9.41      0.00      0.00     12.94
16:20:17          3     60.23      0.00      9.09      0.00      0.00     30.68
16:20:18          3     41.57      0.00     11.24      0.00      0.00     47.19
16:20:19          3     21.05      0.00      7.37      0.00      0.00     71.58
16:20:20          3      5.10      0.00      4.08      0.00      0.00     90.82
16:20:21          3      5.21      0.00      0.00      0.00      0.00     94.79
16:20:22          3     16.33      0.00      5.10      0.00      0.00     78.57
16:20:23          3      5.05      0.00      3.03      0.00      0.00     91.92
16:20:24          3      2.06      0.00      2.06      0.00      0.00     95.88
16:20:25          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:26          3      1.02      0.00      2.04      0.00      0.00     96.94
16:20:27          3      2.04      0.00      3.06      0.00      0.00     94.90
16:20:28          3      2.04      0.00      0.00      0.00      0.00     97.96
16:20:29          3      7.07      0.00      1.01      0.00      0.00     91.92
16:20:30          3      9.57      0.00      1.06      0.00      0.00     89.36
16:20:31          3      2.00      0.00      4.00      0.00      0.00     94.00
16:20:32          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:33          3      1.02      0.00      1.02      0.00      0.00     97.96
16:20:34          3      2.04      0.00      0.00      0.00      0.00     97.96
16:20:35          3      2.02      0.00      1.01      0.00      0.00     96.97
16:20:36          3      2.02      0.00      1.01      0.00      0.00     96.97
16:20:37          3      2.00      0.00      3.00      0.00      0.00     95.00
16:20:38          3      0.00      0.00      1.02      0.00      0.00     98.98
16:20:39          3      1.03      0.00      0.00      0.00      0.00     98.97
16:20:40          3      1.01      0.00      2.02      0.00      0.00     96.97
16:20:41          3      2.02      0.00      1.01      0.00      0.00     96.97
16:20:42          3      1.98      0.00      3.96      0.00      0.00     94.06
16:20:43          3      2.02      0.00      1.01      0.00      0.00     96.97
16:20:44          3      0.00      0.00      1.03      0.00      0.00     98.97
16:20:45          3      1.01      0.00      2.02      0.00      0.00     96.97
16:20:46          3      0.00      0.00      1.03      0.00      0.00     98.97
16:20:47          3      2.04      0.00      0.00      0.00      0.00     97.96
16:20:48          3      1.02      0.00      1.02      0.00      0.00     97.96
16:20:49          3      0.00      0.00      1.03      0.00      0.00     98.97
16:20:50          3      1.00      0.00      2.00      0.00      0.00     97.00
16:20:51          3      0.00      0.00      0.00      0.00      0.00    100.00
16:20:52          3      1.01      0.00      1.01      0.00      0.00     97.98
16:20:53          3      1.03      0.00      0.00      0.00      0.00     98.97
16:20:54          3      2.02      0.00      2.02      0.00      0.00     95.96
16:20:55          3      1.01      0.00      1.01      0.00      0.00     97.98
16:20:56          3      1.04      0.00      0.00      0.00      0.00     98.96
16:20:57          3      2.08      0.00      0.00      0.00      0.00     97.92
16:20:58          3      3.03      0.00      2.02      0.00      0.00     94.95
16:20:59          3      1.02      0.00      0.00      0.00      0.00     98.98
16:21:00          3      0.00      0.00      2.04      0.00      0.00     97.96
16:21:01          3      1.02      0.00      0.00      0.00      0.00     98.98
16:21:02          3      2.02      0.00      1.01      0.00      0.00     96.97
16:21:03          3      0.00      0.00      1.03      0.00      0.00     98.97
16:21:04          3      2.00      0.00      1.00      0.00      0.00     97.00
16:21:05          3      0.00      0.00      1.02      0.00      0.00     98.98
16:21:06          3      1.03      0.00      0.00      0.00      0.00     98.97
16:21:07          3      2.02      0.00      1.01      0.00      0.00     96.97
