18:15:31          1     84.15      0.00     12.20      0.00      0.00      3.66
18:15:32          1     87.95      0.00     10.84      0.00      0.00      1.20
18:15:33          1     75.61      0.00     17.07      0.00      0.00      7.32
18:15:34          1     87.06      0.00      8.24      0.00      0.00      4.71
18:15:35          1     76.47      0.00     12.94      0.00      0.00     10.59
18:15:36          1     75.86      0.00      9.20      0.00      0.00     14.94
18:15:37          1     75.00      0.00     20.24      0.00      0.00      4.76
18:15:38          1     78.31      0.00     10.84      0.00      0.00     10.84
18:15:39          1     83.95      0.00      9.88      0.00      0.00      6.17
18:15:40          1     75.61      0.00     13.41      0.00      0.00     10.98
18:15:41          1     89.41      0.00      4.71      0.00      0.00      5.88
18:15:42          1     89.16      0.00      6.02      0.00      0.00      4.82
18:15:43          1     79.76      0.00     17.86      0.00      0.00      2.38
18:15:44          1     82.14      0.00      9.52      0.00      0.00      8.33
18:15:45          1     77.65      0.00     11.76      0.00      0.00     10.59
18:15:46          1     74.12      0.00     14.12      0.00      0.00     11.76
18:15:47          1     79.52      0.00     10.84      0.00      0.00      9.64
18:15:48          1     68.24      0.00     11.76      0.00      0.00     20.00
18:15:49          1     86.90      0.00      4.76      0.00      0.00      8.33
18:15:50          1     86.90      0.00      5.95      0.00      0.00      7.14
18:15:51          1     82.14      0.00     16.67      0.00      0.00      1.19
18:15:52          1     89.02      0.00      7.32      0.00      0.00      3.66
18:15:53          1     79.76      0.00      8.33      0.00      0.00     11.90
18:15:54          1     92.86      0.00      4.76      0.00      0.00      2.38
18:15:55          1     91.36      0.00      4.94      0.00      0.00      3.70
18:15:56          1     89.16      0.00      7.23      0.00      0.00      3.61
18:15:57          1     81.71      0.00      4.88      0.00      0.00     13.41
18:15:58          1     89.02      0.00      8.54      0.00      0.00      2.44
18:15:59          1     86.75      0.00     12.05      0.00      0.00      1.20
18:16:00          1     80.00      0.00     12.94      0.00      0.00      7.06
18:16:01          1     80.49      0.00     15.85      0.00      0.00      3.66
18:16:02          1     89.29      0.00      8.33      0.00      0.00      2.38
18:16:03          1     71.43      0.00     13.10      0.00      0.00     15.48
18:16:04          1     72.94      0.00      9.41      0.00      0.00     17.65
18:16:05          1     81.18      0.00     17.65      0.00      0.00      1.18
18:16:06          1     87.80      0.00      9.76      0.00      0.00      2.44
18:16:07          1     87.06      0.00     11.76      0.00      0.00      1.18
18:16:08          1     83.72      0.00      9.30      0.00      0.00      6.98
18:16:09          1     88.10      0.00      4.76      0.00      0.00      7.14
18:16:10          1     72.29      0.00     14.46      0.00      0.00     13.25
18:16:11          1     83.72      0.00      8.14      0.00      0.00      8.14
18:16:12          1     81.93      0.00     14.46      0.00      0.00      3.61
18:16:13          1     93.83      0.00      6.17      0.00      0.00      0.00
18:16:14          1     84.71      0.00     11.76      0.00      0.00      3.53
18:16:15          1     83.95      0.00     14.81      0.00      0.00      1.23
18:16:16          1     82.35      0.00      9.41      0.00      0.00      8.24
18:16:17          1     75.61      0.00     13.41      0.00      0.00     10.98
18:16:18          1     83.13      0.00     15.66      0.00      0.00      1.20
18:16:19          1     78.31      0.00     16.87      0.00      0.00      4.82
18:16:20          1     79.52      0.00     19.28      0.00      0.00      1.20
18:16:21          1     87.80      0.00     10.98      0.00      0.00      1.22
18:16:22          1     73.49      0.00     14.46      0.00      0.00     12.05
18:16:23          1     91.76      0.00      8.24      0.00      0.00      0.00
18:16:24          1     92.59      0.00      6.17      0.00      0.00      1.23
18:16:25          1     89.41      0.00     10.59      0.00      0.00      0.00
18:16:26          1     92.68      0.00      6.10      0.00      0.00      1.22
18:16:27          1     95.35      0.00      4.65      0.00      0.00      0.00
18:16:28          1     96.34      0.00      3.66      0.00      0.00      0.00
18:16:29          1     83.13      0.00     14.46      0.00      0.00      2.41
18:16:30          1     86.42      0.00     13.58      0.00      0.00      0.00
18:16:31          1     81.48      0.00     18.52      0.00      0.00      0.00
18:16:32          1     89.16      0.00     10.84      0.00      0.00      0.00
18:16:33          1     97.59      0.00      2.41      0.00      0.00      0.00
18:16:34          1     93.90      0.00      6.10      0.00      0.00      0.00
18:16:35          1     95.24      0.00      4.76      0.00      0.00      0.00
18:16:36          1     97.62      0.00      2.38      0.00      0.00      0.00
18:16:37          1     92.68      0.00      7.32      0.00      0.00      0.00
18:16:38          1     87.50      0.00     12.50      0.00      0.00      0.00
18:16:39          1     97.65      0.00      2.35      0.00      0.00      0.00
18:16:40          1     97.59      0.00      2.41      0.00      0.00      0.00
18:16:41          1     97.56      0.00      2.44      0.00      0.00      0.00
18:16:42          1     72.09      0.00      6.98      0.00      0.00     20.93
18:16:43          1      2.06      0.00      3.09      0.00      0.00     94.85
18:16:44          1      8.16      0.00      4.08      0.00      0.00     87.76
18:16:45          1     25.56      0.00     31.11      0.00      0.00     43.33
18:16:46          1      3.03      0.00      4.04      0.00      0.00     92.93
18:16:47          1      2.02      0.00      4.04      0.00      0.00     93.94
18:16:48          1      2.04      0.00      1.02      0.00      0.00     96.94
18:16:49          1      1.03      0.00      3.09      0.00      0.00     95.88
18:16:50          1      2.02      0.00      1.01      0.00      0.00     96.97
18:16:51          1      1.02      0.00      0.00      0.00      0.00     98.98
18:16:52          1      3.00      0.00      3.00      0.00      0.00     94.00
18:16:53          1      2.04      0.00      3.06      0.00      0.00     94.90
18:16:54          1     62.50      0.00      9.09      0.00      0.00     28.41
18:16:55          1     96.30      0.00      3.70      0.00      0.00      0.00
18:16:56          1     93.98      0.00      6.02      0.00      0.00      0.00
18:16:57          1     92.77      0.00      7.23      0.00      0.00      0.00
18:16:58          1     95.35      0.00      4.65      0.00      0.00      0.00
18:16:59          1     95.24      0.00      4.76      0.00      0.00      0.00
18:17:00          1     86.42      0.00     13.58      0.00      0.00      0.00
18:17:01          1     87.80      0.00     12.20      0.00      0.00      0.00
18:17:02          1     92.86      0.00      7.14      0.00      0.00      0.00
18:17:03          1     90.24      0.00      9.76      0.00      0.00      0.00
18:17:04          1     93.83      0.00      6.17      0.00      0.00      0.00
18:17:05          1     96.30      0.00      3.70      0.00      0.00      0.00
18:17:06          1     88.89      0.00     11.11      0.00      0.00      0.00
18:17:07          1     91.57      0.00      7.23      0.00      0.00      1.20
18:17:08          1     94.05      0.00      5.95      0.00      0.00      0.00
18:17:09          1     95.24      0.00      4.76      0.00      0.00      0.00
18:17:10          1     92.68      0.00      7.32      0.00      0.00      0.00
18:17:11          1     81.71      0.00     18.29      0.00      0.00      0.00
18:17:12          1     91.36      0.00      8.64      0.00      0.00      0.00
18:17:13          1     90.36      0.00      9.64      0.00      0.00      0.00
18:17:14          1     92.68      0.00      7.32      0.00      0.00      0.00
18:17:15          1     86.59      0.00     13.41      0.00      0.00      0.00
18:17:16          1     80.25      0.00     19.75      0.00      0.00      0.00
18:17:17          1     86.75      0.00     12.05      0.00      0.00      1.20
18:17:18          1     91.57      0.00      8.43      0.00      0.00      0.00
18:17:19          1     86.42      0.00     12.35      0.00      0.00      1.23
18:17:20          1     93.90      0.00      6.10      0.00      0.00      0.00
18:17:21          1     91.46      0.00      7.32      0.00      0.00      1.22
18:17:22          1     91.57      0.00      8.43      0.00      0.00      0.00
18:17:23          1     89.02      0.00      8.54      0.00      0.00      2.44
18:17:24          1     97.56      0.00      1.22      0.00      0.00      1.22
18:17:25          1     86.59      0.00     13.41      0.00      0.00      0.00
18:17:26          1     91.25      0.00      8.75      0.00      0.00      0.00
18:17:27          1     87.95      0.00     10.84      0.00      0.00      1.20
18:17:28          1     90.24      0.00      9.76      0.00      0.00      0.00
18:17:29          1     91.76      0.00      7.06      0.00      0.00      1.18
18:17:30          1     84.15      0.00     15.85      0.00      0.00      0.00
18:17:31          1     79.27      0.00     18.29      0.00      0.00      2.44
18:17:32          1     72.29      0.00     26.51      0.00      0.00      1.20
18:17:33          1     90.24      0.00      9.76      0.00      0.00      0.00
18:17:34          1     95.12      0.00      4.88      0.00      0.00      0.00
18:17:35          1     83.33      0.00     16.67      0.00      0.00      0.00
18:17:36          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:37          1     86.42      0.00     13.58      0.00      0.00      0.00
18:17:38          1     92.86      0.00      7.14      0.00      0.00      0.00
18:17:39          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:40          1     90.48      0.00      9.52      0.00      0.00      0.00
18:17:41          1     86.59      0.00     12.20      0.00      0.00      1.22
18:17:42          1     80.72      0.00     18.07      0.00      0.00      1.20
18:17:43          1     95.18      0.00      4.82      0.00      0.00      0.00
18:17:44          1     91.67      0.00      8.33      0.00      0.00      0.00
18:17:45          1     90.48      0.00      9.52      0.00      0.00      0.00
18:17:46          1     90.36      0.00      9.64      0.00      0.00      0.00
18:17:47          1     85.54      0.00     14.46      0.00      0.00      0.00
18:17:48          1     95.12      0.00      4.88      0.00      0.00      0.00
18:17:49          1     95.12      0.00      4.88      0.00      0.00      0.00
18:17:50          1     88.10      0.00     11.90      0.00      0.00      0.00
18:17:51          1     92.59      0.00      7.41      0.00      0.00      0.00
18:17:52          1     85.54      0.00     13.25      0.00      0.00      1.20
18:17:53          1     85.71      0.00     14.29      0.00      0.00      0.00
18:17:54          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:55          1     92.50      0.00      7.50      0.00      0.00      0.00
18:17:56          1     95.06      0.00      3.70      0.00      0.00      1.23
18:17:57          1     88.75      0.00     11.25      0.00      0.00      0.00
18:17:58          1     88.10      0.00      8.33      0.00      0.00      3.57
18:17:59          1     87.50      0.00     12.50      0.00      0.00      0.00
18:18:00          1     83.33      0.00     15.48      0.00      0.00      1.19
18:18:01          1     87.06      0.00     12.94      0.00      0.00      0.00
18:18:02          1     92.59      0.00      7.41      0.00      0.00      0.00
18:18:03          1     90.36      0.00      9.64      0.00      0.00      0.00
18:18:04          1     87.80      0.00     12.20      0.00      0.00      0.00
18:18:05          1     94.94      0.00      5.06      0.00      0.00      0.00
18:18:06          1     91.76      0.00      8.24      0.00      0.00      0.00
18:18:07          1     84.15      0.00     14.63      0.00      0.00      1.22
18:18:08          1     54.55      0.00     22.73      0.00      0.00     22.73
18:18:09          1     32.63      0.00     10.53      0.00      0.00     56.84
18:18:10          1     97.59      0.00      2.41      0.00      0.00      0.00
18:18:11          1     85.37      0.00     12.20      0.00      0.00      2.44
18:18:12          1     17.53      0.00      4.12      0.00      0.00     78.35
18:18:13          1      9.57      0.00      6.38      0.00      0.00     84.04
18:18:14          1      2.97      0.00      1.98      0.00      0.00     95.05
18:18:15          1      1.03      0.00      0.00      0.00      0.00     98.97
18:18:16          1      1.01      0.00      1.01      1.01      0.00     96.97
18:18:17          1      2.00      0.00      1.00      0.00      0.00     97.00
18:18:18          1      1.00      0.00      2.00      0.00      0.00     97.00
18:18:19          1      8.16      0.00      5.10      0.00      0.00     86.73
18:18:20          1      0.00      0.00      0.00      0.00      0.00    100.00
18:18:21          1      5.15      0.00      3.09      0.00      0.00     91.75
18:18:22          1      1.01      0.00      2.02      0.00      0.00     96.97
18:18:23          1      1.03      0.00      0.00      0.00      0.00     98.97
18:18:24          1      3.09      0.00      0.00      0.00      0.00     96.91
18:18:25          1      0.00      0.00      0.00      0.00      0.00    100.00
18:18:26          1      1.02      0.00      2.04      0.00      0.00     96.94
18:18:27          1      1.03      0.00      0.00      0.00      0.00     98.97
18:18:28          1      2.02      0.00      1.01      0.00      0.00     96.97
18:18:29          1      0.00      0.00      2.06      0.00      0.00     97.94
18:18:30          1      2.02      0.00      1.01      0.00      0.00     96.97
18:18:31          1      2.00      0.00      1.00      0.00      0.00     97.00
18:18:32          1      1.04      0.00      0.00      0.00      0.00     98.96
18:18:33          1      1.01      0.00      1.01      0.00      0.00     97.98
18:18:34          1      2.02      0.00      0.00      0.00      0.00     97.98
