15:49:35        all      1.28      0.00      0.51     62.92      0.00     35.29
15:49:36        all      2.04      0.00      1.02     48.85      0.00     48.09
15:49:37        all      1.79      0.00      1.53     47.70      0.00     48.98
15:49:38        all      1.27      0.00      1.52     48.61      0.00     48.61
15:49:39        all      1.27      0.00      0.25     57.51      0.00     40.97
15:49:40        all      1.80      0.00      5.40     56.30      0.00     36.50
15:49:41        all      1.29      0.00      1.29     48.97      0.00     48.45
15:49:42        all      3.08      0.00      4.11     46.27      0.00     46.53
15:49:43        all      3.10      0.00      3.10     47.80      0.00     45.99
15:49:44        all      1.53      0.00      2.55     48.21      0.00     47.70
15:49:45        all      2.81      0.00      2.04     47.70      0.00     47.45
15:49:46        all      2.82      0.00      3.59     46.92      0.00     46.67
15:49:47        all      1.80      0.00      2.32     46.13      0.00     49.74
15:49:48        all      1.29      0.00      2.83     47.81      0.00     48.07
15:49:49        all      2.78      0.00      1.77     37.72      0.00     57.72
15:49:50        all      2.55      0.00      2.04     21.94      0.00     73.47
15:49:51        all      0.77      0.00      1.54     24.36      0.00     73.33
15:49:52        all      2.28      0.00      3.04     23.54      0.00     71.14
15:49:53        all      0.78      0.00      1.55     23.77      0.00     73.90
15:49:54        all      1.80      0.00      4.88     14.91      0.00     78.41
15:49:55        all      1.80      0.00      1.80     23.91      0.00     72.49
15:49:56        all      1.53      0.00      1.02     24.17      0.00     73.28
15:49:57        all      2.03      0.00      1.78     23.60      0.00     72.59
15:49:58        all      1.27      0.00      1.27     24.62      0.00     72.84
15:49:59        all      1.02      0.00      1.02     24.49      0.00     73.47
15:50:00        all      1.80      0.00      0.51     23.91      0.00     73.78
15:50:01        all      2.29      0.00      2.54     23.92      0.00     71.25
15:50:02        all      1.78      0.00      2.80     23.41      0.00     72.01
15:50:03        all      3.54      0.00      2.03     23.80      0.00     70.63
15:50:04        all     17.41      0.00      3.17     24.27      0.00     55.15
15:50:05        all      1.02      0.00      1.02     25.32      0.00     72.63
15:50:06        all      2.30      0.00      1.53     23.98      0.00     72.19
15:50:07        all      1.79      0.00      1.28     24.30      0.00     72.63
15:50:08        all      2.04      0.00      1.28     24.49      0.00     72.19
15:50:09        all     23.14      0.00      1.60     24.73      0.00     50.53
15:50:10        all      7.24      0.00      1.29     24.55      0.00     66.93
15:50:11        all      1.79      0.00      1.79     35.20      0.00     61.22
15:50:12        all      2.31      0.00      2.06     47.81      0.00     47.81
15:50:13        all      1.80      0.00      2.57     47.56      0.00     48.07
15:50:14        all      3.39      0.00      1.56     46.88      0.00     48.18
15:50:15        all      2.02      0.00      2.53     47.98      0.00     47.47
15:50:16        all      2.79      0.00      2.28     47.21      0.00     47.72
15:50:17        all      2.30      0.00      2.04     48.47      0.00     47.19
15:50:18        all      0.52      0.00      4.42     43.64      0.00     51.43
15:50:19        all      1.80      0.00      2.31     47.56      0.00     48.33
15:50:20        all      3.61      0.00      2.84     46.65      0.00     46.91
15:50:21        all      6.81      0.00      3.93     46.60      0.00     42.67
15:50:22        all      4.91      0.00      3.36     44.70      0.00     47.03
15:50:23        all      2.04      0.00      2.04     47.33      0.00     48.60
15:50:24        all      1.27      0.00      1.02     47.72      0.00     50.00
15:50:25        all      1.53      0.00      1.02     48.35      0.00     49.11
15:50:26        all      1.78      0.00      1.02     48.35      0.00     48.85
15:50:27        all      2.05      0.00      2.05     34.36      0.00     61.54
15:50:28        all      1.30      0.00      3.37     22.02      0.00     73.32
15:50:29        all      2.80      0.00      1.53     25.19      0.00     70.48
15:50:30        all      2.31      0.00      2.57     22.62      0.00     72.49
15:50:31        all      3.05      0.00      0.51     24.43      0.00     72.01
15:50:32        all      2.28      0.00      2.03     23.35      0.00     72.34
15:50:33        all      1.27      0.00      1.01     24.56      0.00     73.16
15:50:34        all      1.28      0.00      1.28     24.62      0.00     72.82
15:50:35        all      2.28      0.00      2.03     23.10      0.00     72.59
15:50:36        all      1.52      0.00      1.02     24.37      0.00     73.10
15:50:37        all      1.02      0.00      1.02     24.17      0.00     73.79
15:50:38        all      2.77      0.00      1.76     23.17      0.00     72.29
15:50:39        all      1.53      0.00      1.02     24.43      0.00     73.03
15:50:40        all      1.28      0.00      1.53     23.98      0.00     73.21
15:50:41        all      2.57      0.00      0.51     43.96      0.00     52.96
15:50:42        all      1.03      0.00      1.28     69.74      0.00     27.95
15:50:43        all      2.05      0.00      2.05     71.61      0.00     24.30
15:50:44        all      1.54      0.00      1.29     58.61      0.00     38.56
15:50:45        all      1.53      0.00      1.02     69.72      0.00     27.74
15:50:46        all      1.27      0.00      2.03     71.39      0.00     25.32
15:50:47        all      2.30      0.00      1.02     59.34      0.00     37.34
15:50:48        all      1.78      0.00      1.02     71.07      0.00     26.14
15:50:49        all      2.05      0.00      3.85     55.38      0.00     38.72
15:50:50        all     23.66      0.00      7.80     21.51      0.00     47.04
15:50:51        all     59.78      0.00      5.59      6.98      0.00     27.65
15:50:52        all     55.52      0.00      8.22     11.05      0.00     25.21
15:50:53        all     47.92      0.00      5.54     18.01      0.00     28.53
15:50:54        all     46.48      0.00      4.79     15.21      0.00     33.52
15:50:55        all     47.24      0.00      5.52      5.52      0.00     41.71
15:50:56        all     44.02      0.00      5.71      0.00      0.00     50.27
15:50:57        all     44.63      0.00      4.80      0.00      0.00     50.56
15:50:58        all     45.71      0.00      5.26      0.00      0.00     49.03
15:50:59        all     44.63      0.00      6.34      0.83      0.00     48.21
15:51:00        all     44.14      0.00      6.27      0.00      0.00     49.59
15:51:01        all     55.59      0.00      7.45      0.00      0.00     36.96
15:51:02        all     56.74      0.00      7.02      0.00      0.00     36.24
15:51:03        all     47.11      0.00      6.34      0.00      0.00     46.56
15:51:04        all     41.99      0.00      4.97      0.00      0.00     53.04
15:51:05        all     39.89      0.00      6.01      0.00      0.00     54.10
15:51:06        all     45.18      0.00      4.41      0.00      0.00     50.41
15:51:07        all     45.30      0.00      4.70      0.28      0.00     49.72
15:51:08        all     44.90      0.00      6.06      0.00      0.00     49.04
15:51:09        all     46.17      0.00      4.64      0.00      0.00     49.18
15:51:10        all     46.45      0.00      6.01      0.00      0.00     47.54
15:51:11        all     51.55      0.00      6.48      0.00      0.00     41.97
15:51:12        all     69.39      0.00     11.08      0.00      0.00     19.53
15:51:13        all     46.83      0.00      6.89      0.00      0.00     46.28
15:51:14        all     48.60      0.00      5.59      0.00      0.00     45.81
15:51:15        all     49.03      0.00      5.57      0.00      0.00     45.40
15:51:16        all     43.92      0.00      4.14      0.00      0.00     51.93
15:51:17        all     44.90      0.00      6.06      0.00      0.00     49.04
15:51:18        all     24.80      0.00     16.89      0.00      0.00     58.31
15:51:19        all      2.07      0.00      5.70      0.00      0.00     92.23
15:51:20        all     15.89      0.00      4.95      0.00      0.00     79.17
15:51:21        all      3.59      0.00      4.62      0.00      0.00     91.79
15:51:22        all      7.01      0.00      2.08      0.00      0.00     90.91
15:51:23        all      1.78      0.00      2.03      0.00      0.00     96.19
15:51:24        all      1.54      0.00      1.03      0.00      0.00     97.44
15:51:25        all      1.53      0.00      0.51      0.00      0.00     97.96
15:51:26        all      7.16      0.00      1.28      0.00      0.00     91.56
15:51:27        all      1.03      0.00      0.51      0.00      0.00     98.46
15:51:28        all      2.26      0.00      1.76      0.25      0.00     95.73
15:51:29        all      1.52      0.00      1.01      0.51      0.00     96.96
15:51:30        all      1.27      0.00      0.76      0.00      0.00     97.96
15:51:31        all      1.27      0.00      1.27      0.00      0.00     97.47
15:51:32        all      0.76      0.00      0.76      0.00      0.00     98.48
15:51:33        all      1.27      0.00      0.76      0.00      0.00     97.97
15:51:34        all      1.27      0.00      1.01      0.00      0.00     97.72
15:51:35        all      1.53      0.00      1.02      0.00      0.00     97.45
15:51:36        all      1.26      0.00      2.02      0.00      0.00     96.73
15:51:37        all      0.76      0.00      1.53      0.00      0.00     97.71
15:51:38        all      1.03      0.00      1.03      0.00      0.00     97.95
15:51:39        all      1.52      0.00      1.01      0.00      0.00     97.47
15:51:40        all      1.01      0.00      1.27      0.00      0.00     97.72
15:51:41        all      1.52      0.00      1.52      0.00      0.00     96.95
15:51:42        all      1.52      0.00      2.02      0.00      0.00     96.46
15:51:43        all      2.81      0.00      2.04      0.00      0.00     95.15
15:51:44        all      6.74      0.00      1.30      0.00      0.00     91.97
15:51:45        all      1.02      0.00      1.53      0.00      0.00     97.46
15:51:46        all      1.02      0.00      1.27      0.00      0.00     97.71
15:51:47        all      1.80      0.00      1.03      0.00      0.00     97.17
15:51:48        all      1.02      0.00      0.76      0.00      0.00     98.22
15:51:49        all      1.27      0.00      1.27      0.00      0.00     97.47
15:51:50        all      5.63      0.00      0.77      0.00      0.00     93.61
15:51:51        all      1.26      0.00      1.52      0.00      0.00     97.22
15:51:52        all      1.02      0.00      0.77      0.00      0.00     98.21
15:51:53        all      2.01      0.00      2.01      0.00      0.00     95.98
15:51:54        all      3.28      0.00      0.76      0.00      0.00     95.96
15:51:55        all      1.26      0.00      1.26      0.25      0.00     97.22
15:51:56        all      1.76      0.00      1.01      0.00      0.00     97.23
15:51:57        all      1.02      0.00      1.02      0.00      0.00     97.95
15:51:58        all      2.53      0.00      1.52      0.00      0.00     95.95
15:51:59        all      1.52      0.00      1.26      0.51      0.00     96.72
15:52:00        all      2.01      0.00      1.00      0.00      0.00     96.99
15:52:01        all      0.77      0.00      0.77      0.00      0.00     98.46
15:52:02        all      1.03      0.00      0.77      0.00      0.00     98.21
15:52:03        all      1.53      0.00      1.78      0.00      0.00     96.69
15:52:04        all      1.53      0.00      0.77      0.00      0.00     97.70
15:52:05        all      1.53      0.00      0.77      0.00      0.00     97.70
15:52:06        all      1.26      0.00      1.51      0.00      0.00     97.23
15:52:07        all      1.02      0.00      0.77      0.00      0.00     98.21
15:52:08        all      1.79      0.00      0.51      0.00      0.00     97.70
15:52:09        all      1.27      0.00      1.27      0.00      0.00     97.47
15:52:10        all      0.77      0.00      0.77      0.00      0.00     98.47
15:52:11        all      1.29      0.00      1.03      0.00      0.00     97.68
15:52:12        all      2.28      0.00      1.27      0.00      0.00     96.46
15:52:13        all      2.28      0.00      1.52      0.00      0.00     96.19
15:52:14        all      2.03      0.00      1.52      0.00      0.00     96.45
15:52:15        all      0.77      0.00      1.28      0.00      0.00     97.96
15:52:16        all      2.53      0.00      1.77      0.00      0.00     95.70
15:52:17        all      1.80      0.00      1.03      0.00      0.00     97.16
15:52:18        all      0.77      0.00      0.77      0.00      0.00     98.46
15:52:19        all      1.52      0.00      1.77      0.00      0.00     96.72
15:52:20        all      1.77      0.00      1.27      0.00      0.00     96.96
15:52:21        all      2.29      0.00      2.04      0.00      0.00     95.67
15:52:22        all      1.77      0.00      0.76      0.00      0.00     97.47
15:52:23        all      2.29      0.00      2.04      0.00      0.00     95.67
15:52:24        all      2.02      0.00      1.77      0.00      0.00     96.21
15:52:25        all      1.78      0.00      1.53      0.00      0.00     96.69
15:52:26        all      1.53      0.00      1.02      0.00      0.00     97.46
15:52:27        all      1.27      0.00      1.52      0.00      0.00     97.21
15:52:28        all      2.03      0.00      1.52      0.00      0.00     96.45
15:52:29        all      1.53      0.00      1.02      0.51      0.00     96.95
15:52:30        all      1.03      0.00      0.51      0.00      0.00     98.46
15:52:31        all     24.27      0.00      8.71      0.00      0.00     67.02
15:52:32        all      3.55      0.00      2.28      0.00      0.00     94.16
15:52:33        all      1.53      0.00      0.76      0.00      0.00     97.71
15:52:34        all      1.79      0.00      1.02      0.00      0.00     97.19
15:52:35        all      1.27      0.00      1.27      0.00      0.00     97.46
15:52:36        all      4.08      0.00      2.81      0.00      0.00     93.11
15:52:37        all      1.77      0.00      1.27      0.00      0.00     96.96
15:52:38        all      1.02      0.00      1.53      0.00      0.00     97.46
15:52:39        all      3.26      0.00      2.01      0.00      0.00     94.74
15:52:40        all      1.01      0.00      1.26      0.00      0.00     97.73
15:52:41        all      1.76      0.00      1.76      0.00      0.00     96.48
15:52:42        all      1.77      0.00      1.77      0.25      0.00     96.20
15:52:43        all      2.83      0.00      1.29      0.00      0.00     95.89
15:52:44        all      1.28      0.00      1.28      0.00      0.00     97.44
15:52:45        all      1.28      0.00      0.51      0.00      0.00     98.21
15:52:46        all      1.01      0.00      1.77      0.00      0.00     97.22
15:52:47        all      1.79      0.00      0.51      0.00      0.00     97.70
15:52:48        all      1.02      0.00      1.78      0.00      0.00     97.21
15:52:49        all      1.28      0.00      0.51      0.00      0.00     98.21
15:52:50        all      1.02      0.00      1.02      0.00      0.00     97.96
15:52:51        all      0.77      0.00      0.51      0.00      0.00     98.72
15:52:52        all      1.52      0.00      0.76      0.00      0.00     97.72
15:52:53        all      0.76      0.00      2.28      0.00      0.00     96.95
15:52:54        all      2.54      0.00      1.02      0.00      0.00     96.44
15:52:55        all      1.78      0.00      0.76      0.00      0.00     97.46
15:52:56        all      2.53      0.00      0.51      0.00      0.00     96.96
15:52:57        all      1.76      0.00      0.76      0.00      0.00     97.48
15:52:58        all      2.52      0.00      1.01      0.00      0.00     96.47
15:52:59        all      1.77      0.00      0.51      0.51      0.00     97.22
15:53:00        all      1.53      0.00      0.77      0.00      0.00     97.70
15:53:01        all      1.27      0.00      1.27      0.00      0.00     97.47
15:53:02        all      1.03      0.00      0.77      0.00      0.00     98.21
15:53:03        all      2.27      0.00      1.52      0.00      0.00     96.21
15:53:04        all      1.54      0.00      0.77      0.00      0.00     97.69
15:53:05        all      1.02      0.00      1.27      0.00      0.00     97.71
15:53:06        all      1.02      0.00      1.02      0.00      0.00     97.96
15:53:07        all      1.02      0.00      0.76      0.00      0.00     98.22
15:53:08        all      1.02      0.00      1.28      0.00      0.00     97.70
15:53:09        all      1.52      0.00      1.01      0.00      0.00     97.47
15:53:10        all      1.27      0.00      1.02      0.00      0.00     97.72
15:53:11        all      1.78      0.00      1.27      0.00      0.00     96.95
15:53:12        all      1.29      0.00      1.29      0.00      0.00     97.43
15:53:13        all      2.53      0.00      1.01      0.00      0.00     96.46
15:53:14        all      1.78      0.00      1.53      0.00      0.00     96.69
15:53:15        all      1.28      0.00      0.77      0.00      0.00     97.96
15:53:16        all      1.27      0.00      1.02      0.00      0.00     97.72
15:53:17        all      3.08      0.00      0.77      0.00      0.00     96.15
15:53:18        all      0.77      0.00      1.28      0.00      0.00     97.96
15:53:19        all      1.27      0.00      1.02      0.00      0.00     97.72
15:53:20        all      1.02      0.00      0.77      0.00      0.00     98.21
15:53:21        all      1.78      0.00      0.51      0.00      0.00     97.72
15:53:22        all      1.27      0.00      1.52      0.00      0.00     97.21
15:53:23        all      2.05      0.00      1.02      0.00      0.00     96.93
15:53:24        all      2.30      0.00      0.77      0.00      0.00     96.94
15:53:25        all      1.28      0.00      0.77      0.00      0.00     97.96
15:53:26        all      0.51      0.00      0.77      0.00      0.00     98.72
15:53:27        all      1.28      0.00      0.77      0.00      0.00     97.95
15:53:28        all      1.79      0.00      1.53      0.00      0.00     96.68
15:53:29        all      1.27      0.00      0.51      0.51      0.00     97.71
15:53:30        all      3.04      0.00      1.27      0.00      0.00     95.70
15:53:31        all      1.28      0.00      0.51      0.00      0.00     98.21
15:53:32        all      1.01      0.00      0.76      0.00      0.00     98.23
15:53:33        all      1.51      0.00      1.51      0.00      0.00     96.98
15:53:34        all      1.03      0.00      1.03      0.00      0.00     97.94
15:53:35        all      1.52      0.00      1.02      0.00      0.00     97.46
15:53:36        all      1.52      0.00      1.77      0.00      0.00     96.71
15:53:37        all      1.02      0.00      0.76      0.00      0.00     98.22
15:53:38        all      1.26      0.00      1.52      0.00      0.00     97.22
15:53:39        all      0.26      0.00      0.51      0.00      0.00     99.23
15:53:40        all      1.27      0.00      1.01      0.00      0.00     97.72
15:53:41        all      9.33      0.00      4.15      0.00      0.00     86.53
15:53:42        all      1.29      0.00      1.80      0.00      0.00     96.92
15:53:43        all      3.54      0.00      2.03      0.00      0.00     94.43
15:53:44        all      1.27      0.00      1.53      0.00      0.00     97.20
15:53:45        all      1.77      0.00      1.27      0.00      0.00     96.96
15:53:46        all      1.02      0.00      1.28      0.00      0.00     97.70
15:53:47        all      1.28      0.00      1.02      0.00      0.00     97.70
15:53:48        all      1.28      0.00      1.02      0.00      0.00     97.70
15:53:49        all      1.53      0.00      1.53      0.00      0.00     96.95
15:53:50        all      1.52      0.00      0.76      0.00      0.00     97.72
15:53:51        all      1.51      0.00      1.51      0.00      0.00     96.98
15:53:52        all      0.77      0.00      0.77      0.00      0.00     98.46
15:53:53        all      1.76      0.00      1.26      0.00      0.00     96.98
15:53:54        all      2.03      0.00      1.77      0.00      0.00     96.20
15:53:55        all      1.27      0.00      1.27      0.00      0.00     97.46
15:53:56        all      0.76      0.00      0.51      0.25      0.00     98.48
15:53:57        all      1.02      0.00      0.76      0.00      0.00     98.22
15:53:58        all      1.52      0.00      1.52      0.00      0.00     96.95
15:53:59        all      1.01      0.00      1.01      0.25      0.00     97.72
15:54:00        all      2.78      0.00      1.01      0.00      0.00     96.21
15:54:01        all      5.85      0.00      1.78      0.00      0.00     92.37
15:54:02        all      1.28      0.00      1.02      0.00      0.00     97.70
15:54:03        all     12.76      0.00      1.30      0.00      0.00     85.94
15:54:04        all      1.78      0.00      1.02      0.00      0.00     97.20
15:54:05        all      1.27      0.00      1.52      0.00      0.00     97.22
15:54:06        all      3.08      0.00      1.28      0.00      0.00     95.64
15:54:07        all      3.02      0.00      2.27      0.00      0.00     94.71
15:54:08        all      1.52      0.00      1.27      0.00      0.00     97.21
15:54:09        all      2.03      0.00      1.01      0.00      0.00     96.96
15:54:10        all      1.01      0.00      1.77      0.25      0.00     96.96
15:54:11        all      1.78      0.00      1.53      0.00      0.00     96.69
15:54:12        all      1.54      0.00      0.77      0.00      0.00     97.69
15:54:13        all      2.05      0.00      0.77      0.00      0.00     97.18
15:54:14        all      2.30      0.00      1.02      0.00      0.00     96.68
15:54:15        all      0.51      0.00      1.53      0.00      0.00     97.96
15:54:16        all      1.77      0.00      1.01      0.00      0.00     97.22
15:54:17        all      1.53      0.00      1.28      0.00      0.00     97.19
15:54:18        all      1.02      0.00      2.28      0.00      0.00     96.70
15:54:19        all      3.30      0.00      1.02      0.00      0.00     95.69
15:54:20        all      2.04      0.00      1.53      0.00      0.00     96.43
15:54:21        all      1.53      0.00      0.77      0.00      0.00     97.70
15:54:22        all      0.77      0.00      0.77      0.00      0.00     98.47
15:54:23        all      1.28      0.00      1.79      0.00      0.00     96.93
15:54:24        all      1.78      0.00      1.52      0.00      0.00     96.70
15:54:25        all      1.76      0.00      1.51      0.00      0.00     96.73
15:54:26        all      1.02      0.00      0.77      0.00      0.00     98.21
15:54:27        all      1.78      0.00      1.02      0.00      0.00     97.21
15:54:28        all      1.80      0.00      1.29      0.00      0.00     96.92
15:54:29        all      1.02      0.00      0.77      0.51      0.00     97.70
15:54:30        all      2.05      0.00      0.77      0.00      0.00     97.19
15:54:31        all      1.01      0.00      1.77      0.00      0.00     97.22
15:54:32        all      1.28      0.00      0.51      0.00      0.00     98.21
15:54:33        all      0.77      0.00      0.51      0.00      0.00     98.71
15:54:34        all      2.02      0.00      1.77      0.00      0.00     96.21
15:54:35        all      1.78      0.00      1.27      0.00      0.00     96.95
15:54:36        all      2.83      0.00      0.77      0.00      0.00     96.40
15:54:37        all      0.77      0.00      1.28      0.00      0.00     97.96
15:54:38        all      0.51      0.00      1.28      0.00      0.00     98.21
15:54:39        all      1.01      0.00      1.01      0.00      0.00     97.97
15:54:40        all      0.77      0.00      1.02      0.00      0.00     98.21
15:54:41        all      7.69      0.00      3.59      0.00      0.00     88.72
15:54:42        all      3.05      0.00      2.29      0.00      0.00     94.66
15:54:43        all      2.30      0.00      1.79      0.00      0.00     95.92
15:54:44        all      2.05      0.00      1.28      0.00      0.00     96.68
15:54:45        all      2.52      0.00      1.26      0.00      0.00     96.22
15:54:46        all      1.28      0.00      1.02      0.00      0.00     97.70
15:54:47        all      1.27      0.00      1.53      0.00      0.00     97.20
15:54:48        all      1.79      0.00      1.28      0.00      0.00     96.92
15:54:49        all      1.28      0.00      0.77      0.00      0.00     97.96
15:54:50        all      1.27      0.00      1.01      0.00      0.00     97.72
15:54:51        all      1.51      0.00      1.01      0.00      0.00     97.48
15:54:52        all      0.51      0.00      0.77      0.00      0.00     98.72
15:54:53        all      1.28      0.00      0.77      0.00      0.00     97.96
15:54:54        all      1.53      0.00      1.53      0.00      0.00     96.95
15:54:55        all      1.27      0.00      1.27      0.00      0.00     97.46
15:54:56        all      1.27      0.00      0.76      0.00      0.00     97.97
15:54:57        all      1.52      0.00      1.26      0.00      0.00     97.22
15:54:58        all      1.53      0.00      1.02      0.00      0.00     97.45
15:54:59        all      2.81      0.00      1.53      0.51      0.00     95.15
15:55:00        all      2.03      0.00      1.01      0.00      0.00     96.96
15:55:01        all      0.77      0.00      1.54      0.00      0.00     97.69
15:55:02        all      1.28      0.00      0.51      0.00      0.00     98.21
15:55:03        all      1.54      0.00      1.03      0.00      0.00     97.43
15:55:04        all      2.02      0.00      1.51      0.00      0.00     96.47
15:55:05        all      1.78      0.00      1.27      0.00      0.00     96.95
15:55:06        all      1.78      0.00      1.02      0.00      0.00     97.21
15:55:07        all      1.54      0.00      0.77      0.00      0.00     97.69
15:55:08        all      1.28      0.00      0.51      0.00      0.00     98.21
15:55:09        all      3.27      0.00      1.26      0.00      0.00     95.48
15:55:10        all      1.27      0.00      1.27      0.00      0.00     97.47
15:55:11        all      1.79      0.00      1.02      0.00      0.00     97.19
15:55:12        all      1.28      0.00      1.79      0.00      0.00     96.94
15:55:13        all      1.53      0.00      0.26      0.00      0.00     98.21
15:55:14        all      3.32      0.00      1.53      0.00      0.00     95.15
15:55:15        all      2.53      0.00      1.26      0.00      0.00     96.21
15:55:16        all      3.05      0.00      1.27      0.00      0.00     95.69
15:55:17        all      1.02      0.00      1.27      0.00      0.00     97.72
15:55:18        all      2.53      0.00      1.01      0.00      0.00     96.46
15:55:19        all      0.77      0.00      0.77      0.00      0.00     98.46
15:55:20        all      0.77      0.00      1.02      0.00      0.00     98.21
15:55:21        all      1.76      0.00      1.76      0.00      0.00     96.48
15:55:22        all      1.28      0.00      0.51      0.00      0.00     98.21
15:55:23        all      3.07      0.00      1.79      0.00      0.00     95.14
15:55:24        all      2.27      0.00      2.27      0.00      0.00     95.45
15:55:25        all      1.27      0.00      1.52      0.00      0.00     97.21
15:55:26        all      1.01      0.00      1.27      0.00      0.00     97.72
15:55:27        all      0.77      0.00      1.28      0.26      0.00     97.70
15:55:28        all      1.52      0.00      1.01      0.00      0.00     97.47
15:55:29        all      1.78      0.00      2.03      0.25      0.00     95.94
15:55:30        all      1.77      0.00      1.52      0.00      0.00     96.71
15:55:31        all      2.29      0.00      0.76      0.00      0.00     96.95
15:55:32        all      1.52      0.00      1.27      0.00      0.00     97.22
15:55:33        all      1.27      0.00      1.02      0.00      0.00     97.71
15:55:34        all      2.03      0.00      1.52      0.00      0.00     96.46
15:55:35        all      1.78      0.00      1.02      0.00      0.00     97.21
15:55:36        all      1.02      0.00      1.28      0.00      0.00     97.70
15:55:37        all      1.27      0.00      1.02      0.00      0.00     97.72
15:55:38        all      1.76      0.00      1.26      0.00      0.00     96.98
15:55:39        all      1.52      0.00      1.01      0.00      0.00     97.47
15:55:40        all      6.43      0.00      0.51      0.00      0.00     93.06
15:55:41        all     13.99      0.00      1.30      0.00      0.00     84.72
15:55:42        all     18.65      0.00      1.81      0.52      0.00     79.02
15:55:43        all      5.12      0.00      0.77      0.00      0.00     94.12
15:55:44        all      3.29      0.00      3.80      0.00      0.00     92.91
15:55:45        all      1.54      0.00      0.51      0.00      0.00     97.95
15:55:46        all      1.53      0.00      1.02      0.00      0.00     97.46
15:55:47        all      0.51      0.00      0.77      0.00      0.00     98.72
15:55:48        all      4.56      0.00      1.77      0.00      0.00     93.67
