22:41:31          3     65.85      0.00     34.15      0.00      0.00      0.00
22:41:32          3     68.75      0.00     31.25      0.00      0.00      0.00
22:41:33          3     72.29      0.00     27.71      0.00      0.00      0.00
22:41:34          3     54.32      0.00     45.68      0.00      0.00      0.00
22:41:35          3     64.20      0.00     35.80      0.00      0.00      0.00
22:41:36          3     58.75      0.00     41.25      0.00      0.00      0.00
22:41:37          3     82.50      0.00     17.50      0.00      0.00      0.00
22:41:38          3     77.11      0.00     21.69      0.00      0.00      1.20
22:41:39          3     85.00      0.00     15.00      0.00      0.00      0.00
22:41:40          3     86.59      0.00     13.41      0.00      0.00      0.00
22:41:41          3     79.76      0.00     20.24      0.00      0.00      0.00
22:41:42          3     81.93      0.00     18.07      0.00      0.00      0.00
22:41:43          3     81.71      0.00     18.29      0.00      0.00      0.00
22:41:44          3     82.72      0.00     17.28      0.00      0.00      0.00
22:41:45          3     93.83      0.00      6.17      0.00      0.00      0.00
22:41:46          3     95.18      0.00      4.82      0.00      0.00      0.00
22:41:47          3     87.80      0.00     12.20      0.00      0.00      0.00
22:41:48          3     80.00      0.00     20.00      0.00      0.00      0.00
22:41:49          3     90.24      0.00      9.76      0.00      0.00      0.00
22:41:50          3     90.24      0.00      9.76      0.00      0.00      0.00
22:41:51          3     80.49      0.00     19.51      0.00      0.00      0.00
22:41:52          3     96.25      0.00      3.75      0.00      0.00      0.00
22:41:53          3     91.36      0.00      8.64      0.00      0.00      0.00
22:41:54          3     91.46      0.00      7.32      0.00      0.00      1.22
22:41:55          3     81.71      0.00     17.07      0.00      0.00      1.22
22:41:56          3     83.75      0.00     15.00      0.00      0.00      1.25
22:41:57          3     72.84      0.00     22.22      0.00      0.00      4.94
22:41:58          3     95.12      0.00      4.88      0.00      0.00      0.00
22:41:59          3     87.95      0.00      7.23      0.00      0.00      4.82
22:42:00          3     80.72      0.00     19.28      0.00      0.00      0.00
22:42:01          3     91.25      0.00      7.50      0.00      0.00      1.25
22:42:02          3     93.98      0.00      6.02      0.00      0.00      0.00
22:42:03          3     96.25      0.00      3.75      0.00      0.00      0.00
22:42:04          3     90.24      0.00      9.76      0.00      0.00      0.00
22:42:05          3     92.68      0.00      7.32      0.00      0.00      0.00
22:42:06          3     83.95      0.00     16.05      0.00      0.00      0.00
22:42:07          3     78.75      0.00     20.00      0.00      0.00      1.25
22:42:08          3     84.15      0.00     14.63      0.00      0.00      1.22
22:42:09          3     81.40      0.00     17.44      0.00      0.00      1.16
22:42:10          3     91.46      0.00      8.54      0.00      0.00      0.00
22:42:11          3     89.29      0.00     10.71      0.00      0.00      0.00
22:42:12          3     90.12      0.00      8.64      0.00      0.00      1.23
22:42:13          3     92.68      0.00      7.32      0.00      0.00      0.00
22:42:14          3     83.13      0.00     15.66      0.00      0.00      1.20
22:42:15          3     92.68      0.00      7.32      0.00      0.00      0.00
22:42:16          3     95.00      0.00      5.00      0.00      0.00      0.00
22:42:17          3     88.89      0.00     11.11      0.00      0.00      0.00
22:42:18          3     86.59      0.00     13.41      0.00      0.00      0.00
22:42:19          3     85.19      0.00     14.81      0.00      0.00      0.00
22:42:20          3     92.59      0.00      6.17      0.00      0.00      1.23
22:42:21          3     72.15      0.00     27.85      0.00      0.00      0.00
22:42:22          3     93.98      0.00      6.02      0.00      0.00      0.00
22:42:23          3     95.00      0.00      5.00      0.00      0.00      0.00
22:42:24          3     91.67      0.00      7.14      0.00      0.00      1.19
22:42:25          3     88.89      0.00     11.11      0.00      0.00      0.00
22:42:26          3     96.25      0.00      2.50      0.00      0.00      1.25
22:42:27          3     87.06      0.00     12.94      0.00      0.00      0.00
22:42:28          3     92.68      0.00      7.32      0.00      0.00      0.00
22:42:29          3     92.68      0.00      7.32      0.00      0.00      0.00
22:42:30          3     92.50      0.00      7.50      0.00      0.00      0.00
22:42:31          3     90.24      0.00      9.76      0.00      0.00      0.00
22:42:32          3     81.25      0.00     18.75      0.00      0.00      0.00
22:42:33          3     79.01      0.00     19.75      0.00      0.00      1.23
22:42:34          3     87.50      0.00     12.50      0.00      0.00      0.00
22:42:35          3     85.54      0.00     13.25      0.00      0.00      1.20
22:42:36          3     86.36      0.00     13.64      0.00      0.00      0.00
22:42:37          3     85.06      0.00     13.79      0.00      0.00      1.15
22:42:38          3     89.29      0.00      9.52      0.00      0.00      1.19
22:42:39          3     92.50      0.00      7.50      0.00      0.00      0.00
22:42:40          3     85.37      0.00     14.63      0.00      0.00      0.00
22:42:41          3     96.25      0.00      2.50      0.00      0.00      1.25
22:42:42          3     92.59      0.00      6.17      0.00      0.00      1.23
22:42:43          3     81.71      0.00     17.07      0.00      0.00      1.22
22:42:44          3     73.49      0.00     26.51      0.00      0.00      0.00
22:42:45          3     83.75      0.00     16.25      0.00      0.00      0.00
22:42:46          3     86.75      0.00     13.25      0.00      0.00      0.00
22:42:47          3     87.95      0.00     10.84      0.00      0.00      1.20
22:42:48          3     91.36      0.00      8.64      0.00      0.00      0.00
22:42:49          3     88.89      0.00     11.11      0.00      0.00      0.00
22:42:50          3     95.12      0.00      4.88      0.00      0.00      0.00
22:42:51          3     89.02      0.00     10.98      0.00      0.00      0.00
22:42:52          3     93.75      0.00      6.25      0.00      0.00      0.00
22:42:53          3     95.06      0.00      4.94      0.00      0.00      0.00
22:42:54          3     89.16      0.00     10.84      0.00      0.00      0.00
22:42:55          3     91.36      0.00      8.64      0.00      0.00      0.00
22:42:56          3     93.75      0.00      6.25      0.00      0.00      0.00
22:42:57          3     95.12      0.00      4.88      0.00      0.00      0.00
22:42:58          3     92.59      0.00      7.41      0.00      0.00      0.00
22:42:59          3     95.00      0.00      5.00      0.00      0.00      0.00
22:43:00          3     93.83      0.00      6.17      0.00      0.00      0.00
22:43:01          3     93.98      0.00      6.02      0.00      0.00      0.00
22:43:02          3     97.56      0.00      2.44      0.00      0.00      0.00
22:43:03          3     95.06      0.00      4.94      0.00      0.00      0.00
22:43:04          3     92.68      0.00      7.32      0.00      0.00      0.00
22:43:05          3     95.06      0.00      4.94      0.00      0.00      0.00
22:43:06          3     79.52      0.00     20.48      0.00      0.00      0.00
22:43:07          3     78.05      0.00     21.95      0.00      0.00      0.00
22:43:08          3     78.57      0.00     21.43      0.00      0.00      0.00
22:43:09          3     82.50      0.00     17.50      0.00      0.00      0.00
22:43:10          3     92.59      0.00      7.41      0.00      0.00      0.00
22:43:11          3     94.05      0.00      5.95      0.00      0.00      0.00
22:43:12          3     88.37      0.00     11.63      0.00      0.00      0.00
22:43:13          3     95.12      0.00      4.88      0.00      0.00      0.00
22:43:14          3     94.12      0.00      5.88      0.00      0.00      0.00
22:43:15          3     87.80      0.00     12.20      0.00      0.00      0.00
22:43:16          3     97.53      0.00      2.47      0.00      0.00      0.00
22:43:17          3     87.95      0.00     12.05      0.00      0.00      0.00
22:43:18          3     93.83      0.00      6.17      0.00      0.00      0.00
22:43:19          3     92.68      0.00      7.32      0.00      0.00      0.00
22:43:20          3     95.06      0.00      4.94      0.00      0.00      0.00
22:43:21          3     96.25      0.00      3.75      0.00      0.00      0.00
22:43:22          3     91.57      0.00      8.43      0.00      0.00      0.00
22:43:23          3     92.68      0.00      7.32      0.00      0.00      0.00
22:43:24          3     90.12      0.00      9.88      0.00      0.00      0.00
22:43:25          3     92.77      0.00      7.23      0.00      0.00      0.00
22:43:26          3     87.95      0.00     12.05      0.00      0.00      0.00
22:43:27          3     92.59      0.00      7.41      0.00      0.00      0.00
22:43:28          3     87.65      0.00     12.35      0.00      0.00      0.00
22:43:29          3     74.39      0.00     25.61      0.00      0.00      0.00
22:43:30          3     95.18      0.00      4.82      0.00      0.00      0.00
22:43:31          3     94.05      0.00      5.95      0.00      0.00      0.00
22:43:32          3     90.12      0.00      9.88      0.00      0.00      0.00
22:43:33          3     85.19      0.00     14.81      0.00      0.00      0.00
22:43:34          3     90.24      0.00      9.76      0.00      0.00      0.00
22:43:35          3     89.16      0.00     10.84      0.00      0.00      0.00
22:43:36          3     78.57      0.00     21.43      0.00      0.00      0.00
22:43:37          3     86.59      0.00     13.41      0.00      0.00      0.00
22:43:38          3     95.18      0.00      4.82      0.00      0.00      0.00
22:43:39          3     86.42      0.00     13.58      0.00      0.00      0.00
22:43:40          3     85.71      0.00     14.29      0.00      0.00      0.00
22:43:41          3     85.37      0.00     14.63      0.00      0.00      0.00
22:43:42          3     92.77      0.00      7.23      0.00      0.00      0.00
22:43:43          3     93.90      0.00      6.10      0.00      0.00      0.00
22:43:44          3     92.50      0.00      7.50      0.00      0.00      0.00
22:43:45          3     86.90      0.00     13.10      0.00      0.00      0.00
22:43:46          3     75.31      0.00     24.69      0.00      0.00      0.00
22:43:47          3     84.52      0.00     15.48      0.00      0.00      0.00
22:43:48          3     96.34      0.00      3.66      0.00      0.00      0.00
22:43:49          3     81.82      0.00     13.64      1.14      0.00      3.41
22:43:50          3     88.10      0.00     11.90      0.00      0.00      0.00
22:43:51          3     93.83      0.00      6.17      0.00      0.00      0.00
22:43:52          3     87.95      0.00     12.05      0.00      0.00      0.00
22:43:53          3     93.75      0.00      6.25      0.00      0.00      0.00
22:43:54          3     86.75      0.00     13.25      0.00      0.00      0.00
22:43:55          3     92.77      0.00      7.23      0.00      0.00      0.00
22:43:56          3     93.75      0.00      6.25      0.00      0.00      0.00
22:43:57          3     72.84      0.00     27.16      0.00      0.00      0.00
22:43:58          3     82.93      0.00     17.07      0.00      0.00      0.00
22:43:59          3     70.37      0.00     29.63      0.00      0.00      0.00
22:44:00          3     72.84      0.00     27.16      0.00      0.00      0.00
22:44:01          3     82.14      0.00     17.86      0.00      0.00      0.00
22:44:02          3     93.98      0.00      6.02      0.00      0.00      0.00
22:44:03          3     75.00      0.00     25.00      0.00      0.00      0.00
22:44:04          3     81.48      0.00     18.52      0.00      0.00      0.00
22:44:05          3     90.24      0.00      9.76      0.00      0.00      0.00
22:44:06          3     76.25      0.00     23.75      0.00      0.00      0.00
22:44:07          3     63.75      0.00     36.25      0.00      0.00      0.00
22:44:08          3     83.75      0.00     16.25      0.00      0.00      0.00
22:44:09          3     72.62      0.00     27.38      0.00      0.00      0.00
22:44:10          3     59.76      0.00     40.24      0.00      0.00      0.00
22:44:11          3     76.83      0.00     23.17      0.00      0.00      0.00
22:44:12          3     74.44      0.00     25.56      0.00      0.00      0.00
22:44:13          3     88.75      0.00     11.25      0.00      0.00      0.00
22:44:14          3     86.75      0.00     13.25      0.00      0.00      0.00
22:44:15          3     75.00      0.00     25.00      0.00      0.00      0.00
22:44:16          3     78.05      0.00     21.95      0.00      0.00      0.00
22:44:17          3     93.75      0.00      6.25      0.00      0.00      0.00
22:44:18          3     54.32      0.00     45.68      0.00      0.00      0.00
22:44:19          3     42.31      0.00     57.69      0.00      0.00      0.00
22:44:20          3     52.44      0.00     47.56      0.00      0.00      0.00
22:44:21          3     57.32      0.00     42.68      0.00      0.00      0.00
22:44:22          3     51.22      0.00     48.78      0.00      0.00      0.00
22:44:23          3     48.78      0.00     51.22      0.00      0.00      0.00
22:44:24          3     64.63      0.00     35.37      0.00      0.00      0.00
22:44:25          3     62.20      0.00     37.80      0.00      0.00      0.00
22:44:26          3     81.48      0.00     18.52      0.00      0.00      0.00
22:44:27          3     86.75      0.00     13.25      0.00      0.00      0.00
22:44:28          3     90.24      0.00      9.76      0.00      0.00      0.00
22:44:29          3     93.83      0.00      6.17      0.00      0.00      0.00
22:44:30          3     88.89      0.00     11.11      0.00      0.00      0.00
22:44:31          3     88.51      0.00     11.49      0.00      0.00      0.00
22:44:32          3     55.56      0.00     44.44      0.00      0.00      0.00
22:44:33          3     51.22      0.00     48.78      0.00      0.00      0.00
22:44:34          3     63.41      0.00     36.59      0.00      0.00      0.00
22:44:35          3     68.29      0.00     31.71      0.00      0.00      0.00
22:44:36          3     50.00      0.00     50.00      0.00      0.00      0.00
22:44:37          3     58.54      0.00     41.46      0.00      0.00      0.00
22:44:38          3     81.48      0.00     18.52      0.00      0.00      0.00
22:44:39          3     90.36      0.00      9.64      0.00      0.00      0.00
22:44:40          3     88.75      0.00     11.25      0.00      0.00      0.00
22:44:41          3     91.14      0.00      8.86      0.00      0.00      0.00
22:44:42          3     92.94      0.00      7.06      0.00      0.00      0.00
22:44:43          3     92.59      0.00      7.41      0.00      0.00      0.00
22:44:44          3     82.72      0.00     17.28      0.00      0.00      0.00
22:44:45          3     85.19      0.00     14.81      0.00      0.00      0.00
22:44:46          3     49.40      0.00     50.60      0.00      0.00      0.00
22:44:47          3     77.50      0.00     22.50      0.00      0.00      0.00
22:44:48          3     85.54      0.00     14.46      0.00      0.00      0.00
22:44:49          3     93.83      0.00      6.17      0.00      0.00      0.00
22:44:50          3     81.48      0.00     18.52      0.00      0.00      0.00
22:44:51          3     90.12      0.00      9.88      0.00      0.00      0.00
22:44:52          3     91.76      0.00      8.24      0.00      0.00      0.00
22:44:53          3     71.25      0.00     28.75      0.00      0.00      0.00
22:44:54          3     72.84      0.00     27.16      0.00      0.00      0.00
22:44:55          3     87.80      0.00     12.20      0.00      0.00      0.00
22:44:56          3     83.95      0.00     16.05      0.00      0.00      0.00
22:44:57          3     95.06      0.00      4.94      0.00      0.00      0.00
22:44:58          3     88.75      0.00     11.25      0.00      0.00      0.00
22:44:59          3     93.83      0.00      6.17      0.00      0.00      0.00
22:45:00          3     83.33      0.00     16.67      0.00      0.00      0.00
22:45:01          3     91.36      0.00      8.64      0.00      0.00      0.00
22:45:02          3     80.49      0.00     19.51      0.00      0.00      0.00
22:45:03          3     86.25      0.00     13.75      0.00      0.00      0.00
22:45:04          3     93.83      0.00      6.17      0.00      0.00      0.00
22:45:05          3     91.36      0.00      8.64      0.00      0.00      0.00
22:45:06          3     95.12      0.00      4.88      0.00      0.00      0.00
22:45:07          3     91.57      0.00      8.43      0.00      0.00      0.00
22:45:08          3     82.50      0.00     17.50      0.00      0.00      0.00
22:45:09          3     92.68      0.00      7.32      0.00      0.00      0.00
22:45:10          3     91.36      0.00      8.64      0.00      0.00      0.00
22:45:11          3     78.31      0.00     21.69      0.00      0.00      0.00
22:45:12          3     87.95      0.00     12.05      0.00      0.00      0.00
22:45:13          3     92.59      0.00      7.41      0.00      0.00      0.00
22:45:14          3     85.19      0.00     14.81      0.00      0.00      0.00
22:45:15          3     85.37      0.00     14.63      0.00      0.00      0.00
22:45:16          3     96.34      0.00      3.66      0.00      0.00      0.00
22:45:17          3     91.14      0.00      8.86      0.00      0.00      0.00
22:45:18          3     85.37      0.00     14.63      0.00      0.00      0.00
22:45:19          3     96.20      0.00      3.80      0.00      0.00      0.00
22:45:20          3     92.77      0.00      7.23      0.00      0.00      0.00
22:45:21          3     92.68      0.00      7.32      0.00      0.00      0.00
22:45:22          3     80.95      0.00     19.05      0.00      0.00      0.00
22:45:23          3     87.50      0.00     12.50      0.00      0.00      0.00
22:45:24          3     92.59      0.00      7.41      0.00      0.00      0.00
22:45:25          3     94.12      0.00      5.88      0.00      0.00      0.00
22:45:26          3     92.59      0.00      7.41      0.00      0.00      0.00
22:45:27          3     88.89      0.00     11.11      0.00      0.00      0.00
22:45:28          3     91.46      0.00      8.54      0.00      0.00      0.00
22:45:29          3     87.34      0.00     12.66      0.00      0.00      0.00
22:45:30          3     87.64      0.00     12.36      0.00      0.00      0.00
22:45:31          3     90.36      0.00      9.64      0.00      0.00      0.00
22:45:32          3     92.86      0.00      7.14      0.00      0.00      0.00
22:45:33          3     91.46      0.00      8.54      0.00      0.00      0.00
22:45:34          3     93.75      0.00      6.25      0.00      0.00      0.00
22:45:35          3     80.72      0.00     19.28      0.00      0.00      0.00
22:45:36          3     87.50      0.00     12.50      0.00      0.00      0.00
22:45:37          3     95.06      0.00      4.94      0.00      0.00      0.00
22:45:38          3     91.36      0.00      8.64      0.00      0.00      0.00
22:45:39          3     89.02      0.00     10.98      0.00      0.00      0.00
22:45:40          3     91.25      0.00      8.75      0.00      0.00      0.00
22:45:41          3     87.65      0.00     12.35      0.00      0.00      0.00
22:45:42          3     79.76      0.00     20.24      0.00      0.00      0.00
22:45:43          3     81.48      0.00     18.52      0.00      0.00      0.00
22:45:44          3     86.25      0.00     13.75      0.00      0.00      0.00
22:45:45          3     89.02      0.00     10.98      0.00      0.00      0.00
22:45:46          3     93.90      0.00      6.10      0.00      0.00      0.00
22:45:47          3     90.12      0.00      9.88      0.00      0.00      0.00
22:45:48          3     80.25      0.00     19.75      0.00      0.00      0.00
22:45:49          3     90.24      0.00      9.76      0.00      0.00      0.00
22:45:50          3     98.75      0.00      1.25      0.00      0.00      0.00
22:45:51          3     67.86      0.00     27.38      0.00      0.00      4.76
22:45:52          3     91.25      0.00      8.75      0.00      0.00      0.00
22:45:53          3     89.16      0.00     10.84      0.00      0.00      0.00
22:45:54          3     85.19      0.00     14.81      0.00      0.00      0.00
22:45:55          3     92.77      0.00      7.23      0.00      0.00      0.00
22:45:56          3     98.81      0.00      1.19      0.00      0.00      0.00
22:45:57          3     96.25      0.00      3.75      0.00      0.00      0.00
22:45:58          3     83.95      0.00     16.05      0.00      0.00      0.00
22:45:59          3     91.46      0.00      8.54      0.00      0.00      0.00
22:46:00          3     97.56      0.00      2.44      0.00      0.00      0.00
22:46:01          3     92.77      0.00      7.23      0.00      0.00      0.00
22:46:02          3     92.59      0.00      7.41      0.00      0.00      0.00
22:46:03          3     91.57      0.00      8.43      0.00      0.00      0.00
22:46:04          3     91.36      0.00      8.64      0.00      0.00      0.00
22:46:05          3     95.12      0.00      4.88      0.00      0.00      0.00
22:46:06          3     90.00      0.00     10.00      0.00      0.00      0.00
22:46:07          3     93.83      0.00      6.17      0.00      0.00      0.00
22:46:08          3     91.36      0.00      8.64      0.00      0.00      0.00
22:46:09          3     90.12      0.00      9.88      0.00      0.00      0.00
22:46:10          3     95.40      0.00      4.60      0.00      0.00      0.00
22:46:11          3     87.50      0.00     12.50      0.00      0.00      0.00
22:46:12          3     81.93      0.00     18.07      0.00      0.00      0.00
22:46:13          3     93.67      0.00      6.33      0.00      0.00      0.00
22:46:14          3     85.54      0.00     14.46      0.00      0.00      0.00
22:46:15          3     97.53      0.00      2.47      0.00      0.00      0.00
22:46:16          3     83.95      0.00     16.05      0.00      0.00      0.00
22:46:17          3     89.29      0.00     10.71      0.00      0.00      0.00
22:46:18          3     94.94      0.00      5.06      0.00      0.00      0.00
22:46:19          3     85.37      0.00     14.63      0.00      0.00      0.00
22:46:20          3     91.67      0.00      8.33      0.00      0.00      0.00
22:46:21          3     98.75      0.00      1.25      0.00      0.00      0.00
22:46:22          3     89.16      0.00     10.84      0.00      0.00      0.00
22:46:23          3     90.24      0.00      9.76      0.00      0.00      0.00
22:46:24          3     78.05      0.00     21.95      0.00      0.00      0.00
22:46:25          3     86.25      0.00     13.75      0.00      0.00      0.00
22:46:26          3     87.80      0.00     12.20      0.00      0.00      0.00
22:46:27          3     92.59      0.00      7.41      0.00      0.00      0.00
22:46:28          3     90.12      0.00      9.88      0.00      0.00      0.00
22:46:29          3     85.19      0.00     14.81      0.00      0.00      0.00
22:46:30          3     97.50      0.00      2.50      0.00      0.00      0.00
22:46:31          3     85.37      0.00     14.63      0.00      0.00      0.00
22:46:32          3     77.65      0.00     22.35      0.00      0.00      0.00
22:46:33          3     85.19      0.00     14.81      0.00      0.00      0.00
22:46:34          3     83.33      0.00     16.67      0.00      0.00      0.00
22:46:35          3     95.00      0.00      5.00      0.00      0.00      0.00
22:46:36          3     96.34      0.00      3.66      0.00      0.00      0.00
22:46:37          3     92.50      0.00      7.50      0.00      0.00      0.00
22:46:38          3     87.21      0.00     12.79      0.00      0.00      0.00
22:46:39          3     86.25      0.00     13.75      0.00      0.00      0.00
22:46:40          3     87.21      0.00     12.79      0.00      0.00      0.00
22:46:41          3     83.95      0.00     16.05      0.00      0.00      0.00
22:46:42          3     81.25      0.00     18.75      0.00      0.00      0.00
22:46:43          3     82.93      0.00     17.07      0.00      0.00      0.00
22:46:44          3     90.12      0.00      9.88      0.00      0.00      0.00
22:46:45          3     94.12      0.00      5.88      0.00      0.00      0.00
22:46:46          3     92.68      0.00      7.32      0.00      0.00      0.00
22:46:47          3     95.06      0.00      4.94      0.00      0.00      0.00
22:46:48          3     93.75      0.00      6.25      0.00      0.00      0.00
22:46:49          3     92.94      0.00      7.06      0.00      0.00      0.00
22:46:50          3     76.54      0.00     23.46      0.00      0.00      0.00
22:46:51          3     86.42      0.00     13.58      0.00      0.00      0.00
22:46:52          3     82.93      0.00     17.07      0.00      0.00      0.00
22:46:53          3     84.34      0.00     15.66      0.00      0.00      0.00
22:46:54          3     73.42      0.00     26.58      0.00      0.00      0.00
22:46:55          3     73.17      0.00     26.83      0.00      0.00      0.00
22:46:56          3     72.29      0.00     26.51      0.00      0.00      1.20
22:46:57          3     66.27      0.00     31.33      0.00      0.00      2.41
22:46:58          3     88.75      0.00     11.25      0.00      0.00      0.00
22:46:59          3     90.24      0.00      9.76      0.00      0.00      0.00
22:47:00          3     91.36      0.00      8.64      0.00      0.00      0.00
22:47:01          3     87.65      0.00     11.11      0.00      0.00      1.23
22:47:02          3     82.72      0.00     17.28      0.00      0.00      0.00
22:47:03          3     91.67      0.00      8.33      0.00      0.00      0.00
22:47:04          3     91.36      0.00      8.64      0.00      0.00      0.00
22:47:05          3     92.77      0.00      6.02      0.00      0.00      1.20
22:47:06          3     89.16      0.00      9.64      0.00      0.00      1.20
22:47:07          3     73.81      0.00     26.19      0.00      0.00      0.00
22:47:08          3     75.90      0.00     20.48      0.00      0.00      3.61
22:47:09          3     26.19      0.00     42.86      0.00      0.00     30.95
22:47:10          3     71.43      0.00     11.90      0.00      0.00     16.67
22:47:11          3     74.12      0.00      9.41      0.00      0.00     16.47
22:47:12          3     82.93      0.00     12.20      0.00      0.00      4.88
22:47:13          3     73.17      0.00      9.76      0.00      0.00     17.07
22:47:14          3     38.04      0.00      4.35      0.00      0.00     57.61
22:47:15          3      8.42      0.00      2.11      0.00      0.00     89.47
22:47:16          3      8.91      0.00      2.97      0.00      0.00     88.12
22:47:17          3      9.38      0.00      5.21      0.00      0.00     85.42
22:47:18          3      7.29      0.00      3.12      0.00      0.00     89.58
22:47:19          3      8.25      0.00      3.09      0.00      0.00     88.66
22:47:20          3     82.14      0.00      5.95      0.00      0.00     11.90
22:47:21          3     41.11      0.00      3.33      0.00      0.00     55.56
22:47:22          3     68.97      0.00      3.45      0.00      0.00     27.59
22:47:23          3     81.82      0.00      3.41      0.00      0.00     14.77
22:47:24          3     52.27      0.00      3.41      0.00      0.00     44.32
22:47:25          3      4.17      0.00      3.12      0.00      0.00     92.71
22:47:26          3      8.25      0.00      1.03      0.00      0.00     90.72
22:47:27          3     77.38      0.00      1.19      0.00      0.00     21.43
22:47:28          3      7.14      0.00      1.02      0.00      0.00     91.84
22:47:29          3      5.15      0.00      3.09      0.00      0.00     91.75
22:47:30          3     37.50      0.00     14.58      0.00      0.00     47.92
22:47:31          3      9.09      0.00      6.06      0.00      0.00     84.85
22:47:32          3      9.28      0.00      4.12      0.00      0.00     86.60
22:47:33          3      3.09      0.00      4.12      0.00      0.00     92.78
22:47:34          3     14.29      0.00      3.06      0.00      0.00     82.65
22:47:35          3     76.47      0.00      3.53      0.00      0.00     20.00
22:47:36          3      4.12      0.00      2.06      0.00      0.00     93.81
22:47:37          3      5.15      0.00      2.06      0.00      0.00     92.78
22:47:38          3      4.04      0.00      3.03      0.00      0.00     92.93
22:47:39          3     41.30      0.00      5.43      0.00      0.00     53.26
22:47:40          3     72.62      0.00      1.19      0.00      0.00     26.19
22:47:41          3     83.13      0.00      0.00      0.00      0.00     16.87
22:47:42          3     79.07      0.00      1.16      0.00      0.00     19.77
22:47:43          3      8.33      0.00      3.12      0.00      0.00     88.54
22:47:44          3      5.10      0.00      3.06      0.00      0.00     91.84
22:47:45          3      3.03      0.00      2.02      0.00      0.00     94.95
22:47:46          3     51.14      0.00      0.00      0.00      0.00     48.86
22:47:47          3     78.31      0.00      0.00      0.00      0.00     21.69
22:47:48          3     49.44      0.00      2.25      0.00      0.00     48.31
22:47:49          3     70.93      0.00      2.33      0.00      0.00     26.74
22:47:50          3     44.83      0.00      1.15      0.00      0.00     54.02
22:47:51          3     18.95      0.00      1.05      0.00      0.00     80.00
22:47:52          3     67.06      0.00      0.00      0.00      0.00     32.94
22:47:53          3     45.56      0.00      2.22      0.00      0.00     52.22
22:47:54          3     73.26      0.00      0.00      0.00      0.00     26.74
22:47:55          3     82.14      0.00      2.38      0.00      0.00     15.48
22:47:56          3     77.38      0.00      1.19      0.00      0.00     21.43
22:47:57          3     77.91      0.00      2.33      0.00      0.00     19.77
22:47:58          3     65.91      0.00      0.00      0.00      0.00     34.09
22:47:59          3     79.76      0.00      0.00      0.00      0.00     20.24
22:48:00          3     86.75      0.00      1.20      0.00      0.00     12.05
22:48:01          3     84.52      0.00      0.00      0.00      0.00     15.48
22:48:02          3     67.05      0.00      2.27      0.00      0.00     30.68
22:48:03          3      4.21      0.00      0.00      0.00      0.00     95.79
22:48:04          3      7.22      0.00      4.12      0.00      0.00     88.66
22:48:05          3     44.32      0.00      2.27      0.00      0.00     53.41
22:48:06          3     50.56      0.00      0.00      0.00      0.00     49.44
22:48:07          3     75.86      0.00      1.15      0.00      0.00     22.99
22:48:08          3     41.76      0.00      2.20      0.00      0.00     56.04
22:48:09          3     85.37      0.00      1.22      0.00      0.00     13.41
22:48:10          3     24.47      0.00      2.13      0.00      0.00     73.40
22:48:11          3     43.33      0.00      3.33      0.00      0.00     53.33
22:48:12          3     76.47      0.00      1.18      0.00      0.00     22.35
22:48:13          3     76.19      0.00      1.19      0.00      0.00     22.62
22:48:14          3     78.57      0.00      0.00      0.00      0.00     21.43
22:48:15          3     82.14      0.00      1.19      0.00      0.00     16.67
22:48:16          3     46.81      0.00      3.19      0.00      0.00     50.00
22:48:17          3      5.21      0.00      2.08      0.00      0.00     92.71
22:48:18          3      8.16      0.00      2.04      0.00      0.00     89.80
22:48:19          3      1.01      0.00      3.03      0.00      0.00     95.96
22:48:20          3      2.00      0.00      2.00      0.00      0.00     96.00
22:48:21          3      4.04      0.00      3.03      0.00      0.00     92.93
22:48:22          3      1.02      0.00      1.02      0.00      0.00     97.96
22:48:23          3      2.02      0.00      1.01      0.00      0.00     96.97
22:48:24          3      1.02      0.00      3.06      0.00      0.00     95.92
22:48:25          3      2.02      0.00      1.01      0.00      0.00     96.97
22:48:26          3      0.00      0.00      2.04      0.00      0.00     97.96
22:48:27          3      1.02      0.00      1.02      0.00      0.00     97.96
22:48:28          3      2.02      0.00      0.00      0.00      0.00     97.98
22:48:29          3      2.00      0.00      2.00      0.00      0.00     96.00
22:48:30          3      1.02      0.00      1.02      0.00      0.00     97.96
22:48:31          3      4.00      0.00      1.00      0.00      0.00     95.00
22:48:32          3      2.02      0.00      1.01      0.00      0.00     96.97
22:48:33          3      3.03      0.00      1.01      0.00      0.00     95.96
22:48:34          3      2.02      0.00      1.01      0.00      0.00     96.97
22:48:35          3      2.04      0.00      1.02      0.00      0.00     96.94
22:48:36          3      1.03      0.00      0.00      0.00      0.00     98.97
22:48:37          3      1.01      0.00      2.02      0.00      0.00     96.97
22:48:38          3      1.01      0.00      2.02      0.00      0.00     96.97
22:48:39          3      2.06      0.00      1.03      0.00      0.00     96.91
22:48:40          3      2.00      0.00      1.00      0.00      0.00     97.00
22:48:41          3      0.00      0.00      1.03      0.00      0.00     98.97
22:48:42          3      0.00      0.00      0.00      0.00      0.00    100.00
22:48:43          3      1.01      0.00      3.03      0.00      0.00     95.96
22:48:44          3      1.02      0.00      1.02      0.00      0.00     97.96
22:48:45          3     12.50      0.00      5.21      1.04      0.00     81.25
22:48:46          3      9.18      0.00      3.06      0.00      0.00     87.76
22:48:47          3     28.89      0.00     13.33      0.00      0.00     57.78
