01:03:50          0     98.78      0.00      1.22      0.00      0.00      0.00
01:03:51          0     85.88      0.00      2.35      0.00      0.00     11.76
01:03:52          0      2.02      0.00      5.05      0.00      0.00     92.93
01:03:53          0     97.59      0.00      1.20      0.00      0.00      1.20
01:03:54          0    100.00      0.00      0.00      0.00      0.00      0.00
01:03:55          0    100.00      0.00      0.00      0.00      0.00      0.00
01:03:56          0    100.00      0.00      0.00      0.00      0.00      0.00
01:03:57          0    100.00      0.00      0.00      0.00      0.00      0.00
01:03:58          0    100.00      0.00      0.00      0.00      0.00      0.00
01:03:59          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:00          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:01          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:02          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:03          0     96.43      0.00      2.38      0.00      0.00      1.19
01:04:04          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:05          0     98.80      0.00      1.20      0.00      0.00      0.00
01:04:06          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:07          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:08          0     95.18      0.00      4.82      0.00      0.00      0.00
01:04:09          0     98.78      0.00      1.22      0.00      0.00      0.00
01:04:10          0     98.80      0.00      1.20      0.00      0.00      0.00
01:04:11          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:12          0     98.80      0.00      1.20      0.00      0.00      0.00
01:04:13          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:14          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:15          0     89.16      0.00     10.84      0.00      0.00      0.00
01:04:16          0     97.62      0.00      2.38      0.00      0.00      0.00
01:04:17          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:18          0     26.32      0.00      6.32      0.00      0.00     67.37
01:04:19          0     14.58      0.00      2.08      1.04      0.00     82.29
01:04:20          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:21          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:22          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:23          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:24          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:25          0     68.97      0.00      6.90      0.00      0.00     24.14
01:04:26          0     90.36      0.00      2.41      0.00      0.00      7.23
01:04:27          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:28          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:29          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:30          0     98.81      0.00      1.19      0.00      0.00      0.00
01:04:31          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:32          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:33          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:34          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:35          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:36          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:37          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:38          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:39          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:40          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:41          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:42          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:43          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:44          0     91.67      0.00      8.33      0.00      0.00      0.00
01:04:45          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:46          0    100.00      0.00      0.00      0.00      0.00      0.00
01:04:47          0     42.70      0.00     23.60      0.00      0.00     33.71
01:04:48          0     41.38      0.00     16.09     35.63      0.00      6.90
01:04:49          0     95.12      0.00      4.88      0.00      0.00      0.00
01:04:50          0     95.18      0.00      4.82      0.00      0.00      0.00
01:04:51          0     96.34      0.00      2.44      0.00      0.00      1.22
01:04:52          0     95.18      0.00      4.82      0.00      0.00      0.00
01:04:53          0     96.34      0.00      3.66      0.00      0.00      0.00
01:04:54          0     95.06      0.00      4.94      0.00      0.00      0.00
01:04:55          0     97.53      0.00      2.47      0.00      0.00      0.00
01:04:56          0     95.12      0.00      4.88      0.00      0.00      0.00
01:04:57          0     96.25      0.00      3.75      0.00      0.00      0.00
01:04:58          0     93.90      0.00      6.10      0.00      0.00      0.00
01:04:59          0     95.06      0.00      4.94      0.00      0.00      0.00
01:05:00          0     93.90      0.00      6.10      0.00      0.00      0.00
01:05:01          0     95.12      0.00      4.88      0.00      0.00      0.00
01:05:02          0     96.34      0.00      3.66      0.00      0.00      0.00
01:05:03          0     22.58      0.00      7.53      0.00      0.00     69.89
01:05:04          0     66.67      0.00     16.09      0.00      0.00     17.24
01:05:05          0     96.43      0.00      3.57      0.00      0.00      0.00
01:05:06          0     92.94      0.00      7.06      0.00      0.00      0.00
01:05:07          0     93.83      0.00      6.17      0.00      0.00      0.00
01:05:08          0     93.98      0.00      6.02      0.00      0.00      0.00
01:05:09          0     92.68      0.00      7.32      0.00      0.00      0.00
01:05:10          0     93.83      0.00      6.17      0.00      0.00      0.00
01:05:11          0     97.56      0.00      2.44      0.00      0.00      0.00
01:05:12          0     87.80      0.00      3.66      0.00      0.00      8.54
01:05:13          0     26.97      0.00     16.85      0.00      0.00     56.18
01:05:14          0      2.04      0.00      4.08      0.00      0.00     93.88
01:05:15          0      1.01      0.00      5.05      0.00      0.00     93.94
01:05:16          0      1.03      0.00      0.00      0.00      0.00     98.97
01:05:17          0      3.06      0.00      2.04      0.00      0.00     94.90
01:05:18          0      1.03      0.00      0.00      0.00      0.00     98.97
01:05:19          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:20          0      0.00      0.00      1.02      0.00      0.00     98.98
01:05:21          0      2.06      0.00      0.00      0.00      0.00     97.94
01:05:22          0      2.00      0.00      2.00      0.00      0.00     96.00
01:05:23          0      1.03      0.00      1.03      0.00      0.00     97.94
01:05:24          0      2.00      0.00      2.00      0.00      0.00     96.00
01:05:25          0      4.04      0.00      4.04      0.00      0.00     91.92
01:05:26          0      0.00      0.00      1.02      0.00      0.00     98.98
01:05:27          0      3.03      0.00      1.01      0.00      0.00     95.96
01:05:28          0      0.99      0.00      2.97      0.00      0.00     96.04
01:05:29          0      2.08      0.00      0.00      0.00      0.00     97.92
01:05:30          0      1.00      0.00      2.00      0.00      0.00     97.00
01:05:31          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:32          0      1.01      0.00      3.03      0.00      0.00     95.96
01:05:33          0      0.00      0.00      3.03      0.00      0.00     96.97
01:05:34          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:35          0      1.01      0.00      3.03      0.00      0.00     95.96
01:05:36          0      3.03      0.00      0.00      0.00      0.00     96.97
01:05:37          0      1.01      0.00      4.04      1.01      0.00     93.94
01:05:38          0      3.12      0.00      2.08      0.00      0.00     94.79
01:05:39          0      1.98      0.00      1.98      0.00      0.00     96.04
01:05:40          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:41          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:42          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:43          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:44          0      2.06      0.00      1.03      0.00      0.00     96.91
01:05:45          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:46          0      3.09      0.00      2.06      0.00      0.00     94.85
01:05:47          0      2.08      0.00      2.08      0.00      0.00     95.83
01:05:48          0      4.00      0.00      5.00      0.00      0.00     91.00
01:05:49          0      8.08      0.00      6.06      0.00      0.00     85.86
01:05:50          0     40.22      0.00      3.26      0.00      0.00     56.52
01:05:51          0     12.77      0.00      1.06      0.00      0.00     86.17
01:05:52          0      4.12      0.00      4.12      1.03      0.00     90.72
01:05:53          0     35.16      0.00      6.59      0.00      0.00     58.24
01:05:54          0     96.34      0.00      3.66      0.00      0.00      0.00
01:05:55          0     97.62      0.00      2.38      0.00      0.00      0.00
01:05:56          0     71.26      0.00      4.60      0.00      0.00     24.14
01:05:57          0     95.12      0.00      4.88      0.00      0.00      0.00
01:05:58          0     92.86      0.00      7.14      0.00      0.00      0.00
01:05:59          0     89.02      0.00      7.32      0.00      0.00      3.66
01:06:00          0     95.18      0.00      4.82      0.00      0.00      0.00
01:06:01          0     96.47      0.00      3.53      0.00      0.00      0.00
01:06:02          0     96.39      0.00      3.61      0.00      0.00      0.00
01:06:03          0     76.19      0.00     17.86      0.00      0.00      5.95
01:06:04          0     91.46      0.00      7.32      0.00      0.00      1.22
01:06:05          0     84.71      0.00      7.06      0.00      0.00      8.24
01:06:06          0     62.92      0.00      5.62      0.00      0.00     31.46
01:06:07          0     55.68      0.00      6.82      0.00      0.00     37.50
01:06:08          0     81.40      0.00      5.81      0.00      0.00     12.79
01:06:09          0     91.57      0.00      2.41      0.00      0.00      6.02
01:06:10          0     85.06      0.00      5.75      0.00      0.00      9.20
01:06:11          0     89.29      0.00      5.95      0.00      0.00      4.76
01:06:12          0     78.82      0.00      4.71      0.00      0.00     16.47
01:06:13          0     75.00      0.00      4.76      0.00      0.00     20.24
01:06:14          0     18.75      0.00      7.29     11.46      0.00     62.50
01:06:15          0     30.43      0.00     13.04     42.39      0.00     14.13
01:06:16          0     18.95      0.00      5.26     75.79      0.00      0.00
01:06:17          0     91.67      0.00      7.14      1.19      0.00      0.00
01:06:18          0     96.39      0.00      2.41      0.00      0.00      1.20
01:06:19          0    100.00      0.00      0.00      0.00      0.00      0.00
01:06:20          0     98.80      0.00      1.20      0.00      0.00      0.00
01:06:21          0     48.35      0.00      2.20      0.00      0.00     49.45
01:06:22          0     47.78      0.00      7.78     30.00      0.00     14.44
01:06:23          0     21.74      0.00      3.26     75.00      0.00      0.00
01:06:24          0     97.62      0.00      1.19      1.19      0.00      0.00
01:06:25          0     98.81      0.00      1.19      0.00      0.00      0.00
01:06:26          0    100.00      0.00      0.00      0.00      0.00      0.00
01:06:27          0     32.97      0.00      5.49     53.85      0.00      7.69
01:06:28          0     12.12      0.00      8.08     79.80      0.00      0.00
01:06:29          0     79.31      0.00      4.60     16.09      0.00      0.00
01:06:30          0     98.77      0.00      1.23      0.00      0.00      0.00
01:06:31          0     98.80      0.00      1.20      0.00      0.00      0.00
01:06:32          0     97.62      0.00      2.38      0.00      0.00      0.00
01:06:33          0     98.78      0.00      1.22      0.00      0.00      0.00
01:06:34          0     57.95      0.00      7.95     31.82      0.00      2.27
01:06:35          0     87.80      0.00     12.20      0.00      0.00      0.00
01:06:36          0     51.69      0.00      3.37     44.94      0.00      0.00
01:06:37          0     96.43      0.00      3.57      0.00      0.00      0.00
01:06:39          0     80.95      0.00      5.95      0.00      0.00     13.10
01:06:40          0     98.81      0.00      1.19      0.00      0.00      0.00
01:06:41          0     52.27      0.00      2.27      0.00      0.00     45.45
01:06:42          0     59.34      0.00      7.69      0.00      0.00     32.97
01:06:43          0     25.00      0.00      2.08     68.75      0.00      4.17
01:06:44          0     10.53      0.00      4.21     85.26      0.00      0.00
01:06:45          0     32.61      0.00      9.78      6.52      0.00     51.09
01:06:46          0     35.11      0.00      4.26      0.00      0.00     60.64
01:06:47          0     24.21      0.00      4.21      1.05      0.00     70.53
01:06:48          0     35.16      0.00      7.69      0.00      0.00     57.14
01:06:49          0     34.41      0.00      3.23      0.00      0.00     62.37
01:06:50          0     10.42      0.00      2.08      0.00      0.00     87.50
01:06:51          0     35.96      0.00      7.87      1.12      0.00     55.06
01:06:52          0      6.19      0.00      4.12      0.00      0.00     89.69
01:06:53          0      7.29      0.00      2.08      0.00      0.00     90.62
01:06:54          0     14.43      0.00      6.19      0.00      0.00     79.38
01:06:55          0     95.12      0.00      4.88      0.00      0.00      0.00
01:06:56          0     95.06      0.00      3.70      0.00      0.00      1.23
01:06:57          0     97.62      0.00      2.38      0.00      0.00      0.00
01:06:58          0     21.51      0.00      2.15      0.00      0.00     76.34
01:06:59          0     98.77      0.00      1.23      0.00      0.00      0.00
01:07:00          0     98.80      0.00      1.20      0.00      0.00      0.00
01:07:01          0     97.53      0.00      2.47      0.00      0.00      0.00
01:07:02          0     98.80      0.00      0.00      0.00      0.00      1.20
01:07:03          0     95.12      0.00      0.00      0.00      0.00      4.88
01:07:04          0     98.80      0.00      0.00      0.00      0.00      1.20
01:07:05          0     73.86      0.00      4.55      0.00      0.00     21.59
01:07:06          0     98.81      0.00      1.19      0.00      0.00      0.00
01:07:07          0     97.62      0.00      1.19      0.00      0.00      1.19
01:07:08          0     93.98      0.00      0.00      0.00      0.00      6.02
01:07:09          0     96.43      0.00      2.38      0.00      0.00      1.19
01:07:10          0     97.53      0.00      2.47      0.00      0.00      0.00
01:07:11          0     15.62      0.00      3.12      0.00      0.00     81.25
01:07:12          0     44.57      0.00      7.61      0.00      0.00     47.83
01:07:13          0     22.58      0.00      1.08      0.00      0.00     76.34
01:07:14          0      8.16      0.00      4.08      0.00      0.00     87.76
01:07:15          0     13.54      0.00      2.08      0.00      0.00     84.38
01:07:16          0     56.82      0.00      5.68      0.00      0.00     37.50
01:07:17          0     66.29      0.00      5.62      0.00      0.00     28.09
01:07:18          0     36.26      0.00      4.40      0.00      0.00     59.34
01:07:19          0     16.48      0.00      9.89      0.00      0.00     73.63
01:07:20          0      7.22      0.00      4.12      0.00      0.00     88.66
01:07:21          0     68.60      0.00      6.98      0.00      0.00     24.42
01:07:22          0     19.15      0.00      7.45      0.00      0.00     73.40
01:07:23          0     27.66      0.00      3.19      0.00      0.00     69.15
01:07:24          0     97.59      0.00      2.41      0.00      0.00      0.00
01:07:25          0     63.64      0.00      4.55      0.00      0.00     31.82
01:07:26          0     97.59      0.00      1.20      0.00      0.00      1.20
01:07:27          0     51.69      0.00      2.25      0.00      0.00     46.07
01:07:28          0     57.78      0.00      3.33      0.00      0.00     38.89
01:07:29          0     94.05      0.00      3.57      0.00      0.00      2.38
01:07:30          0     95.24      0.00      1.19      0.00      0.00      3.57
01:07:31          0     92.77      0.00      4.82      0.00      0.00      2.41
01:07:32          0     89.02      0.00      9.76      0.00      0.00      1.22
01:07:33          0     97.59      0.00      2.41      0.00      0.00      0.00
01:07:34          0     96.47      0.00      2.35      0.00      0.00      1.18
01:07:35          0     96.39      0.00      2.41      0.00      0.00      1.20
01:07:36          0     78.75      0.00     11.25      0.00      0.00     10.00
01:07:37          0     75.58      0.00      3.49      0.00      0.00     20.93
01:07:38          0     93.90      0.00      6.10      0.00      0.00      0.00
01:07:39          0     96.39      0.00      2.41      0.00      0.00      1.20
01:07:40          0     98.77      0.00      1.23      0.00      0.00      0.00
01:07:41          0    100.00      0.00      0.00      0.00      0.00      0.00
01:07:42          0     98.77      0.00      1.23      0.00      0.00      0.00
01:07:43          0     95.35      0.00      3.49      0.00      0.00      1.16
01:07:44          0     86.75      0.00      3.61      0.00      0.00      9.64
01:07:45          0     52.81      0.00      2.25      0.00      0.00     44.94
01:07:46          0     41.76      0.00      3.30      0.00      0.00     54.95
01:07:47          0      9.28      0.00      2.06      0.00      0.00     88.66
01:07:48          0     68.60      0.00      2.33      0.00      0.00     29.07
01:07:49          0     93.98      0.00      6.02      0.00      0.00      0.00
01:07:50          0    100.00      0.00      0.00      0.00      0.00      0.00
01:07:51          0    100.00      0.00      0.00      0.00      0.00      0.00
01:07:52          0     96.43      0.00      2.38      0.00      0.00      1.19
01:07:53          0     21.74      0.00      1.09      0.00      0.00     77.17
01:07:54          0     88.24      0.00      2.35      0.00      0.00      9.41
01:07:55          0     98.80      0.00      1.20      0.00      0.00      0.00
01:07:56          0     97.56      0.00      1.22      0.00      0.00      1.22
01:07:57          0     97.56      0.00      2.44      0.00      0.00      0.00
01:07:58          0     98.81      0.00      1.19      0.00      0.00      0.00
01:07:59          0     97.59      0.00      2.41      0.00      0.00      0.00
01:08:00          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:01          0     97.59      0.00      1.20      0.00      0.00      1.20
01:08:02          0     25.26      0.00      3.16      0.00      0.00     71.58
01:08:03          0     96.43      0.00      3.57      0.00      0.00      0.00
01:08:04          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:05          0     97.56      0.00      0.00      0.00      0.00      2.44
01:08:06          0     98.78      0.00      1.22      0.00      0.00      0.00
01:08:07          0     79.78      0.00      5.62      0.00      0.00     14.61
01:08:08          0      6.32      0.00      2.11      2.11      0.00     89.47
01:08:09          0     96.30      0.00      1.23      0.00      0.00      2.47
01:08:10          0     53.85      0.00      7.69      0.00      0.00     38.46
01:08:11          0     41.94      0.00      3.23      0.00      0.00     54.84
01:08:12          0     97.59      0.00      2.41      0.00      0.00      0.00
01:08:13          0     98.81      0.00      1.19      0.00      0.00      0.00
01:08:14          0     98.80      0.00      1.20      0.00      0.00      0.00
01:08:15          0     98.81      0.00      1.19      0.00      0.00      0.00
01:08:16          0     98.78      0.00      0.00      0.00      0.00      1.22
01:08:17          0     97.59      0.00      2.41      0.00      0.00      0.00
01:08:18          0     98.75      0.00      0.00      0.00      0.00      1.25
01:08:19          0     46.67      0.00      6.67      0.00      0.00     46.67
01:08:20          0     90.36      0.00      4.82      0.00      0.00      4.82
01:08:21          0     92.94      0.00      3.53      0.00      0.00      3.53
01:08:22          0     71.26      0.00      2.30      0.00      0.00     26.44
01:08:23          0     32.22      0.00      5.56      0.00      0.00     62.22
01:08:24          0     16.84      0.00      6.32      0.00      0.00     76.84
01:08:25          0     18.09      0.00      8.51      0.00      0.00     73.40
01:08:26          0      9.57      0.00      4.26      0.00      0.00     86.17
01:08:27          0      9.09      0.00      4.04      0.00      0.00     86.87
01:08:28          0     17.53      0.00      6.19      0.00      0.00     76.29
01:08:29          0     15.79      0.00      9.47      0.00      0.00     74.74
01:08:30          0     10.20      0.00      2.04      0.00      0.00     87.76
01:08:31          0     29.67      0.00      2.20      0.00      0.00     68.13
01:08:32          0     96.39      0.00      3.61      0.00      0.00      0.00
01:08:33          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:34          0     96.43      0.00      2.38      0.00      0.00      1.19
01:08:35          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:36          0     95.18      0.00      4.82      0.00      0.00      0.00
01:08:37          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:38          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:39          0     97.62      0.00      2.38      0.00      0.00      0.00
01:08:40          0     93.98      0.00      2.41      0.00      0.00      3.61
01:08:41          0     96.43      0.00      2.38      0.00      0.00      1.19
01:08:42          0     54.84      0.00      2.15      0.00      0.00     43.01
01:08:43          0     13.54      0.00      6.25      0.00      0.00     80.21
01:08:44          0     92.68      0.00      4.88      0.00      0.00      2.44
01:08:45          0     37.36      0.00      4.40      0.00      0.00     58.24
01:08:46          0     85.06      0.00      4.60      0.00      0.00     10.34
01:08:47          0     33.33      0.00      6.67      0.00      0.00     60.00
01:08:48          0     98.77      0.00      0.00      0.00      0.00      1.23
01:08:49          0     96.39      0.00      1.20      0.00      0.00      2.41
01:08:50          0     96.34      0.00      3.66      0.00      0.00      0.00
01:08:51          0     98.80      0.00      0.00      0.00      0.00      1.20
01:08:52          0     98.81      0.00      1.19      0.00      0.00      0.00
01:08:53          0    100.00      0.00      0.00      0.00      0.00      0.00
01:08:54          0     89.16      0.00      1.20      0.00      0.00      9.64
01:08:55          0     14.00      0.00      7.00      0.00      0.00     79.00
01:08:56          0     97.53      0.00      1.23      0.00      0.00      1.23
01:08:57          0     98.81      0.00      1.19      0.00      0.00      0.00
01:08:58          0     77.27      0.00      2.27      0.00      0.00     20.45
01:08:59          0     19.15      0.00      7.45      0.00      0.00     73.40
01:09:00          0     19.35      0.00      1.08      1.08      0.00     78.49
01:09:01          0     47.78      0.00      2.22      0.00      0.00     50.00
01:09:02          0     97.59      0.00      2.41      0.00      0.00      0.00
01:09:03          0     97.56      0.00      2.44      0.00      0.00      0.00
01:09:04          0     58.24      0.00      1.10      0.00      0.00     40.66
01:09:05          0     92.86      0.00      3.57      0.00      0.00      3.57
01:09:06          0     97.59      0.00      2.41      0.00      0.00      0.00
01:09:07          0     98.80      0.00      1.20      0.00      0.00      0.00
01:09:08          0    100.00      0.00      0.00      0.00      0.00      0.00
01:09:09          0     95.06      0.00      3.70      0.00      0.00      1.23
01:09:10          0     13.83      0.00      6.38      0.00      0.00     79.79
01:09:11          0     10.00      0.00      9.00      0.00      0.00     81.00
01:09:12          0     40.00      0.00      5.56      0.00      0.00     54.44
01:09:13          0     97.59      0.00      2.41      0.00      0.00      0.00
01:09:14          0     28.72      0.00      5.32      0.00      0.00     65.96
01:09:15          0     38.30      0.00      5.32      0.00      0.00     56.38
01:09:16          0     50.00      0.00      4.44      0.00      0.00     45.56
01:09:17          0     84.34      0.00      3.61      0.00      0.00     12.05
01:09:18          0     98.81      0.00      1.19      0.00      0.00      0.00
01:09:19          0     97.56      0.00      2.44      0.00      0.00      0.00
01:09:20          0     82.95      0.00      3.41      0.00      0.00     13.64
01:09:21          0     97.53      0.00      2.47      0.00      0.00      0.00
01:09:22          0     97.62      0.00      2.38      0.00      0.00      0.00
01:09:23          0     96.30      0.00      2.47      0.00      0.00      1.23
01:09:24          0    100.00      0.00      0.00      0.00      0.00      0.00
01:09:25          0     84.71      0.00      2.35      0.00      0.00     12.94
01:09:26          0     18.75      0.00      3.12      0.00      0.00     78.12
01:09:27          0     26.09      0.00      5.43      0.00      0.00     68.48
01:09:28          0     72.41      0.00      2.30      0.00      0.00     25.29
01:09:29          0     97.62      0.00      1.19      0.00      0.00      1.19
01:09:30          0     98.80      0.00      1.20      0.00      0.00      0.00
01:09:31          0    100.00      0.00      0.00      0.00      0.00      0.00
01:09:32          0     98.77      0.00      1.23      0.00      0.00      0.00
01:09:33          0     16.84      0.00      6.32      0.00      0.00     76.84
01:09:34          0      8.33      0.00      2.08      0.00      0.00     89.58
01:09:35          0     61.11      0.00      4.44      0.00      0.00     34.44
01:09:36          0     72.62      0.00     10.71      0.00      0.00     16.67
01:09:37          0     92.77      0.00      6.02      0.00      0.00      1.20
01:09:38          0     97.53      0.00      1.23      0.00      0.00      1.23
01:09:39          0     96.47      0.00      1.18      0.00      0.00      2.35
01:09:40          0     97.53      0.00      1.23      0.00      0.00      1.23
01:09:41          0     37.63      0.00      4.30      0.00      0.00     58.06
01:09:42          0     13.13      0.00      5.05      0.00      0.00     81.82
01:09:43          0     42.86      0.00      3.30      0.00      0.00     53.85
01:09:44          0     67.06      0.00      8.24      0.00      0.00     24.71
01:09:45          0     97.59      0.00      2.41      0.00      0.00      0.00
01:09:46          0    100.00      0.00      0.00      0.00      0.00      0.00
01:09:47          0    100.00      0.00      0.00      0.00      0.00      0.00
01:09:48          0     97.65      0.00      2.35      0.00      0.00      0.00
01:09:49          0     48.91      0.00      3.26      0.00      0.00     47.83
01:09:50          0     30.11      0.00      4.30      0.00      0.00     65.59
01:09:51          0     77.38      0.00      1.19      0.00      0.00     21.43
01:09:52          0     96.47      0.00      2.35      0.00      0.00      1.18
01:09:53          0     55.68      0.00      4.55      0.00      0.00     39.77
01:09:54          0     47.83      0.00      5.43      0.00      0.00     46.74
01:09:55          0     97.53      0.00      2.47      0.00      0.00      0.00
01:09:56          0     63.86      0.00     33.73      0.00      0.00      2.41
01:09:57          0     11.24      0.00     51.69      0.00      0.00     37.08
01:09:58          0     12.37      0.00      3.09      0.00      0.00     84.54
01:09:59          0      6.06      0.00      2.02      0.00      0.00     91.92
01:10:00          0      2.08      0.00      3.12      0.00      0.00     94.79
01:10:01          0      2.02      0.00      1.01      0.00      0.00     96.97
01:10:02          0      8.25      0.00      1.03      0.00      0.00     90.72
01:10:03          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:04          0      1.02      0.00      0.00      0.00      0.00     98.98
01:10:05          0      1.02      0.00      0.00      0.00      0.00     98.98
01:10:06          0      2.00      0.00      1.00      0.00      0.00     97.00
01:10:07          0      1.02      0.00      0.00      0.00      0.00     98.98
01:10:08          0      0.00      0.00      3.03      1.01      0.00     95.96
01:10:09          0      4.04      0.00      2.02      0.00      0.00     93.94
01:10:10          0      0.00      0.00      2.04      0.00      0.00     97.96
01:10:11          0      2.04      0.00      1.02      0.00      0.00     96.94
01:10:12          0      2.02      0.00      2.02      0.00      0.00     95.96
01:10:13          0      1.02      0.00      0.00      0.00      0.00     98.98
01:10:14          0      3.96      0.00      0.99      0.00      0.00     95.05
01:10:15          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:16          0      1.03      0.00      0.00      0.00      0.00     98.97
01:10:17          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:18          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:19          0      3.03      0.00      2.02      0.00      0.00     94.95
01:10:20          0      0.00      0.00      2.06      0.00      0.00     97.94
01:10:21          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:22          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:23          0      3.00      0.00      1.00      0.00      0.00     96.00
01:10:24          0      1.01      0.00      2.02      0.00      0.00     96.97
01:10:25          0      1.00      0.00      2.00      0.00      0.00     97.00
01:10:26          0      4.08      0.00      1.02      0.00      0.00     94.90
01:10:27          0      1.00      0.00      2.00      0.00      0.00     97.00
01:10:28          0      3.00      0.00      1.00      0.00      0.00     96.00
01:10:29          0      1.01      0.00      1.01      0.00      0.00     97.98
01:10:30          0      3.06      0.00      0.00      0.00      0.00     96.94
01:10:31          0      2.00      0.00      2.00      0.00      0.00     96.00
01:10:32          0      0.00      0.00      3.03      0.00      0.00     96.97
01:10:33          0      1.01      0.00      1.01      0.00      0.00     97.98
01:10:34          0      0.00      0.00      1.03      0.00      0.00     98.97
01:10:35          0      2.02      0.00      1.01      0.00      0.00     96.97
01:10:36          0      0.00      0.00      1.02      0.00      0.00     98.98
01:10:37          0     10.31      0.00      3.09      0.00      0.00     86.60
01:10:38          0      1.01      0.00      1.01      3.03      0.00     94.95
01:10:39          0      2.00      0.00      1.00      0.00      0.00     97.00
01:10:40          0      2.04      0.00      1.02      0.00      0.00     96.94
01:10:41          0      1.02      0.00      3.06      0.00      0.00     95.92
01:10:42          0      0.00      0.00      1.02      0.00      0.00     98.98
01:10:43          0      2.02      0.00      1.01      0.00      0.00     96.97
01:10:44          0      0.00      0.00      0.00      0.00      0.00    100.00
01:10:45          0      2.02      0.00      1.01      0.00      0.00     96.97
01:10:46          0      3.92      0.00      1.96      0.00      0.00     94.12
01:10:47          0      0.00      0.00      1.02      0.00      0.00     98.98
01:10:48          0      1.02      0.00      0.00      0.00      0.00     98.98
01:10:49          0      1.01      0.00      2.02      0.00      0.00     96.97
01:10:50          0      2.00      0.00      2.00      0.00      0.00     96.00
01:10:51          0      2.02      0.00      0.00      0.00      0.00     97.98
01:10:52          0      0.00      0.00      0.00      0.00      0.00    100.00
01:10:53          0      0.00      0.00      0.00      0.00      0.00    100.00
01:10:54          0      0.00      0.00      1.02      0.00      0.00     98.98
01:10:55          0      1.01      0.00      1.01      0.00      0.00     97.98
01:10:56          0      2.04      0.00      1.02      0.00      0.00     96.94
01:10:57          0      1.02      0.00      1.02      0.00      0.00     97.96
01:10:58          0      1.01      0.00      1.01      0.00      0.00     97.98
01:10:59          0      1.02      0.00      1.02      0.00      0.00     97.96
01:11:00          0      1.03      0.00      2.06      0.00      0.00     96.91
01:11:01          0      2.04      0.00      1.02      0.00      0.00     96.94
01:11:02          0      0.00      0.00      1.02      0.00      0.00     98.98
01:11:03          0      1.02      0.00      0.00      0.00      0.00     98.98
01:11:04          0      0.00      0.00      2.04      0.00      0.00     97.96
01:11:05          0      2.00      0.00      0.00      0.00      0.00     98.00
01:11:06          0      2.00      0.00      2.00      0.00      0.00     96.00
01:11:07          0      0.00      0.00      0.00      0.00      0.00    100.00
