01:13:06          3     75.86      0.00     24.14      0.00      0.00      0.00
01:13:07          3     54.65      0.00     45.35      0.00      0.00      0.00
01:13:08          3     70.11      0.00     29.89      0.00      0.00      0.00
01:13:09          3     76.47      0.00     23.53      0.00      0.00      0.00
01:13:10          3     90.36      0.00      9.64      0.00      0.00      0.00
01:13:11          3     82.35      0.00     17.65      0.00      0.00      0.00
01:13:12          3     67.06      0.00     32.94      0.00      0.00      0.00
01:13:13          3     72.29      0.00     27.71      0.00      0.00      0.00
01:13:14          3     71.43      0.00     28.57      0.00      0.00      0.00
01:13:15          3     81.18      0.00     18.82      0.00      0.00      0.00
01:13:16          3     90.36      0.00      9.64      0.00      0.00      0.00
01:13:17          3     87.21      0.00     12.79      0.00      0.00      0.00
01:13:18          3     90.59      0.00      9.41      0.00      0.00      0.00
01:13:19          3     71.08      0.00     28.92      0.00      0.00      0.00
01:13:20          3     62.65      0.00     37.35      0.00      0.00      0.00
01:13:21          3     60.24      0.00     39.76      0.00      0.00      0.00
01:13:22          3     73.56      0.00     26.44      0.00      0.00      0.00
01:13:23          3     80.95      0.00     19.05      0.00      0.00      0.00
01:13:24          3     65.12      0.00     34.88      0.00      0.00      0.00
01:13:25          3     89.29      0.00     10.71      0.00      0.00      0.00
01:13:26          3     79.07      0.00     20.93      0.00      0.00      0.00
01:13:27          3     75.58      0.00     24.42      0.00      0.00      0.00
01:13:28          3     65.91      0.00     34.09      0.00      0.00      0.00
01:13:29          3     62.92      0.00     37.08      0.00      0.00      0.00
01:13:30          3     52.94      0.00     47.06      0.00      0.00      0.00
01:13:31          3     31.76      0.00     68.24      0.00      0.00      0.00
01:13:32          3     45.24      0.00     54.76      0.00      0.00      0.00
01:13:33          3     62.35      0.00     37.65      0.00      0.00      0.00
01:13:34          3     58.14      0.00     41.86      0.00      0.00      0.00
01:13:35          3     73.26      0.00     26.74      0.00      0.00      0.00
01:13:36          3     65.12      0.00     34.88      0.00      0.00      0.00
01:13:37          3     53.49      0.00     46.51      0.00      0.00      0.00
01:13:38          3     56.98      0.00     43.02      0.00      0.00      0.00
01:13:39          3     61.18      0.00     38.82      0.00      0.00      0.00
01:13:40          3     82.56      0.00     17.44      0.00      0.00      0.00
01:13:41          3     82.76      0.00     17.24      0.00      0.00      0.00
01:13:42          3     82.35      0.00     17.65      0.00      0.00      0.00
01:13:43          3     90.48      0.00      9.52      0.00      0.00      0.00
01:13:44          3     77.65      0.00     22.35      0.00      0.00      0.00
01:13:45          3     88.24      0.00     11.76      0.00      0.00      0.00
01:13:46          3     90.48      0.00      9.52      0.00      0.00      0.00
01:13:47          3     74.70      0.00     25.30      0.00      0.00      0.00
01:13:48          3     85.54      0.00     14.46      0.00      0.00      0.00
01:13:49          3     84.52      0.00     15.48      0.00      0.00      0.00
01:13:50          3     86.21      0.00     13.79      0.00      0.00      0.00
01:13:51          3     80.23      0.00     19.77      0.00      0.00      0.00
01:13:52          3     75.29      0.00     24.71      0.00      0.00      0.00
01:13:53          3     78.16      0.00     21.84      0.00      0.00      0.00
01:13:54          3     72.94      0.00     27.06      0.00      0.00      0.00
01:13:55          3     59.04      0.00     40.96      0.00      0.00      0.00
01:13:56          3     74.70      0.00     25.30      0.00      0.00      0.00
01:13:57          3     73.81      0.00     26.19      0.00      0.00      0.00
01:13:58          3     58.33      0.00     41.67      0.00      0.00      0.00
01:13:59          3     72.09      0.00     27.91      0.00      0.00      0.00
01:14:00          3     70.93      0.00     29.07      0.00      0.00      0.00
01:14:01          3     75.90      0.00     24.10      0.00      0.00      0.00
01:14:02          3     82.14      0.00     17.86      0.00      0.00      0.00
01:14:03          3     42.35      0.00     57.65      0.00      0.00      0.00
01:14:04          3     51.76      0.00     48.24      0.00      0.00      0.00
01:14:05          3     76.47      0.00     23.53      0.00      0.00      0.00
01:14:06          3     77.91      0.00     22.09      0.00      0.00      0.00
01:14:07          3     42.86      0.00     57.14      0.00      0.00      0.00
01:14:08          3     43.68      0.00     56.32      0.00      0.00      0.00
01:14:09          3     68.97      0.00     31.03      0.00      0.00      0.00
01:14:10          3     72.41      0.00     27.59      0.00      0.00      0.00
01:14:11          3     63.95      0.00     36.05      0.00      0.00      0.00
01:14:12          3     62.92      0.00     37.08      0.00      0.00      0.00
01:14:13          3     68.18      0.00     31.82      0.00      0.00      0.00
01:14:14          3     58.14      0.00     41.86      0.00      0.00      0.00
01:14:15          3     53.41      0.00     46.59      0.00      0.00      0.00
01:14:16          3     57.65      0.00     42.35      0.00      0.00      0.00
01:14:17          3     55.81      0.00     44.19      0.00      0.00      0.00
01:14:18          3     52.27      0.00     47.73      0.00      0.00      0.00
01:14:19          3     55.68      0.00     44.32      0.00      0.00      0.00
01:14:20          3     61.63      0.00     38.37      0.00      0.00      0.00
01:14:21          3     47.73      0.00     52.27      0.00      0.00      0.00
01:14:22          3     77.53      0.00     22.47      0.00      0.00      0.00
01:14:23          3     61.63      0.00     38.37      0.00      0.00      0.00
01:14:24          3     80.46      0.00     19.54      0.00      0.00      0.00
01:14:25          3     82.95      0.00     17.05      0.00      0.00      0.00
01:14:26          3     86.05      0.00     13.95      0.00      0.00      0.00
01:14:27          3     87.95      0.00     12.05      0.00      0.00      0.00
01:14:28          3     81.18      0.00     18.82      0.00      0.00      0.00
01:14:29          3     82.76      0.00     17.24      0.00      0.00      0.00
01:14:30          3     80.23      0.00     19.77      0.00      0.00      0.00
01:14:31          3     93.41      0.00      6.59      0.00      0.00      0.00
01:14:32          3     77.17      0.00     22.83      0.00      0.00      0.00
01:14:33          3     72.22      0.00     27.78      0.00      0.00      0.00
01:14:34          3     79.78      0.00     20.22      0.00      0.00      0.00
01:14:35          3     83.91      0.00     16.09      0.00      0.00      0.00
01:14:36          3     89.89      0.00     10.11      0.00      0.00      0.00
01:14:37          3     70.59      0.00     29.41      0.00      0.00      0.00
01:14:38          3     78.41      0.00     21.59      0.00      0.00      0.00
01:14:39          3     88.89      0.00     11.11      0.00      0.00      0.00
01:14:40          3     86.21      0.00     13.79      0.00      0.00      0.00
01:14:41          3     83.72      0.00     16.28      0.00      0.00      0.00
01:14:42          3     78.82      0.00     21.18      0.00      0.00      0.00
01:14:43          3     91.76      0.00      8.24      0.00      0.00      0.00
01:14:44          3     81.61      0.00     17.24      0.00      0.00      1.15
01:14:45          3     60.00      0.00     40.00      0.00      0.00      0.00
01:14:46          3     41.86      0.00     58.14      0.00      0.00      0.00
01:14:47          3     52.94      0.00     47.06      0.00      0.00      0.00
01:14:48          3     55.29      0.00     44.71      0.00      0.00      0.00
01:14:49          3     70.93      0.00     27.91      0.00      0.00      1.16
01:14:50          3     75.86      0.00     24.14      0.00      0.00      0.00
01:14:51          3     69.32      0.00     30.68      0.00      0.00      0.00
01:14:52          3     60.47      0.00     39.53      0.00      0.00      0.00
01:14:53          3     62.50      0.00     36.36      0.00      0.00      1.14
01:14:54          3     51.16      0.00     48.84      0.00      0.00      0.00
01:14:55          3     37.93      0.00     58.62      0.00      0.00      3.45
01:14:56          3     49.40      0.00     49.40      0.00      0.00      1.20
01:14:57          3     61.18      0.00     35.29      0.00      0.00      3.53
01:14:58          3     62.35      0.00     34.12      0.00      0.00      3.53
01:14:59          3     62.07      0.00     35.63      0.00      0.00      2.30
01:15:00          3     65.91      0.00     25.00      0.00      0.00      9.09
01:15:01          3     60.67      0.00     23.60      0.00      0.00     15.73
01:15:02          3     38.46      0.00      8.79      0.00      0.00     52.75
01:15:03          3     27.37      0.00      3.16      0.00      0.00     69.47
01:15:04          3     60.67      0.00      6.74      0.00      0.00     32.58
01:15:05          3     87.64      0.00      6.74      0.00      0.00      5.62
01:15:06          3     47.83      0.00      5.43      0.00      0.00     46.74
01:15:07          3     23.96      0.00      3.12      1.04      0.00     71.88
01:15:08          3     24.21      0.00      8.42      0.00      0.00     67.37
01:15:09          3      2.06      0.00      8.25      0.00      0.00     89.69
01:15:10          3      1.01      0.00      2.02      0.00      0.00     96.97
01:15:11          3     47.78      0.00      1.11      0.00      0.00     51.11
01:15:12          3      3.06      0.00      1.02      0.00      0.00     95.92
01:15:13          3      2.04      0.00      1.02      0.00      0.00     96.94
01:15:14          3      3.12      0.00      1.04      0.00      0.00     95.83
01:15:15          3      1.01      0.00      2.02      0.00      0.00     96.97
01:15:16          3      2.02      0.00      1.01      0.00      0.00     96.97
01:15:17          3     10.42      0.00      2.08      0.00      0.00     87.50
01:15:18          3     41.94      0.00      6.45      0.00      0.00     51.61
01:15:19          3      7.07      0.00      8.08      0.00      0.00     84.85
01:15:20          3     66.29      0.00      6.74      0.00      0.00     26.97
01:15:21          3     88.24      0.00      5.88      0.00      0.00      5.88
01:15:22          3     18.75      0.00      2.08      0.00      0.00     79.17
01:15:23          3     39.78      0.00      3.23      0.00      0.00     56.99
01:15:24          3     52.22      0.00      2.22      0.00      0.00     45.56
01:15:25          3     76.67      0.00      1.11      0.00      0.00     22.22
01:15:26          3     54.65      0.00      4.65      0.00      0.00     40.70
01:15:27          3     55.43      0.00      9.78      0.00      0.00     34.78
01:15:28          3     14.29      0.00      5.10      0.00      0.00     80.61
01:15:29          3     60.00      0.00      6.67      0.00      0.00     33.33
01:15:30          3     48.31      0.00      3.37      0.00      0.00     48.31
01:15:31          3     17.35      0.00      2.04      1.02      0.00     79.59
01:15:32          3     12.12      0.00      2.02      0.00      0.00     85.86
01:15:33          3     29.35      0.00      6.52      1.09      0.00     63.04
01:15:34          3     47.83      0.00      9.78      0.00      0.00     42.39
01:15:35          3     29.90      0.00      4.12      0.00      0.00     65.98
01:15:36          3     12.63      0.00      1.05      0.00      0.00     86.32
01:15:37          3     46.74      0.00      6.52      0.00      0.00     46.74
01:15:38          3     60.00      0.00      6.67      0.00      0.00     33.33
01:15:39          3      3.96      0.00      2.97      0.00      0.00     93.07
01:15:40          3      9.38      0.00      0.00      0.00      0.00     90.62
01:15:41          3     67.78      0.00      3.33      0.00      0.00     28.89
01:15:42          3      6.12      0.00      2.04      0.00      0.00     91.84
01:15:43          3      9.18      0.00      1.02      0.00      0.00     89.80
01:15:44          3     15.96      0.00      0.00      0.00      0.00     84.04
01:15:45          3      9.09      0.00      2.02      0.00      0.00     88.89
01:15:46          3     57.30      0.00      1.12      0.00      0.00     41.57
01:15:47          3     32.98      0.00      2.13      0.00      0.00     64.89
01:15:48          3     67.42      0.00      2.25      3.37      0.00     26.97
01:15:49          3     27.37      0.00      2.11      0.00      0.00     70.53
01:15:50          3     30.43      0.00      0.00      0.00      0.00     69.57
01:15:51          3     70.79      0.00      2.25      0.00      0.00     26.97
01:15:52          3      9.00      0.00      4.00      0.00      0.00     87.00
01:15:53          3      5.15      0.00      1.03      0.00      0.00     93.81
01:15:54          3     11.46      0.00      3.12      0.00      0.00     85.42
01:15:55          3      3.06      0.00      3.06      0.00      0.00     93.88
01:15:56          3      4.08      0.00      1.02      0.00      0.00     94.90
01:15:57          3      2.04      0.00      2.04      0.00      0.00     95.92
01:15:58          3      2.02      0.00      2.02      0.00      0.00     95.96
01:15:59          3     14.58      0.00      9.38      1.04      0.00     75.00
01:16:00          3     19.78      0.00      8.79      0.00      0.00     71.43
01:16:01          3      2.02      0.00      3.03      0.00      0.00     94.95
01:16:02          3      2.06      0.00      1.03      0.00      0.00     96.91
01:16:03          3      3.06      0.00      0.00      0.00      0.00     96.94
01:16:04          3      2.02      0.00      4.04      0.00      0.00     93.94
01:16:05          3      9.78      0.00      2.17      0.00      0.00     88.04
01:16:06          3      2.02      0.00      2.02      0.00      0.00     95.96
01:16:07          3      1.03      0.00      0.00      0.00      0.00     98.97
01:16:08          3      5.05      0.00      3.03      0.00      0.00     91.92
01:16:09          3     51.61      0.00      5.38      0.00      0.00     43.01
01:16:10          3     20.62      0.00      4.12      0.00      0.00     75.26
01:16:11          3     83.91      0.00     10.34      0.00      0.00      5.75
01:16:12          3     67.82      0.00      5.75      0.00      0.00     26.44
01:16:13          3     41.30      0.00      7.61      0.00      0.00     51.09
01:16:14          3     29.07      0.00     43.02      0.00      0.00     27.91
01:16:15          3     17.89      0.00      2.11      1.05      0.00     78.95
01:16:16          3      2.00      0.00      3.00      0.00      0.00     95.00
01:16:17          3      1.05      0.00      0.00      0.00      0.00     98.95
01:16:18          3      1.03      0.00      2.06      0.00      0.00     96.91
01:16:19          3      4.04      0.00      2.02      0.00      0.00     93.94
01:16:20          3     12.37      0.00      4.12      0.00      0.00     83.51
01:16:21          3     22.92      0.00      7.29      0.00      0.00     69.79
01:16:22          3     40.86      0.00      3.23      0.00      0.00     55.91
01:16:23          3     11.34      0.00      2.06      0.00      0.00     86.60
01:16:24          3      5.05      0.00      4.04      0.00      0.00     90.91
01:16:25          3     12.24      0.00      2.04      0.00      0.00     85.71
01:16:26          3    100.00      0.00      0.00      0.00      0.00      0.00
01:16:27          3     98.80      0.00      1.20      0.00      0.00      0.00
01:16:28          3     98.78      0.00      1.22      0.00      0.00      0.00
01:16:29          3    100.00      0.00      0.00      0.00      0.00      0.00
01:16:30          3     98.80      0.00      1.20      0.00      0.00      0.00
01:16:31          3    100.00      0.00      0.00      0.00      0.00      0.00
01:16:32          3     98.78      0.00      1.22      0.00      0.00      0.00
01:16:33          3     97.62      0.00      2.38      0.00      0.00      0.00
01:16:34          3     80.00      0.00      1.18      0.00      0.00     18.82
01:16:35          3      2.04      0.00      1.02      0.00      0.00     96.94
01:16:36          3     25.53      0.00      2.13      0.00      0.00     72.34
01:16:37          3      3.03      0.00      2.02      0.00      0.00     94.95
01:16:38          3      2.06      0.00      0.00      0.00      0.00     97.94
01:16:39          3      5.10      0.00      1.02      0.00      0.00     93.88
01:16:40          3      3.06      0.00      1.02      0.00      0.00     95.92
01:16:41          3      6.06      0.00      2.02      0.00      0.00     91.92
01:16:42          3      3.06      0.00      2.04      0.00      0.00     94.90
01:16:43          3     27.08      0.00      1.04      0.00      0.00     71.88
01:16:44          3      3.09      0.00      1.03      0.00      0.00     95.88
01:16:45          3     42.86      0.00      2.20      0.00      0.00     54.95
01:16:46          3     98.81      0.00      1.19      0.00      0.00      0.00
01:16:47          3     98.80      0.00      1.20      0.00      0.00      0.00
01:16:48          3     98.80      0.00      0.00      0.00      0.00      1.20
01:16:49          3     98.80      0.00      1.20      0.00      0.00      0.00
01:16:50          3    100.00      0.00      0.00      0.00      0.00      0.00
01:16:51          3     39.56      0.00      1.10      0.00      0.00     59.34
01:16:52          3     27.84      0.00      6.19      0.00      0.00     65.98
01:16:53          3     13.86      0.00      2.97      0.00      0.00     83.17
01:16:54          3      3.09      0.00      4.12      0.00      0.00     92.78
01:16:55          3      7.29      0.00      2.08      0.00      0.00     90.62
01:16:56          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:57          3      2.04      0.00      1.02      0.00      0.00     96.94
01:16:58          3      1.02      0.00      2.04      0.00      0.00     96.94
01:16:59          3     12.24      0.00      5.10      0.00      0.00     82.65
01:17:00          3     13.54      0.00      4.17      0.00      0.00     82.29
01:17:01          3      0.00      0.00      0.00      0.00      0.00    100.00
01:17:02          3      5.00      0.00      4.00      0.00      0.00     91.00
01:17:03          3      2.04      0.00      1.02      0.00      0.00     96.94
01:17:04          3      3.06      0.00      1.02      0.00      0.00     95.92
01:17:05          3      1.02      0.00      1.02      0.00      0.00     97.96
