23:18:52          3      7.78      0.00      2.22     36.67      0.00     53.33
23:18:53          3      6.74      0.00      1.12     53.93      0.00     38.20
23:18:54          3      2.17      0.00      2.17     55.43      0.00     40.22
23:18:55          3      5.49      0.00      3.30     62.64      0.00     28.57
23:18:56          3     15.56      0.00      4.44     65.56      0.00     14.44
23:18:57          3      3.33      0.00      1.11     53.33      0.00     42.22
23:18:58          3      2.20      0.00      2.20     92.31      0.00      3.30
23:18:59          3     48.81      0.00      8.33     42.86      0.00      0.00
23:19:00          3     51.16      0.00     15.12     33.72      0.00      0.00
23:19:01          3     55.95      0.00     41.67      0.00      0.00      2.38
23:19:02          3     56.79      0.00     38.27      4.94      0.00      0.00
23:19:03          3     75.00      0.00     22.62      2.38      0.00      0.00
23:19:04          3     84.34      0.00     15.66      0.00      0.00      0.00
23:19:05          3     87.95      0.00     12.05      0.00      0.00      0.00
23:19:06          3     65.12      0.00     34.88      0.00      0.00      0.00
23:19:07          3     61.63      0.00     38.37      0.00      0.00      0.00
23:19:08          3     56.82      0.00     20.45      0.00      0.00     22.73
23:19:09          3     26.09      0.00      6.52     67.39      0.00      0.00
23:19:10          3      3.09      0.00      2.06     94.85      0.00      0.00
23:19:11          3      3.03      0.00      2.02     94.95      0.00      0.00
23:19:12          3      2.04      0.00      1.02     96.94      0.00      0.00
23:19:13          3      1.02      0.00      1.02     97.96      0.00      0.00
23:19:14          3      3.06      0.00      1.02     95.92      0.00      0.00
23:19:15          3      2.02      0.00      1.01     96.97      0.00      0.00
23:19:16          3     31.87      0.00     29.67     38.46      0.00      0.00
23:19:17          3     48.24      0.00     51.76      0.00      0.00      0.00
23:19:18          3     51.76      0.00     45.88      0.00      0.00      2.35
23:19:19          3     65.48      0.00     33.33      0.00      0.00      1.19
23:19:20          3     70.59      0.00     29.41      0.00      0.00      0.00
23:19:21          3     73.17      0.00     26.83      0.00      0.00      0.00
23:19:22          3     74.39      0.00     25.61      0.00      0.00      0.00
23:19:23          3     75.90      0.00     22.89      1.20      0.00      0.00
23:19:24          3     86.90      0.00     13.10      0.00      0.00      0.00
23:19:25          3     90.36      0.00      9.64      0.00      0.00      0.00
23:19:26          3     55.42      0.00     44.58      0.00      0.00      0.00
23:19:27          3     49.40      0.00     45.78      4.82      0.00      0.00
23:19:28          3     76.47      0.00     21.18      2.35      0.00      0.00
23:19:29          3     66.67      0.00     33.33      0.00      0.00      0.00
23:19:30          3     49.41      0.00     50.59      0.00      0.00      0.00
23:19:31          3     47.19      0.00     22.47     30.34      0.00      0.00
23:19:32          3     65.12      0.00     15.12     19.77      0.00      0.00
23:19:33          3     50.56      0.00     17.98      8.99      0.00     22.47
23:19:34          3     48.86      0.00     15.91      0.00      0.00     35.23
23:19:35          3     49.46      0.00     12.90      0.00      0.00     37.63
23:19:36          3     72.73      0.00      9.09      0.00      0.00     18.18
23:19:37          3     68.97      0.00      9.20      0.00      0.00     21.84
23:19:38          3     73.81      0.00      9.52      0.00      0.00     16.67
23:19:39          3     52.87      0.00     16.09      0.00      0.00     31.03
23:19:40          3     64.37      0.00      6.90      0.00      0.00     28.74
23:19:41          3     52.13      0.00     13.83      0.00      0.00     34.04
23:19:42          3     52.87      0.00     12.64      0.00      0.00     34.48
23:19:43          3     44.94      0.00     11.24      0.00      0.00     43.82
23:19:44          3     66.28      0.00      8.14      0.00      0.00     25.58
23:19:45          3     46.67      0.00      5.56      4.44      0.00     43.33
23:19:46          3     51.69      0.00      7.87      0.00      0.00     40.45
23:19:47          3     60.92      0.00      6.90      0.00      0.00     32.18
23:19:48          3     30.21      0.00      5.21      0.00      0.00     64.58
23:19:49          3     47.13      0.00     10.34      0.00      0.00     42.53
23:19:50          3     58.89      0.00     13.33      0.00      0.00     27.78
23:19:51          3     55.68      0.00     11.36      0.00      0.00     32.95
23:19:52          3     55.06      0.00      8.99      0.00      0.00     35.96
23:19:53          3     55.56      0.00     21.11      0.00      0.00     23.33
23:19:54          3     84.52      0.00     15.48      0.00      0.00      0.00
23:19:55          3     73.03      0.00     13.48      0.00      0.00     13.48
23:19:56          3    100.00      0.00      0.00      0.00      0.00      0.00
23:19:57          3     98.81      0.00      1.19      0.00      0.00      0.00
23:19:58          3     49.45      0.00      3.30      0.00      0.00     47.25
23:19:59          3      2.15      0.00      3.23      0.00      0.00     94.62
23:20:00          3      1.01      0.00      0.00      0.00      0.00     98.99
23:20:01          3      5.05      0.00      4.04      0.00      0.00     90.91
23:20:02          3     65.91      0.00      4.55      0.00      0.00     29.55
23:20:03          3     97.65      0.00      1.18      0.00      0.00      1.18
23:20:04          3     98.78      0.00      1.22      0.00      0.00      0.00
23:20:05          3     90.48      0.00      9.52      0.00      0.00      0.00
23:20:06          3     82.93      0.00     15.85      0.00      0.00      1.22
23:20:07          3     62.07      0.00     37.93      0.00      0.00      0.00
23:20:08          3     84.34      0.00     14.46      0.00      0.00      1.20
23:20:09          3     90.48      0.00      8.33      0.00      0.00      1.19
23:20:10          3     90.48      0.00      9.52      0.00      0.00      0.00
23:20:11          3     81.71      0.00     18.29      0.00      0.00      0.00
23:20:12          3     95.18      0.00      4.82      0.00      0.00      0.00
23:20:13          3     95.24      0.00      4.76      0.00      0.00      0.00
23:20:14          3     89.29      0.00     10.71      0.00      0.00      0.00
23:20:15          3     95.18      0.00      4.82      0.00      0.00      0.00
23:20:16          3     95.18      0.00      4.82      0.00      0.00      0.00
23:20:17          3     92.86      0.00      7.14      0.00      0.00      0.00
23:20:18          3     95.18      0.00      4.82      0.00      0.00      0.00
23:20:19          3     96.43      0.00      3.57      0.00      0.00      0.00
23:20:20          3     89.29      0.00     10.71      0.00      0.00      0.00
23:20:21          3     91.57      0.00      8.43      0.00      0.00      0.00
23:20:22          3     93.98      0.00      6.02      0.00      0.00      0.00
23:20:23          3     88.24      0.00     11.76      0.00      0.00      0.00
23:20:24          3     85.06      0.00     14.94      0.00      0.00      0.00
23:20:25          3     91.57      0.00      8.43      0.00      0.00      0.00
23:20:26          3     96.51      0.00      2.33      0.00      0.00      1.16
23:20:27          3     96.51      0.00      3.49      0.00      0.00      0.00
23:20:28          3     98.80      0.00      1.20      0.00      0.00      0.00
23:20:29          3     86.75      0.00     13.25      0.00      0.00      0.00
23:20:30          3     86.75      0.00     13.25      0.00      0.00      0.00
23:20:31          3     92.77      0.00      7.23      0.00      0.00      0.00
23:20:32          3     97.59      0.00      2.41      0.00      0.00      0.00
23:20:33          3     97.59      0.00      2.41      0.00      0.00      0.00
23:20:34          3     96.34      0.00      3.66      0.00      0.00      0.00
23:20:35          3     94.12      0.00      5.88      0.00      0.00      0.00
23:20:36          3     89.53      0.00     10.47      0.00      0.00      0.00
23:20:37          3     88.37      0.00     11.63      0.00      0.00      0.00
23:20:38          3     96.47      0.00      3.53      0.00      0.00      0.00
23:20:39          3     93.98      0.00      6.02      0.00      0.00      0.00
23:20:40          3     90.48      0.00      9.52      0.00      0.00      0.00
23:20:41          3     55.81      0.00     41.86      0.00      0.00      2.33
23:20:42          3     73.81      0.00     26.19      0.00      0.00      0.00
23:20:43          3     83.53      0.00     16.47      0.00      0.00      0.00
23:20:44          3     81.93      0.00     18.07      0.00      0.00      0.00
23:20:45          3     84.88      0.00     15.12      0.00      0.00      0.00
23:20:46          3     85.54      0.00     14.46      0.00      0.00      0.00
23:20:47          3     79.76      0.00     19.05      0.00      0.00      1.19
23:20:48          3     54.32      0.00     44.44      1.23      0.00      0.00
23:20:49          3     32.61      0.00      7.61     58.70      0.00      1.09
23:20:50          3      6.19      0.00      1.03     92.78      0.00      0.00
23:20:51          3      2.04      0.00      2.04     95.92      0.00      0.00
23:20:52          3      2.04      0.00      2.04     95.92      0.00      0.00
23:20:53          3      2.06      0.00      2.06     95.88      0.00      0.00
23:20:54          3      2.04      0.00      2.04     95.92      0.00      0.00
23:20:55          3      0.00      0.00      2.02     97.98      0.00      0.00
23:20:56          3      2.08      0.00      0.00     97.92      0.00      0.00
23:20:57          3      2.02      0.00      1.01     96.97      0.00      0.00
23:20:58          3     54.55      0.00     19.32     17.05      0.00      9.09
23:20:59          3      2.13      0.00      8.51      0.00      0.00     89.36
23:21:00          3     24.18      0.00      5.49     18.68      0.00     51.65
23:21:01          3     12.00      0.00     11.00     77.00      0.00      0.00
23:21:02          3     64.37      0.00     12.64     22.99      0.00      0.00
23:21:03          3     78.57      0.00     21.43      0.00      0.00      0.00
23:21:04          3     46.07      0.00     25.84      0.00      0.00     28.09
23:21:05          3     54.65      0.00     34.88      0.00      0.00     10.47
23:21:06          3     79.76      0.00     20.24      0.00      0.00      0.00
23:21:07          3     87.80      0.00     12.20      0.00      0.00      0.00
23:21:08          3     85.19      0.00     14.81      0.00      0.00      0.00
23:21:09          3     89.16      0.00     10.84      0.00      0.00      0.00
23:21:10          3     85.37      0.00     14.63      0.00      0.00      0.00
23:21:11          3     88.24      0.00     11.76      0.00      0.00      0.00
23:21:12          3     80.49      0.00     18.29      1.22      0.00      0.00
23:21:13          3     73.81      0.00     25.00      1.19      0.00      0.00
23:21:14          3     80.95      0.00     19.05      0.00      0.00      0.00
23:21:15          3     79.52      0.00     20.48      0.00      0.00      0.00
23:21:16          3     77.38      0.00     22.62      0.00      0.00      0.00
23:21:17          3     81.40      0.00     18.60      0.00      0.00      0.00
23:21:18          3     61.63      0.00      9.30     29.07      0.00      0.00
23:21:19          3     25.00      0.00     15.22     58.70      0.00      1.09
23:21:20          3     15.56      0.00      5.56     78.89      0.00      0.00
23:21:21          3     22.83      0.00      9.78     67.39      0.00      0.00
23:21:22          3      7.61      0.00      2.17     90.22      0.00      0.00
23:21:23          3      5.95      0.00      2.38     91.67      0.00      0.00
23:21:24          3      2.25      0.00      3.37     94.38      0.00      0.00
23:21:25          3      2.20      0.00      1.10     96.70      0.00      0.00
23:21:26          3      3.41      0.00      0.00     96.59      0.00      0.00
23:21:27          3      2.33      0.00      0.00     97.67      0.00      0.00
23:21:28          3      3.49      0.00      1.16     95.35      0.00      0.00
23:21:29          3      6.67      0.00      3.33     90.00      0.00      0.00
23:21:30          3     29.55      0.00      6.82     63.64      0.00      0.00
23:21:31          3      1.14      0.00      1.14     97.73      0.00      0.00
23:21:32          3      8.42      0.00      3.16     88.42      0.00      0.00
23:21:33          3      1.08      0.00      1.08     91.40      0.00      6.45
23:21:34          3      2.13      0.00      0.00     97.87      0.00      0.00
23:21:35          3      3.19      0.00      2.13     94.68      0.00      0.00
23:21:36          3      2.22      0.00      0.00     97.78      0.00      0.00
23:21:37          3      1.04      0.00      2.08     72.92      0.00     23.96
23:21:38          3      2.25      0.00     22.47     75.28      0.00      0.00
23:21:39          3      3.37      0.00      1.12     95.51      0.00      0.00
23:21:40          3      2.11      0.00      2.11     95.79      0.00      0.00
23:21:41          3      2.20      0.00      1.10     96.70      0.00      0.00
23:21:42          3      2.17      0.00      1.09     96.74      0.00      0.00
23:21:43          3      2.13      0.00      1.06     96.81      0.00      0.00
23:21:44          3      4.60      0.00      0.00     95.40      0.00      0.00
23:21:45          3      1.10      0.00      2.20     96.70      0.00      0.00
23:21:46          3      3.30      0.00      0.00     96.70      0.00      0.00
23:21:47          3      1.10      0.00      2.20     96.70      0.00      0.00
23:21:48          3      1.14      0.00      2.27     96.59      0.00      0.00
23:21:49          3      2.11      0.00      0.00     97.89      0.00      0.00
23:21:50          3      4.35      0.00     15.22     80.43      0.00      0.00
23:21:51          3      3.16      0.00      4.21     92.63      0.00      0.00
23:21:52          3      2.17      0.00      5.43     92.39      0.00      0.00
23:21:53          3      2.15      0.00      2.15     95.70      0.00      0.00
23:21:54          3      3.12      0.00      3.12     93.75      0.00      0.00
23:21:55          3     13.68      0.00      1.05     85.26      0.00      0.00
23:21:56          3      9.47      0.00      4.21     86.32      0.00      0.00
23:21:57          3      7.45      0.00      2.13     90.43      0.00      0.00
23:21:58          3      5.10      0.00      1.02     93.88      0.00      0.00
23:21:59          3      2.02      0.00      3.03     94.95      0.00      0.00
23:22:00          3      3.03      0.00      2.02     94.95      0.00      0.00
23:22:01          3      1.03      0.00      0.00     98.97      0.00      0.00
23:22:02          3      4.08      0.00      2.04     93.88      0.00      0.00
23:22:03          3      9.38      0.00      4.17     86.46      0.00      0.00
23:22:04          3      1.04      0.00      0.00     98.96      0.00      0.00
23:22:05          3      1.03      0.00      1.03     97.94      0.00      0.00
23:22:06          3      3.12      0.00      2.08     94.79      0.00      0.00
23:22:07          3      4.08      0.00      3.06     92.86      0.00      0.00
23:22:08          3      1.01      0.00      2.02     96.97      0.00      0.00
23:22:09          3      3.00      0.00      3.00     94.00      0.00      0.00
23:22:10          3      5.26      0.00     17.89     76.84      0.00      0.00
23:22:11          3     20.65      0.00      2.17     77.17      0.00      0.00
23:22:12          3      2.11      0.00      9.47     88.42      0.00      0.00
23:22:13          3     16.16      0.00      9.09     74.75      0.00      0.00
23:22:14          3     18.48      0.00     14.13     67.39      0.00      0.00
23:22:15          3      3.03      0.00      2.02     94.95      0.00      0.00
23:22:16          3      0.00      0.00      1.03     98.97      0.00      0.00
23:22:17          3      2.04      0.00      5.10     92.86      0.00      0.00
23:22:18          3      8.16      0.00      2.04     89.80      0.00      0.00
23:22:19          3      0.00      0.00      3.09     96.91      0.00      0.00
23:22:20          3      3.12      0.00      1.04     95.83      0.00      0.00
23:22:21          3      3.09      0.00      3.09     93.81      0.00      0.00
23:22:22          3      5.00      0.00      4.00     91.00      0.00      0.00
23:22:23          3      3.09      0.00      3.09     93.81      0.00      0.00
23:22:24          3      3.06      0.00      6.12     90.82      0.00      0.00
23:22:25          3      1.01      0.00      2.02     96.97      0.00      0.00
23:22:26          3      4.08      0.00      3.06     92.86      0.00      0.00
23:22:27          3      1.02      0.00      1.02     97.96      0.00      0.00
23:22:28          3      1.01      0.00      2.02     96.97      0.00      0.00
23:22:29          3      1.01      0.00      4.04     94.95      0.00      0.00
23:22:30          3      4.95      0.00      2.97     92.08      0.00      0.00
23:22:31          3      2.02      0.00      3.03     94.95      0.00      0.00
23:22:32          3      0.00      0.00      2.08     97.92      0.00      0.00
23:22:33          3      6.12      0.00      2.04     80.61      0.00     11.22
23:22:34          3      2.02      0.00      1.01      0.00      0.00     96.97
23:22:35          3      2.00      0.00      2.00      0.00      0.00     96.00
23:22:36          3      6.25      0.00      2.08      4.17      0.00     87.50
23:22:37          3      2.02      0.00      0.00      0.00      0.00     97.98
23:22:38          3      2.08      0.00      1.04      0.00      0.00     96.88
23:22:39          3      4.17      0.00      2.08      0.00      0.00     93.75
23:22:40          3      7.29      0.00      4.17      5.21      0.00     83.33
23:22:41          3      2.02      0.00      2.02      0.00      0.00     95.96
23:22:42          3      1.03      0.00      1.03      0.00      0.00     97.94
23:22:43          3      7.29      0.00      2.08      0.00      0.00     90.62
23:22:44          3      2.02      0.00      1.01      0.00      0.00     96.97
23:22:45          3      1.03      0.00      1.03      0.00      0.00     97.94
23:22:46          3      7.14      0.00      4.08      0.00      0.00     88.78
23:22:47          3      2.06      0.00      1.03      0.00      0.00     96.91
23:22:48          3      1.01      0.00      1.01      0.00      0.00     97.98
23:22:49          3      5.15      0.00      3.09      0.00      0.00     91.75
23:22:50          3     15.62      0.00      1.04      0.00      0.00     83.33
23:22:51          3      0.00      0.00      1.04      0.00      0.00     98.96
23:22:52          3      7.29      0.00      1.04      0.00      0.00     91.67
23:22:53          3      1.01      0.00      2.02      0.00      0.00     96.97
23:22:54          3      4.04      0.00      3.03      0.00      0.00     92.93
23:22:55          3      4.12      0.00      4.12      0.00      0.00     91.75
23:22:56          3      2.02      0.00      2.02      0.00      0.00     95.96
23:22:57          3      2.06      0.00      0.00      0.00      0.00     97.94
23:22:58          3      6.12      0.00      4.08      0.00      0.00     89.80
23:22:59          3      1.03      0.00      1.03      0.00      0.00     97.94
23:23:00          3      3.06      0.00      2.04      0.00      0.00     94.90
23:23:01          3      5.15      0.00      2.06      0.00      0.00     92.78
23:23:02          3      4.95      0.00      1.98      0.00      0.00     93.07
23:23:03          3      1.02      0.00      1.02      0.00      0.00     97.96
23:23:04          3      1.03      0.00      1.03      0.00      0.00     97.94
23:23:05          3      4.95      0.00      0.99      0.99      0.00     93.07
23:23:06          3      0.00      0.00      1.03      5.15      0.00     93.81
23:23:07          3      2.02      0.00      1.01      0.00      0.00     96.97
23:23:08          3      5.00      0.00      1.00      0.00      0.00     94.00
23:23:09          3      2.06      0.00      2.06      0.00      0.00     95.88
23:23:10          3      3.03      0.00      1.01      0.00      0.00     95.96
23:23:11          3      2.02      0.00      3.03     19.19      0.00     75.76
23:23:12          3      5.10      0.00      1.02     47.96      0.00     45.92
23:23:13          3      4.08      0.00      1.02      0.00      0.00     94.90
23:23:14          3      8.33      0.00      4.17      0.00      0.00     87.50
23:23:15          3      3.03      0.00      3.03      0.00      0.00     93.94
23:23:16          3      4.95      0.00      2.97      0.00      0.00     92.08
23:23:17          3      4.12      0.00      2.06      0.00      0.00     93.81
23:23:18          3      2.04      0.00      1.02      0.00      0.00     96.94
23:23:19          3     20.62      0.00      6.19      0.00      0.00     73.20
23:23:20          3     72.73      0.00      5.68      0.00      0.00     21.59
23:23:21          3     96.51      0.00      1.16      0.00      0.00      2.33
23:23:22          3     50.00      0.00     11.46      0.00      0.00     38.54
23:23:23          3     49.45      0.00      6.59      0.00      0.00     43.96
23:23:24          3     84.09      0.00      7.95      0.00      0.00      7.95
23:23:25          3     50.00      0.00     12.77      0.00      0.00     37.23
23:23:26          3     70.00      0.00     11.11      0.00      0.00     18.89
23:23:27          3     81.82      0.00     14.77      0.00      0.00      3.41
23:23:28          3     90.00      0.00     10.00      0.00      0.00      0.00
23:23:29          3     90.80      0.00      9.20      0.00      0.00      0.00
23:23:30          3     73.63      0.00     21.98      0.00      0.00      4.40
23:23:31          3     71.11      0.00     18.89      0.00      0.00     10.00
23:23:32          3     75.56      0.00     23.33      0.00      0.00      1.11
23:23:33          3     75.56      0.00     21.11      0.00      0.00      3.33
23:23:34          3     70.33      0.00     25.27      0.00      0.00      4.40
23:23:35          3     76.14      0.00     21.59      0.00      0.00      2.27
23:23:36          3     81.32      0.00     18.68      0.00      0.00      0.00
23:23:38          3     64.37      0.00     35.63      0.00      0.00      0.00
23:23:39          3     70.33      0.00     29.67      0.00      0.00      0.00
23:23:40          3     73.33      0.00     26.67      0.00      0.00      0.00
23:23:41          3     73.03      0.00     26.97      0.00      0.00      0.00
23:23:42          3     75.28      0.00     24.72      0.00      0.00      0.00
23:23:43          3     71.26      0.00     28.74      0.00      0.00      0.00
23:23:44          3     72.73      0.00     27.27      0.00      0.00      0.00
23:23:45          3     71.74      0.00     28.26      0.00      0.00      0.00
23:23:46          3     77.53      0.00     22.47      0.00      0.00      0.00
23:23:47          3     68.97      0.00     31.03      0.00      0.00      0.00
23:23:48          3     72.53      0.00     27.47      0.00      0.00      0.00
23:23:49          3     74.16      0.00     25.84      0.00      0.00      0.00
23:23:50          3     69.32      0.00     30.68      0.00      0.00      0.00
23:23:51          3     62.07      0.00     37.93      0.00      0.00      0.00
23:23:52          3     63.95      0.00     36.05      0.00      0.00      0.00
23:23:53          3     70.79      0.00     29.21      0.00      0.00      0.00
23:23:54          3     76.67      0.00     23.33      0.00      0.00      0.00
23:23:55          3     76.40      0.00     23.60      0.00      0.00      0.00
23:23:56          3     63.22      0.00     36.78      0.00      0.00      0.00
23:23:57          3     75.28      0.00     24.72      0.00      0.00      0.00
23:23:58          3     76.67      0.00     23.33      0.00      0.00      0.00
23:23:59          3     83.91      0.00     16.09      0.00      0.00      0.00
23:24:00          3     77.01      0.00     22.99      0.00      0.00      0.00
23:24:01          3     65.17      0.00     34.83      0.00      0.00      0.00
23:24:02          3     74.12      0.00     25.88      0.00      0.00      0.00
23:24:03          3     73.03      0.00     26.97      0.00      0.00      0.00
23:24:04          3     81.11      0.00     17.78      0.00      0.00      1.11
23:24:05          3     72.22      0.00     27.78      0.00      0.00      0.00
23:24:06          3     78.41      0.00     21.59      0.00      0.00      0.00
23:24:07          3     79.55      0.00     20.45      0.00      0.00      0.00
23:24:08          3     75.86      0.00     24.14      0.00      0.00      0.00
23:24:09          3     73.03      0.00     26.97      0.00      0.00      0.00
23:24:10          3     66.28      0.00     33.72      0.00      0.00      0.00
23:24:11          3     68.97      0.00     31.03      0.00      0.00      0.00
23:24:12          3     64.44      0.00     35.56      0.00      0.00      0.00
23:24:13          3     65.91      0.00     34.09      0.00      0.00      0.00
23:24:14          3     67.44      0.00     32.56      0.00      0.00      0.00
23:24:15          3     65.17      0.00     33.71      0.00      0.00      1.12
23:24:16          3     71.91      0.00     28.09      0.00      0.00      0.00
23:24:17          3     73.86      0.00     26.14      0.00      0.00      0.00
23:24:18          3     79.55      0.00     20.45      0.00      0.00      0.00
23:24:19          3     76.67      0.00     23.33      0.00      0.00      0.00
23:24:20          3     79.55      0.00     20.45      0.00      0.00      0.00
23:24:21          3     78.65      0.00     21.35      0.00      0.00      0.00
23:24:22          3     79.55      0.00     20.45      0.00      0.00      0.00
23:24:23          3     70.97      0.00     29.03      0.00      0.00      0.00
23:24:24          3     75.00      0.00     25.00      0.00      0.00      0.00
23:24:25          3     74.71      0.00     25.29      0.00      0.00      0.00
23:24:26          3     79.55      0.00     20.45      0.00      0.00      0.00
23:24:27          3     77.27      0.00     22.73      0.00      0.00      0.00
23:24:28          3     73.86      0.00     26.14      0.00      0.00      0.00
23:24:29          3     62.50      0.00     36.36      0.00      0.00      1.14
23:24:30          3     66.28      0.00     32.56      0.00      0.00      1.16
23:24:31          3     70.33      0.00     27.47      0.00      0.00      2.20
23:24:32          3     73.26      0.00     26.74      0.00      0.00      0.00
23:24:33          3     74.71      0.00     24.14      0.00      0.00      1.15
23:24:34          3     76.14      0.00     23.86      0.00      0.00      0.00
23:24:35          3     80.43      0.00     19.57      0.00      0.00      0.00
23:24:36          3     76.14      0.00     23.86      0.00      0.00      0.00
23:24:37          3     75.58      0.00     24.42      0.00      0.00      0.00
23:24:38          3     83.91      0.00     14.94      0.00      0.00      1.15
23:24:39          3     75.00      0.00     23.86      0.00      0.00      1.14
23:24:40          3     77.78      0.00     21.11      0.00      0.00      1.11
23:24:41          3     79.78      0.00     20.22      0.00      0.00      0.00
23:24:42          3     72.73      0.00     26.14      0.00      0.00      1.14
23:24:43          3     79.55      0.00     20.45      0.00      0.00      0.00
23:24:44          3     77.53      0.00     21.35      0.00      0.00      1.12
23:24:45          3     80.68      0.00     19.32      0.00      0.00      0.00
23:24:46          3     84.27      0.00     15.73      0.00      0.00      0.00
23:24:47          3     85.56      0.00     14.44      0.00      0.00      0.00
23:24:48          3     75.86      0.00     22.99      0.00      0.00      1.15
23:24:49          3     77.27      0.00     22.73      0.00      0.00      0.00
23:24:50          3     80.22      0.00     19.78      0.00      0.00      0.00
23:24:51          3     71.91      0.00     25.84      0.00      0.00      2.25
23:24:52          3     73.03      0.00     25.84      0.00      0.00      1.12
23:24:53          3     74.42      0.00     24.42      0.00      0.00      1.16
23:24:54          3     67.82      0.00     32.18      0.00      0.00      0.00
23:24:55          3     83.33      0.00     16.67      0.00      0.00      0.00
23:24:56          3     71.59      0.00     27.27      0.00      0.00      1.14
23:24:57          3     85.39      0.00     14.61      0.00      0.00      0.00
23:24:58          3     75.82      0.00     23.08      0.00      0.00      1.10
23:24:59          3     85.23      0.00     14.77      0.00      0.00      0.00
23:25:00          3     86.36      0.00     13.64      0.00      0.00      0.00
23:25:01          3     75.00      0.00     22.73      0.00      0.00      2.27
23:25:02          3     68.54      0.00     31.46      0.00      0.00      0.00
23:25:03          3     77.53      0.00     22.47      0.00      0.00      0.00
23:25:04          3     19.10      0.00     80.90      0.00      0.00      0.00
23:25:05          3     69.32      0.00     27.27      0.00      0.00      3.41
23:25:06          3     80.90      0.00     14.61      0.00      0.00      4.49
23:25:07          3     83.33      0.00     16.67      0.00      0.00      0.00
23:25:08          3     86.67      0.00     13.33      0.00      0.00      0.00
23:25:09          3     80.90      0.00     16.85      0.00      0.00      2.25
23:25:10          3     76.14      0.00     22.73      0.00      0.00      1.14
23:25:11          3     83.33      0.00     14.44      0.00      0.00      2.22
23:25:12          3     84.44      0.00     12.22      0.00      0.00      3.33
23:25:13          3     75.00      0.00     22.73      0.00      0.00      2.27
23:25:14          3     76.14      0.00     23.86      0.00      0.00      0.00
23:25:15          3     78.89      0.00     20.00      0.00      0.00      1.11
23:25:16          3     86.52      0.00     13.48      0.00      0.00      0.00
23:25:17          3     87.50      0.00     11.36      0.00      0.00      1.14
23:25:18          3     79.12      0.00     16.48      0.00      0.00      4.40
23:25:19          3     79.78      0.00     14.61      0.00      0.00      5.62
23:25:20          3     74.71      0.00     19.54      0.00      0.00      5.75
23:25:21          3     46.07      0.00     47.19      0.00      0.00      6.74
23:25:22          3     82.35      0.00     16.47      0.00      0.00      1.18
23:25:23          3     88.37      0.00     11.63      0.00      0.00      0.00
23:25:24          3     76.14      0.00      7.95      0.00      0.00     15.91
23:25:25          3     18.48      0.00     15.22      0.00      0.00     66.30
23:25:26          3     21.43      0.00      4.08      0.00      0.00     74.49
23:25:27          3     18.28      0.00      1.08      0.00      0.00     80.65
23:25:28          3     11.46      0.00      2.08      0.00      0.00     86.46
23:25:29          3     14.74      0.00      2.11      0.00      0.00     83.16
23:25:30          3      2.11      0.00      1.05      0.00      0.00     96.84
23:25:31          3      5.05      0.00      1.01      0.00      0.00     93.94
23:25:32          3     11.46      0.00      4.17      0.00      0.00     84.38
23:25:33          3      2.06      0.00      0.00      0.00      0.00     97.94
23:25:34          3      2.00      0.00      1.00      0.00      0.00     97.00
23:25:35          3      0.00      0.00      2.06      0.00      0.00     97.94
23:25:36          3      1.03      0.00      0.00      0.00      0.00     98.97
23:25:37          3      1.03      0.00      1.03      0.00      0.00     97.94
23:25:38          3      2.04      0.00      0.00      0.00      0.00     97.96
23:25:39          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:40          3      1.03      0.00      0.00      0.00      0.00     98.97
23:25:41          3      1.01      0.00      3.03      0.00      0.00     95.96
23:25:42          3      1.02      0.00      1.02      0.00      0.00     97.96
23:25:43          3      2.02      0.00      1.01      0.00      0.00     96.97
23:25:44          3      3.03      0.00      0.00      0.00      0.00     96.97
23:25:45          3      1.00      0.00      2.00      0.00      0.00     97.00
23:25:46          3      1.02      0.00      2.04      0.00      0.00     96.94
23:25:47          3      2.00      0.00      2.00      0.00      0.00     96.00
23:25:48          3      1.02      0.00      0.00      0.00      0.00     98.98
23:25:49          3      1.02      0.00      1.02      0.00      0.00     97.96
23:25:50          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:51          3      2.06      0.00      2.06      0.00      0.00     95.88
23:25:52          3      2.02      0.00      1.01      0.00      0.00     96.97
23:25:53          3      7.14      0.00      4.08      0.00      0.00     88.78
23:25:54          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:55          3      4.04      0.00      1.01      0.00      0.00     94.95
23:25:56          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:57          3      1.02      0.00      2.04      0.00      0.00     96.94
23:25:58          3      0.00      0.00      1.03      0.00      0.00     98.97
23:25:59          3      1.02      0.00      1.02      0.00      0.00     97.96
23:26:00          3      0.00      0.00      3.06      0.00      0.00     96.94
23:26:01          3      2.04      0.00      0.00      0.00      0.00     97.96
23:26:02          3      1.01      0.00      2.02      0.00      0.00     96.97
23:26:03          3      1.01      0.00      1.01      0.00      0.00     97.98
23:26:04          3      1.02      0.00      1.02      0.00      0.00     97.96
23:26:05          3      0.00      0.00      0.00      0.00      0.00    100.00
23:26:06          3      2.02      0.00      1.01      0.00      0.00     96.97
23:26:07          3      1.03      0.00      1.03      0.00      0.00     97.94
23:26:08          3      0.00      0.00      0.00      0.00      0.00    100.00
23:26:09          3      0.00      0.00      1.03      0.00      0.00     98.97
