02:15:54        all      1.02      0.00      0.77      0.00      0.00     98.21
02:15:55        all      1.02      0.00      1.02      0.00      0.00     97.96
02:15:56        all      1.79      0.00      0.77      0.00      0.00     97.45
02:15:57        all     21.60      0.00      1.33      0.00      0.00     77.07
02:15:58        all      2.83      0.00      1.80      0.00      0.00     95.37
02:15:59        all      1.27      0.00      1.27      0.00      0.00     97.46
02:16:00        all      1.27      0.00      2.04      0.00      0.00     96.69
02:16:01        all      1.53      0.00      0.77      0.77      0.00     96.93
02:16:02        all      1.54      0.00      1.54      0.00      0.00     96.92
02:16:03        all      1.52      0.00      1.27      0.00      0.00     97.22
02:16:04        all      1.79      0.00      1.28      0.00      0.00     96.93
02:16:05        all      1.52      0.00      1.26      0.00      0.00     97.22
02:16:06        all      0.51      0.00      0.77      0.00      0.00     98.71
02:16:07        all      1.78      0.00      0.76      0.00      0.00     97.46
02:16:08        all      1.53      0.00      0.76      0.00      0.00     97.71
02:16:09        all      1.26      0.00      2.02      0.00      0.00     96.72
02:16:10        all      1.78      0.00      1.27      0.00      0.00     96.95
02:16:11        all      1.03      0.00      0.77      0.00      0.00     98.21
02:16:12        all      2.78      0.00      2.02      0.00      0.00     95.20
02:16:13        all      3.04      0.00      2.28      0.00      0.00     94.68
02:16:14        all      1.03      0.00      0.51      0.00      0.00     98.46
02:16:15        all      1.51      0.00      1.76      0.00      0.00     96.73
02:16:16        all      2.03      0.00      1.02      0.00      0.00     96.95
02:16:17        all      1.52      0.00      1.01      0.00      0.00     97.47
02:16:18        all      4.08      0.00      2.04      0.00      0.00     93.88
02:16:19        all      2.76      0.00      1.76      0.00      0.00     95.48
02:16:20        all      2.73      0.00      1.49      0.25      0.00     95.53
02:16:21        all      2.02      0.00      1.01      0.00      0.00     96.97
02:16:22        all      1.54      0.00      1.03      0.00      0.00     97.43
02:16:23        all      2.31      0.00      0.77      0.00      0.00     96.92
02:16:24        all      0.77      0.00      0.77      0.00      0.00     98.46
02:16:25        all      1.52      0.00      1.52      0.00      0.00     96.97
02:16:26        all     11.63      0.00      4.39      0.00      0.00     83.98
02:16:27        all      1.78      0.00      1.27      0.00      0.00     96.95
02:16:28        all      3.30      0.00      2.03      0.00      0.00     94.67
02:16:29        all      1.79      0.00      0.51      0.00      0.00     97.70
02:16:30        all      1.77      0.00      1.26      0.00      0.00     96.97
02:16:31        all      2.29      0.00      0.76      0.51      0.00     96.44
02:16:32        all      2.05      0.00      1.02      0.00      0.00     96.93
02:16:33        all      1.52      0.00      2.02      0.00      0.00     96.46
02:16:34        all      2.04      0.00      0.51      0.00      0.00     97.46
02:16:35        all      1.01      0.00      1.52      0.00      0.00     97.47
02:16:36        all      1.52      0.00      1.01      0.25      0.00     97.22
02:16:37        all      1.02      0.00      1.53      0.00      0.00     97.46
02:16:38        all      2.52      0.00      2.02      0.00      0.00     95.47
02:16:39        all      1.53      0.00      0.77      0.00      0.00     97.70
02:16:40        all      0.77      0.00      1.03      0.00      0.00     98.21
02:16:41        all      1.28      0.00      0.26      0.00      0.00     98.46
02:16:42        all      1.27      0.00      1.78      0.00      0.00     96.95
02:16:43        all      2.05      0.00      2.05      0.00      0.00     95.91
02:16:44        all      1.52      0.00      1.01      0.00      0.00     97.47
02:16:45        all      1.27      0.00      1.27      0.00      0.00     97.46
02:16:46        all      1.53      0.00      1.02      0.00      0.00     97.46
02:16:47        all      1.51      0.00      2.01      0.00      0.00     96.48
02:16:48        all      1.01      0.00      1.01      0.00      0.00     97.98
02:16:49        all      1.02      0.00      0.76      0.00      0.00     98.22
02:16:50        all      1.26      0.00      1.26      0.00      0.00     97.47
02:16:51        all      1.26      0.00      1.01      0.00      0.00     97.74
02:16:52        all      1.52      0.00      1.52      0.00      0.00     96.97
02:16:53        all      1.02      0.00      1.02      0.00      0.00     97.96
02:16:54        all      1.02      0.00      1.27      0.00      0.00     97.72
02:16:55        all      1.53      0.00      1.02      0.00      0.00     97.46
02:16:56        all      1.52      0.00      0.76      0.00      0.00     97.72
02:16:57        all      1.27      0.00      1.52      0.00      0.00     97.22
02:16:58        all      3.84      0.00      3.07      0.00      0.00     93.09
02:16:59        all      2.54      0.00      1.27      0.00      0.00     96.18
02:17:00        all      2.04      0.00      1.27      0.00      0.00     96.69
02:17:01        all      1.28      0.00      1.54      0.51      0.00     96.67
02:17:02        all      3.54      0.00      2.27      0.25      0.00     93.94
02:17:03        all      1.77      0.00      2.28      0.00      0.00     95.95
02:17:04        all      2.78      0.00      1.77      0.00      0.00     95.45
02:17:05        all      0.77      0.00      1.02      0.00      0.00     98.21
02:17:06        all      1.77      0.00      1.01      0.00      0.00     97.22
02:17:07        all      2.75      0.00      1.25      0.00      0.00     96.00
02:17:08        all      6.68      0.00      2.06      0.00      0.00     91.26
02:17:09        all      2.05      0.00      1.53      0.26      0.00     96.16
02:17:10        all      1.52      0.00      1.27      0.00      0.00     97.21
02:17:11        all      4.59      0.00      2.55      0.00      0.00     92.86
02:17:12        all      2.05      0.00      1.02      0.00      0.00     96.93
02:17:13        all      3.56      0.00      2.80      0.00      0.00     93.64
02:17:14        all     21.47      0.00      6.81      0.00      0.00     71.73
02:17:15        all      1.27      0.00      1.27      0.00      0.00     97.46
02:17:16        all      1.78      0.00      1.02      0.00      0.00     97.21
02:17:17        all      1.53      0.00      0.77      0.00      0.00     97.70
02:17:18        all      2.31      0.00      1.79      0.00      0.00     95.90
02:17:19        all      1.80      0.00      0.51      0.00      0.00     97.69
02:17:20        all      2.02      0.00      0.76      0.00      0.00     97.22
02:17:21        all      1.53      0.00      0.51      0.00      0.00     97.95
02:17:22        all      1.28      0.00      1.53      0.00      0.00     97.19
02:17:23        all      1.77      0.00      1.52      0.00      0.00     96.71
02:17:24        all      1.02      0.00      0.51      0.00      0.00     98.47
02:17:25        all      1.26      0.00      1.77      0.25      0.00     96.72
02:17:26        all      0.77      0.00      1.28      0.00      0.00     97.96
02:17:27        all      1.78      0.00      1.27      0.00      0.00     96.95
02:17:28        all      2.80      0.00      1.53      0.00      0.00     95.67
02:17:29        all      1.02      0.00      1.52      0.00      0.00     97.46
02:17:30        all      1.53      0.00      0.51      0.00      0.00     97.96
02:17:31        all      2.54      0.00      0.76      0.00      0.00     96.69
02:17:32        all      4.05      0.00      1.77      0.76      0.00     93.42
02:17:33        all      1.79      0.00      1.03      0.26      0.00     96.92
02:17:34        all      2.04      0.00      0.51      0.00      0.00     97.46
02:17:35        all      2.02      0.00      1.52      0.00      0.00     96.46
02:17:36        all     11.98      0.00      4.17      0.00      0.00     83.85
02:17:37        all      0.76      0.00      1.53      0.00      0.00     97.71
02:17:38        all      2.76      0.00      2.76      0.00      0.00     94.49
02:17:39        all      2.03      0.00      1.01      0.00      0.00     96.96
02:17:40        all      1.27      0.00      1.02      0.00      0.00     97.72
02:17:41        all      1.78      0.00      1.27      0.00      0.00     96.95
02:17:42        all      1.78      0.00      1.27      0.00      0.00     96.95
02:17:43        all      2.05      0.00      1.79      0.00      0.00     96.16
02:17:44        all      1.51      0.00      1.51      0.00      0.00     96.98
02:17:45        all      2.07      0.00      0.52      0.26      0.00     97.15
02:17:46        all      0.76      0.00      1.27      0.00      0.00     97.96
02:17:47        all      2.81      0.00      0.77      0.00      0.00     96.42
02:17:48        all      1.79      0.00      0.51      0.00      0.00     97.70
02:17:49        all      1.51      0.00      1.76      0.00      0.00     96.73
02:17:50        all      0.77      0.00      1.28      0.00      0.00     97.96
02:17:51        all      2.03      0.00      1.01      0.00      0.00     96.96
02:17:52        all      2.02      0.00      1.52      0.00      0.00     96.46
02:17:53        all      1.03      0.00      0.52      0.00      0.00     98.45
02:17:54        all      1.02      0.00      0.77      0.00      0.00     98.21
02:17:55        all      0.77      0.00      1.28      0.00      0.00     97.96
02:17:56        all      1.27      0.00      1.52      0.00      0.00     97.21
02:17:57        all      1.02      0.00      0.77      0.00      0.00     98.21
02:17:58        all      2.80      0.00      2.80      0.00      0.00     94.40
02:17:59        all      2.05      0.00      0.77      0.00      0.00     97.18
02:18:00        all      9.46      0.00      2.05      0.00      0.00     88.49
02:18:01        all      1.02      0.00      1.52      0.00      0.00     97.46
02:18:02        all      2.04      0.00      1.53      0.77      0.00     95.66
02:18:03        all      1.53      0.00      1.02      0.00      0.00     97.45
02:18:04        all      1.77      0.00      1.01      0.00      0.00     97.22
02:18:05        all      1.78      0.00      1.27      0.00      0.00     96.95
02:18:06        all      1.52      0.00      1.01      0.00      0.00     97.47
02:18:07        all      1.02      0.00      1.02      0.00      0.00     97.96
02:18:08        all      1.78      0.00      1.02      0.00      0.00     97.20
02:18:09        all      1.28      0.00      1.03      0.00      0.00     97.69
02:18:10        all      2.53      0.00      1.01      1.77      0.00     94.70
02:18:11        all      1.54      0.00      0.77      0.00      0.00     97.69
02:18:12        all      2.30      0.00      1.02      0.00      0.00     96.68
02:18:13        all      3.27      0.00      2.02      0.00      0.00     94.71
02:18:14        all      2.05      0.00      0.51      0.00      0.00     97.44
02:18:15        all      2.26      0.00      1.75      0.00      0.00     95.99
02:18:16        all      1.28      0.00      0.51      0.00      0.00     98.21
02:18:17        all      1.52      0.00      1.27      0.00      0.00     97.21
02:18:18        all      2.30      0.00      1.28      0.00      0.00     96.42
02:18:19        all      1.77      0.00      0.76      0.00      0.00     97.47
02:18:20        all      1.52      0.00      1.02      0.00      0.00     97.46
02:18:21        all      1.53      0.00      0.76      0.00      0.00     97.71
02:18:22        all      1.79      0.00      1.02      0.00      0.00     97.19
02:18:23        all      2.03      0.00      1.01      0.00      0.00     96.96
02:18:24        all      1.27      0.00      1.52      0.00      0.00     97.21
02:18:25        all      1.27      0.00      1.02      0.00      0.00     97.72
02:18:26        all      6.19      0.00      1.03      0.00      0.00     92.78
02:18:27        all      1.77      0.00      1.52      0.00      0.00     96.71
02:18:28        all     13.68      0.00      3.16      0.00      0.00     83.16
02:18:29        all      2.27      0.00      1.52      0.00      0.00     96.21
02:18:30        all      1.02      0.00      1.02      0.00      0.00     97.96
02:18:31        all      1.02      0.00      0.51      0.00      0.00     98.47
02:18:32        all      2.05      0.00      1.28      0.00      0.00     96.67
02:18:33        all      1.28      0.00      0.77      0.00      0.00     97.96
02:18:34        all      1.52      0.00      1.02      0.00      0.00     97.46
02:18:35        all      1.53      0.00      0.77      0.00      0.00     97.70
02:18:36        all     12.73      0.00      3.38      0.00      0.00     83.90
02:18:37        all      1.53      0.00      0.76      0.00      0.00     97.71
02:18:38        all      2.54      0.00      2.28      0.00      0.00     95.18
02:18:39        all      1.27      0.00      1.27      0.00      0.00     97.47
02:18:40        all      1.53      0.00      0.77      0.00      0.00     97.70
02:18:41        all      2.02      0.00      1.26      1.01      0.00     95.72
02:18:42        all      1.53      0.00      0.77      0.00      0.00     97.70
02:18:43        all      1.52      0.00      1.02      0.00      0.00     97.46
02:18:44        all      2.53      0.00      2.53      0.00      0.00     94.95
02:18:45        all      1.78      0.00      0.51      0.00      0.00     97.71
02:18:46        all      2.56      0.00      0.77      0.00      0.00     96.68
02:18:47        all      1.76      0.00      1.51      0.00      0.00     96.73
02:18:48        all      2.26      0.00      1.01      0.00      0.00     96.73
02:18:49        all      1.27      0.00      1.02      0.00      0.00     97.72
02:18:50        all      1.53      0.00      0.76      0.00      0.00     97.71
02:18:51        all      1.52      0.00      1.52      0.00      0.00     96.97
02:18:52        all      2.03      0.00      1.27      0.00      0.00     96.70
02:18:53        all      1.28      0.00      0.77      0.00      0.00     97.95
02:18:54        all      1.27      0.00      1.02      0.00      0.00     97.71
02:18:55        all      1.03      0.00      0.77      0.00      0.00     98.21
02:18:56        all      1.28      0.00      0.77      0.00      0.00     97.96
02:18:57        all      1.28      0.00      1.02      0.26      0.00     97.45
02:18:58        all      2.29      0.00      1.53      0.00      0.00     96.18
02:18:59        all      3.55      0.00      1.78      0.00      0.00     94.67
02:19:00        all      2.02      0.00      2.27      0.00      0.00     95.71
02:19:01        all      1.28      0.00      0.77      0.00      0.00     97.96
02:19:02        all      2.03      0.00      1.78      0.00      0.00     96.19
02:19:03        all      1.03      0.00      0.51      0.00      0.00     98.46
02:19:04        all      2.03      0.00      0.76      0.00      0.00     97.22
02:19:05        all      1.77      0.00      1.52      0.00      0.00     96.72
02:19:06        all      1.77      0.00      0.76      0.00      0.00     97.47
02:19:07        all      1.02      0.00      0.77      0.00      0.00     98.21
02:19:08        all      1.79      0.00      0.77      0.00      0.00     97.45
02:19:09        all      1.26      0.00      1.77      0.00      0.00     96.97
02:19:10        all      1.52      0.00      1.27      0.00      0.00     97.21
02:19:11        all      1.52      0.00      2.02      0.51      0.00     95.96
02:19:12        all      2.53      0.00      1.77      0.00      0.00     95.70
02:19:13        all      3.09      0.00      0.77      0.00      0.00     96.13
02:19:14        all      1.79      0.00      2.05      0.26      0.00     95.90
02:19:15        all      1.27      0.00      1.02      0.00      0.00     97.72
02:19:16        all      1.53      0.00      0.77      0.00      0.00     97.70
02:19:17        all      3.86      0.00      0.26      0.00      0.00     95.89
02:19:18        all      1.53      0.00      1.79      0.00      0.00     96.68
02:19:19        all      1.28      0.00      1.02      0.00      0.00     97.70
02:19:20        all      1.27      0.00      1.27      0.25      0.00     97.20
02:19:21        all      1.77      0.00      1.01      0.00      0.00     97.22
02:19:22        all      3.02      0.00      1.76      0.00      0.00     95.21
02:19:23        all      2.04      0.00      0.76      0.00      0.00     97.20
02:19:24        all      2.04      0.00      0.51      0.00      0.00     97.46
02:19:25        all      1.02      0.00      1.52      0.00      0.00     97.46
02:19:26        all      1.53      0.00      1.02      0.00      0.00     97.46
02:19:27        all      1.02      0.00      1.27      0.00      0.00     97.71
02:19:28        all      3.55      0.00      1.78      0.00      0.00     94.67
02:19:29        all      5.82      0.00      2.03      0.00      0.00     92.15
02:19:30        all      1.53      0.00      1.53      0.00      0.00     96.93
02:19:31        all      1.52      0.00      1.27      0.00      0.00     97.21
02:19:32        all      2.03      0.00      2.03      0.00      0.00     95.94
02:19:33        all      0.77      0.00      0.51      0.00      0.00     98.71
02:19:34        all      1.02      0.00      1.78      0.00      0.00     97.21
02:19:35        all      9.74      0.00      1.03      0.00      0.00     89.23
02:19:36        all     15.28      0.00      4.15      0.00      0.00     80.57
02:19:37        all      1.28      0.00      0.77      0.00      0.00     97.96
02:19:38        all      3.27      0.00      2.76      0.00      0.00     93.97
02:19:39        all      1.77      0.00      1.01      0.00      0.00     97.22
02:19:40        all      1.52      0.00      1.52      0.00      0.00     96.96
02:19:41        all      4.52      0.00      1.76      0.50      0.00     93.22
02:19:42        all      1.28      0.00      1.54      0.00      0.00     97.18
02:19:43        all      5.57      0.00      1.77      0.00      0.00     92.66
02:19:44        all      3.29      0.00      1.77      0.00      0.00     94.94
02:19:45        all      1.52      0.00      1.01      0.00      0.00     97.47
02:19:46        all      2.03      0.00      0.76      0.00      0.00     97.21
02:19:47        all      2.04      0.00      1.27      0.00      0.00     96.69
02:19:48        all      1.28      0.00      0.77      0.00      0.00     97.96
02:19:49        all      1.77      0.00      1.01      0.00      0.00     97.22
02:19:50        all      1.02      0.00      1.02      0.00      0.00     97.95
02:19:51        all      1.28      0.00      0.77      0.00      0.00     97.95
02:19:52        all      1.79      0.00      1.53      0.00      0.00     96.68
02:19:53        all      3.33      0.00      1.03      0.00      0.00     95.64
02:19:54        all      2.04      0.00      0.76      0.00      0.00     97.20
02:19:55        all      1.52      0.00      1.01      0.00      0.00     97.47
02:19:56        all      2.76      0.00      1.51      0.00      0.00     95.73
02:19:57        all      1.52      0.00      1.02      0.00      0.00     97.46
02:19:58        all      1.28      0.00      0.77      0.00      0.00     97.96
02:19:59        all      2.55      0.00      2.81      0.00      0.00     94.64
02:20:00        all      1.53      0.00      2.04      0.00      0.00     96.44
02:20:01        all      1.02      0.00      0.77      0.00      0.00     98.21
02:20:02        all      3.01      0.00      2.76      0.00      0.00     94.24
02:20:03        all      1.27      0.00      1.52      0.00      0.00     97.22
02:20:04        all      1.53      0.00      1.02      0.00      0.00     97.46
02:20:05        all      1.52      0.00      1.02      0.00      0.00     97.46
02:20:06        all      0.77      0.00      1.03      0.00      0.00     98.21
02:20:07        all      1.51      0.00      1.26      0.00      0.00     97.23
02:20:08        all      1.02      0.00      1.27      0.00      0.00     97.71
02:20:09        all      1.02      0.00      1.02      0.00      0.00     97.96
02:20:10        all      2.27      0.00      1.26      0.25      0.00     96.22
02:20:11        all      2.03      0.00      1.27      0.25      0.00     96.46
02:20:12        all      2.28      0.00      2.03      0.00      0.00     95.69
02:20:13        all      1.78      0.00      1.27      0.25      0.00     96.69
02:20:14        all      4.05      0.00      2.03      0.00      0.00     93.92
02:20:15        all      2.03      0.00      0.76      0.00      0.00     97.21
02:20:16        all      1.78      0.00      1.02      0.25      0.00     96.95
02:20:17        all      1.77      0.00      1.01      0.00      0.00     97.22
02:20:18        all      2.05      0.00      1.28      0.00      0.00     96.68
02:20:19        all      2.02      0.00      2.27      0.00      0.00     95.71
02:20:20        all      1.02      0.00      1.53      0.00      0.00     97.45
02:20:21        all      0.77      0.00      0.77      0.00      0.00     98.46
02:20:22        all      1.02      0.00      1.79      0.00      0.00     97.19
02:20:23        all      1.52      0.00      1.27      0.00      0.00     97.21
02:20:24        all      1.27      0.00      1.02      0.00      0.00     97.72
02:20:25        all      1.27      0.00      0.76      0.00      0.00     97.96
02:20:26        all      1.28      0.00      1.03      0.26      0.00     97.44
02:20:27        all      1.53      0.00      1.02      0.00      0.00     97.46
02:20:28        all      2.56      0.00      1.28      0.00      0.00     96.16
02:20:29        all      2.53      0.00      2.03      0.00      0.00     95.44
02:20:30        all      1.27      0.00      1.27      0.00      0.00     97.46
02:20:31        all      1.77      0.00      1.01      0.00      0.00     97.22
02:20:32        all      2.54      0.00      2.03      0.00      0.00     95.43
02:20:33        all      1.52      0.00      1.52      0.00      0.00     96.97
02:20:34        all      1.28      0.00      1.02      0.00      0.00     97.70
02:20:35        all      1.77      0.00      1.52      0.00      0.00     96.72
02:20:36        all      0.77      0.00      0.77      0.00      0.00     98.46
02:20:37        all      1.77      0.00      1.01      0.00      0.00     97.22
02:20:38        all      1.52      0.00      1.27      0.00      0.00     97.22
02:20:39        all      2.05      0.00      1.28      0.00      0.00     96.68
02:20:40        all      0.77      0.00      0.77      0.00      0.00     98.47
02:20:41        all      1.27      0.00      1.27      1.02      0.00     96.45
02:20:42        all      2.02      0.00      2.02      0.00      0.00     95.96
02:20:43        all      2.02      0.00      1.51      0.00      0.00     96.47
02:20:44        all      2.30      0.00      1.53      0.00      0.00     96.17
02:20:45        all      1.28      0.00      1.02      0.00      0.00     97.70
02:20:46        all     12.99      0.00      3.38      0.00      0.00     83.64
02:20:47        all      2.03      0.00      1.52      0.00      0.00     96.46
02:20:48        all      1.28      0.00      0.51      0.00      0.00     98.21
02:20:49        all      1.28      0.00      1.02      0.00      0.00     97.70
02:20:50        all      1.28      0.00      1.02      0.00      0.00     97.70
02:20:51        all      0.78      0.00      0.00      0.00      0.00     99.22
02:20:52        all      2.03      0.00      1.52      0.00      0.00     96.46
02:20:53        all      1.54      0.00      0.77      0.00      0.00     97.69
02:20:54        all      2.02      0.00      1.26      0.00      0.00     96.73
02:20:55        all      1.02      0.00      1.02      0.00      0.00     97.96
02:20:56        all      1.28      0.00      1.28      0.00      0.00     97.45
02:20:57        all      2.25      0.00      1.50      0.00      0.00     96.25
02:20:58        all      1.02      0.00      1.27      0.00      0.00     97.71
02:20:59        all      4.06      0.00      2.28      0.00      0.00     93.65
02:21:00        all      0.77      0.00      1.79      0.00      0.00     97.44
02:21:01        all      1.27      0.00      0.51      0.00      0.00     98.22
02:21:02        all      2.03      0.00      1.52      0.25      0.00     96.19
02:21:03        all      1.53      0.00      0.77      0.00      0.00     97.70
02:21:04        all      2.04      0.00      0.76      0.00      0.00     97.20
02:21:05        all      1.78      0.00      1.02      0.00      0.00     97.21
02:21:06        all      1.27      0.00      1.27      0.00      0.00     97.46
02:21:07        all      1.27      0.00      1.52      0.25      0.00     96.95
02:21:08        all      1.53      0.00      1.02      0.00      0.00     97.46
02:21:09        all      0.77      0.00      1.02      0.00      0.00     98.21
02:21:10        all      1.53      0.00      0.77      0.00      0.00     97.70
02:21:11        all      1.28      0.00      1.53      0.51      0.00     96.68
02:21:12        all      1.53      0.00      1.53      0.00      0.00     96.94
02:21:13        all      1.27      0.00      1.53      0.00      0.00     97.20
02:21:14        all      2.54      0.00      1.78      0.00      0.00     95.69
02:21:15        all      1.02      0.00      1.78      0.00      0.00     97.21
02:21:16        all      1.52      0.00      1.02      0.00      0.00     97.46
02:21:17        all      1.53      0.00      1.27      0.25      0.00     96.95
02:21:18        all      1.01      0.00      1.52      0.00      0.00     97.47
02:21:19        all      2.04      0.00      1.28      0.00      0.00     96.68
02:21:20        all      1.78      0.00      1.27      0.00      0.00     96.95
02:21:21        all      1.52      0.00      1.52      0.00      0.00     96.96
02:21:22        all      1.78      0.00      1.02      0.00      0.00     97.20
02:21:23        all      1.27      0.00      1.78      0.00      0.00     96.95
02:21:24        all      0.77      0.00      1.02      0.00      0.00     98.21
02:21:25        all      1.77      0.00      1.01      0.00      0.00     97.22
02:21:26        all      6.39      0.00      1.02      0.00      0.00     92.58
02:21:27        all      2.03      0.00      1.27      0.00      0.00     96.70
02:21:28        all      9.61      0.00      1.04      0.00      0.00     89.35
02:21:29        all      5.06      0.00      2.53      0.00      0.00     92.41
02:21:30        all      0.76      0.00      1.78      0.00      0.00     97.46
02:21:31        all      1.03      0.00      0.51      0.00      0.00     98.46
02:21:32        all      1.78      0.00      1.27      0.00      0.00     96.95
02:21:33        all      2.03      0.00      1.27      0.00      0.00     96.70
02:21:34        all      1.78      0.00      0.76      0.00      0.00     97.46
02:21:35        all      1.53      0.00      1.02      0.00      0.00     97.45
02:21:36        all      1.78      0.00      1.78      0.00      0.00     96.45
02:21:37        all      2.01      0.00      1.26      0.00      0.00     96.73
02:21:38        all      1.27      0.00      1.02      0.00      0.00     97.72
02:21:39        all      2.05      0.00      1.53      0.00      0.00     96.42
02:21:40        all      0.77      0.00      0.77      0.00      0.00     98.46
02:21:41        all      1.52      0.00      1.52      0.76      0.00     96.21
02:21:42        all      1.78      0.00      1.78      0.00      0.00     96.45
02:21:43        all      1.02      0.00      1.28      0.00      0.00     97.70
02:21:44        all      2.28      0.00      2.03      0.00      0.00     95.69
02:21:45        all      1.78      0.00      1.02      0.00      0.00     97.21
02:21:46        all     10.88      0.00      3.37      0.00      0.00     85.75
02:21:47        all      2.54      0.00      1.78      0.00      0.00     95.67
02:21:48        all      1.28      0.00      0.51      0.00      0.00     98.21
02:21:49        all      1.02      0.00      1.02      0.00      0.00     97.96
02:21:50        all      1.02      0.00      1.02      0.00      0.00     97.97
02:21:51        all      1.28      0.00      0.51      0.00      0.00     98.21
02:21:52        all      3.08      0.00      1.29      0.00      0.00     95.63
02:21:53        all      1.53      0.00      0.76      0.00      0.00     97.71
02:21:54        all      1.78      0.00      1.02      0.00      0.00     97.21
02:21:55        all      1.02      0.00      1.02      0.00      0.00     97.96
02:21:56        all      1.02      0.00      1.27      0.00      0.00     97.72
02:21:57        all      1.28      0.00      1.02      0.26      0.00     97.45
02:21:58        all      2.04      0.00      1.79      0.00      0.00     96.17
02:21:59        all      5.04      0.00      2.77      0.00      0.00     92.19
02:22:00        all      1.53      0.00      2.30      0.00      0.00     96.16
02:22:01        all      1.02      0.00      1.02      0.00      0.00     97.96
02:22:02        all      1.53      0.00      1.02      0.00      0.00     97.44
02:22:03        all      4.59      0.00      2.30      0.00      0.00     93.11
02:22:04        all      2.02      0.00      1.26      0.00      0.00     96.73
02:22:05        all      1.03      0.00      0.51      0.00      0.00     98.46
02:22:06        all      1.54      0.00      0.51      0.00      0.00     97.95
02:22:07        all      1.53      0.00      1.28      0.00      0.00     97.19
02:22:08        all      2.50      0.00      1.50      0.00      0.00     96.00
02:22:09        all      1.54      0.00      0.77      0.00      0.00     97.69
02:22:10        all      0.77      0.00      0.77      0.00      0.00     98.46
02:22:11        all      3.33      0.00      3.59      0.51      0.00     92.56
02:22:12        all      2.05      0.00      1.03      0.00      0.00     96.92
02:22:13        all      3.29      0.00      2.53      0.00      0.00     94.18
02:22:14        all     21.73      0.00      8.12      0.00      0.00     70.16
02:22:15        all      2.05      0.00      0.26      0.00      0.00     97.70
02:22:16        all      1.52      0.00      1.02      0.00      0.00     97.46
02:22:17        all      0.76      0.00      1.53      0.00      0.00     97.71
02:22:18        all      3.30      0.00      1.02      0.00      0.00     95.69
02:22:19        all      2.54      0.00      1.52      0.00      0.00     95.94
02:22:20        all      0.51      0.00      0.77      0.00      0.00     98.72
02:22:21        all      1.28      0.00      1.28      0.00      0.00     97.45
02:22:22        all      1.52      0.00      2.02      0.00      0.00     96.46
02:22:23        all      2.26      0.00      2.01      0.00      0.00     95.73
02:22:24        all      2.02      0.00      1.26      0.00      0.00     96.73
02:22:25        all      1.76      0.00      1.51      0.00      0.00     96.73
02:22:26        all      0.77      0.00      1.02      0.00      0.00     98.21
02:22:27        all      1.52      0.00      1.78      0.00      0.00     96.70
02:22:28        all      1.52      0.00      1.26      0.00      0.00     97.22
02:22:29        all      1.77      0.00      1.26      0.00      0.00     96.97
02:22:30        all      2.56      0.00      1.53      0.00      0.00     95.91
02:22:31        all      1.28      0.00      0.77      0.00      0.00     97.96
02:22:32        all      1.77      0.00      1.52      0.00      0.00     96.71
02:22:33        all      1.02      0.00      1.53      0.00      0.00     97.44
02:22:34        all      1.28      0.00      0.51      0.00      0.00     98.21
02:22:35        all      1.27      0.00      1.52      0.00      0.00     97.21
02:22:36        all      1.28      0.00      0.77      0.00      0.00     97.96
02:22:37        all      0.51      0.00      1.27      0.25      0.00     97.97
02:22:38        all      1.27      0.00      1.52      0.00      0.00     97.21
02:22:39        all      3.30      0.00      2.03      0.00      0.00     94.67
02:22:40        all      1.53      0.00      0.77      0.00      0.00     97.70
02:22:41        all      1.53      0.00      1.53      0.51      0.00     96.42
02:22:42        all      2.04      0.00      1.78      0.00      0.00     96.18
02:22:43        all      1.02      0.00      1.02      0.26      0.00     97.70
02:22:44        all      1.76      0.00      1.26      0.00      0.00     96.98
02:22:45        all      2.04      0.00      2.30      0.00      0.00     95.66
02:22:46        all     11.08      0.00      3.61      0.00      0.00     85.31
02:22:47        all      2.03      0.00      1.78      0.00      0.00     96.19
02:22:48        all      2.26      0.00      1.51      0.00      0.00     96.23
02:22:49        all      0.77      0.00      0.77      0.00      0.00     98.46
02:22:50        all      1.77      0.00      1.01      0.00      0.00     97.22
02:22:51        all      1.02      0.00      0.77      0.00      0.00     98.21
02:22:52        all      1.78      0.00      1.27      0.00      0.00     96.95
02:22:53        all      2.03      0.00      1.02      0.00      0.00     96.95
02:22:54        all      1.28      0.00      1.03      0.00      0.00     97.69
02:22:55        all      1.02      0.00      1.27      0.00      0.00     97.72
02:22:56        all      1.28      0.00      0.77      0.00      0.00     97.96
02:22:57        all      1.53      0.00      1.53      0.00      0.00     96.94
02:22:58        all      0.77      0.00      1.02      0.00      0.00     98.21
02:22:59        all      2.03      0.00      2.54      0.00      0.00     95.43
02:23:00        all      2.55      0.00      2.81      0.00      0.00     94.64
02:23:01        all      1.01      0.00      1.52      0.00      0.00     97.47
02:23:02        all      1.79      0.00      0.77      0.00      0.00     97.44
02:23:03        all      3.53      0.00      1.51      0.00      0.00     94.96
02:23:04        all      1.52      0.00      1.01      0.00      0.00     97.47
02:23:05        all      1.53      0.00      0.76      0.25      0.00     97.46
02:23:06        all      1.53      0.00      1.28      0.00      0.00     97.19
02:23:07        all      1.52      0.00      1.26      0.00      0.00     97.22
02:23:08        all      1.03      0.00      0.51      0.00      0.00     98.46
02:23:09        all      1.02      0.00      2.04      0.00      0.00     96.94
02:23:10        all      1.78      0.00      0.76      0.00      0.00     97.46
