01:01:37        all     88.39      0.00     11.61      0.00      0.00      0.00
01:01:38        all     83.43      0.00     16.57      0.00      0.00      0.00
01:01:39        all     83.73      0.00     16.27      0.00      0.00      0.00
01:01:40        all     82.84      0.00     16.86      0.00      0.00      0.30
01:01:41        all     80.06      0.00     19.94      0.00      0.00      0.00
01:01:42        all     78.81      0.00     21.19      0.00      0.00      0.00
01:01:43        all     78.08      0.00     21.92      0.00      0.00      0.00
01:01:44        all     76.88      0.00     23.12      0.00      0.00      0.00
01:01:45        all     85.38      0.00     14.62      0.00      0.00      0.00
01:01:46        all     82.74      0.00     17.26      0.00      0.00      0.00
01:01:47        all     79.58      0.00     20.42      0.00      0.00      0.00
01:01:48        all     73.81      0.00     26.19      0.00      0.00      0.00
01:01:49        all     84.12      0.00     15.88      0.00      0.00      0.00
01:01:50        all     78.87      0.00     21.13      0.00      0.00      0.00
01:01:51        all     81.66      0.00     18.34      0.00      0.00      0.00
01:01:52        all     73.76      0.00     26.24      0.00      0.00      0.00
01:01:53        all     82.79      0.00     17.21      0.00      0.00      0.00
01:01:54        all     75.82      0.00     24.18      0.00      0.00      0.00
01:01:55        all     68.15      0.00     31.85      0.00      0.00      0.00
01:01:56        all     72.92      0.00     27.08      0.00      0.00      0.00
01:01:57        all     67.26      0.00     32.74      0.00      0.00      0.00
01:01:58        all     73.00      0.00     27.00      0.00      0.00      0.00
01:01:59        all     65.37      0.00     34.33      0.00      0.00      0.30
01:02:00        all     59.59      0.00     40.41      0.00      0.00      0.00
01:02:01        all     72.78      0.00     27.22      0.00      0.00      0.00
01:02:02        all     70.12      0.00     29.59      0.00      0.00      0.30
01:02:03        all     64.56      0.00     35.44      0.00      0.00      0.00
01:02:04        all     65.27      0.00     34.73      0.00      0.00      0.00
01:02:05        all     70.83      0.00     29.17      0.00      0.00      0.00
01:02:06        all     61.38      0.00     38.62      0.00      0.00      0.00
01:02:07        all     55.59      0.00     44.41      0.00      0.00      0.00
01:02:08        all     63.88      0.00     36.12      0.00      0.00      0.00
01:02:09        all     72.14      0.00     27.86      0.00      0.00      0.00
01:02:10        all     74.47      0.00     25.53      0.00      0.00      0.00
01:02:11        all     73.43      0.00     26.57      0.00      0.00      0.00
01:02:12        all     73.49      0.00     26.51      0.00      0.00      0.00
01:02:13        all     67.46      0.00     32.54      0.00      0.00      0.00
01:02:14        all     68.06      0.00     31.94      0.00      0.00      0.00
01:02:15        all     71.82      0.00     27.88      0.00      0.00      0.30
01:02:16        all     71.68      0.00     28.32      0.00      0.00      0.00
01:02:17        all     75.22      0.00     24.78      0.00      0.00      0.00
01:02:18        all     72.29      0.00     27.71      0.00      0.00      0.00
01:02:19        all     72.29      0.00     27.71      0.00      0.00      0.00
01:02:20        all     75.96      0.00     24.04      0.00      0.00      0.00
01:02:21        all     78.08      0.00     21.92      0.00      0.00      0.00
01:02:22        all     84.71      0.00     15.29      0.00      0.00      0.00
01:02:23        all     85.12      0.00     14.88      0.00      0.00      0.00
01:02:24        all     80.88      0.00     19.12      0.00      0.00      0.00
01:02:25        all     77.71      0.00     22.29      0.00      0.00      0.00
01:02:26        all     83.63      0.00     16.37      0.00      0.00      0.00
01:02:27        all     86.27      0.00     13.73      0.00      0.00      0.00
01:02:28        all     85.55      0.00     14.45      0.00      0.00      0.00
01:02:29        all     89.55      0.00     10.45      0.00      0.00      0.00
01:02:30        all     80.30      0.00     19.70      0.00      0.00      0.00
01:02:31        all     81.47      0.00     18.53      0.00      0.00      0.00
01:02:32        all     76.65      0.00     23.05      0.00      0.00      0.30
01:02:33        all     82.34      0.00     17.66      0.00      0.00      0.00
01:02:34        all     84.37      0.00     15.63      0.00      0.00      0.00
01:02:35        all     87.20      0.00     12.80      0.00      0.00      0.00
01:02:36        all     81.33      0.00     18.37      0.00      0.00      0.30
01:02:37        all     85.07      0.00     14.93      0.00      0.00      0.00
01:02:38        all     76.95      0.00     23.05      0.00      0.00      0.00
01:02:39        all     79.22      0.00     20.78      0.00      0.00      0.00
01:02:40        all     72.24      0.00     27.76      0.00      0.00      0.00
01:02:41        all     82.07      0.00     17.93      0.00      0.00      0.00
01:02:42        all     69.55      0.00     30.45      0.00      0.00      0.00
01:02:43        all     75.67      0.00     24.33      0.00      0.00      0.00
01:02:44        all     70.09      0.00     29.91      0.00      0.00      0.00
01:02:45        all     60.12      0.00     39.88      0.00      0.00      0.00
01:02:46        all     60.60      0.00     39.40      0.00      0.00      0.00
01:02:47        all     60.12      0.00     39.58      0.00      0.00      0.30
01:02:48        all     61.98      0.00     38.02      0.00      0.00      0.00
01:02:49        all     69.46      0.00     30.54      0.00      0.00      0.00
01:02:50        all     58.51      0.00     41.49      0.00      0.00      0.00
01:02:51        all     62.54      0.00     37.46      0.00      0.00      0.00
01:02:52        all     69.28      0.00     30.72      0.00      0.00      0.00
01:02:53        all     63.42      0.00     36.58      0.00      0.00      0.00
01:02:54        all     67.66      0.00     32.34      0.00      0.00      0.00
01:02:55        all     66.96      0.00     33.04      0.00      0.00      0.00
01:02:56        all     70.06      0.00     29.64      0.00      0.00      0.30
01:02:57        all     70.88      0.00     28.82      0.00      0.00      0.29
01:02:58        all     74.10      0.00     25.60      0.00      0.00      0.30
01:02:59        all     78.11      0.00     21.89      0.00      0.00      0.00
01:03:00        all     68.04      0.00     31.67      0.00      0.00      0.29
01:03:01        all     75.81      0.00     23.60      0.00      0.00      0.59
01:03:02        all     69.14      0.00     30.56      0.00      0.00      0.30
01:03:03        all     66.37      0.00     33.03      0.00      0.00      0.60
01:03:04        all     78.34      0.00     21.36      0.00      0.00      0.30
01:03:05        all     78.04      0.00     21.96      0.00      0.00      0.00
01:03:06        all     70.69      0.00     29.31      0.00      0.00      0.00
01:03:07        all     74.24      0.00     25.15      0.00      0.00      0.61
01:03:08        all     78.04      0.00     21.96      0.00      0.00      0.00
01:03:09        all     79.94      0.00     20.06      0.00      0.00      0.00
01:03:10        all     77.68      0.00     22.32      0.00      0.00      0.00
01:03:11        all     78.81      0.00     20.90      0.00      0.00      0.30
01:03:12        all     76.65      0.00     23.35      0.00      0.00      0.00
01:03:13        all     81.52      0.00     18.48      0.00      0.00      0.00
01:03:14        all     80.54      0.00     19.46      0.00      0.00      0.00
01:03:15        all     81.98      0.00     18.02      0.00      0.00      0.00
01:03:16        all     82.63      0.00     17.07      0.00      0.00      0.30
01:03:17        all     84.43      0.00     15.57      0.00      0.00      0.00
01:03:18        all     77.31      0.00     22.69      0.00      0.00      0.00
01:03:19        all     84.41      0.00     15.59      0.00      0.00      0.00
01:03:20        all     79.82      0.00     20.18      0.00      0.00      0.00
01:03:21        all     83.89      0.00     16.11      0.00      0.00      0.00
01:03:22        all     78.08      0.00     21.92      0.00      0.00      0.00
01:03:23        all     83.94      0.00     16.06      0.00      0.00      0.00
01:03:24        all     83.43      0.00     16.57      0.00      0.00      0.00
01:03:25        all     77.38      0.00     22.32      0.00      0.00      0.30
01:03:26        all     75.75      0.00     24.25      0.00      0.00      0.00
01:03:27        all     74.33      0.00     25.37      0.00      0.00      0.30
01:03:28        all     83.04      0.00     16.96      0.00      0.00      0.00
01:03:29        all     81.55      0.00     18.45      0.00      0.00      0.00
01:03:30        all     72.81      0.00     27.19      0.00      0.00      0.00
01:03:31        all     68.25      0.00     31.75      0.00      0.00      0.00
01:03:32        all     74.78      0.00     24.93      0.00      0.00      0.29
01:03:33        all     62.91      0.00     37.09      0.00      0.00      0.00
01:03:34        all     52.11      0.00     47.89      0.00      0.00      0.00
01:03:35        all     72.12      0.00     27.88      0.00      0.00      0.00
01:03:36        all     75.44      0.00     24.56      0.00      0.00      0.00
01:03:37        all     55.45      0.00     44.55      0.00      0.00      0.00
01:03:38        all     50.45      0.00     49.55      0.00      0.00      0.00
01:03:39        all     64.67      0.00     35.33      0.00      0.00      0.00
01:03:40        all     60.36      0.00     39.64      0.00      0.00      0.00
01:03:41        all     72.12      0.00     27.88      0.00      0.00      0.00
01:03:42        all     59.10      0.00     40.60      0.00      0.00      0.30
01:03:43        all     66.96      0.00     32.75      0.00      0.00      0.29
01:03:44        all     75.89      0.00     24.11      0.00      0.00      0.00
01:03:45        all     71.14      0.00     28.57      0.00      0.00      0.29
01:03:46        all     67.73      0.00     32.27      0.00      0.00      0.00
01:03:47        all     67.75      0.00     30.18      0.00      0.00      2.07
01:03:48        all     66.67      0.00     30.65      0.00      0.00      2.68
01:03:49        all     50.29      0.00     32.85      0.00      0.00     16.86
01:03:50        all     53.63      0.00     16.20      0.00      0.00     30.17
01:03:51        all      0.78      0.00      3.63      0.00      0.00     95.60
01:03:52        all      1.28      0.00      0.51      0.00      0.00     98.21
01:03:53        all      1.27      0.00      1.52      0.25      0.00     96.95
01:03:54        all      1.28      0.00      0.51      0.00      0.00     98.21
01:03:55        all      1.52      0.00      1.01      0.00      0.00     97.47
01:03:56        all      1.76      0.00      1.51      0.00      0.00     96.73
01:03:57        all      2.04      0.00      2.29      0.00      0.00     95.67
01:03:58        all      1.03      0.00      0.78      0.00      0.00     98.19
01:03:59        all      1.02      0.00      1.02      0.51      0.00     97.46
01:04:00        all      2.02      0.00      1.52      0.00      0.00     96.46
01:04:01        all      1.02      0.00      0.76      0.00      0.00     98.22
01:04:02        all      1.27      0.00      1.02      0.00      0.00     97.72
01:04:03        all      2.53      0.00      1.27      0.00      0.00     96.20
01:04:04        all     32.26      0.00      3.49      0.00      0.00     64.25
01:04:05        all     21.84      0.00      3.95      0.00      0.00     74.21
01:04:06        all     29.02      0.00      8.71      0.00      0.00     62.27
01:04:07        all     55.25      0.00      5.25      0.00      0.00     39.50
01:04:08        all     55.43      0.00      5.01      0.00      0.00     39.55
01:04:09        all     41.14      0.00      5.18      0.00      0.00     53.68
01:04:10        all     40.65      0.00      4.88      0.00      0.00     54.47
01:04:11        all     55.40      0.00      4.71      0.28      0.00     39.61
01:04:12        all     59.94      0.00      8.40      0.00      0.00     31.65
01:04:13        all     58.54      0.00      3.64      0.00      0.00     37.82
01:04:14        all     73.60      0.00      7.02      0.00      0.00     19.38
01:04:15        all     70.94      0.00      3.13      0.00      0.00     25.93
01:04:16        all     69.14      0.00      3.14      0.00      0.00     27.71
01:04:17        all     70.25      0.00      5.67      0.00      0.00     24.08
01:04:18        all      8.40      0.00      1.53      0.00      0.00     90.08
01:04:19        all     19.48      0.00      2.60      0.00      0.00     77.92
01:04:20        all     40.11      0.00      4.61      0.00      0.00     55.28
01:04:21        all     45.92      0.00      2.72      0.00      0.00     51.36
01:04:22        all     37.80      0.00      4.02      0.00      0.00     58.18
01:04:23        all     37.53      0.00      3.56      0.00      0.00     58.90
01:04:24        all     60.17      0.00      5.57      0.00      0.00     34.26
01:04:25        all     37.43      0.00      9.56      0.00      0.00     53.01
01:04:26        all      9.76      0.00     17.15      0.00      0.00     73.09
01:04:27        all     25.74      0.00     13.67      0.27      0.00     60.32
01:04:28        all     47.24      0.00      5.80      0.00      0.00     46.96
01:04:29        all     31.18      0.00      2.15      0.27      0.00     66.40
01:04:30        all     24.34      0.00      2.38      0.00      0.00     73.28
01:04:31        all     32.88      0.00      4.08      0.27      0.00     62.77
01:04:32        all     29.18      0.00      5.57      0.00      0.00     65.25
01:04:33        all     20.95      0.00      2.12      0.00      0.00     76.92
01:04:34        all     22.55      0.00      2.65      0.00      0.00     74.80
01:04:35        all     25.07      0.00      1.07      0.27      0.00     73.60
01:04:36        all     21.84      0.00      3.16      9.21      0.00     65.79
01:04:37        all     24.80      0.00      1.62      0.00      0.00     73.58
01:04:38        all     22.69      0.00      2.11      0.00      0.00     75.20
01:04:39        all     21.45      0.00      1.88      0.00      0.00     76.68
01:04:40        all     29.33      0.00      1.07      0.00      0.00     69.60
01:04:41        all     30.59      0.00      1.33      0.00      0.00     68.09
01:04:42        all     33.60      0.00      2.96      0.00      0.00     63.44
01:04:43        all     24.60      0.00      1.34      0.27      0.00     73.80
01:04:44        all     23.53      0.00      0.53      0.00      0.00     75.94
01:04:45        all     24.53      0.00      1.33      0.00      0.00     74.13
01:04:46        all     24.93      0.00      2.39      0.00      0.00     72.68
01:04:47        all     31.52      0.00      2.45      0.00      0.00     66.03
01:04:48        all     23.10      0.00      4.20      0.00      0.00     72.70
01:04:49        all     23.75      0.00      2.64      0.00      0.00     73.61
01:04:50        all     22.43      0.00      3.17      0.00      0.00     74.41
01:04:51        all     21.78      0.00      3.67      0.00      0.00     74.54
01:04:52        all     23.54      0.00     11.11      0.00      0.00     65.34
01:04:53        all      1.27      0.00      1.77      0.00      0.00     96.96
01:04:54        all      2.54      0.00      1.27      0.00      0.00     96.18
01:04:55        all      1.53      0.00      0.51      0.00      0.00     97.95
01:04:56        all      1.52      0.00      1.52      0.00      0.00     96.97
01:04:57        all      2.55      0.00      1.53      0.00      0.00     95.92
01:04:58        all      2.80      0.00      1.78      0.00      0.00     95.42
01:04:59        all      0.77      0.00      1.02      0.77      0.00     97.44
01:05:00        all      1.28      0.00      3.07      0.00      0.00     95.65
01:05:01        all      2.03      0.00      1.27      0.00      0.00     96.70
01:05:02        all      2.07      0.00      1.03      0.00      0.00     96.90
01:05:03        all      2.05      0.00      1.79      0.00      0.00     96.15
01:05:04        all      2.57      0.00      3.34     14.65      0.00     79.43
01:05:05        all      0.76      0.00      1.53      0.00      0.00     97.71
01:05:06        all      2.30      0.00      1.53      0.00      0.00     96.16
01:05:07        all      1.27      0.00      1.53      0.00      0.00     97.20
01:05:08        all      2.78      0.00      1.52      0.00      0.00     95.70
01:05:09        all      2.30      0.00      0.77      0.00      0.00     96.94
01:05:10        all      2.56      0.00      1.53      0.00      0.00     95.91
01:05:11        all      2.04      0.00      1.02      0.26      0.00     96.68
01:05:12        all      3.05      0.00      2.04      0.00      0.00     94.91
01:05:13        all      2.79      0.00      1.52      0.00      0.00     95.69
01:05:14        all      1.77      0.00      1.27      0.00      0.00     96.96
01:05:15        all      1.79      0.00      0.77      0.00      0.00     97.45
01:05:16        all      1.54      0.00      0.77      0.00      0.00     97.69
01:05:17        all      0.77      0.00      0.51      0.00      0.00     98.72
01:05:18        all      3.04      0.00      1.01      0.00      0.00     95.95
01:05:19        all      1.78      0.00      1.27      0.25      0.00     96.69
01:05:20        all      1.28      0.00      1.02      0.00      0.00     97.70
01:05:21        all      1.78      0.00      0.76      0.00      0.00     97.46
01:05:22        all      1.28      0.00      1.28      0.00      0.00     97.44
01:05:23        all      2.02      0.00      1.01      0.00      0.00     96.97
01:05:24        all      1.52      0.00      1.27      0.00      0.00     97.22
01:05:25        all      1.27      0.00      1.78      0.00      0.00     96.95
01:05:26        all      3.30      0.00      2.79      0.00      0.00     93.91
01:05:27        all      3.03      0.00      2.27      0.00      0.00     94.70
01:05:28        all      2.29      0.00      1.02      0.00      0.00     96.69
01:05:29        all      1.53      0.00      0.76      0.51      0.00     97.20
01:05:30        all      1.53      0.00      0.76      0.00      0.00     97.71
01:05:31        all      2.05      0.00      0.51      0.00      0.00     97.44
01:05:32        all      0.77      0.00      1.03      0.00      0.00     98.21
01:05:33        all      2.03      0.00      1.27      0.00      0.00     96.71
01:05:34        all      1.02      0.00      1.78      0.00      0.00     97.21
01:05:35        all      1.52      0.00      1.02      0.00      0.00     97.46
01:05:36        all      1.77      0.00      1.26      0.00      0.00     96.97
01:05:37        all      1.27      0.00      1.52      0.00      0.00     97.21
01:05:38        all      2.02      0.00      1.77      0.00      0.00     96.21
01:05:39        all      1.77      0.00      1.52      0.00      0.00     96.71
01:05:40        all      1.78      0.00      1.27      0.00      0.00     96.95
01:05:41        all      1.53      0.00      0.51      0.00      0.00     97.96
01:05:42        all     20.94      0.00      6.54      0.00      0.00     72.51
01:05:43        all     32.38      0.00      1.83      0.00      0.00     65.80
01:05:44        all      1.02      0.00      0.77      0.00      0.00     98.21
01:05:45        all      6.12      0.00      1.28      0.00      0.00     92.60
01:05:46        all      2.29      0.00      1.78      0.00      0.00     95.93
01:05:47        all      1.27      0.00      1.02      0.00      0.00     97.72
01:05:48        all      1.78      0.00      2.28      0.00      0.00     95.94
01:05:49        all      1.28      0.00      0.51      0.00      0.00     98.21
01:05:50        all      4.09      0.00      2.30      0.00      0.00     93.61
01:05:51        all      1.79      0.00      1.28      0.00      0.00     96.94
01:05:52        all      1.77      0.00      1.26      0.00      0.00     96.97
01:05:53        all      1.27      0.00      0.76      0.00      0.00     97.96
01:05:54        all      1.01      0.00      1.52      0.00      0.00     97.47
01:05:55        all      0.77      0.00      1.02      0.00      0.00     98.21
01:05:56        all      2.03      0.00      0.76      0.00      0.00     97.22
01:05:57        all      2.78      0.00      1.77      0.25      0.00     95.20
01:05:58        all      1.79      0.00      0.77      0.00      0.00     97.44
01:05:59        all      1.27      0.00      0.76      1.02      0.00     96.95
01:06:00        all      1.78      0.00      2.04      0.00      0.00     96.18
01:06:01        all      1.52      0.00      1.26      0.00      0.00     97.22
01:06:02        all      1.02      0.00      1.02      0.00      0.00     97.96
01:06:03        all      1.27      0.00      1.27      0.00      0.00     97.47
01:06:04        all      1.52      0.00      1.26      0.00      0.00     97.22
01:06:05        all      1.27      0.00      1.02      0.00      0.00     97.72
01:06:06        all      2.04      0.00      1.78      0.00      0.00     96.18
01:06:07        all      2.04      0.00      0.51      0.00      0.00     97.46
01:06:08        all      1.53      0.00      1.27      0.25      0.00     96.95
01:06:09        all      1.27      0.00      1.02      0.00      0.00     97.71
01:06:10        all      1.52      0.00      1.27      0.00      0.00     97.21
01:06:11        all      1.27      0.00      1.02      0.00      0.00     97.71
01:06:12        all      7.12      0.00      2.54      0.00      0.00     90.33
01:06:13        all     12.24      0.00      1.56      0.00      0.00     86.20
01:06:14        all      1.27      0.00      1.27      0.00      0.00     97.46
01:06:15        all      1.27      0.00      0.76      0.00      0.00     97.97
01:06:16        all      1.78      0.00      1.02      0.00      0.00     97.21
01:06:17        all      1.51      0.00      1.51      0.00      0.00     96.98
01:06:18        all      2.04      0.00      1.02      0.00      0.00     96.94
01:06:19        all      1.52      0.00      1.26      0.00      0.00     97.22
01:06:20        all      1.52      0.00      1.01      0.00      0.00     97.47
01:06:21        all      0.52      0.00      0.26      0.00      0.00     99.23
01:06:22        all      2.02      0.00      1.52      0.00      0.00     96.46
01:06:23        all      1.28      0.00      0.51      0.00      0.00     98.21
01:06:24        all      1.02      0.00      0.77      0.00      0.00     98.21
01:06:25        all      1.27      0.00      1.02      0.00      0.00     97.72
01:06:26        all      1.53      0.00      1.78      0.00      0.00     96.69
01:06:27        all      1.03      0.00      0.26      0.00      0.00     98.71
01:06:28        all      2.05      0.00      2.30      0.00      0.00     95.65
01:06:29        all      1.02      0.00      1.02      1.02      0.00     96.95
01:06:30        all      1.51      0.00      1.51      0.00      0.00     96.98
01:06:31        all      1.53      0.00      0.51      0.00      0.00     97.96
01:06:32        all      1.01      0.00      1.27      0.00      0.00     97.72
01:06:33        all      1.02      0.00      1.53      0.00      0.00     97.46
01:06:34        all      1.28      0.00      0.77      0.00      0.00     97.95
01:06:35        all      0.51      0.00      1.28      0.00      0.00     98.21
01:06:36        all      2.28      0.00      0.76      0.00      0.00     96.95
01:06:37        all      1.02      0.00      1.02      0.00      0.00     97.96
01:06:38        all      1.52      0.00      1.52      0.00      0.00     96.95
01:06:39        all      0.77      0.00      1.02      0.00      0.00     98.21
01:06:40        all      1.52      0.00      1.27      0.00      0.00     97.22
01:06:41        all      1.52      0.00      1.01      0.00      0.00     97.47
01:06:42        all     11.66      0.00      4.15      0.00      0.00     84.20
01:06:43        all      2.04      0.00      1.53      0.00      0.00     96.43
01:06:44        all      1.27      0.00      1.27      0.00      0.00     97.47
01:06:45        all      1.02      0.00      0.77      0.00      0.00     98.21
01:06:46        all      1.79      0.00      1.79      0.00      0.00     96.43
01:06:47        all      1.27      0.00      1.02      0.00      0.00     97.72
01:06:48        all      2.03      0.00      1.52      0.00      0.00     96.45
01:06:49        all      1.27      0.00      1.27      0.00      0.00     97.47
01:06:50        all      0.51      0.00      0.51      0.00      0.00     98.97
01:06:51        all      1.02      0.00      1.27      0.00      0.00     97.72
01:06:52        all      1.01      0.00      1.77      0.00      0.00     97.22
01:06:53        all      1.02      0.00      1.02      0.00      0.00     97.97
01:06:54        all      2.02      0.00      1.01      0.25      0.00     96.73
01:06:55        all      1.51      0.00      1.51      0.00      0.00     96.98
01:06:56        all      1.28      0.00      0.51      0.00      0.00     98.21
01:06:57        all      0.77      0.00      0.77      0.00      0.00     98.47
01:06:58        all      3.31      0.00      1.78      0.00      0.00     94.91
01:06:59        all      2.05      0.00      1.53      0.26      0.00     96.16
01:07:00        all      1.28      0.00      1.53      0.00      0.00     97.19
01:07:01        all      1.53      0.00      0.51      0.00      0.00     97.96
01:07:02        all      0.51      0.00      1.02      0.00      0.00     98.47
01:07:03        all      1.52      0.00      2.02      0.00      0.00     96.46
01:07:04        all      3.54      0.00      1.52      0.00      0.00     94.94
01:07:05        all     16.71      0.00      8.49      0.00      0.00     74.80
01:07:06        all      9.02      0.00      3.61      0.00      0.00     87.37
01:07:07        all     25.20      0.00     13.39      0.00      0.00     61.42
01:07:08        all     68.04      0.00     30.21      0.00      0.00      1.76
01:07:09        all     80.52      0.00     19.19      0.00      0.00      0.29
01:07:10        all     81.20      0.00     18.80      0.00      0.00      0.00
01:07:11        all     79.19      0.00     20.81      0.00      0.00      0.00
01:07:12        all     85.42      0.00     14.58      0.00      0.00      0.00
01:07:13        all     85.22      0.00     14.78      0.00      0.00      0.00
01:07:14        all     81.71      0.00     18.29      0.00      0.00      0.00
01:07:15        all     83.53      0.00     16.47      0.00      0.00      0.00
01:07:16        all     86.51      0.00     13.20      0.00      0.00      0.29
01:07:17        all     88.60      0.00     11.40      0.00      0.00      0.00
01:07:18        all     80.12      0.00     19.88      0.00      0.00      0.00
01:07:19        all     87.39      0.00     12.61      0.00      0.00      0.00
01:07:20        all     90.35      0.00      9.65      0.00      0.00      0.00
01:07:21        all     88.76      0.00     11.24      0.00      0.00      0.00
01:07:22        all     84.68      0.00     15.32      0.00      0.00      0.00
01:07:23        all     85.67      0.00     14.04      0.00      0.00      0.29
01:07:24        all     84.43      0.00     15.57      0.00      0.00      0.00
01:07:25        all     77.18      0.00     22.82      0.00      0.00      0.00
01:07:26        all     80.65      0.00     19.35      0.00      0.00      0.00
01:07:27        all     84.21      0.00     15.79      0.00      0.00      0.00
01:07:28        all     82.34      0.00     17.66      0.00      0.00      0.00
01:07:29        all     87.20      0.00     12.80      0.00      0.00      0.00
01:07:30        all     82.89      0.00     17.11      0.00      0.00      0.00
01:07:31        all     81.43      0.00     18.57      0.00      0.00      0.00
01:07:32        all     83.13      0.00     16.57      0.00      0.00      0.30
01:07:33        all     89.55      0.00     10.45      0.00      0.00      0.00
01:07:34        all     78.99      0.00     20.71      0.00      0.00      0.30
01:07:35        all     73.49      0.00     26.51      0.00      0.00      0.00
01:07:36        all     78.57      0.00     21.13      0.30      0.00      0.00
01:07:37        all     82.79      0.00     17.21      0.00      0.00      0.00
01:07:38        all     72.70      0.00     27.30      0.00      0.00      0.00
01:07:39        all     45.59      0.00     54.41      0.00      0.00      0.00
01:07:40        all     32.72      0.00     67.28      0.00      0.00      0.00
01:07:41        all     35.78      0.00     64.22      0.00      0.00      0.00
01:07:42        all     50.00      0.00     50.00      0.00      0.00      0.00
01:07:43        all     63.85      0.00     36.15      0.00      0.00      0.00
01:07:44        all     61.74      0.00     38.26      0.00      0.00      0.00
01:07:45        all     64.84      0.00     35.16      0.00      0.00      0.00
01:07:46        all     71.10      0.00     28.90      0.00      0.00      0.00
01:07:47        all     69.45      0.00     30.55      0.00      0.00      0.00
01:07:48        all     68.04      0.00     31.96      0.00      0.00      0.00
01:07:49        all     66.47      0.00     33.53      0.00      0.00      0.00
01:07:50        all     66.86      0.00     33.14      0.00      0.00      0.00
01:07:51        all     72.91      0.00     27.09      0.00      0.00      0.00
01:07:52        all     64.18      0.00     35.82      0.00      0.00      0.00
01:07:53        all     72.29      0.00     27.71      0.00      0.00      0.00
01:07:54        all     76.29      0.00     23.71      0.00      0.00      0.00
01:07:55        all     75.00      0.00     25.00      0.00      0.00      0.00
01:07:56        all     64.93      0.00     34.78      0.00      0.00      0.29
01:07:57        all     71.86      0.00     28.14      0.00      0.00      0.00
01:07:58        all     70.09      0.00     29.91      0.00      0.00      0.00
01:07:59        all     82.75      0.00     17.25      0.00      0.00      0.00
01:08:00        all     81.92      0.00     18.08      0.00      0.00      0.00
01:08:01        all     81.33      0.00     18.67      0.00      0.00      0.00
01:08:02        all     81.44      0.00     18.56      0.00      0.00      0.00
01:08:03        all     89.22      0.00     10.78      0.00      0.00      0.00
01:08:04        all     85.93      0.00     14.07      0.00      0.00      0.00
01:08:05        all     79.94      0.00     20.06      0.00      0.00      0.00
01:08:06        all     86.01      0.00     13.99      0.00      0.00      0.00
01:08:07        all     80.00      0.00     20.00      0.00      0.00      0.00
01:08:08        all     80.78      0.00     19.22      0.00      0.00      0.00
01:08:09        all     78.42      0.00     21.58      0.00      0.00      0.00
01:08:10        all     80.71      0.00     19.29      0.00      0.00      0.00
01:08:11        all     80.72      0.00     19.28      0.00      0.00      0.00
01:08:12        all     81.01      0.00     18.99      0.00      0.00      0.00
01:08:13        all     80.06      0.00     19.64      0.00      0.00      0.30
01:08:14        all     78.98      0.00     21.02      0.00      0.00      0.00
01:08:15        all     83.98      0.00     16.02      0.00      0.00      0.00
01:08:16        all     75.00      0.00     25.00      0.00      0.00      0.00
01:08:17        all     75.74      0.00     24.26      0.00      0.00      0.00
01:08:18        all     87.69      0.00     12.31      0.00      0.00      0.00
01:08:19        all     86.01      0.00     13.99      0.00      0.00      0.00
01:08:20        all     80.78      0.00     19.22      0.00      0.00      0.00
01:08:21        all     67.16      0.00     32.84      0.00      0.00      0.00
01:08:22        all     72.59      0.00     27.41      0.00      0.00      0.00
01:08:23        all     76.51      0.00     23.49      0.00      0.00      0.00
01:08:24        all     68.45      0.00     30.95      0.00      0.00      0.60
01:08:25        all     65.66      0.00     34.34      0.00      0.00      0.00
01:08:26        all     64.79      0.00     35.21      0.00      0.00      0.00
01:08:27        all     50.00      0.00     50.00      0.00      0.00      0.00
01:08:28        all     63.10      0.00     36.90      0.00      0.00      0.00
01:08:29        all     57.23      0.00     42.77      0.00      0.00      0.00
01:08:30        all     63.45      0.00     36.26      0.00      0.00      0.29
01:08:31        all     62.89      0.00     37.11      0.00      0.00      0.00
01:08:32        all     60.57      0.00     39.14      0.00      0.00      0.29
01:08:33        all     54.93      0.00     45.07      0.00      0.00      0.00
01:08:34        all     66.47      0.00     32.94      0.00      0.00      0.58
01:08:35        all     63.01      0.00     36.99      0.00      0.00      0.00
01:08:36        all     66.67      0.00     33.33      0.00      0.00      0.00
01:08:37        all     66.96      0.00     33.04      0.00      0.00      0.00
01:08:38        all     71.13      0.00     27.98      0.00      0.00      0.89
01:08:39        all     73.81      0.00     25.89      0.00      0.00      0.30
01:08:40        all     69.09      0.00     30.91      0.00      0.00      0.00
01:08:41        all     66.86      0.00     33.14      0.00      0.00      0.00
01:08:42        all     70.89      0.00     28.82      0.00      0.00      0.29
01:08:43        all     76.08      0.00     23.92      0.00      0.00      0.00
01:08:44        all     70.57      0.00     29.13      0.00      0.00      0.30
01:08:45        all     71.17      0.00     28.53      0.00      0.00      0.30
01:08:46        all     83.38      0.00     16.62      0.00      0.00      0.00
01:08:47        all     85.34      0.00     14.66      0.00      0.00      0.00
01:08:48        all     74.93      0.00     24.78      0.00      0.00      0.29
01:08:49        all     82.39      0.00     17.61      0.00      0.00      0.00
01:08:50        all     85.20      0.00     14.80      0.00      0.00      0.00
01:08:51        all     86.31      0.00     13.69      0.00      0.00      0.00
01:08:52        all     82.69      0.00     17.31      0.00      0.00      0.00
01:08:53        all     79.24      0.00     20.76      0.00      0.00      0.00
