02:31:27          3      1.02      0.00      1.02      0.00      0.00     97.96
02:31:28          3     14.58      0.00      5.21      0.00      0.00     80.21
02:31:29          3      3.03      0.00      3.03      0.00      0.00     93.94
02:31:30          3      1.03      0.00      0.00      0.00      0.00     98.97
02:31:31          3     11.46      0.00      4.17      0.00      0.00     84.38
02:31:32          3      2.04      0.00      2.04      0.00      0.00     95.92
02:31:33          3      3.00      0.00      3.00      0.00      0.00     94.00
02:31:34          3      3.03      0.00      3.03      0.00      0.00     93.94
02:31:35          3      2.04      0.00      0.00      0.00      0.00     97.96
02:31:36          3      3.03      0.00      1.01      0.00      0.00     95.96
02:31:37          3      4.12      0.00      3.09      0.00      0.00     92.78
02:31:38          3      2.06      0.00      0.00      0.00      0.00     97.94
02:31:39          3      1.01      0.00      2.02      0.00      0.00     96.97
02:31:40          3      4.04      0.00      1.01      0.00      0.00     94.95
02:31:41          3     10.31      0.00      6.19      0.00      0.00     83.51
02:31:42          3      3.06      0.00      3.06      0.00      0.00     93.88
02:31:43          3      6.32      0.00      1.05      0.00      0.00     92.63
02:31:44          3      4.17      0.00      3.12      0.00      0.00     92.71
02:31:45          3      3.06      0.00      1.02      0.00      0.00     95.92
02:31:46          3      2.08      0.00      2.08      0.00      0.00     95.83
02:31:47          3     12.77      0.00      7.45      0.00      0.00     79.79
02:31:48          3      1.01      0.00      1.01      1.01      0.00     96.97
02:31:49          3      2.04      0.00      2.04      0.00      0.00     95.92
02:31:50          3      2.06      0.00      1.03      0.00      0.00     96.91
02:31:51          3      3.09      0.00      0.00      0.00      0.00     96.91
02:31:52          3      4.04      0.00      5.05      0.00      0.00     90.91
02:31:53          3      2.00      0.00      2.00      0.00      0.00     96.00
02:31:54          3      2.06      0.00      1.03      0.00      0.00     96.91
02:31:55          3      3.96      0.00      0.99      0.00      0.00     95.05
02:31:56          3      2.06      0.00      1.03      0.00      0.00     96.91
02:31:57          3      4.00      0.00      1.00      0.00      0.00     95.00
02:31:58          3      2.02      0.00      3.03      0.00      0.00     94.95
02:31:59          3      1.01      0.00      3.03      0.00      0.00     95.96
02:32:00          3      3.06      0.00      5.10      0.00      0.00     91.84
02:32:01          3      2.04      0.00      0.00      0.00      0.00     97.96
02:32:02          3      4.04      0.00      4.04      0.00      0.00     91.92
02:32:03          3      2.06      0.00      0.00      0.00      0.00     97.94
02:32:04          3      3.06      0.00      0.00      0.00      0.00     96.94
02:32:05          3      3.03      0.00      1.01      0.00      0.00     95.96
02:32:06          3      3.06      0.00      2.04      0.00      0.00     94.90
02:32:07          3      2.04      0.00      0.00      0.00      0.00     97.96
02:32:08          3      1.03      0.00      1.03      0.00      0.00     97.94
02:32:09          3     11.22      0.00      6.12      0.00      0.00     82.65
02:32:10          3      1.02      0.00      1.02      0.00      0.00     97.96
02:32:11          3      5.21      0.00      4.17      0.00      0.00     90.62
02:32:12          3      9.28      0.00      7.22      0.00      0.00     83.51
02:32:13          3      8.33      0.00      2.08      0.00      0.00     89.58
02:32:14          3     30.43      0.00      5.43      0.00      0.00     64.13
02:32:15          3      8.25      0.00      6.19      0.00      0.00     85.57
02:32:16          3      2.02      0.00      3.03      0.00      0.00     94.95
02:32:17          3      2.04      0.00      3.06      0.00      0.00     94.90
02:32:18          3      6.25      0.00      3.12      0.00      0.00     90.62
02:32:19          3      2.02      0.00      1.01      0.00      0.00     96.97
02:32:20          3      2.04      0.00      2.04      0.00      0.00     95.92
02:32:21          3      6.25      0.00      7.29      0.00      0.00     86.46
02:32:22          3      5.10      0.00      2.04      0.00      0.00     92.86
02:32:23          3      4.04      0.00      1.01      0.00      0.00     94.95
02:32:24          3      1.03      0.00      0.00      0.00      0.00     98.97
02:32:25          3      5.05      0.00      3.03      0.00      0.00     91.92
02:32:26          3      5.05      0.00      2.02      0.00      0.00     92.93
02:32:27          3      2.02      0.00      1.01      0.00      0.00     96.97
02:32:28          3      2.04      0.00      2.04      0.00      0.00     95.92
02:32:29          3      1.03      0.00      0.00      0.00      0.00     98.97
02:32:30          3      1.03      0.00      1.03      0.00      0.00     97.94
02:32:31          3      2.04      0.00      1.02      0.00      0.00     96.94
02:32:32          3      2.02      0.00      1.01      0.00      0.00     96.97
02:32:33          3      4.08      0.00      1.02      0.00      0.00     94.90
02:32:34          3      2.06      0.00      1.03      0.00      0.00     96.91
02:32:35          3      2.04      0.00      2.04      0.00      0.00     95.92
02:32:36          3      3.06      0.00      0.00      0.00      0.00     96.94
02:32:37          3      2.02      0.00      1.01      0.00      0.00     96.97
02:32:38          3      3.03      0.00      2.02      0.00      0.00     94.95
02:32:39          3      2.04      0.00      0.00      0.00      0.00     97.96
02:32:40          3      4.00      0.00      2.00      0.00      0.00     94.00
02:32:41          3      1.02      0.00      1.02      0.00      0.00     97.96
02:32:42          3      2.02      0.00      5.05      0.00      0.00     92.93
02:32:43          3      2.02      0.00      2.02      0.00      0.00     95.96
02:32:44          3      1.02      0.00      2.04      0.00      0.00     96.94
02:32:45          3      3.00      0.00      1.00      0.00      0.00     96.00
02:32:46          3      1.02      0.00      2.04      0.00      0.00     96.94
02:32:47          3      4.00      0.00      1.00      0.00      0.00     95.00
02:32:48          3      3.06      0.00      1.02      0.00      0.00     95.92
02:32:49          3      2.02      0.00      2.02      0.00      0.00     95.96
02:32:50          3      2.04      0.00      3.06      0.00      0.00     94.90
02:32:51          3      1.02      0.00      1.02      0.00      0.00     97.96
02:32:52          3      1.04      0.00      1.04      0.00      0.00     97.92
02:32:53          3      5.15      0.00      5.15      0.00      0.00     89.69
02:32:54          3      2.06      0.00      2.06      0.00      0.00     95.88
02:32:55          3      1.04      0.00      2.08      0.00      0.00     96.88
02:32:56          3     11.22      0.00      9.18      0.00      0.00     79.59
02:32:57          3      5.15      0.00      4.12      0.00      0.00     90.72
02:32:58          3      1.01      0.00      2.02      0.00      0.00     96.97
02:32:59          3      4.08      0.00      2.04      0.00      0.00     93.88
02:33:00          3      2.08      0.00      2.08      0.00      0.00     95.83
02:33:01          3      2.02      0.00      1.01      0.00      0.00     96.97
02:33:02          3      5.05      0.00      3.03      0.00      0.00     91.92
02:33:03          3      3.09      0.00      1.03      0.00      0.00     95.88
02:33:04          3      2.04      0.00      0.00      0.00      0.00     97.96
02:33:05          3      2.04      0.00      2.04      0.00      0.00     95.92
02:33:06          3      5.00      0.00      1.00      0.00      0.00     94.00
02:33:07          3      3.96      0.00      1.98      0.00      0.00     94.06
02:33:08          3      1.03      0.00      1.03      0.00      0.00     97.94
02:33:09          3      7.37      0.00      7.37      0.00      0.00     85.26
02:33:10          3      2.02      0.00      2.02      0.00      0.00     95.96
02:33:11          3      3.06      0.00      3.06      1.02      0.00     92.86
02:33:12          3      3.03      0.00      2.02      0.00      0.00     94.95
02:33:13          3      1.03      0.00      1.03      0.00      0.00     97.94
02:33:14          3      4.12      0.00      2.06      0.00      0.00     93.81
02:33:15          3      4.08      0.00      1.02      0.00      0.00     94.90
02:33:16          3      3.06      0.00      1.02      0.00      0.00     95.92
02:33:17          3      5.15      0.00      1.03      0.00      0.00     93.81
02:33:18          3      2.08      0.00      1.04      0.00      0.00     96.88
02:33:19          3      2.97      0.00      1.98      0.00      0.00     95.05
02:33:20          3      3.16      0.00      0.00      0.00      0.00     96.84
02:33:21          3      6.06      0.00      4.04      0.00      0.00     89.90
02:33:22          3      3.06      0.00      4.08      0.00      0.00     92.86
02:33:23          3      3.09      0.00      0.00      0.00      0.00     96.91
02:33:24          3      1.03      0.00      2.06      0.00      0.00     96.91
02:33:25          3      1.02      0.00      1.02      0.00      0.00     97.96
02:33:26          3      1.01      0.00      2.02      0.00      0.00     96.97
02:33:27          3      5.10      0.00      1.02      0.00      0.00     93.88
02:33:28          3      1.04      0.00      2.08      0.00      0.00     96.88
02:33:29          3      2.02      0.00      1.01      0.00      0.00     96.97
02:33:30          3      3.09      0.00      2.06      0.00      0.00     94.85
02:33:31          3      1.03      0.00      0.00      0.00      0.00     98.97
02:33:32          3      2.00      0.00      4.00      0.00      0.00     94.00
02:33:33          3      1.04      0.00      1.04      0.00      0.00     97.92
02:33:34          3      4.08      0.00      0.00      0.00      0.00     95.92
02:33:35          3      3.06      0.00      1.02      0.00      0.00     95.92
02:33:36          3      3.03      0.00      2.02      0.00      0.00     94.95
02:33:37          3      3.03      0.00      1.01      0.00      0.00     95.96
02:33:38          3      1.04      0.00      1.04      0.00      0.00     97.92
02:33:39          3      3.03      0.00      2.02      0.00      0.00     94.95
02:33:40          3      2.02      0.00      1.01      0.00      0.00     96.97
02:33:41          3      0.00      0.00      1.04      3.12      0.00     95.83
02:33:42          3      4.12      0.00      2.06      0.00      0.00     93.81
02:33:43          3      1.03      0.00      2.06      0.00      0.00     96.91
02:33:44          3      1.03      0.00      0.00      0.00      0.00     98.97
02:33:45          3      2.02      0.00      2.02      0.00      0.00     95.96
02:33:46          3      1.04      0.00      0.00      0.00      0.00     98.96
02:33:47          3      2.00      0.00      2.00      0.00      0.00     96.00
02:33:48          3      4.12      0.00      1.03      0.00      0.00     94.85
02:33:49          3      6.12      0.00      1.02      1.02      0.00     91.84
02:33:50          3      2.00      0.00      4.00      0.00      0.00     94.00
02:33:51          3      1.02      0.00      1.02      0.00      0.00     97.96
02:33:52          3      1.03      0.00      1.03      0.00      0.00     97.94
02:33:53          3     10.42      0.00      5.21      0.00      0.00     84.38
02:33:54          3      1.02      0.00      1.02      0.00      0.00     97.96
02:33:55          3      3.00      0.00      1.00      0.00      0.00     96.00
02:33:56          3      9.28      0.00      5.15      0.00      0.00     85.57
02:33:57          3      5.05      0.00      4.04      0.00      0.00     90.91
02:33:58          3      1.02      0.00      1.02      0.00      0.00     97.96
02:33:59          3      3.03      0.00      2.02      0.00      0.00     94.95
02:34:00          3      2.06      0.00      2.06      0.00      0.00     95.88
02:34:01          3      2.06      0.00      1.03      0.00      0.00     96.91
02:34:02          3     15.79      0.00      5.26      0.00      0.00     78.95
02:34:03          3      3.06      0.00      2.04      0.00      0.00     94.90
02:34:04          3      2.02      0.00      1.01      0.00      0.00     96.97
02:34:05          3     10.42      0.00      4.17      1.04      0.00     84.38
02:34:06          3      1.02      0.00      1.02      0.00      0.00     97.96
02:34:07          3      1.01      0.00      2.02      0.00      0.00     96.97
02:34:08          3     10.42      0.00      4.17      0.00      0.00     85.42
02:34:09          3      2.06      0.00      1.03      0.00      0.00     96.91
02:34:10          3      0.00      0.00      1.03      0.00      0.00     98.97
02:34:11          3     19.39      0.00      4.08      0.00      0.00     76.53
02:34:12          3     10.42      0.00      0.00      0.00      0.00     89.58
02:34:13          3      3.03      0.00      1.01      0.00      0.00     95.96
02:34:14          3      3.06      0.00      2.04      0.00      0.00     94.90
02:34:15          3      2.11      0.00      1.05      0.00      0.00     96.84
02:34:16          3      1.01      0.00      2.02      0.00      0.00     96.97
02:34:17          3      4.04      0.00      2.02      0.00      0.00     93.94
02:34:18          3      2.08      0.00      2.08      0.00      0.00     95.83
02:34:19          3      1.02      0.00      2.04      0.00      0.00     96.94
02:34:20          3      2.02      0.00      3.03      0.00      0.00     94.95
02:34:21          3      4.08      0.00      1.02      0.00      0.00     94.90
02:34:22          3      4.00      0.00      2.00      0.00      0.00     94.00
02:34:23          3      3.06      0.00      1.02      0.00      0.00     95.92
02:34:24          3      2.02      0.00      1.01      0.00      0.00     96.97
02:34:25          3      1.02      0.00      1.02      0.00      0.00     97.96
02:34:26          3      3.06      0.00      1.02      0.00      0.00     95.92
02:34:27          3      1.02      0.00      2.04      0.00      0.00     96.94
02:34:28          3      4.04      0.00      2.02      0.00      0.00     93.94
02:34:29          3      3.09      0.00      1.03      0.00      0.00     95.88
02:34:30          3      6.32      0.00      4.21      0.00      0.00     89.47
02:34:31          3      2.02      0.00      1.01      0.00      0.00     96.97
02:34:32          3      1.01      0.00      3.03      0.00      0.00     95.96
02:34:33          3      6.32      0.00      3.16      0.00      0.00     90.53
02:34:34          3      7.07      0.00      2.02      0.00      0.00     90.91
02:34:35          3      4.12      0.00      0.00      0.00      0.00     95.88
02:34:36          3      2.04      0.00      2.04      0.00      0.00     95.92
02:34:37          3      9.28      0.00      7.22      0.00      0.00     83.51
02:34:38          3      3.03      0.00      1.01      0.00      0.00     95.96
02:34:39          3      3.03      0.00      3.03      0.00      0.00     93.94
02:34:40          3     11.22      0.00      4.08      0.00      0.00     84.69
02:34:41          3      4.08      0.00      1.02      0.00      0.00     94.90
02:34:42          3      2.08      0.00      1.04      0.00      0.00     96.88
02:34:43          3      1.02      0.00      2.04      0.00      0.00     96.94
02:34:44          3      3.06      0.00      2.04      0.00      0.00     94.90
02:34:45          3      2.04      0.00      2.04      0.00      0.00     95.92
02:34:46          3      2.02      0.00      2.02      0.00      0.00     95.96
02:34:47          3      1.02      0.00      2.04      0.00      0.00     96.94
02:34:48          3      2.06      0.00      1.03      0.00      0.00     96.91
02:34:49          3      3.06      0.00      1.02      0.00      0.00     95.92
02:34:50          3      4.08      0.00      2.04      0.00      0.00     93.88
02:34:51          3      3.00      0.00      2.00      0.00      0.00     95.00
02:34:52          3      3.09      0.00      2.06      0.00      0.00     94.85
02:34:53          3      3.03      0.00      1.01      0.00      0.00     95.96
02:34:54          3      3.00      0.00      2.00      0.00      0.00     95.00
02:34:55          3      3.88      0.00      2.91      0.00      0.00     93.20
02:34:56          3      3.06      0.00      1.02      0.00      0.00     95.92
02:34:57          3      3.06      0.00      2.04      0.00      0.00     94.90
02:34:58          3      2.02      0.00      2.02      0.00      0.00     95.96
02:34:59          3      6.19      0.00      5.15      0.00      0.00     88.66
02:35:00          3      4.04      0.00      2.02      0.00      0.00     93.94
02:35:01          3      3.96      0.00      1.98      0.99      0.00     93.07
02:35:02          3     15.79      0.00      7.37      0.00      0.00     76.84
02:35:03          3      3.03      0.00      3.03      0.00      0.00     93.94
02:35:04          3      1.02      0.00      1.02      0.00      0.00     97.96
02:35:05          3      4.08      0.00      1.02      0.00      0.00     94.90
02:35:06          3      2.04      0.00      3.06      0.00      0.00     94.90
02:35:07          3      3.06      0.00      4.08      0.00      0.00     92.86
02:35:08          3      2.04      0.00      1.02      0.00      0.00     96.94
02:35:09          3      2.08      0.00      1.04      0.00      0.00     96.88
02:35:10          3      2.04      0.00      1.02      0.00      0.00     96.94
02:35:11          3      1.03      0.00      0.00      0.00      0.00     98.97
02:35:12          3      3.09      0.00      0.00      0.00      0.00     96.91
02:35:13          3      2.06      0.00      1.03      0.00      0.00     96.91
02:35:14          3      3.09      0.00      1.03      0.00      0.00     95.88
02:35:15          3      3.12      0.00      1.04      0.00      0.00     95.83
02:35:16          3      1.01      0.00      2.02      0.00      0.00     96.97
02:35:17          3      4.08      0.00      0.00      0.00      0.00     95.92
02:35:18          3      5.05      0.00      4.04      0.00      0.00     90.91
02:35:19          3      2.02      0.00      1.01      0.00      0.00     96.97
02:35:20          3      0.00      0.00      1.06      0.00      0.00     98.94
02:35:21          3      7.22      0.00      2.06      0.00      0.00     90.72
02:35:22          3      5.00      0.00      2.00      0.00      0.00     93.00
02:35:23          3      4.00      0.00      2.00      0.00      0.00     94.00
02:35:24          3     32.61      0.00      3.26      0.00      0.00     64.13
02:35:25          3      5.10      0.00      1.02      0.00      0.00     93.88
02:35:26          3      3.09      0.00      0.00      0.00      0.00     96.91
02:35:27          3      3.09      0.00      2.06      0.00      0.00     94.85
02:35:28          3      3.09      0.00      1.03      0.00      0.00     95.88
02:35:29          3      3.03      0.00      2.02      0.00      0.00     94.95
02:35:30          3      3.03      0.00      2.02      0.00      0.00     94.95
02:35:31          3      2.02      0.00      1.01      0.00      0.00     96.97
02:35:32          3      3.03      0.00      4.04      0.00      0.00     92.93
02:35:33          3      7.22      0.00      3.09      0.00      0.00     89.69
02:35:34          3      4.04      0.00      1.01      0.00      0.00     94.95
02:35:35          3      2.04      0.00      1.02      0.00      0.00     96.94
02:35:36          3      2.04      0.00      4.08      0.00      0.00     93.88
02:35:37          3      3.03      0.00      2.02      0.00      0.00     94.95
02:35:38          3      3.06      0.00      1.02      0.00      0.00     95.92
02:35:39          3      3.06      0.00      2.04      0.00      0.00     94.90
02:35:40          3      3.06      0.00      1.02      0.00      0.00     95.92
02:35:41          3      0.00      0.00      1.03      0.00      0.00     98.97
02:35:42          3      5.00      0.00      4.00      0.00      0.00     91.00
02:35:43          3      3.09      0.00      0.00      0.00      0.00     96.91
02:35:44          3      3.00      0.00      1.00      0.00      0.00     96.00
02:35:45          3      4.08      0.00      1.02      0.00      0.00     94.90
02:35:46          3      1.02      0.00      2.04      0.00      0.00     96.94
02:35:47          3      2.02      0.00      1.01      0.00      0.00     96.97
02:35:48          3      2.08      0.00      1.04      0.00      0.00     96.88
02:35:49          3      4.00      0.00      1.00      0.00      0.00     95.00
02:35:50          3      3.03      0.00      0.00      0.00      0.00     96.97
02:35:51          3      3.03      0.00      2.02      0.00      0.00     94.95
02:35:52          3      4.00      0.00      3.00      0.00      0.00     93.00
02:35:53          3      1.03      0.00      0.00      0.00      0.00     98.97
02:35:54          3      4.00      0.00      2.00      0.00      0.00     94.00
02:35:55          3      2.02      0.00      2.02      0.00      0.00     95.96
02:35:56          3      2.04      0.00      2.04      0.00      0.00     95.92
02:35:57          3      3.09      0.00      1.03      0.00      0.00     95.88
02:35:58          3      2.02      0.00      1.01      0.00      0.00     96.97
02:35:59          3      2.02      0.00      2.02      0.00      0.00     95.96
02:36:00          3      3.03      0.00      7.07      0.00      0.00     89.90
02:36:01          3      3.03      0.00      2.02      0.00      0.00     94.95
02:36:02          3      2.06      0.00      2.06      0.00      0.00     95.88
02:36:03          3      4.17      0.00      1.04      0.00      0.00     94.79
02:36:04          3      2.06      0.00      1.03      0.00      0.00     96.91
02:36:05          3      3.06      0.00      2.04      0.00      0.00     94.90
02:36:06          3      4.04      0.00      2.02      0.00      0.00     93.94
02:36:07          3     11.46      0.00      3.12      0.00      0.00     85.42
02:36:08          3      3.03      0.00      1.01      0.00      0.00     95.96
02:36:09          3      2.02      0.00      1.01      0.00      0.00     96.97
02:36:10          3      2.04      0.00      2.04      0.00      0.00     95.92
02:36:11          3      1.04      0.00      0.00      0.00      0.00     98.96
02:36:12          3      3.96      0.00      2.97      0.00      0.00     93.07
02:36:13          3      2.04      0.00      1.02      0.00      0.00     96.94
02:36:14          3      5.88      0.00      0.98      0.98      0.00     92.16
02:36:15          3      3.03      0.00      2.02      0.00      0.00     94.95
02:36:16          3      3.03      0.00      3.03      0.00      0.00     93.94
02:36:17          3      2.97      0.00      1.98      0.00      0.00     95.05
02:36:18          3      5.10      0.00      1.02      0.00      0.00     93.88
02:36:19          3      3.09      0.00      1.03      0.00      0.00     95.88
02:36:20          3      2.94      0.00      1.96      0.00      0.00     95.10
02:36:21          3      0.00      0.00      2.06      0.00      0.00     97.94
02:36:22          3      4.08      0.00      2.04      0.00      0.00     93.88
02:36:23          3      1.01      0.00      2.02      0.00      0.00     96.97
02:36:24          3      3.06      0.00      2.04      0.00      0.00     94.90
02:36:25          3      4.12      0.00      1.03      0.00      0.00     94.85
02:36:26          3      2.08      0.00      1.04      0.00      0.00     96.88
02:36:27          3      3.06      0.00      2.04      0.00      0.00     94.90
02:36:28          3      3.12      0.00      0.00      0.00      0.00     96.88
02:36:29          3      2.02      0.00      3.03      0.00      0.00     94.95
02:36:30          3     12.24      0.00      3.06      0.00      0.00     84.69
02:36:31          3      1.04      0.00      2.08      0.00      0.00     96.88
02:36:32          3      3.12      0.00      3.12      0.00      0.00     93.75
02:36:33          3     11.34      0.00      5.15      0.00      0.00     83.51
02:36:34          3      5.00      0.00      3.00      1.00      0.00     91.00
02:36:35          3      6.00      0.00      0.00      0.00      0.00     94.00
02:36:36          3     10.31      0.00      6.19      0.00      0.00     83.51
02:36:37          3      4.08      0.00      1.02      0.00      0.00     94.90
02:36:38          3      5.00      0.00      1.00      0.00      0.00     94.00
02:36:39          3      7.61      0.00      5.43      0.00      0.00     86.96
02:36:40          3      2.06      0.00      1.03      0.00      0.00     96.91
02:36:41          3      2.04      0.00      0.00      0.00      0.00     97.96
02:36:42          3     16.49      0.00      2.06      0.00      0.00     81.44
02:36:43          3      3.06      0.00      2.04      0.00      0.00     94.90
02:36:44          3      1.02      0.00      1.02      0.00      0.00     97.96
02:36:45          3      3.00      0.00      2.00      0.00      0.00     95.00
02:36:46          3      3.09      0.00      2.06      0.00      0.00     94.85
02:36:47          3      1.01      0.00      2.02      0.00      0.00     96.97
02:36:48          3      3.09      0.00      1.03      0.00      0.00     95.88
02:36:49          3      4.12      0.00      2.06      0.00      0.00     93.81
02:36:50          3      2.00      0.00      2.00      0.00      0.00     96.00
02:36:51          3      2.04      0.00      2.04      0.00      0.00     95.92
02:36:52          3      3.03      0.00      4.04      0.00      0.00     92.93
02:36:53          3      2.02      0.00      2.02      0.00      0.00     95.96
02:36:54          3      2.00      0.00      2.00      0.00      0.00     96.00
02:36:55          3      1.05      0.00      0.00      0.00      0.00     98.95
02:36:56          3      1.05      0.00      0.00      0.00      0.00     98.95
02:36:57          3      1.03      0.00      1.03      0.00      0.00     97.94
02:36:58          3      4.00      0.00      5.00      0.00      0.00     91.00
02:36:59          3      1.02      0.00      1.02      0.00      0.00     97.96
02:37:00          3      2.04      0.00      4.08      0.00      0.00     93.88
02:37:01          3      1.03      0.00      1.03      0.00      0.00     97.94
02:37:02          3      4.08      0.00      3.06      0.00      0.00     92.86
02:37:03          3      2.11      0.00      3.16      0.00      0.00     94.74
02:37:04          3      3.96      0.00      1.98      0.00      0.00     94.06
02:37:05          3      1.02      0.00      2.04      0.00      0.00     96.94
02:37:06          3      5.10      0.00      2.04      0.00      0.00     92.86
02:37:07          3     13.40      0.00      4.12      0.00      0.00     82.47
02:37:08          3      1.03      0.00      0.00      0.00      0.00     98.97
02:37:09          3      6.19      0.00      1.03      0.00      0.00     92.78
02:37:10          3      2.06      0.00      1.03      0.00      0.00     96.91
02:37:11          3      8.25      0.00      5.15      0.00      0.00     86.60
02:37:12          3      4.12      0.00      1.03      0.00      0.00     94.85
02:37:13          3      4.95      0.00      2.97      0.00      0.00     92.08
02:37:14          3     18.95      0.00     11.58      0.00      0.00     69.47
02:37:15          3      2.97      0.00      1.98      0.00      0.00     95.05
02:37:16          3      3.06      0.00      1.02      1.02      0.00     94.90
02:37:17          3      4.08      0.00      0.00      0.00      0.00     95.92
02:37:18          3      2.08      0.00      2.08      0.00      0.00     95.83
02:37:19          3      3.00      0.00      3.00      0.00      0.00     94.00
02:37:20          3      2.04      0.00      1.02      0.00      0.00     96.94
02:37:21          3      3.06      0.00      1.02      0.00      0.00     95.92
02:37:22          3      4.04      0.00      3.03      0.00      0.00     92.93
02:37:23          3      1.05      0.00      0.00      0.00      0.00     98.95
02:37:24          3      4.04      0.00      3.03      0.00      0.00     92.93
02:37:25          3      3.00      0.00      2.00      0.00      0.00     95.00
02:37:26          3      1.02      0.00      2.04      0.00      0.00     96.94
02:37:27          3      2.04      0.00      0.00      0.00      0.00     97.96
02:37:28          3      2.97      0.00      3.96      0.00      0.00     93.07
02:37:29          3      2.04      0.00      1.02      0.00      0.00     96.94
02:37:30          3      4.00      0.00      2.00      0.00      0.00     94.00
02:37:31          3      3.06      0.00      3.06      0.00      0.00     93.88
02:37:32          3      5.00      0.00      4.00      0.00      0.00     91.00
02:37:33          3      3.06      0.00      2.04      0.00      0.00     94.90
02:37:34          3      4.04      0.00      2.02      0.00      0.00     93.94
02:37:35          3      1.01      0.00      4.04      0.00      0.00     94.95
02:37:36          3      3.03      0.00      2.02      0.00      0.00     94.95
02:37:37          3      2.02      0.00      1.01      0.00      0.00     96.97
02:37:38          3      1.03      0.00      1.03      0.00      0.00     97.94
02:37:39          3      3.00      0.00      3.00      0.00      0.00     94.00
02:37:40          3      1.04      0.00      1.04      0.00      0.00     97.92
02:37:41          3      1.01      0.00      2.02      0.00      0.00     96.97
02:37:42          3      4.12      0.00      2.06      0.00      0.00     93.81
02:37:43          3      5.15      0.00      3.09      0.00      0.00     91.75
02:37:44          3      2.00      0.00      3.00      0.00      0.00     95.00
02:37:45          3      2.00      0.00      2.00      0.00      0.00     96.00
02:37:46          3      4.08      0.00      2.04      0.00      0.00     93.88
02:37:47          3      1.02      0.00      1.02      0.00      0.00     97.96
02:37:48          3      1.03      0.00      1.03      0.00      0.00     97.94
02:37:49          3      4.08      0.00      3.06      0.00      0.00     92.86
02:37:50          3      1.02      0.00      1.02      0.00      0.00     97.96
02:37:51          3      3.03      0.00      1.01      0.00      0.00     95.96
02:37:52          3      1.03      0.00      1.03      0.00      0.00     97.94
02:37:53          3      2.04      0.00      2.04      0.00      0.00     95.92
02:37:54          3      2.04      0.00      2.04      0.00      0.00     95.92
02:37:55          3      6.12      0.00      4.08      0.00      0.00     89.80
02:37:56          3      5.05      0.00      2.02      0.00      0.00     92.93
02:37:57          3      3.06      0.00      2.04      0.00      0.00     94.90
02:37:58          3      2.04      0.00      2.04      0.00      0.00     95.92
02:37:59          3      2.02      0.00      2.02      0.00      0.00     95.96
02:38:00          3      1.04      0.00      0.00      0.00      0.00     98.96
02:38:01          3      7.07      0.00      4.04      0.00      0.00     88.89
02:38:02          3      2.00      0.00      2.00      0.00      0.00     96.00
02:38:03          3      1.04      0.00      1.04      0.00      0.00     97.92
02:38:04          3      2.04      0.00      3.06      0.00      0.00     94.90
02:38:05          3      1.03      0.00      1.03      0.00      0.00     97.94
02:38:06          3      0.00      0.00      1.03      0.00      0.00     98.97
02:38:07          3      3.09      0.00      2.06      1.03      0.00     93.81
02:38:08          3      4.00      0.00      1.00      0.00      0.00     95.00
02:38:09          3      2.04      0.00      0.00      0.00      0.00     97.96
02:38:10          3      3.12      0.00      2.08      0.00      0.00     94.79
02:38:11          3      3.96      0.00      1.98      0.00      0.00     94.06
02:38:12          3      2.04      0.00      2.04      0.00      0.00     95.92
02:38:13          3      4.00      0.00      2.00      0.00      0.00     94.00
02:38:14          3      1.03      0.00      2.06      0.00      0.00     96.91
02:38:15          3      2.02      0.00      1.01      0.00      0.00     96.97
02:38:16          3      1.03      0.00      1.03      0.00      0.00     97.94
02:38:17          3      4.08      0.00      4.08      0.00      0.00     91.84
02:38:18          3      2.02      0.00      2.02      0.00      0.00     95.96
02:38:19          3      3.03      0.00      2.02      0.00      0.00     94.95
02:38:20          3      3.96      0.00      2.97      0.00      0.00     93.07
02:38:21          3      2.04      0.00      1.02      0.00      0.00     96.94
02:38:22          3      2.02      0.00      1.01      0.00      0.00     96.97
02:38:23          3      2.08      0.00      0.00      0.00      0.00     97.92
02:38:24          3      3.03      0.00      2.02      0.00      0.00     94.95
02:38:25          3      4.00      0.00      1.00      0.00      0.00     95.00
02:38:26          3      2.04      0.00      3.06      0.00      0.00     94.90
02:38:27          3      1.02      0.00      1.02      0.00      0.00     97.96
02:38:28          3      2.06      0.00      2.06      0.00      0.00     95.88
02:38:29          3      4.90      0.00      1.96      0.00      0.00     93.14
02:38:30          3      1.03      0.00      1.03      0.00      0.00     97.94
02:38:31          3      3.06      0.00      1.02      0.00      0.00     95.92
02:38:32          3      2.06      0.00      0.00      0.00      0.00     97.94
02:38:33          3      3.06      0.00      0.00      0.00      0.00     96.94
02:38:34          3      3.03      0.00      2.02      0.00      0.00     94.95
02:38:35          3      2.04      0.00      1.02      0.00      0.00     96.94
02:38:36          3      1.02      0.00      1.02      0.00      0.00     97.96
02:38:37          3      1.05      0.00      1.05      0.00      0.00     97.89
02:38:38          3      1.02      0.00      1.02      0.00      0.00     97.96
02:38:39          3      1.03      0.00      0.00      0.00      0.00     98.97
02:38:40          3      3.09      0.00      2.06      0.00      0.00     94.85
02:38:41          3      1.02      0.00      1.02      0.00      0.00     97.96
02:38:42          3      2.06      0.00      1.03      0.00      0.00     96.91
02:38:43          3      2.08      0.00      1.04      0.00      0.00     96.88
