04:08:04          2     90.59      0.00      9.41      0.00      0.00      0.00
04:08:05          2     85.71      0.00     14.29      0.00      0.00      0.00
04:08:06          2     79.76      0.00     15.48      0.00      0.00      4.76
04:08:07          2     81.40      0.00     16.28      0.00      0.00      2.33
04:08:08          2     89.66      0.00     10.34      0.00      0.00      0.00
04:08:09          2     70.45      0.00     29.55      0.00      0.00      0.00
04:08:10          2     80.46      0.00     19.54      0.00      0.00      0.00
04:08:11          2     70.59      0.00     29.41      0.00      0.00      0.00
04:08:12          2     76.14      0.00     23.86      0.00      0.00      0.00
04:08:13          2     81.61      0.00     18.39      0.00      0.00      0.00
04:08:14          2     90.48      0.00      9.52      0.00      0.00      0.00
04:08:15          2     91.95      0.00      8.05      0.00      0.00      0.00
04:08:16          2     87.21      0.00     12.79      0.00      0.00      0.00
04:08:17          2     89.29      0.00     10.71      0.00      0.00      0.00
04:08:18          2     86.05      0.00     13.95      0.00      0.00      0.00
04:08:19          2     84.71      0.00     15.29      0.00      0.00      0.00
04:08:20          2     76.74      0.00     23.26      0.00      0.00      0.00
04:08:21          2     92.86      0.00      7.14      0.00      0.00      0.00
04:08:22          2     89.66      0.00     10.34      0.00      0.00      0.00
04:08:23          2     87.36      0.00     12.64      0.00      0.00      0.00
04:08:24          2     87.21      0.00     12.79      0.00      0.00      0.00
04:08:25          2     90.91      0.00      9.09      0.00      0.00      0.00
04:08:26          2     84.88      0.00     15.12      0.00      0.00      0.00
04:08:27          2     83.91      0.00     16.09      0.00      0.00      0.00
04:08:28          2     84.88      0.00     15.12      0.00      0.00      0.00
04:08:29          2     94.12      0.00      5.88      0.00      0.00      0.00
04:08:30          2     89.77      0.00     10.23      0.00      0.00      0.00
04:08:31          2     80.00      0.00     20.00      0.00      0.00      0.00
04:08:32          2     86.21      0.00     13.79      0.00      0.00      0.00
04:08:33          2     86.05      0.00     13.95      0.00      0.00      0.00
04:08:34          2     81.40      0.00     17.44      0.00      0.00      1.16
04:08:35          2     68.29      0.00     31.71      0.00      0.00      0.00
04:08:36          2     83.53      0.00     16.47      0.00      0.00      0.00
04:08:37          2     77.65      0.00     22.35      0.00      0.00      0.00
04:08:38          2     87.21      0.00     12.79      0.00      0.00      0.00
04:08:39          2     87.80      0.00     12.20      0.00      0.00      0.00
04:08:40          2     84.09      0.00     15.91      0.00      0.00      0.00
04:08:41          2     88.10      0.00     11.90      0.00      0.00      0.00
04:08:42          2     86.81      0.00     13.19      0.00      0.00      0.00
04:08:43          2     85.06      0.00     14.94      0.00      0.00      0.00
04:08:44          2     79.31      0.00     20.69      0.00      0.00      0.00
04:08:45          2     69.41      0.00     30.59      0.00      0.00      0.00
04:08:46          2     80.68      0.00     19.32      0.00      0.00      0.00
04:08:47          2     80.23      0.00     19.77      0.00      0.00      0.00
04:08:48          2     82.56      0.00     17.44      0.00      0.00      0.00
04:08:49          2     67.44      0.00     32.56      0.00      0.00      0.00
04:08:50          2     81.18      0.00     18.82      0.00      0.00      0.00
04:08:51          2     78.82      0.00     21.18      0.00      0.00      0.00
04:08:52          2     68.24      0.00     31.76      0.00      0.00      0.00
04:08:53          2     75.58      0.00     24.42      0.00      0.00      0.00
04:08:54          2     75.58      0.00     24.42      0.00      0.00      0.00
04:08:55          2     73.56      0.00     26.44      0.00      0.00      0.00
04:08:56          2     70.11      0.00     29.89      0.00      0.00      0.00
04:08:57          2     74.12      0.00     25.88      0.00      0.00      0.00
04:08:58          2     67.47      0.00     32.53      0.00      0.00      0.00
04:08:59          2     79.76      0.00     20.24      0.00      0.00      0.00
04:09:00          2     46.59      0.00     53.41      0.00      0.00      0.00
04:09:01          2     38.37      0.00     61.63      0.00      0.00      0.00
04:09:02          2     35.29      0.00     64.71      0.00      0.00      0.00
04:09:03          2     56.47      0.00     43.53      0.00      0.00      0.00
04:09:04          2     83.33      0.00     16.67      0.00      0.00      0.00
04:09:05          2     93.02      0.00      6.98      0.00      0.00      0.00
04:09:06          2     85.23      0.00     14.77      0.00      0.00      0.00
04:09:07          2     65.88      0.00     34.12      0.00      0.00      0.00
04:09:08          2     79.07      0.00     20.93      0.00      0.00      0.00
04:09:09          2     94.05      0.00      5.95      0.00      0.00      0.00
04:09:10          2     89.77      0.00     10.23      0.00      0.00      0.00
04:09:11          2     70.93      0.00     29.07      0.00      0.00      0.00
04:09:12          2     65.56      0.00     33.33      0.00      0.00      1.11
04:09:14          2     75.29      0.00     24.71      0.00      0.00      0.00
04:09:14          2     77.38      0.00     22.62      0.00      0.00      0.00
04:09:16          2     88.64      0.00     11.36      0.00      0.00      0.00
04:09:17          2     94.32      0.00      5.68      0.00      0.00      0.00
04:09:18          2     89.41      0.00     10.59      0.00      0.00      0.00
04:09:19          2     89.66      0.00     10.34      0.00      0.00      0.00
04:09:20          2     87.95      0.00     12.05      0.00      0.00      0.00
04:09:21          2     86.36      0.00     13.64      0.00      0.00      0.00
04:09:22          2     77.01      0.00      8.05      0.00      0.00     14.94
04:09:23          2     91.11      0.00      8.89      0.00      0.00      0.00
04:09:24          2     81.18      0.00     17.65      0.00      0.00      1.18
04:09:25          2     73.26      0.00     18.60      0.00      0.00      8.14
04:09:26          2     88.24      0.00     11.76      0.00      0.00      0.00
04:09:27          2     93.02      0.00      6.98      0.00      0.00      0.00
04:09:28          2     78.16      0.00     18.39      0.00      0.00      3.45
04:09:29          2     76.40      0.00     14.61      0.00      0.00      8.99
04:09:30          2     89.53      0.00     10.47      0.00      0.00      0.00
04:09:31          2     81.82      0.00      9.09      0.00      0.00      9.09
04:09:32          2     82.56      0.00     15.12      0.00      0.00      2.33
04:09:33          2     83.91      0.00     16.09      0.00      0.00      0.00
04:09:34          2     87.06      0.00      9.41      0.00      0.00      3.53
04:09:35          2     78.65      0.00      8.99      0.00      0.00     12.36
04:09:36          2     78.57      0.00     16.67      0.00      0.00      4.76
04:09:37          2     90.70      0.00      9.30      0.00      0.00      0.00
04:09:38          2     91.76      0.00      8.24      0.00      0.00      0.00
04:09:39          2     85.71      0.00     10.71      0.00      0.00      3.57
04:09:40          2     80.00      0.00     18.82      0.00      0.00      1.18
04:09:41          2     81.93      0.00     16.87      0.00      0.00      1.20
04:09:42          2     91.95      0.00      8.05      0.00      0.00      0.00
04:09:43          2     90.80      0.00      8.05      0.00      0.00      1.15
04:09:44          2     86.05      0.00     10.47      0.00      0.00      3.49
04:09:45          2     86.21      0.00     10.34      0.00      0.00      3.45
04:09:46          2     74.71      0.00     13.79      0.00      0.00     11.49
04:09:47          2     91.67      0.00      5.95      0.00      0.00      2.38
04:09:48          2     80.46      0.00     19.54      0.00      0.00      0.00
04:09:49          2     93.02      0.00      4.65      0.00      0.00      2.33
04:09:50          2     91.76      0.00      7.06      0.00      0.00      1.18
04:09:51          2     87.64      0.00     12.36      0.00      0.00      0.00
04:09:52          2     93.18      0.00      6.82      0.00      0.00      0.00
04:09:53          2     83.91      0.00      9.20      0.00      0.00      6.90
04:09:54          2     93.10      0.00      6.90      0.00      0.00      0.00
04:09:55          2     88.51      0.00      6.90      0.00      0.00      4.60
04:09:56          2     90.70      0.00      6.98      0.00      0.00      2.33
04:09:57          2     92.68      0.00      7.32      0.00      0.00      0.00
04:09:58          2     91.86      0.00      8.14      0.00      0.00      0.00
04:09:59          2     86.05      0.00      8.14      0.00      0.00      5.81
04:10:00          2     77.27      0.00     15.91      0.00      0.00      6.82
04:10:01          2     79.07      0.00     12.79      0.00      0.00      8.14
04:10:02          2     90.70      0.00      6.98      0.00      0.00      2.33
04:10:03          2     91.76      0.00      8.24      0.00      0.00      0.00
04:10:04          2     91.76      0.00      8.24      0.00      0.00      0.00
04:10:05          2     92.94      0.00      7.06      0.00      0.00      0.00
04:10:06          2     94.12      0.00      4.71      0.00      0.00      1.18
04:10:07          2     75.58      0.00     24.42      0.00      0.00      0.00
04:10:08          2     90.00      0.00      6.67      0.00      0.00      3.33
04:10:09          2     92.05      0.00      7.95      0.00      0.00      0.00
04:10:10          2     83.33      0.00      7.14      0.00      0.00      9.52
04:10:11          2     77.53      0.00      8.99      0.00      0.00     13.48
04:10:12          2     74.42      0.00     13.95      0.00      0.00     11.63
04:10:13          2     79.78      0.00      8.99      0.00      0.00     11.24
04:10:14          2     62.22      0.00     18.89      0.00      0.00     18.89
04:10:15          2     86.05      0.00     12.79      0.00      0.00      1.16
04:10:16          2     79.78      0.00      5.62      0.00      0.00     14.61
04:10:17          2     87.50      0.00      9.09      0.00      0.00      3.41
04:10:18          2     94.25      0.00      5.75      0.00      0.00      0.00
04:10:19          2     77.78      0.00      5.56      0.00      0.00     16.67
04:10:20          2     87.06      0.00     11.76      0.00      0.00      1.18
04:10:21          2     89.41      0.00      8.24      0.00      0.00      2.35
04:10:22          2     71.26      0.00      4.60      0.00      0.00     24.14
04:10:23          2     82.56      0.00      6.98      0.00      0.00     10.47
04:10:24          2     80.23      0.00      5.81      0.00      0.00     13.95
04:10:25          2     84.09      0.00      7.95      0.00      0.00      7.95
04:10:26          2     88.24      0.00      5.88      0.00      0.00      5.88
04:10:27          2     91.95      0.00      1.15      0.00      0.00      6.90
04:10:28          2     65.52      0.00      4.60      0.00      0.00     29.89
04:10:29          2     83.91      0.00     13.79      0.00      0.00      2.30
04:10:30          2     83.53      0.00     15.29      0.00      0.00      1.18
04:10:31          2     83.91      0.00      9.20      0.00      0.00      6.90
04:10:32          2     71.26      0.00      4.60      0.00      0.00     24.14
04:10:33          2     57.95      0.00     18.18      0.00      0.00     23.86
04:10:34          2     88.51      0.00      8.05      0.00      0.00      3.45
04:10:35          2     86.21      0.00      5.75      0.00      0.00      8.05
04:10:36          2     85.06      0.00      6.90      0.00      0.00      8.05
04:10:37          2     92.94      0.00      7.06      0.00      0.00      0.00
04:10:38          2     80.00      0.00      7.78      0.00      0.00     12.22
04:10:39          2     81.93      0.00     10.84      0.00      0.00      7.23
04:10:40          2     88.24      0.00     11.76      0.00      0.00      0.00
04:10:41          2     89.41      0.00     10.59      0.00      0.00      0.00
04:10:42          2     78.82      0.00     12.94      0.00      0.00      8.24
04:10:43          2     95.29      0.00      3.53      0.00      0.00      1.18
04:10:44          2     70.45      0.00      4.55      0.00      0.00     25.00
04:10:45          2     91.67      0.00      8.33      0.00      0.00      0.00
04:10:46          2     82.22      0.00      8.89      0.00      0.00      8.89
04:10:47          2     40.00      0.00     25.56      0.00      0.00     34.44
04:10:48          2     76.40      0.00      4.49      0.00      0.00     19.10
04:10:49          2     76.47      0.00      5.88      0.00      0.00     17.65
04:10:50          2     84.44      0.00      6.67      0.00      0.00      8.89
04:10:51          2     41.30      0.00     21.74      0.00      0.00     36.96
04:10:52          2     83.72      0.00      2.33      0.00      0.00     13.95
04:10:53          2     63.64      0.00      2.27      0.00      0.00     34.09
04:10:54          2     15.05      0.00     18.28      0.00      0.00     66.67
04:10:55          2      2.04      0.00      1.02      0.00      0.00     96.94
04:10:56          2      2.02      0.00      1.01      0.00      0.00     96.97
04:10:57          2      1.02      0.00      1.02      0.00      0.00     97.96
04:10:58          2      4.00      0.00      2.00      0.00      0.00     94.00
04:10:59          2      2.02      0.00      2.02      0.00      0.00     95.96
04:11:00          2      6.06      0.00      0.00      0.00      0.00     93.94
04:11:01          2      1.05      0.00      1.05      0.00      0.00     97.89
04:11:02          2      3.03      0.00      1.01      0.00      0.00     95.96
04:11:03          2     51.61      0.00      2.15      0.00      0.00     46.24
04:11:04          2     59.55      0.00      5.62      0.00      0.00     34.83
04:11:05          2     44.68      0.00      5.32      0.00      0.00     50.00
04:11:06          2     87.36      0.00      0.00      0.00      0.00     12.64
04:11:07          2      1.03      0.00      1.03      0.00      0.00     97.94
04:11:08          2      2.08      0.00      2.08      0.00      0.00     95.83
04:11:09          2      1.01      0.00      2.02      0.00      0.00     96.97
04:11:10          2      2.04      0.00      1.02      0.00      0.00     96.94
04:11:11          2      1.02      0.00      1.02      0.00      0.00     97.96
04:11:12          2      5.21      0.00      2.08      0.00      0.00     92.71
04:11:13          2      8.16      0.00      3.06      0.00      0.00     88.78
04:11:14          2     10.53      0.00      2.11      0.00      0.00     87.37
04:11:15          2     12.50      0.00      4.17      0.00      0.00     83.33
04:11:16          2     61.36      0.00      2.27      0.00      0.00     36.36
04:11:17          2     53.85      0.00      2.20      0.00      0.00     43.96
04:11:18          2     73.26      0.00      8.14      0.00      0.00     18.60
04:11:19          2     31.18      0.00      7.53      0.00      0.00     61.29
04:11:20          2     64.04      0.00      6.74      0.00      0.00     29.21
04:11:21          2     75.29      0.00      4.71      0.00      0.00     20.00
04:11:22          2     56.67      0.00      3.33      0.00      0.00     40.00
04:11:23          2     98.80      0.00      1.20      0.00      0.00      0.00
04:11:24          2    100.00      0.00      0.00      0.00      0.00      0.00
04:11:25          2     90.80      0.00      1.15      0.00      0.00      8.05
04:11:26          2     68.54      0.00      8.99      0.00      0.00     22.47
04:11:27          2     17.17      0.00      2.02      0.00      0.00     80.81
04:11:28          2     13.83      0.00      4.26      0.00      0.00     81.91
04:11:29          2     65.52      0.00     21.84      0.00      0.00     12.64
04:11:30          2     73.56      0.00     26.44      0.00      0.00      0.00
04:11:31          2     80.68      0.00     19.32      0.00      0.00      0.00
04:11:32          2     89.53      0.00     10.47      0.00      0.00      0.00
04:11:33          2     91.76      0.00      8.24      0.00      0.00      0.00
04:11:34          2     91.67      0.00      8.33      0.00      0.00      0.00
04:11:35          2     92.94      0.00      7.06      0.00      0.00      0.00
04:11:36          2     94.19      0.00      5.81      0.00      0.00      0.00
04:11:37          2     93.02      0.00      6.98      0.00      0.00      0.00
04:11:38          2     84.52      0.00     15.48      0.00      0.00      0.00
04:11:39          2     74.42      0.00     25.58      0.00      0.00      0.00
04:11:40          2     81.93      0.00     18.07      0.00      0.00      0.00
04:11:41          2     86.21      0.00     13.79      0.00      0.00      0.00
04:11:42          2     85.71      0.00     14.29      0.00      0.00      0.00
04:11:43          2     86.90      0.00     13.10      0.00      0.00      0.00
04:11:44          2     84.52      0.00     15.48      0.00      0.00      0.00
04:11:45          2     73.49      0.00     26.51      0.00      0.00      0.00
04:11:46          2     82.35      0.00     17.65      0.00      0.00      0.00
04:11:47          2     85.37      0.00     14.63      0.00      0.00      0.00
04:11:48          2     73.81      0.00     26.19      0.00      0.00      0.00
04:11:49          2     82.14      0.00     17.86      0.00      0.00      0.00
04:11:50          2     91.67      0.00      8.33      0.00      0.00      0.00
04:11:51          2     87.06      0.00     12.94      0.00      0.00      0.00
04:11:52          2     80.46      0.00     19.54      0.00      0.00      0.00
04:11:53          2     71.43      0.00     28.57      0.00      0.00      0.00
04:11:54          2     69.05      0.00     30.95      0.00      0.00      0.00
04:11:55          2     71.26      0.00     28.74      0.00      0.00      0.00
04:11:56          2     42.86      0.00     57.14      0.00      0.00      0.00
04:11:57          2     28.40      0.00     71.60      0.00      0.00      0.00
04:11:58          2     32.14      0.00     67.86      0.00      0.00      0.00
04:11:59          2     48.78      0.00     51.22      0.00      0.00      0.00
04:12:00          2     61.63      0.00     38.37      0.00      0.00      0.00
04:12:01          2     82.76      0.00     17.24      0.00      0.00      0.00
04:12:02          2     78.82      0.00     21.18      0.00      0.00      0.00
04:12:03          2     72.94      0.00     27.06      0.00      0.00      0.00
04:12:04          2     72.29      0.00     27.71      0.00      0.00      0.00
04:12:05          2     90.48      0.00      9.52      0.00      0.00      0.00
04:12:06          2     93.02      0.00      6.98      0.00      0.00      0.00
04:12:07          2     89.41      0.00     10.59      0.00      0.00      0.00
04:12:08          2     79.07      0.00     20.93      0.00      0.00      0.00
04:12:09          2     80.23      0.00     19.77      0.00      0.00      0.00
04:12:10          2     81.18      0.00     18.82      0.00      0.00      0.00
04:12:11          2     82.35      0.00     17.65      0.00      0.00      0.00
04:12:12          2     81.18      0.00     18.82      0.00      0.00      0.00
04:12:13          2     80.00      0.00     20.00      0.00      0.00      0.00
04:12:14          2     83.33      0.00     16.67      0.00      0.00      0.00
04:12:15          2     65.88      0.00     34.12      0.00      0.00      0.00
04:12:16          2     76.74      0.00     23.26      0.00      0.00      0.00
04:12:17          2     73.26      0.00     26.74      0.00      0.00      0.00
04:12:18          2     71.43      0.00     28.57      0.00      0.00      0.00
04:12:19          2     84.71      0.00     15.29      0.00      0.00      0.00
04:12:20          2     89.41      0.00     10.59      0.00      0.00      0.00
04:12:21          2     77.91      0.00     19.77      0.00      0.00      2.33
04:12:22          2     81.61      0.00     18.39      0.00      0.00      0.00
04:12:23          2     80.49      0.00     19.51      0.00      0.00      0.00
04:12:24          2     87.06      0.00     12.94      0.00      0.00      0.00
04:12:25          2     93.02      0.00      6.98      0.00      0.00      0.00
04:12:26          2     88.24      0.00     11.76      0.00      0.00      0.00
04:12:27          2     75.29      0.00     24.71      0.00      0.00      0.00
04:12:28          2     87.64      0.00     12.36      0.00      0.00      0.00
04:12:29          2     79.76      0.00     20.24      0.00      0.00      0.00
04:12:30          2     80.23      0.00     19.77      0.00      0.00      0.00
04:12:31          2     80.00      0.00     20.00      0.00      0.00      0.00
04:12:32          2     79.07      0.00     20.93      0.00      0.00      0.00
04:12:33          2     77.38      0.00     22.62      0.00      0.00      0.00
04:12:34          2     77.65      0.00     22.35      0.00      0.00      0.00
04:12:35          2     84.09      0.00     15.91      0.00      0.00      0.00
04:12:36          2     89.77      0.00     10.23      0.00      0.00      0.00
04:12:37          2     91.95      0.00      8.05      0.00      0.00      0.00
04:12:38          2     91.95      0.00      8.05      0.00      0.00      0.00
04:12:39          2     90.80      0.00      9.20      0.00      0.00      0.00
04:12:40          2     84.88      0.00     15.12      0.00      0.00      0.00
04:12:41          2     92.94      0.00      7.06      0.00      0.00      0.00
04:12:42          2     95.18      0.00      4.82      0.00      0.00      0.00
04:12:43          2     94.05      0.00      5.95      0.00      0.00      0.00
04:12:44          2     91.95      0.00      8.05      0.00      0.00      0.00
04:12:45          2     94.25      0.00      5.75      0.00      0.00      0.00
04:12:46          2     89.29      0.00     10.71      0.00      0.00      0.00
04:12:47          2     92.77      0.00      7.23      0.00      0.00      0.00
04:12:48          2     94.12      0.00      5.88      0.00      0.00      0.00
04:12:49          2     86.75      0.00     13.25      0.00      0.00      0.00
04:12:50          2     86.81      0.00     12.09      0.00      0.00      1.10
04:12:51          2     82.76      0.00     17.24      0.00      0.00      0.00
04:12:52          2     78.82      0.00     21.18      0.00      0.00      0.00
04:12:53          2     84.09      0.00     15.91      0.00      0.00      0.00
04:12:54          2     81.93      0.00     18.07      0.00      0.00      0.00
04:12:55          2     80.46      0.00     19.54      0.00      0.00      0.00
04:12:56          2     84.88      0.00     15.12      0.00      0.00      0.00
04:12:57          2     94.19      0.00      5.81      0.00      0.00      0.00
04:12:58          2     88.51      0.00     11.49      0.00      0.00      0.00
04:12:59          2     92.94      0.00      7.06      0.00      0.00      0.00
04:13:00          2     90.70      0.00      9.30      0.00      0.00      0.00
04:13:01          2     94.25      0.00      5.75      0.00      0.00      0.00
04:13:02          2     94.05      0.00      5.95      0.00      0.00      0.00
04:13:03          2     89.53      0.00     10.47      0.00      0.00      0.00
04:13:04          2     89.41      0.00     10.59      0.00      0.00      0.00
04:13:05          2     88.24      0.00     11.76      0.00      0.00      0.00
04:13:06          2     80.95      0.00     19.05      0.00      0.00      0.00
04:13:07          2     84.52      0.00     15.48      0.00      0.00      0.00
04:13:08          2     85.71      0.00     14.29      0.00      0.00      0.00
04:13:09          2     93.02      0.00      6.98      0.00      0.00      0.00
04:13:10          2     88.37      0.00     11.63      0.00      0.00      0.00
04:13:11          2     88.10      0.00     11.90      0.00      0.00      0.00
04:13:12          2     72.94      0.00     27.06      0.00      0.00      0.00
04:13:13          2     82.56      0.00     17.44      0.00      0.00      0.00
04:13:14          2     86.75      0.00     13.25      0.00      0.00      0.00
04:13:15          2     80.90      0.00     19.10      0.00      0.00      0.00
04:13:16          2     84.88      0.00     15.12      0.00      0.00      0.00
04:13:17          2     95.35      0.00      4.65      0.00      0.00      0.00
04:13:18          2     95.29      0.00      4.71      0.00      0.00      0.00
04:13:19          2     95.29      0.00      4.71      0.00      0.00      0.00
04:13:20          2     91.67      0.00      8.33      0.00      0.00      0.00
04:13:21          2     94.25      0.00      5.75      0.00      0.00      0.00
04:13:22          2     96.39      0.00      3.61      0.00      0.00      0.00
04:13:23          2     91.57      0.00      8.43      0.00      0.00      0.00
04:13:24          2     90.91      0.00      9.09      0.00      0.00      0.00
04:13:25          2     91.86      0.00      8.14      0.00      0.00      0.00
04:13:26          2     89.41      0.00     10.59      0.00      0.00      0.00
04:13:27          2     95.24      0.00      4.76      0.00      0.00      0.00
04:13:28          2     93.02      0.00      6.98      0.00      0.00      0.00
04:13:29          2     92.86      0.00      7.14      0.00      0.00      0.00
04:13:30          2     91.76      0.00      8.24      0.00      0.00      0.00
04:13:31          2     88.24      0.00     11.76      0.00      0.00      0.00
04:13:32          2     92.94      0.00      7.06      0.00      0.00      0.00
04:13:33          2     91.76      0.00      8.24      0.00      0.00      0.00
04:13:34          2     97.56      0.00      2.44      0.00      0.00      0.00
04:13:35          2     94.05      0.00      5.95      0.00      0.00      0.00
04:13:36          2     91.86      0.00      8.14      0.00      0.00      0.00
04:13:37          2     90.70      0.00      9.30      0.00      0.00      0.00
04:13:38          2     88.64      0.00     11.36      0.00      0.00      0.00
04:13:39          2     92.94      0.00      7.06      0.00      0.00      0.00
04:13:40          2     88.51      0.00     11.49      0.00      0.00      0.00
04:13:41          2     92.86      0.00      7.14      0.00      0.00      0.00
04:13:42          2     90.59      0.00      9.41      0.00      0.00      0.00
04:13:43          2     89.29      0.00     10.71      0.00      0.00      0.00
04:13:44          2     93.10      0.00      6.90      0.00      0.00      0.00
04:13:45          2     92.94      0.00      7.06      0.00      0.00      0.00
04:13:46          2     95.29      0.00      4.71      0.00      0.00      0.00
04:13:47          2     95.24      0.00      4.76      0.00      0.00      0.00
04:13:48          2     95.24      0.00      4.76      0.00      0.00      0.00
04:13:49          2     89.66      0.00     10.34      0.00      0.00      0.00
04:13:50          2     76.19      0.00     23.81      0.00      0.00      0.00
04:13:51          2     91.46      0.00      8.54      0.00      0.00      0.00
04:13:52          2     92.86      0.00      7.14      0.00      0.00      0.00
04:13:53          2     92.77      0.00      7.23      0.00      0.00      0.00
04:13:54          2     90.80      0.00      9.20      0.00      0.00      0.00
04:13:55          2     95.40      0.00      4.60      0.00      0.00      0.00
04:13:56          2     84.52      0.00     15.48      0.00      0.00      0.00
04:13:57          2     89.66      0.00      6.90      0.00      0.00      3.45
04:13:58          2     91.57      0.00      8.43      0.00      0.00      0.00
04:13:59          2     90.70      0.00      9.30      0.00      0.00      0.00
04:14:00          2     86.90      0.00     13.10      0.00      0.00      0.00
04:14:01          2     92.94      0.00      7.06      0.00      0.00      0.00
04:14:02          2     91.76      0.00      8.24      0.00      0.00      0.00
04:14:03          2     94.19      0.00      5.81      0.00      0.00      0.00
04:14:04          2     75.00      0.00     25.00      0.00      0.00      0.00
04:14:05          2     91.95      0.00      8.05      0.00      0.00      0.00
04:14:06          2     96.43      0.00      3.57      0.00      0.00      0.00
04:14:07          2     88.51      0.00     11.49      0.00      0.00      0.00
04:14:08          2     84.52      0.00      9.52      0.00      0.00      5.95
04:14:09          2     87.21      0.00     12.79      0.00      0.00      0.00
04:14:10          2     85.54      0.00     14.46      0.00      0.00      0.00
04:14:11          2     72.41      0.00     27.59      0.00      0.00      0.00
04:14:12          2     84.09      0.00     15.91      0.00      0.00      0.00
04:14:13          2     84.27      0.00     15.73      0.00      0.00      0.00
04:14:14          2     71.59      0.00     28.41      0.00      0.00      0.00
04:14:15          2     82.56      0.00     17.44      0.00      0.00      0.00
04:14:16          2     83.13      0.00     15.66      0.00      0.00      1.20
04:14:17          2     78.57      0.00     21.43      0.00      0.00      0.00
04:14:18          2     76.47      0.00     22.35      0.00      0.00      1.18
04:14:19          2     87.80      0.00     12.20      0.00      0.00      0.00
04:14:20          2     77.91      0.00     20.93      0.00      0.00      1.16
04:14:21          2     82.76      0.00     17.24      0.00      0.00      0.00
04:14:22          2     91.86      0.00      8.14      0.00      0.00      0.00
04:14:23          2     91.01      0.00      8.99      0.00      0.00      0.00
04:14:24          2     82.22      0.00     16.67      0.00      0.00      1.11
04:14:25          2     69.77      0.00     29.07      0.00      0.00      1.16
04:14:26          2     84.71      0.00     12.94      0.00      0.00      2.35
04:14:27          2     68.60      0.00     31.40      0.00      0.00      0.00
04:14:28          2     84.09      0.00     15.91      0.00      0.00      0.00
04:14:29          2     82.35      0.00     16.47      0.00      0.00      1.18
04:14:30          2     90.59      0.00      9.41      0.00      0.00      0.00
04:14:31          2     82.14      0.00     17.86      0.00      0.00      0.00
04:14:32          2     66.67      0.00     33.33      0.00      0.00      0.00
04:14:33          2     69.41      0.00     29.41      0.00      0.00      1.18
04:14:34          2     72.22      0.00     26.67      0.00      0.00      1.11
04:14:35          2     75.90      0.00     24.10      0.00      0.00      0.00
04:14:36          2     69.41      0.00     30.59      0.00      0.00      0.00
04:14:37          2     64.29      0.00     34.52      0.00      0.00      1.19
04:14:38          2     72.29      0.00     26.51      0.00      0.00      1.20
04:14:39          2     82.14      0.00     17.86      0.00      0.00      0.00
04:14:40          2     77.65      0.00     21.18      0.00      0.00      1.18
04:14:41          2     81.82      0.00     18.18      0.00      0.00      0.00
04:14:42          2     87.06      0.00     12.94      0.00      0.00      0.00
04:14:43          2     81.40      0.00     17.44      0.00      0.00      1.16
04:14:44          2     84.52      0.00     15.48      0.00      0.00      0.00
04:14:45          2     66.28      0.00     33.72      0.00      0.00      0.00
04:14:46          2     72.84      0.00     27.16      0.00      0.00      0.00
04:14:47          2     68.67      0.00     31.33      0.00      0.00      0.00
04:14:48          2     83.72      0.00     16.28      0.00      0.00      0.00
04:14:49          2     81.18      0.00     18.82      0.00      0.00      0.00
04:14:50          2     72.09      0.00     26.74      0.00      0.00      1.16
04:14:51          2     78.57      0.00     21.43      0.00      0.00      0.00
04:14:52          2     69.41      0.00     30.59      0.00      0.00      0.00
04:14:53          2     71.08      0.00     28.92      0.00      0.00      0.00
04:14:54          2     83.53      0.00     16.47      0.00      0.00      0.00
04:14:55          2     87.95      0.00     12.05      0.00      0.00      0.00
04:14:56          2     76.19      0.00     23.81      0.00      0.00      0.00
04:14:57          2     86.21      0.00     13.79      0.00      0.00      0.00
04:14:58          2     77.11      0.00     22.89      0.00      0.00      0.00
04:14:59          2     76.47      0.00     23.53      0.00      0.00      0.00
04:15:00          2     66.67      0.00     33.33      0.00      0.00      0.00
04:15:01          2     65.48      0.00     34.52      0.00      0.00      0.00
04:15:02          2     80.23      0.00     19.77      0.00      0.00      0.00
04:15:03          2     85.71      0.00     13.10      0.00      0.00      1.19
04:15:04          2     82.93      0.00     17.07      0.00      0.00      0.00
04:15:05          2     84.52      0.00     15.48      0.00      0.00      0.00
04:15:06          2     91.76      0.00      8.24      0.00      0.00      0.00
04:15:07          2     78.82      0.00     21.18      0.00      0.00      0.00
04:15:08          2     77.27      0.00     22.73      0.00      0.00      0.00
04:15:09          2     91.86      0.00      8.14      0.00      0.00      0.00
04:15:10          2     92.94      0.00      7.06      0.00      0.00      0.00
04:15:11          2     87.95      0.00     12.05      0.00      0.00      0.00
04:15:12          2     81.93      0.00     18.07      0.00      0.00      0.00
04:15:13          2     75.00      0.00     25.00      0.00      0.00      0.00
04:15:14          2     89.53      0.00      9.30      0.00      0.00      1.16
04:15:15          2     85.88      0.00     14.12      0.00      0.00      0.00
04:15:16          2     92.68      0.00      7.32      0.00      0.00      0.00
04:15:17          2     84.52      0.00     15.48      0.00      0.00      0.00
04:15:18          2     91.86      0.00      8.14      0.00      0.00      0.00
04:15:19          2     93.98      0.00      6.02      0.00      0.00      0.00
04:15:20          2     82.14      0.00     16.67      0.00      0.00      1.19
04:15:21          2     88.10      0.00     11.90      0.00      0.00      0.00
