18:49:22        all      2.24     88.56      4.73      0.00      0.25      4.23
18:49:23        all      3.47     84.65      6.68      0.25      0.25      4.70
18:49:24        all      3.23     86.10      6.20      0.00      0.00      4.47
18:49:25        all      3.23     89.33      4.47      0.00      0.00      2.98
18:49:26        all      2.25     89.25      6.75      0.00      0.00      1.75
18:49:27        all      3.50     90.50      5.75      0.00      0.00      0.25
18:49:28        all      2.23     74.01      4.21      0.00      0.00     19.55
18:49:29        all      4.94     60.99      5.93      0.00      0.25     27.90
18:49:30        all      4.22     82.88      5.96      0.00      0.00      6.95
18:49:31        all      3.99     85.04      5.99      0.25      0.00      4.74
18:49:32        all      2.24     84.83      7.46      0.00      0.00      5.47
18:49:33        all      6.44     73.02     10.40      0.00      0.00     10.15
18:49:34        all      3.50     89.50      6.50      0.00      0.00      0.50
18:49:35        all      2.26     93.22      4.27      0.00      0.00      0.25
18:49:36        all      2.26     90.48      4.51      0.00      0.00      2.76
18:49:37        all      4.22     87.59      4.71      0.25      0.00      3.23
18:49:38        all      3.72     88.59      3.72      0.00      0.00      3.97
18:49:39        all      5.53     85.68      8.04      0.00      0.25      0.50
18:49:40        all      3.49     91.77      3.74      0.00      0.00      1.00
18:49:41        all      3.00     85.75      6.25      0.00      0.00      5.00
18:49:42        all      2.51     87.47      4.51      0.00      0.00      5.51
18:49:43        all      4.50     82.75      6.50      0.00      0.00      6.25
18:49:44        all      2.24     93.27      2.99      0.00      0.00      1.50
18:49:45        all      3.23     84.33      8.21      0.00      0.00      4.23
18:49:46        all      3.02     93.22      3.77      0.00      0.00      0.00
18:49:47        all      3.25     88.25      6.00      0.00      0.00      2.50
18:49:48        all      1.47     72.79      5.88      0.00      0.00     19.85
18:49:49        all      6.37     57.84      8.82      0.00      0.00     26.96
18:49:50        all      3.24     78.80      5.99      0.00      0.00     11.97
18:49:51        all      3.22     72.03      7.67      0.00      0.00     17.08
18:49:52        all      3.49     88.03      6.48      0.25      0.00      1.75
18:49:53        all      4.23     85.32      7.46      0.00      0.25      2.74
18:49:54        all      2.75     88.50      7.50      0.00      0.00      1.25
18:49:55        all      5.01     90.48      4.51      0.00      0.00      0.00
18:49:56        all      2.00     93.50      4.00      0.00      0.00      0.50
18:49:57        all      2.50     89.00      8.50      0.00      0.00      0.00
18:49:58        all      4.51     90.98      4.51      0.00      0.00      0.00
18:49:59        all      4.17     68.14      8.33      0.00      0.00     19.36
18:50:00        all      3.51     80.95      5.51      0.00      0.00     10.03
18:50:01        all      3.98     82.59      6.47      0.00      0.00      6.97
18:50:02        all      1.75     89.28      4.49      0.00      0.00      4.49
18:50:03        all      3.49     88.03      4.24      0.00      0.00      4.24
18:50:04        all      3.23     80.35     10.45      0.00      0.00      5.97
18:50:05        all      2.73     89.33      3.72      0.00      0.00      4.22
18:50:06        all      2.24     74.63      2.74      0.00      0.00     20.40
18:50:07        all      3.75     74.25      3.50      0.00      0.00     18.50
18:50:08        all      4.93     73.65      4.19      0.00      0.00     17.24
18:50:09        all      3.97     66.25      8.44      0.00      0.00     21.34
18:50:10        all      2.93     24.15      9.27      0.00      0.00     63.66
18:50:11        all      4.98     72.39      7.21      0.00      0.25     15.17
18:50:12        all      1.75     90.25      4.25      0.00      0.00      3.75
18:50:13        all      5.25     83.75      7.75      0.25      0.00      3.00
18:50:14        all      2.01     92.23      5.26      0.00      0.00      0.50
18:50:15        all      2.76     91.21      5.53      0.00      0.00      0.50
18:50:16        all      5.97     79.35     12.19      0.00      0.00      2.49
18:50:17        all      3.75     89.50      6.75      0.00      0.00      0.00
18:50:18        all      2.75     92.25      5.00      0.00      0.00      0.00
18:50:19        all      4.50     92.25      3.00      0.00      0.00      0.25
18:50:20        all      2.24     87.78      4.74      0.25      0.00      4.99
18:50:21        all      3.01     87.97      5.01      0.00      0.00      4.01
18:50:22        all      2.99     90.05      4.48      0.00      0.00      2.49
18:50:23        all      3.00     88.25      8.75      0.00      0.00      0.00
18:50:24        all      2.74     95.52      1.74      0.00      0.00      0.00
18:50:25        all      2.25     86.25      6.25      0.00      0.00      5.25
18:50:26        all      4.50     73.75      3.75      0.00      0.00     18.00
18:50:27        all      2.24     76.37      5.47      0.00      0.00     15.92
18:50:28        all      1.73     75.31      2.47      0.00      0.25     20.25
18:50:29        all      3.71     72.28      5.94      0.00      0.00     18.07
18:50:30        all      2.98     61.04      5.96      0.00      0.00     30.02
18:50:31        all      4.00     54.50      9.50      0.00      0.00     32.00
18:50:32        all      4.79     83.63      7.30      0.00      0.00      4.28
18:50:33        all      4.04     87.12      7.07      0.00      0.00      1.77
18:50:34        all      4.49     83.29      6.73      0.00      0.00      5.49
18:50:35        all      8.00     79.00      9.75      0.00      0.00      3.25
18:50:36        all      2.76     92.73      4.51      0.00      0.00      0.00
18:50:37        all      2.75     86.75     10.50      0.00      0.00      0.00
18:50:38        all      3.67     93.64      2.69      0.00      0.00      0.00
18:50:39        all      3.75     91.25      5.00      0.00      0.00      0.00
18:50:40        all      2.49     94.76      2.49      0.00      0.00      0.25
18:50:41        all      4.51     80.70      9.52      0.00      0.00      5.26
18:50:42        all      1.99     93.80      3.72      0.00      0.25      0.25
18:50:43        all      2.75     94.50      2.50      0.00      0.00      0.25
18:50:44        all      5.24     81.80      2.99      0.00      0.00      9.98
18:50:45        all      3.47     69.73      7.94      0.00      0.00     18.86
18:50:46        all      1.71     72.62      6.36      0.00      0.00     19.32
18:50:47        all      3.69     72.24      4.91      0.00      0.00     19.16
18:50:48        all      1.72     73.04      5.88      0.00      0.00     19.36
18:50:49        all      2.22     71.60      6.42      0.00      0.00     19.75
18:50:50        all      4.41     29.90      8.33      0.00      0.00     57.35
18:50:51        all      4.52     62.81      7.79      0.00      0.00     24.87
18:50:52        all      2.01     93.23      3.76      0.00      0.00      1.00
18:50:53        all      4.24     81.30     10.47      0.25      0.00      3.74
18:50:54        all      6.00     88.75      4.75      0.00      0.00      0.50
18:50:55        all      3.51     80.45      9.27      0.00      0.00      6.77
18:50:56        all      3.75     85.25      9.75      0.00      0.25      1.00
18:50:57        all      4.49     92.02      3.49      0.00      0.00      0.00
18:50:58        all      2.00     94.25      3.75      0.00      0.00      0.00
18:50:59        all      4.96     88.09      5.21      0.00      0.00      1.74
18:51:00        all      2.48     86.10      4.47      0.25      0.00      6.70
18:51:01        all      4.00     89.75      5.75      0.00      0.00      0.50
18:51:02        all      3.48     84.33      6.72      0.00      0.00      5.47
18:51:03        all      5.76     90.23      4.01      0.00      0.00      0.00
18:51:04        all      2.49     90.30      3.48      0.00      0.00      3.73
18:51:05        all      4.46     73.02      5.45      0.00      0.00     17.08
18:51:06        all      2.96     73.65      5.42      0.00      0.00     17.98
18:51:07        all      2.73     78.16      4.71      0.00      0.00     14.39
18:51:08        all      2.95     73.71      3.44      0.00      0.00     19.90
18:51:09        all      4.21     72.03      5.45      0.00      0.00     18.32
18:51:10        all      3.72     52.11     11.17      0.25      0.00     32.75
18:51:11        all      4.02     79.40      7.79      0.00      0.00      8.79
18:51:12        all      5.75     85.25      6.00      0.00      0.25      2.75
18:51:13        all      2.51     90.48      5.76      0.00      0.00      1.25
18:51:14        all      2.24     87.06      8.46      0.00      0.00      2.24
18:51:15        all      5.25     90.75      4.00      0.00      0.00      0.00
18:51:16        all      2.51     91.23      6.27      0.00      0.00      0.00
18:51:17        all      4.24     90.02      5.49      0.00      0.00      0.25
18:51:18        all      3.02     94.47      2.51      0.00      0.00      0.00
18:51:19        all      3.01     89.97      6.02      0.00      0.00      1.00
18:51:20        all      1.99     85.57      4.48      0.00      0.00      7.96
18:51:21        all      3.01     86.22      6.02      0.00      0.00      4.76
18:51:22        all      4.25     91.25      3.50      0.00      0.00      1.00
18:51:23        all      3.50     79.75      9.00      0.00      0.00      7.75
18:51:24        all      2.75     94.75      2.25      0.00      0.00      0.25
18:51:25        all      3.01     86.22      4.51      0.00      0.00      6.27
18:51:26        all      2.22     75.37      3.45      0.00      0.00     18.97
18:51:27        all      4.88     71.71      6.34      0.00      0.24     16.83
18:51:28        all      1.99     77.92      4.22      0.00      0.00     15.88
18:51:29        all      3.19     49.14      8.85      0.00      0.00     38.82
18:51:30        all      4.02     50.75      5.78      0.00      0.00     39.45
18:51:31        all      6.25     78.25      6.50      0.00      0.00      9.00
18:51:32        all      3.22     90.10      5.20      0.25      0.00      1.24
18:51:33        all      5.00     89.00      5.25      0.00      0.00      0.75
18:51:34        all      3.01     79.45     10.78      0.00      0.00      6.77
18:51:35        all      4.76     89.47      5.51      0.00      0.00      0.25
18:51:36        all      2.50     88.50      8.75      0.00      0.00      0.25
18:51:37        all      2.51     92.48      4.76      0.00      0.00      0.25
18:51:38        all      2.23     85.36      2.73      0.00      0.00      9.68
18:51:39        all      2.92     48.18      6.33      0.00      0.00     42.58
18:51:40        all      4.81     47.36      6.01      0.00      0.00     41.83
18:51:41        all      2.66     47.46      7.51      0.00      0.00     42.37
18:51:42        all      1.91     47.61      6.70      0.00      0.00     43.78
18:51:43        all      3.84     45.80      8.87      0.00      0.00     41.49
18:51:44        all      1.97     43.60      4.43      0.00      0.00     50.00
18:51:45        all      5.12     45.12      7.80      0.00      0.24     41.71
18:51:46        all      2.22     73.83      5.68      0.25      0.00     18.02
18:51:47        all      4.23     69.65      7.96      0.00      0.00     18.16
18:51:48        all      2.96     51.85      7.41      0.00      0.00     37.78
18:51:49        all      2.49     71.89      5.72      0.00      0.00     19.90
18:51:50        all      3.88     25.00      4.37      0.00      0.00     66.75
18:51:51        all      3.11     23.68      7.18      0.00      0.00     66.03
18:51:52        all      2.11     23.94      7.28      0.00      0.00     66.67
18:51:53        all      3.48      6.72      4.73      0.00      0.00     85.07
18:51:54        all      2.01      0.50      1.01      0.00      0.00     96.48
18:51:55        all      3.51     22.56      5.26      0.00      0.00     68.67
18:51:56        all      2.71     61.82      6.65      0.25      0.00     28.57
18:51:57        all      6.48     84.04      7.23      0.00      0.00      2.24
18:51:58        all      3.94     87.68      7.64      0.00      0.25      0.49
18:51:59        all     11.44     77.61      9.95      0.00      0.00      1.00
18:52:00        all      6.75     81.75      6.25      0.00      0.00      5.25
18:52:01        all     16.67     76.37      6.22      0.00      0.00      0.75
18:52:02        all      3.76     88.72      7.52      0.00      0.00      0.00
18:52:03        all     11.25     71.75      7.75      0.00      0.00      9.25
18:52:04        all      1.47      6.86      4.17      0.00      0.00     87.50
18:52:05        all      3.24      0.25      2.00      0.00      0.00     94.51
18:52:06        all      4.77      2.76      0.75      0.00      0.00     91.71
18:52:07        all      5.99      0.50      2.00      0.00      0.00     91.52
18:52:08        all      1.50      2.50      1.50      0.00      0.00     94.50
18:52:09        all      2.99      4.99      3.74      0.00      0.00     88.28
18:52:10        all      1.25      1.25      1.00      0.00      0.00     96.49
18:52:11        all      3.27      0.00      6.53      0.00      0.00     90.20
18:52:12        all      2.01      0.00      0.50      0.00      0.00     97.49
18:52:13        all      2.76      0.00      1.76      3.77      0.25     91.46
18:52:14        all      1.01      0.00      0.76      0.00      0.00     98.24
18:52:15        all      5.22      1.00      3.48      0.00      0.00     90.30
18:52:16        all      2.00      0.00      1.50      0.00      0.00     96.51
18:52:17        all      2.27      0.00      0.50      0.00      0.00     97.23
18:52:18        all     11.22      0.00      3.24      0.25      0.00     85.29
18:52:19        all      6.84     73.42     12.41      0.00      0.00      7.34
18:52:20        all      2.00     93.50      4.50      0.00      0.00      0.00
18:52:21        all      4.99     88.03      6.73      0.00      0.00      0.25
18:52:22        all      2.26     89.45      8.29      0.00      0.00      0.00
18:52:23        all      2.25     89.25      8.50      0.00      0.00      0.00
18:52:24        all      6.98     89.53      3.49      0.00      0.00      0.00
18:52:25        all      4.25     91.25      4.50      0.00      0.00      0.00
18:52:26        all      3.01     87.72      9.02      0.00      0.00      0.25
18:52:27        all      2.99     82.54     14.46      0.00      0.00      0.00
18:52:28        all      3.50     91.75      4.50      0.00      0.25      0.00
18:52:29        all      2.75     92.50      4.75      0.00      0.00      0.00
18:52:30        all      2.51     94.24      3.26      0.00      0.00      0.00
18:52:31        all      3.99     92.02      3.99      0.00      0.00      0.00
18:52:32        all      1.75     95.99      2.26      0.00      0.00      0.00
18:52:33        all      2.75     94.00      3.25      0.00      0.00      0.00
18:52:34        all      4.49     93.52      2.00      0.00      0.00      0.00
18:52:35        all      2.49     88.53      8.73      0.00      0.00      0.25
18:52:36        all      1.50     97.00      1.50      0.00      0.00      0.00
18:52:37        all      3.74     93.52      2.49      0.00      0.00      0.25
18:52:38        all      2.00     94.26      3.49      0.00      0.25      0.00
18:52:39        all      2.76     91.23      5.76      0.00      0.00      0.25
18:52:40        all      2.25     92.75      4.75      0.00      0.00      0.25
18:52:41        all      1.50     94.49      4.01      0.00      0.00      0.00
18:52:42        all      1.25     95.51      2.99      0.00      0.00      0.25
18:52:43        all      3.01     90.73      6.27      0.00      0.00      0.00
18:52:44        all      1.75     94.75      3.50      0.00      0.00      0.00
18:52:45        all      6.23     69.08     10.72      0.00      0.00     13.97
18:52:46        all      5.38     34.23      8.80      0.00      0.00     51.59
18:52:47        all      3.26     84.46      9.02      0.00      0.00      3.26
18:52:48        all      4.02     89.95      4.77      0.00      0.00      1.26
18:52:49        all      4.26     86.47      8.52      0.00      0.00      0.75
18:52:50        all      1.49     92.29      5.97      0.00      0.00      0.25
18:52:51        all      3.74     90.77      5.24      0.00      0.25      0.00
18:52:52        all      3.50     93.00      3.50      0.00      0.00      0.00
18:52:53        all      4.01     85.46     10.53      0.00      0.00      0.00
18:52:54        all      4.50     87.00      8.50      0.00      0.00      0.00
18:52:55        all      4.50     87.75      7.75      0.00      0.00      0.00
18:52:56        all      2.01     93.48      4.51      0.00      0.00      0.00
18:52:57        all      3.24     89.03      7.73      0.00      0.00      0.00
18:52:58        all      3.75     92.75      3.50      0.00      0.00      0.00
18:52:59        all      2.75     93.25      4.00      0.00      0.00      0.00
18:53:00        all      2.01     95.49      2.51      0.00      0.00      0.00
18:53:01        all      2.25     93.75      4.00      0.00      0.00      0.00
18:53:02        all      2.49     93.27      3.99      0.00      0.00      0.25
18:53:03        all      3.00     93.75      3.25      0.00      0.00      0.00
18:53:04        all      1.50     95.00      3.00      0.00      0.25      0.25
18:53:05        all      5.50     90.00      4.25      0.00      0.00      0.25
18:53:06        all      2.25     91.75      5.75      0.00      0.00      0.25
18:53:07        all      2.25     93.50      4.25      0.00      0.00      0.00
18:53:08        all      2.50     95.75      1.75      0.00      0.00      0.00
18:53:09        all      2.25     94.75      2.75      0.00      0.00      0.25
18:53:10        all      1.25     95.74      3.01      0.00      0.00      0.00
18:53:11        all      3.97     81.14     14.64      0.00      0.00      0.25
18:53:12        all      1.26     87.94      4.52      0.00      0.00      6.28
18:53:13        all      4.68     38.67     12.32      0.00      0.00     44.33
18:53:14        all      6.31     74.24     10.35      0.00      0.00      9.09
18:53:15        all      5.72     83.33      9.45      0.00      0.00      1.49
18:53:16        all      2.51     91.23      6.27      0.00      0.00      0.00
18:53:17        all      4.00     87.75      8.25      0.00      0.00      0.00
18:53:18        all      3.50     92.25      4.25      0.00      0.00      0.00
18:53:19        all      3.00     91.25      5.75      0.00      0.00      0.00
18:53:20        all      3.49     84.29     11.97      0.00      0.25      0.00
18:53:21        all      3.25     92.00      4.75      0.00      0.00      0.00
18:53:22        all      1.50     91.75      6.75      0.00      0.00      0.00
18:53:23        all      5.76     87.72      6.52      0.00      0.00      0.00
18:53:24        all      2.25     94.25      3.50      0.00      0.00      0.00
18:53:25        all      5.25     90.50      4.25      0.00      0.00      0.00
18:53:26        all      2.50     95.75      1.50      0.00      0.25      0.00
18:53:27        all      3.00     94.50      2.50      0.00      0.00      0.00
18:53:28        all      2.49     95.26      2.00      0.00      0.00      0.25
18:53:29        all      3.25     91.50      5.25      0.00      0.00      0.00
18:53:30        all      1.50     94.49      4.01      0.00      0.00      0.00
18:53:31        all      3.01     92.73      4.01      0.00      0.00      0.25
18:53:32        all      2.75     95.50      1.50      0.00      0.00      0.25
18:53:33        all      2.49     92.02      5.49      0.00      0.00      0.00
18:53:34        all      1.25     92.98      5.51      0.00      0.00      0.25
18:53:35        all      3.51     93.73      2.76      0.00      0.00      0.00
18:53:36        all      3.50     93.50      2.75      0.00      0.00      0.25
18:53:37        all      2.49     93.27      3.99      0.00      0.25      0.00
18:53:38        all      2.75     94.75      2.50      0.00      0.00      0.00
18:53:39        all      2.50     83.00      8.75      0.00      0.00      5.75
18:53:40        all      2.20     28.54      9.51      0.00      0.00     59.76
18:53:41        all      6.45     59.31      8.93      0.25      0.00     25.06
18:53:42        all      3.02     88.16      7.56      0.00      0.00      1.26
18:53:43        all      3.75     90.75      5.50      0.00      0.00      0.00
18:53:44        all      2.00     90.75      7.00      0.00      0.00      0.25
18:53:45        all      5.75     89.50      4.75      0.00      0.00      0.00
18:53:46        all      6.27     72.43     21.30      0.00      0.00      0.00
18:53:47        all      5.75     61.50     32.75      0.00      0.00      0.00
18:53:48        all      7.23     62.84     29.93      0.00      0.00      0.00
18:53:49        all      5.51     60.40     34.09      0.00      0.00      0.00
18:53:50        all      4.02     67.84     27.89      0.00      0.25      0.00
18:53:51        all     10.55     49.75     39.70      0.00      0.00      0.00
18:53:52        all      3.78     60.71     35.52      0.00      0.00      0.00
18:53:53        all      3.77     67.09     29.15      0.00      0.00      0.00
18:53:54        all      3.50     65.00     31.50      0.00      0.00      0.00
18:53:55        all      2.76     63.82     33.17      0.00      0.25      0.00
18:53:56        all      6.84     58.73     34.43      0.00      0.00      0.00
18:53:57        all      5.51     51.38     43.11      0.00      0.00      0.00
18:53:58        all      1.50     63.91     34.59      0.00      0.00      0.00
18:53:59        all      3.73     59.45     36.57      0.00      0.25      0.00
18:54:00        all      3.00     65.75     31.25      0.00      0.00      0.00
18:54:01        all      4.50     62.75     32.75      0.00      0.00      0.00
18:54:02        all      1.50     64.16     34.34      0.00      0.00      0.00
18:54:03        all      2.50     70.50     27.00      0.00      0.00      0.00
18:54:04        all      2.76     87.47      9.77      0.00      0.00      0.00
18:54:05        all      2.49     88.78      8.48      0.00      0.00      0.25
18:54:06        all      3.75     87.25      9.00      0.00      0.00      0.00
18:54:07        all      3.51     87.72      8.77      0.00      0.00      0.00
18:54:08        all      2.00     91.00      7.00      0.00      0.00      0.00
18:54:09        all      2.00     95.50      2.50      0.00      0.00      0.00
18:54:10        all      2.76     79.70     17.54      0.00      0.00      0.00
18:54:11        all      3.00     87.00      9.75      0.00      0.00      0.25
18:54:12        all      1.75     94.26      3.99      0.00      0.00      0.00
18:54:13        all      3.49     92.52      3.49      0.00      0.25      0.25
18:54:14        all      2.01     96.24      1.75      0.00      0.00      0.00
18:54:15        all      3.47     78.22     12.87      0.00      0.00      5.45
18:54:16        all      2.98     66.25      7.44      0.00      0.00     23.33
18:54:17        all      8.44     47.15     12.16      0.00      0.00     32.26
18:54:18        all      3.70     73.83      8.89      0.00      0.00     13.58
18:54:19        all      5.75     87.25      6.75      0.00      0.00      0.25
18:54:20        all      1.75     92.23      6.02      0.00      0.00      0.00
18:54:21        all      4.25     90.00      5.75      0.00      0.00      0.00
18:54:22        all      2.51     89.72      7.52      0.00      0.00      0.25
18:54:23        all      3.00     88.00      9.00      0.00      0.00      0.00
18:54:24        all      2.74     93.52      3.74      0.00      0.00      0.00
18:54:25        all      3.76     88.97      7.27      0.00      0.00      0.00
18:54:26        all      5.25     77.50     17.25      0.00      0.00      0.00
18:54:27        all      4.51     84.46     11.03      0.00      0.00      0.00
18:54:28        all      3.74     91.52      4.49      0.00      0.25      0.00
18:54:29        all      2.75     94.75      2.50      0.00      0.00      0.00
18:54:30        all      2.24     96.26      1.50      0.00      0.00      0.00
18:54:31        all      3.51     90.73      5.76      0.00      0.00      0.00
18:54:32        all      1.50     90.50      7.75      0.00      0.00      0.25
18:54:33        all      2.25     91.25      6.50      0.00      0.00      0.00
18:54:34        all      2.25     93.00      4.75      0.00      0.00      0.00
18:54:35        all      3.01     90.73      6.02      0.00      0.00      0.25
18:54:36        all      1.50     92.25      6.25      0.00      0.00      0.00
18:54:37        all      5.01     88.72      6.02      0.00      0.00      0.25
18:54:38        all      3.50     92.75      3.50      0.00      0.00      0.25
18:54:39        all      2.75     91.75      5.50      0.00      0.00      0.00
18:54:40        all      1.75     87.03     10.97      0.00      0.00      0.25
18:54:41        all      3.48     94.03      2.24      0.00      0.00      0.25
18:54:42        all      1.51     84.42     10.55      0.00      0.00      3.52
18:54:43        all      3.96     78.71      8.17      0.25      0.25      8.66
18:54:44        all      5.57     69.62     12.41      0.00      0.00     12.41
18:54:45        all      4.29     84.85      7.83      0.00      0.00      3.03
18:54:46        all      4.76     88.72      5.76      0.00      0.00      0.75
18:54:47        all      5.49     88.28      6.23      0.00      0.00      0.00
18:54:48        all      2.25     88.50      9.25      0.00      0.00      0.00
18:54:49        all      3.25     88.75      8.00      0.00      0.00      0.00
18:54:50        all      3.00     90.00      7.00      0.00      0.00      0.00
18:54:51        all      3.51     88.97      7.52      0.00      0.00      0.00
18:54:52        all      2.49     93.77      3.74      0.00      0.00      0.00
18:54:53        all      3.50     87.75      8.75      0.00      0.00      0.00
18:54:54        all      3.01     92.48      4.51      0.00      0.00      0.00
18:54:55        all      2.49     93.03      4.48      0.00      0.00      0.00
18:54:56        all      5.01     91.48      3.51      0.00      0.00      0.00
18:54:57        all      2.75     92.25      4.75      0.00      0.25      0.00
18:54:58        all      2.00     95.76      2.24      0.00      0.00      0.00
18:54:59        all      3.25     92.25      4.25      0.00      0.00      0.25
18:55:00        all      2.00     93.75      4.25      0.00      0.00      0.00
18:55:01        all      2.51     92.23      5.01      0.00      0.00      0.25
18:55:02        all      3.01     93.98      3.01      0.00      0.00      0.00
18:55:03        all      2.76     90.48      6.52      0.00      0.00      0.25
18:55:04        all      1.75     89.75      8.50      0.00      0.00      0.00
18:55:05        all      3.49     92.77      3.74      0.00      0.00      0.00
18:55:06        all      2.01     89.22      8.77      0.00      0.00      0.00
18:55:07        all      5.00     89.25      5.75      0.00      0.00      0.00
18:55:08        all      2.73     83.87      4.47      0.00      0.00      8.93
18:55:09        all      4.23     74.38      8.21      0.00      0.00     13.18
18:55:10        all      4.26     75.19     10.28      0.00      0.00     10.28
18:55:11        all      6.73     76.81     12.97      0.00      0.00      3.49
18:55:12        all      1.76     91.46      6.03      0.00      0.25      0.50
18:55:13        all      3.50     92.00      4.50      0.00      0.00      0.00
18:55:14        all      4.24     89.53      5.99      0.00      0.00      0.25
18:55:15        all      3.47     87.10      9.43      0.00      0.00      0.00
18:55:16        all      4.73     90.30      4.73      0.00      0.00      0.25
18:55:17        all      4.00     87.25      8.75      0.00      0.00      0.00
18:55:18        all      2.72     92.82      4.46      0.00      0.00      0.00
18:55:19        all      3.74     87.53      8.73      0.00      0.00      0.00
18:55:20        all      2.73     89.08      8.19      0.00      0.00      0.00
18:55:21        all      3.98     91.04      4.98      0.00      0.00      0.00
18:55:22        all      1.99     94.53      3.48      0.00      0.00      0.00
18:55:23        all      2.49     93.53      3.73      0.00      0.00      0.25
18:55:24        all      2.00     94.75      3.25      0.00      0.00      0.00
18:55:25        all      3.47     91.34      4.70      0.00      0.25      0.25
18:55:26        all      4.23     93.03      2.74      0.00      0.00      0.00
18:55:27        all      3.23     92.29      4.23      0.00      0.00      0.25
18:55:28        all      1.50     96.99      1.50      0.00      0.00      0.00
18:55:29        all      2.75     88.75      8.50      0.00      0.00      0.00
18:55:30        all      3.25     92.25      4.25      0.00      0.00      0.25
18:55:31        all      3.25     93.75      3.00      0.00      0.00      0.00
18:55:32        all      2.01     96.49      1.25      0.00      0.00      0.25
18:55:33        all      4.24     85.79      3.24      0.00      0.00      6.73
18:55:34        all      2.74     74.13      9.70      0.00      0.00     13.43
18:55:35        all      4.76     82.96      8.77      0.00      0.00      3.51
18:55:36        all      6.52     75.19     11.03      0.00      0.00      7.27
18:55:37        all      4.01     81.95      8.02      0.00      0.00      6.02
18:55:38        all      2.26     91.73      6.02      0.00      0.00      0.00
18:55:39        all      5.75     83.50     10.75      0.00      0.00      0.00
18:55:40        all      2.24     92.52      4.99      0.00      0.25      0.00
18:55:41        all      2.76     91.23      6.02      0.00      0.00      0.00
18:55:42        all      2.49     88.03      9.48      0.00      0.00      0.00
18:55:43        all      3.01     92.48      4.51      0.00      0.00      0.00
18:55:44        all      2.74     92.27      4.99      0.00      0.00      0.00
18:55:45        all      6.27     86.72      7.02      0.00      0.00      0.00
18:55:46        all      2.51     90.73      6.77      0.00      0.00      0.00
18:55:47        all      3.49     93.27      3.24      0.00      0.00      0.00
18:55:48        all      3.25     94.00      2.75      0.00      0.00      0.00
18:55:49        all      2.26     94.74      3.01      0.00      0.00      0.00
18:55:50        all      2.25     95.00      2.75      0.00      0.00      0.00
18:55:51        all      2.75     91.50      5.25      0.00      0.00      0.50
18:55:52        all      2.00     92.50      5.50      0.00      0.00      0.00
18:55:53        all      3.25     94.50      2.25      0.00      0.00      0.00
18:55:54        all      1.75     94.01      3.99      0.00      0.00      0.25
18:55:55        all      3.51     92.48      4.01      0.00      0.00      0.00
18:55:56        all      3.99     93.27      2.49      0.00      0.00      0.25
18:55:57        all      2.74     93.27      3.74      0.00      0.25      0.00
18:55:58        all      2.75     95.00      2.00      0.00      0.00      0.25
18:55:59        all      4.23     76.87      9.20      0.25      0.00      9.45
18:56:00        all      2.50     75.25      3.50      0.00      0.00     18.75
18:56:01        all      4.75     87.00      7.25      0.00      0.00      1.00
18:56:02        all      2.74     89.28      5.99      0.00      0.00      2.00
18:56:03        all      6.25     77.50     12.00      0.00      0.00      4.25
18:56:04        all      4.26     89.72      5.76      0.00      0.00      0.25
18:56:05        all      5.75     89.50      4.75      0.00      0.00      0.00
18:56:06        all      2.76     89.22      8.02      0.00      0.00      0.00
18:56:07        all      4.74     87.28      7.73      0.00      0.00      0.25
18:56:08        all      2.49     89.53      7.98      0.00      0.00      0.00
18:56:09        all      3.00     91.25      5.75      0.00      0.00      0.00
18:56:10        all      3.01     93.48      3.51      0.00      0.00      0.00
18:56:11        all      2.49     92.77      4.49      0.00      0.25      0.00
18:56:12        all      2.50     88.25      9.25      0.00      0.00      0.00
18:56:13        all      4.26     89.97      5.76      0.00      0.00      0.00
18:56:14        all      1.75     93.77      4.49      0.00      0.00      0.00
18:56:15        all      5.50     89.00      5.50      0.00      0.00      0.00
18:56:16        all      3.76     93.73      2.51      0.00      0.00      0.00
18:56:17        all      3.00     94.25      2.75      0.00      0.00      0.00
18:56:18        all      2.26     93.73      3.76      0.00      0.00      0.25
18:56:19        all      2.75     91.50      5.50      0.00      0.00      0.25
18:56:20        all      1.75     94.49      3.76      0.00      0.00      0.00
18:56:21        all      2.75     95.50      1.75      0.00      0.00      0.00
18:56:22        all      2.25     91.00      6.75      0.00      0.00      0.00
18:56:23        all      2.24     94.76      2.74      0.00      0.00      0.25
18:56:24        all      1.50     95.00      3.50      0.00      0.00      0.00
18:56:25        all      6.44     78.71      5.45      0.00      0.25      9.16
18:56:26        all      3.21     64.20      9.88      0.00      0.00     22.72
18:56:27        all      4.01     83.46      9.77      0.00      0.00      2.76
18:56:28        all      3.76     79.45     10.53      0.00      0.00      6.27
18:56:29        all      4.71     78.16      8.68      0.00      0.00      8.44
18:56:30        all      2.50     90.25      6.25      0.00      0.00      1.00
18:56:31        all      4.50     85.50     10.00      0.00      0.00      0.00
18:56:32        all      3.00     91.25      5.75      0.00      0.00      0.00
18:56:33        all      3.00     92.00      5.00      0.00      0.00      0.00
18:56:34        all      4.75     86.00      9.25      0.00      0.00      0.00
18:56:35        all      4.76     89.97      5.26      0.00      0.00      0.00
18:56:36        all      2.25     93.75      4.00      0.00      0.00      0.00
18:56:37        all      2.75     90.75      6.00      0.00      0.00      0.50
18:56:38        all      3.49     86.28      9.98      0.00      0.25      0.00
