17:51:15          3      0.00     91.00      9.00      0.00      0.00      0.00
17:51:16          3      0.00     94.00      6.00      0.00      0.00      0.00
17:51:17          3      0.00     91.00      9.00      0.00      0.00      0.00
17:51:18          3      1.00     91.00      8.00      0.00      0.00      0.00
17:51:19          3      0.00     89.90     10.10      0.00      0.00      0.00
17:51:20          3      0.00     79.80      8.08     12.12      0.00      0.00
17:51:21          3      9.90     44.55      9.90      2.97      0.00     32.67
17:51:22          3      9.90     72.28     13.86      0.00      0.00      3.96
17:51:23          3     12.00     82.00      6.00      0.00      0.00      0.00
17:51:24          3      9.09     82.83      8.08      0.00      0.00      0.00
17:51:25          3      7.00     79.00     10.00      0.00      0.00      4.00
17:51:26          3     11.00     74.00     15.00      0.00      0.00      0.00
17:51:27          3      7.00     85.00      8.00      0.00      0.00      0.00
17:51:28          3     11.00     76.00     13.00      0.00      0.00      0.00
17:51:29          3      6.06     85.86      8.08      0.00      0.00      0.00
17:51:30          3      7.92     83.17      7.92      0.99      0.00      0.00
17:51:31          3      6.93     89.11      3.96      0.00      0.00      0.00
17:51:32          3      8.00     86.00      6.00      0.00      0.00      0.00
17:51:33          3      0.00     93.00      7.00      0.00      0.00      0.00
17:51:34          3      8.08     84.85      7.07      0.00      0.00      0.00
17:51:35          3     13.00     82.00      5.00      0.00      0.00      0.00
17:51:36          3     11.00     82.00      7.00      0.00      0.00      0.00
17:51:37          3      0.99     95.05      3.96      0.00      0.00      0.00
17:51:38          3      0.00     97.00      3.00      0.00      0.00      0.00
17:51:39          3      0.00     95.00      5.00      0.00      0.00      0.00
17:51:40          3     10.00     78.00     12.00      0.00      0.00      0.00
17:51:41          3      5.05     91.92      3.03      0.00      0.00      0.00
17:51:42          3      8.00     86.00      6.00      0.00      0.00      0.00
17:51:43          3      8.00     89.00      3.00      0.00      0.00      0.00
17:51:44          3      7.00     85.00      8.00      0.00      0.00      0.00
17:51:45          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:46          3      3.00     95.00      2.00      0.00      0.00      0.00
17:51:47          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:48          3      0.00     96.00      4.00      0.00      0.00      0.00
17:51:49          3      2.00     97.00      1.00      0.00      0.00      0.00
17:51:50          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:51          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:52          3      5.00     92.00      2.00      0.00      0.00      1.00
17:51:53          3      6.00     93.00      1.00      0.00      0.00      0.00
17:51:54          3      7.00     87.00      6.00      0.00      0.00      0.00
17:51:55          3      9.00     87.00      4.00      0.00      0.00      0.00
17:51:56          3      4.95     92.08      2.97      0.00      0.00      0.00
17:51:57          3      0.00     99.00      0.00      0.00      1.00      0.00
17:51:58          3      4.00     96.00      0.00      0.00      0.00      0.00
17:51:59          3      5.00     94.00      1.00      0.00      0.00      0.00
17:52:00          3     14.00     79.00      7.00      0.00      0.00      0.00
17:52:01          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:02          3     10.89     84.16      4.95      0.00      0.00      0.00
17:52:03          3      4.00     95.00      1.00      0.00      0.00      0.00
17:52:04          3      0.00     93.94      6.06      0.00      0.00      0.00
17:52:05          3      3.00     94.00      3.00      0.00      0.00      0.00
17:52:06          3      0.00     97.00      3.00      0.00      0.00      0.00
17:52:07          3      5.00     93.00      2.00      0.00      0.00      0.00
17:52:08          3      4.00     94.00      2.00      0.00      0.00      0.00
17:52:09          3      0.00     93.00      7.00      0.00      0.00      0.00
17:52:10          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:11          3      3.03     96.97      0.00      0.00      0.00      0.00
17:52:12          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:13          3     10.89     83.17      5.94      0.00      0.00      0.00
17:52:14          3      5.00     90.00      5.00      0.00      0.00      0.00
17:52:15          3      0.00     94.00      6.00      0.00      0.00      0.00
17:52:16          3      0.00     94.95      5.05      0.00      0.00      0.00
17:52:17          3      2.97     95.05      0.99      0.00      0.00      0.99
17:52:18          3      1.00     99.00      0.00      0.00      0.00      0.00
17:52:19          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:20          3      3.96     94.06      1.98      0.00      0.00      0.00
17:52:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:22          3      0.00     98.02      1.98      0.00      0.00      0.00
17:52:23          3      1.01     98.99      0.00      0.00      0.00      0.00
17:52:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:25          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:26          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:27          3      2.00     91.00      7.00      0.00      0.00      0.00
17:52:28          3      8.00     84.00      8.00      0.00      0.00      0.00
17:52:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:30          3      0.99     99.01      0.00      0.00      0.00      0.00
17:52:31          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:32          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:33          3      0.00     97.00      3.00      0.00      0.00      0.00
17:52:34          3      1.00     95.00      4.00      0.00      0.00      0.00
17:52:35          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:36          3      0.00     96.97      3.03      0.00      0.00      0.00
17:52:37          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:38          3      0.00     95.96      4.04      0.00      0.00      0.00
17:52:39          3      0.00     99.01      0.00      0.00      0.99      0.00
17:52:40          3      1.00     99.00      0.00      0.00      0.00      0.00
17:52:41          3      0.99     96.04      1.98      0.00      0.00      0.99
17:52:42          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:43          3      0.00     97.00      3.00      0.00      0.00      0.00
17:52:44          3      8.00     86.00      6.00      0.00      0.00      0.00
17:52:45          3      2.97     94.06      2.97      0.00      0.00      0.00
17:52:46          3      0.00     96.97      3.03      0.00      0.00      0.00
17:52:47          3      0.00     94.06      5.94      0.00      0.00      0.00
17:52:48          3      2.02     95.96      2.02      0.00      0.00      0.00
17:52:49          3      0.00     96.00      4.00      0.00      0.00      0.00
17:52:50          3      0.00     95.00      5.00      0.00      0.00      0.00
17:52:51          3      0.99     95.05      3.96      0.00      0.00      0.00
17:52:52          3      0.00     97.98      2.02      0.00      0.00      0.00
17:52:53          3      5.00     88.00      7.00      0.00      0.00      0.00
17:52:54          3      5.00     88.00      7.00      0.00      0.00      0.00
17:52:55          3      4.95     93.07      1.98      0.00      0.00      0.00
17:52:56          3      8.08     84.85      7.07      0.00      0.00      0.00
17:52:57          3      7.00     89.00      4.00      0.00      0.00      0.00
17:52:58          3      7.92     83.17      7.92      0.00      0.00      0.99
17:52:59          3      0.00     92.93      2.02      5.05      0.00      0.00
17:53:00          3      6.00     94.00      0.00      0.00      0.00      0.00
17:53:01          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:02          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:03          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:04          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:05          3      0.00     60.61      3.03      4.04      0.00     32.32
17:53:06          3      3.96      0.99      4.95     23.76      0.00     66.34
17:53:07          3      0.99      0.00      0.99      0.00      0.00     98.02
17:53:08          3      0.95     43.81      5.71      0.00      0.00     49.52
17:53:09          3      3.96     27.72      3.96      0.00      0.00     64.36
17:53:10          3      0.00     54.90      4.90      0.00      0.00     40.20
17:53:11          3      0.00     92.08      7.92      0.00      0.00      0.00
17:53:12          3      2.94     43.14      5.88      0.00      0.00     48.04
17:53:13          3      0.98     10.78      1.96      0.00      0.00     86.27
17:53:14          3      0.00     87.88      1.01      0.00      0.00     11.11
17:53:15          3      0.00     97.03      2.97      0.00      0.00      0.00
17:53:16          3      0.00     52.53      5.05      0.00      0.00     42.42
17:53:17          3      0.00      0.00      0.99      0.00      0.00     99.01
17:53:18          3      0.00      0.00      1.00      0.00      0.00     99.00
17:53:19          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:20          3      0.00      1.00      1.00      0.00      0.00     98.00
17:53:21          3      0.00      0.00      0.00     50.00      0.00     50.00
17:53:22          3      2.00      1.00      1.00     17.00      0.00     79.00
17:53:23          3     11.11     60.61      6.06      0.00      0.00     22.22
17:53:24          3      0.00     94.95      1.01      0.00      0.00      4.04
17:53:25          3      0.99     93.07      5.94      0.00      0.00      0.00
17:53:26          3      0.00     97.00      3.00      0.00      0.00      0.00
17:53:27          3      1.00     82.00     17.00      0.00      0.00      0.00
17:53:28          3      0.00     83.00     17.00      0.00      0.00      0.00
17:53:29          3      1.98     77.23     20.79      0.00      0.00      0.00
17:53:30          3     11.11     65.66     22.22      0.00      0.00      1.01
17:53:31          3      8.08     78.79     12.12      0.00      0.00      1.01
17:53:32          3      2.00     63.00     27.00      0.00      0.00      8.00
17:53:33          3      5.00     25.00     23.00      1.00      0.00     46.00
17:53:34          3      0.00      6.06      3.03      0.00      0.00     90.91
17:53:35          3      0.00      4.95      0.00      0.99      0.00     94.06
17:53:36          3      3.06     13.27      1.02      0.00      0.00     82.65
17:53:37          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:38          3      0.00     98.02      0.99      0.00      0.00      0.99
17:53:39          3      0.00     97.98      0.00      0.00      0.00      2.02
17:53:40          3      0.00      0.99      0.99      0.00      0.00     98.02
17:53:41          3      0.00      2.00      2.00      0.00      0.00     96.00
17:53:42          3      5.00      1.00      4.00      0.00      0.00     90.00
17:53:43          3      3.96      3.96      1.98      0.00      0.99     89.11
17:53:44          3      4.00      0.00      7.00      0.00      0.00     89.00
17:53:45          3      0.00      1.01      0.00      0.00      0.00     98.99
17:53:46          3      0.00      0.00      1.00      0.00      0.00     99.00
17:53:47          3      1.00      2.00      0.00      0.00      0.00     97.00
17:53:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:49          3      0.00      2.00      1.00      0.00      0.00     97.00
17:53:50          3      1.01      0.00      0.00      0.00      0.00     98.99
17:53:51          3      2.00      1.00      2.00      0.00      0.00     95.00
17:53:52          3      0.00      0.99      0.99      0.00      0.00     98.02
17:53:53          3      0.00      1.02      0.00      0.00      0.00     98.98
17:53:54          3      0.00     70.30      8.91      0.00      0.00     20.79
17:53:55          3      3.00      2.00      1.00      0.00      0.00     94.00
17:53:56          3      0.97     12.62      3.88      0.00      0.00     82.52
17:53:57          3      1.00     13.00      1.00      0.00      0.00     85.00
17:53:58          3      0.99      0.99      0.00      0.00      0.00     98.02
17:53:59          3      1.02      0.00      0.00      0.00      0.00     98.98
17:54:00          3      0.00      2.00      1.00      0.00      0.00     97.00
17:54:01          3      3.03      1.01      1.01      0.00      0.00     94.95
17:54:02          3      0.00      0.99      0.99      0.00      0.00     98.02
17:54:03          3      1.01      0.00      0.00      0.00      0.00     98.99
17:54:04          3      2.02      0.00      1.01      0.00      0.00     96.97
17:54:05          3      1.00      1.00      0.00      0.00      0.00     98.00
17:54:06          3      0.99      0.00      0.99      0.00      0.00     98.02
17:54:07          3      0.00      0.00      1.02      0.00      0.00     98.98
17:54:08          3      0.98      0.00      1.96      0.00      0.00     97.06
17:54:09          3      0.00      2.00      1.00      0.00      0.00     97.00
17:54:10          3      3.00      1.00      1.00      0.00      0.00     95.00
17:54:11          3      0.00      1.01      0.00      0.00      0.00     98.99
17:54:12          3      0.99      0.99      0.99      0.00      0.00     97.03
17:54:13          3      3.00      2.00      1.00      0.00      0.00     94.00
17:54:14          3      0.00      0.99      1.98      0.00      0.00     97.03
17:54:15          3      9.09      1.01      2.02      0.00      0.00     87.88
17:54:16          3     11.88      0.00      2.97      0.00      0.00     85.15
17:54:17          3      4.04      0.00      1.01      0.00      0.00     94.95
17:54:18          3      6.12      0.00      5.10      0.00      0.00     88.78
17:54:19          3      4.95      0.99      1.98      0.00      0.00     92.08
17:54:20          3      6.93      1.98      3.96      0.99      0.00     86.14
17:54:21          3      4.00      1.00      2.00      0.00      0.00     93.00
17:54:22          3      6.12      0.00      3.06      0.00      0.00     90.82
17:54:23          3      5.00      0.00      1.00      0.00      0.00     94.00
17:54:24          3      6.00      2.00      3.00      0.00      0.00     89.00
17:54:25          3      4.12      0.00      1.03      0.00      0.00     94.85
17:54:26          3      6.06      1.01      4.04      0.00      0.00     88.89
17:54:27          3      4.00      1.00      2.00      0.00      0.00     93.00
17:54:28          3      1.98      0.00      1.98      0.00      0.00     96.04
17:54:29          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:30          3      0.00     63.37      0.99      0.00      0.00     35.64
17:54:31          3      0.00    100.00      0.00      0.00      0.00      0.00
17:54:32          3      0.00     64.00      0.00      0.00      0.00     36.00
17:54:33          3      0.00      0.98      1.96      0.00      0.00     97.06
17:54:34          3      0.00      0.00      1.98      0.00      0.00     98.02
17:54:35          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:36          3      0.00      2.00      0.00      0.00      0.00     98.00
17:54:37          3      1.00      0.00      1.00      0.00      0.00     98.00
17:54:38          3      7.92      0.99      2.97      0.00      0.00     88.12
17:54:39          3      3.03      1.01      2.02      0.00      0.00     93.94
17:54:40          3      6.06      0.00      3.03      0.00      0.00     90.91
17:54:41          3     11.11      0.00      0.00      0.00      0.00     88.89
17:54:42          3      7.00      1.00      4.00      0.00      0.00     88.00
17:54:43          3      5.05      1.01      1.01      0.00      0.00     92.93
17:54:44          3      8.00      1.00      3.00      0.00      0.00     88.00
17:54:45          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:46          3      1.00      0.00      1.00      0.00      0.00     98.00
17:54:47          3      4.00      0.00      2.00      0.00      0.00     94.00
17:54:48          3      1.00      1.00      1.00      0.00      0.00     97.00
17:54:49          3      0.00      2.02      1.01      0.00      0.00     96.97
17:54:50          3      0.00      1.02      0.00      0.00      0.00     98.98
17:54:51          3      1.00      1.00      1.00      0.00      0.00     97.00
17:54:52          3      0.00      1.00      1.00      0.00      0.00     98.00
17:54:53          3      2.00      0.00      1.00      0.00      0.00     97.00
17:54:54          3      4.04      1.01      2.02      0.00      0.00     92.93
17:54:55          3      0.00      1.01      1.01      1.01      0.00     96.97
17:54:56          3      1.00      1.00      1.00      0.00      0.00     97.00
17:54:57          3      0.99      0.99      0.99      0.00      0.00     97.03
17:54:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:59          3      1.00      0.00      1.00      0.00      0.00     98.00
17:55:00          3      0.99      1.98      0.00      0.00      0.00     97.03
17:55:01          3      0.99      0.99      3.96     20.79      0.00     73.27
17:55:02          3      1.01      1.01      0.00     17.17      0.00     80.81
17:55:03          3      0.00     71.00      4.00      0.00      0.00     25.00
17:55:04          3      2.02     59.60      4.04      0.00      0.00     34.34
17:55:05          3      0.00      1.00      0.00      1.00      0.00     98.00
17:55:06          3      0.00      2.00      1.00      0.00      0.00     97.00
17:55:07          3      7.92      1.98      3.96      0.00      0.00     86.14
17:55:08          3      2.00      0.00      0.00      0.00      0.00     98.00
17:55:09          3      0.00      1.01      1.01      0.00      0.00     97.98
17:55:10          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:11          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:12          3      0.00      1.01      1.01      0.00      0.00     97.98
17:55:13          3      0.99      1.98      0.00      0.00      0.00     97.03
17:55:14          3      1.00      0.00      1.00      0.00      0.00     98.00
17:55:15          3      0.00      0.00      0.00      0.00      0.00    100.00
17:55:16          3      1.96      1.96      0.98      0.00      0.00     95.10
17:55:17          3      0.00      0.00      0.00     19.59      0.00     80.41
17:55:18          3      0.00      2.02      0.00      0.00      0.00     97.98
17:55:19          3      1.00      2.00      0.00      0.00      0.00     97.00
17:55:20          3      0.99      0.00      0.99      0.00      0.00     98.02
17:55:21          3      0.00      2.04      0.00      0.00      0.00     97.96
17:55:22          3      0.00     48.00      2.00      0.00      0.00     50.00
17:55:23          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:25          3      0.00     16.67      1.96      0.98      0.00     80.39
17:55:26          3      6.00      0.00      4.00      0.00      0.00     90.00
17:55:27          3      0.00      0.99      0.99      0.00      0.00     98.02
17:55:28          3      0.00      0.00      1.00      0.00      0.00     99.00
17:55:29          3      3.92      0.98      2.94      0.00      0.00     92.16
17:55:30          3      7.14      0.00      2.04      0.00      0.00     90.82
17:55:31          3      0.00      1.96      1.96      0.00      0.00     96.08
17:55:32          3      1.00      0.00      0.00      0.00      0.00     99.00
17:55:33          3      4.08      1.02      2.04      5.10      0.00     87.76
17:55:34          3      6.00      1.00      0.00      0.00      0.00     93.00
17:55:35          3      2.02      0.00      1.01      0.00      0.00     96.97
17:55:36          3      1.00      0.00      1.00      0.00      0.00     98.00
17:55:37          3      1.01      0.00      0.00      0.00      0.00     98.99
17:55:38          3      1.00      1.00      2.00      0.00      0.00     96.00
17:55:39          3      5.94      0.00      1.98      0.00      0.00     92.08
17:55:40          3      0.00      0.99      0.99      0.99      0.00     97.03
17:55:41          3      2.02      0.00      1.01      0.00      0.00     96.97
17:55:42          3      4.95      0.00      4.95      0.00      0.00     90.10
17:55:43          3      3.06      1.02      2.04      0.00      0.00     93.88
17:55:44          3      5.94      0.99      3.96      0.00      0.99     88.12
17:55:45          3      5.05      0.00      2.02      0.00      0.00     92.93
17:55:46          3      4.04      0.00      6.06      0.00      0.00     89.90
17:55:47          3     13.00      0.00      2.00      0.00      0.00     85.00
17:55:48          3      7.07      1.01      4.04      0.00      0.00     87.88
17:55:49          3      4.04      0.00      2.02      0.00      0.00     93.94
17:55:50          3      9.90      0.99      3.96      0.00      0.00     85.15
17:55:51          3      4.08      0.00      2.04      0.00      0.00     93.88
17:55:52          3      0.00      0.00      1.00      0.00      0.00     99.00
17:55:53          3      3.96      0.00      0.99      0.00      0.00     95.05
17:55:54          3      7.00      1.00      5.00      0.00      0.00     87.00
17:55:55          3      4.04      0.00      2.02      0.00      0.00     93.94
17:55:56          3      9.00      0.00      5.00      0.00      0.00     86.00
17:55:57          3      4.00      1.00      3.00      0.00      0.00     92.00
17:55:58          3      6.00      1.00      4.00      0.00      0.00     89.00
17:55:59          3      7.07      0.00      4.04      0.00      0.00     88.89
17:56:00          3      0.99      9.90      0.99      0.99      0.00     87.13
17:56:01          3      1.01      0.00      0.00      0.00      0.00     98.99
17:56:02          3      3.00      0.00      1.00      0.00      0.00     96.00
17:56:03          3      0.00     87.00      0.00      0.00      0.00     13.00
17:56:04          3      0.00      7.07      0.00      0.00      0.00     92.93
17:56:05          3      3.00      0.00      1.00      0.00      0.00     96.00
17:56:06          3      0.00      0.99      1.98      0.00      0.00     97.03
17:56:07          3      0.00      1.01      0.00      0.00      0.00     98.99
17:56:08          3      6.06      0.00      5.05      0.00      0.00     88.89
17:56:09          3      3.06      2.04      2.04      0.00      0.00     92.86
17:56:10          3      7.92      4.95      4.95      0.00      0.00     82.18
17:56:11          3      5.05     66.67     16.16      0.00      0.00     12.12
17:56:12          3     17.35     74.49      8.16      0.00      0.00      0.00
17:56:13          3      7.92     85.15      6.93      0.00      0.00      0.00
17:56:14          3      8.08     79.80     12.12      0.00      0.00      0.00
17:56:15          3      3.96     89.11      6.93      0.00      0.00      0.00
17:56:16          3      0.00     81.63     17.35      0.00      0.00      1.02
17:56:17          3      7.92     66.34     25.74      0.00      0.00      0.00
17:56:18          3      3.96     76.24     19.80      0.00      0.00      0.00
17:56:19          3      1.01     86.87     12.12      0.00      0.00      0.00
17:56:20          3      3.00     91.00      6.00      0.00      0.00      0.00
17:56:21          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:22          3      0.00     95.96      4.04      0.00      0.00      0.00
17:56:23          3      1.00     89.00     10.00      0.00      0.00      0.00
17:56:24          3      1.98     91.09      6.93      0.00      0.00      0.00
17:56:25          3      1.00     94.00      5.00      0.00      0.00      0.00
17:56:26          3      0.00     93.94      6.06      0.00      0.00      0.00
17:56:27          3      0.00     95.00      5.00      0.00      0.00      0.00
17:56:28          3      1.00     92.00      7.00      0.00      0.00      0.00
17:56:29          3      0.00     93.94      6.06      0.00      0.00      0.00
17:56:30          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:31          3      0.99     93.07      5.94      0.00      0.00      0.00
17:56:32          3      0.00     88.89     11.11      0.00      0.00      0.00
17:56:33          3      0.99     92.08      6.93      0.00      0.00      0.00
17:56:34          3      0.00     93.94      6.06      0.00      0.00      0.00
17:56:35          3      0.98     93.14      5.88      0.00      0.00      0.00
17:56:36          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:37          3      0.00     92.86      7.14      0.00      0.00      0.00
17:56:38          3      1.00     90.00      9.00      0.00      0.00      0.00
17:56:39          3      0.99     89.11      9.90      0.00      0.00      0.00
17:56:40          3      0.00     88.89      7.07      4.04      0.00      0.00
17:56:41          3      0.99     92.08      5.94      0.99      0.00      0.00
17:56:42          3      1.00     90.00      9.00      0.00      0.00      0.00
17:56:43          3      1.00     87.00     12.00      0.00      0.00      0.00
17:56:44          3      1.00     89.00     10.00      0.00      0.00      0.00
17:56:45          3      0.00     86.00     10.00      4.00      0.00      0.00
17:56:46          3      0.98     73.53     11.76     13.73      0.00      0.00
17:56:47          3      0.00     93.88      6.12      0.00      0.00      0.00
17:56:48          3      1.00     89.00     10.00      0.00      0.00      0.00
17:56:49          3      4.85     84.47      9.71      0.00      0.97      0.00
17:56:50          3     11.22     79.59      9.18      0.00      0.00      0.00
17:56:51          3     14.00     78.00      8.00      0.00      0.00      0.00
17:56:52          3      8.91     77.23     13.86      0.00      0.00      0.00
17:56:53          3      5.05     85.86      9.09      0.00      0.00      0.00
17:56:54          3      1.96     81.37     16.67      0.00      0.00      0.00
17:56:55          3      1.00     79.00     19.00      0.00      0.00      1.00
17:56:56          3      1.00     85.00     14.00      0.00      0.00      0.00
17:56:57          3      1.01     80.81     18.18      0.00      0.00      0.00
17:56:58          3      3.00     69.00     28.00      0.00      0.00      0.00
17:56:59          3      2.97     63.37     33.66      0.00      0.00      0.00
17:57:00          3      0.00     80.61     19.39      0.00      0.00      0.00
17:57:01          3      0.99     79.21     19.80      0.00      0.00      0.00
17:57:02          3      2.00     86.00     12.00      0.00      0.00      0.00
17:57:03          3      1.00     86.00     13.00      0.00      0.00      0.00
17:57:04          3      2.00     89.00      9.00      0.00      0.00      0.00
17:57:05          3      1.01     84.85     14.14      0.00      0.00      0.00
17:57:06          3      2.00     84.00     14.00      0.00      0.00      0.00
17:57:07          3      3.00     83.00     14.00      0.00      0.00      0.00
17:57:08          3      2.97     77.23     19.80      0.00      0.00      0.00
17:57:09          3      2.00     68.00     30.00      0.00      0.00      0.00
17:57:10          3      3.03     81.82     15.15      0.00      0.00      0.00
17:57:11          3      2.02     85.86     12.12      0.00      0.00      0.00
17:57:12          3      3.92     82.35     13.73      0.00      0.00      0.00
17:57:13          3      2.04     84.69     13.27      0.00      0.00      0.00
17:57:14          3      1.98     89.11      8.91      0.00      0.00      0.00
17:57:15          3      1.01     91.92      7.07      0.00      0.00      0.00
17:57:16          3      2.00     90.00      8.00      0.00      0.00      0.00
17:57:17          3      2.00     89.00      9.00      0.00      0.00      0.00
17:57:18          3      0.99     83.17     15.84      0.00      0.00      0.00
17:57:19          3      2.97     44.55     29.70     16.83      0.00      5.94
17:57:20          3      1.01     93.94      4.04      0.00      0.00      1.01
17:57:21          3      0.98     94.12      4.90      0.00      0.00      0.00
17:57:22          3      0.00     82.18      9.90      0.00      0.00      7.92
17:57:23          3      7.07      4.04     20.20      0.00      0.00     68.69
17:57:24          3      1.01     11.11      3.03      0.00      0.00     84.85
17:57:25          3      0.94      1.89      9.43      0.00      0.00     87.74
17:57:26          3      0.97      0.00      7.77     30.10      0.00     61.17
17:57:27          3      0.00      0.93     12.15     86.92      0.00      0.00
17:57:28          3      0.96      1.92      9.62     38.46      0.00     49.04
17:57:29          3      1.98      0.99      1.98      0.00      0.00     95.05
17:57:30          3     16.67      1.96      7.84      0.00      0.00     73.53
17:57:31          3      0.99      0.00      0.99      0.00      0.00     98.02
17:57:32          3      0.00      0.00      0.00      0.00      1.00     99.00
17:57:33          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:34          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:35          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:36          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:37          3      0.00      0.00      0.99      0.00      0.00     99.01
17:57:38          3      1.00      0.00      1.00     15.00      0.00     83.00
17:57:39          3      1.01      0.00      0.00      0.00      0.00     98.99
17:57:40          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:41          3      0.00      0.00      1.00      0.00      0.00     99.00
17:57:42          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:43          3      0.99      0.00      0.99      0.00      0.00     98.02
17:57:44          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:45          3      1.96      0.00      0.98      0.00      0.00     97.06
17:57:46          3      7.14      0.00      4.08      0.00      0.00     88.78
17:57:47          3      2.02      0.00      2.02      0.00      0.00     95.96
17:57:48          3      1.00      0.00      0.00      0.00      0.00     99.00
17:57:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:57:50          3      0.99      0.00      0.00      0.99      0.00     98.02
17:57:51          3      1.00      0.00      0.00      0.00      0.00     99.00
17:57:52          3      1.00      0.00      0.00      0.00      0.00     99.00
17:57:53          3      0.00      0.00      2.04      0.00      0.00     97.96
17:57:54          3      4.04     11.11      3.03      0.00      0.00     81.82
17:57:55          3      0.00     40.82      6.12      0.00      0.00     53.06
17:57:56          3      2.88     40.38      2.88      0.00      0.00     53.85
17:57:57          3      1.01     79.80      9.09      0.00      0.00     10.10
17:57:58          3      3.92     52.94      3.92      0.00      0.00     39.22
17:57:59          3      2.97     70.30      1.98      0.00      0.00     24.75
17:58:00          3      6.06      1.01      4.04      0.00      0.00     88.89
17:58:01          3     10.31      9.28      4.12      0.00      0.00     76.29
17:58:02          3      2.00     77.00      9.00      0.00      0.00     12.00
17:58:03          3      5.00     86.00      8.00      0.00      0.00      1.00
17:58:04          3     20.20     62.63     14.14      0.00      0.00      3.03
17:58:05          3      3.00     92.00      4.00      0.00      0.00      1.00
17:58:06          3      9.00     80.00     11.00      0.00      0.00      0.00
17:58:07          3      5.94     88.12      4.95      0.00      0.00      0.99
17:58:08          3      0.00     93.94      6.06      0.00      0.00      0.00
17:58:09          3      0.00     98.00      2.00      0.00      0.00      0.00
17:58:10          3      3.96     94.06      1.98      0.00      0.00      0.00
17:58:11          3      0.00     98.00      2.00      0.00      0.00      0.00
17:58:12          3      9.09     85.86      5.05      0.00      0.00      0.00
17:58:13          3     10.89     78.22      2.97      0.00      0.00      7.92
17:58:14          3      0.00     98.02      1.98      0.00      0.00      0.00
17:58:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:16          3      4.00     91.00      5.00      0.00      0.00      0.00
17:58:17          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:18          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:19          3      4.00     92.00      3.00      0.00      0.00      1.00
17:58:20          3      6.80     32.04      9.71      0.00      0.00     51.46
17:58:21          3      6.60     50.00      8.49      0.00      0.00     34.91
17:58:22          3      0.00     98.02      1.98      0.00      0.00      0.00
17:58:23          3      0.00     93.88      4.08      0.00      0.00      2.04
17:58:24          3      9.00     65.00      5.00      0.00      0.00     21.00
17:58:25          3      3.92     84.31      5.88      2.94      0.00      2.94
17:58:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:31          3      0.00    100.00      0.00      0.00      0.00      0.00
