05:29:19          1      0.00     94.06      4.95      0.00      0.00      0.99
05:29:20          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:21          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:22          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:23          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:24          1      0.97     82.52      1.94      0.00      0.00     14.56
05:29:25          1      0.00     89.00      5.00      0.00      0.00      6.00
05:29:26          1      1.98     90.10      6.93      0.00      0.00      0.99
05:29:27          1      2.02     65.66     17.17      0.00      0.00     15.15
05:29:28          1      2.00     90.00      8.00      0.00      0.00      0.00
05:29:29          1      0.00     95.00      3.00      0.00      0.00      2.00
05:29:30          1      0.00     91.00      7.00      0.00      0.00      2.00
05:29:31          1      0.00     95.00      5.00      0.00      0.00      0.00
05:29:32          1      0.00     98.00      2.00      0.00      0.00      0.00
05:29:33          1      4.00     92.00      4.00      0.00      0.00      0.00
05:29:34          1      1.00     96.00      3.00      0.00      0.00      0.00
05:29:35          1      0.00     97.00      3.00      0.00      0.00      0.00
05:29:36          1      4.04     91.92      4.04      0.00      0.00      0.00
05:29:37          1      0.99     98.02      0.99      0.00      0.00      0.00
05:29:38          1      0.00     94.06      4.95      0.00      0.00      0.99
05:29:39          1      4.04     94.95      1.01      0.00      0.00      0.00
05:29:40          1      1.01     89.90      6.06      2.02      0.00      1.01
05:29:41          1      0.99     85.15      2.97      6.93      0.00      3.96
05:29:42          1      0.00     98.99      1.01      0.00      0.00      0.00
05:29:43          1      1.00     96.00      2.00      1.00      0.00      0.00
05:29:44          1      0.99     96.04      2.97      0.00      0.00      0.00
05:29:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:46          1      1.00     99.00      0.00      0.00      0.00      0.00
05:29:47          1      0.00     99.00      1.00      0.00      0.00      0.00
05:29:48          1      0.00     42.42     57.58      0.00      0.00      0.00
05:29:49          1      0.00     11.00     89.00      0.00      0.00      0.00
05:29:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:51          1      0.00     99.00      1.00      0.00      0.00      0.00
05:29:52          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:53          1      0.00     99.00      1.00      0.00      0.00      0.00
05:29:54          1      1.00     99.00      0.00      0.00      0.00      0.00
05:29:55          1      0.00     99.00      1.00      0.00      0.00      0.00
05:29:56          1      0.00     99.01      0.00      0.00      0.99      0.00
05:29:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:29:58          1      0.00     99.00      1.00      0.00      0.00      0.00
05:29:59          1      0.00     99.00      1.00      0.00      0.00      0.00
05:30:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:01          1      0.00     97.00      1.00      1.00      0.00      1.00
05:30:02          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:03          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:04          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:05          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:06          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:07          1      0.00     99.00      1.00      0.00      0.00      0.00
05:30:08          1      2.02     94.95      2.02      0.00      0.00      1.01
05:30:09          1      6.93     49.50      7.92      0.00      0.00     35.64
05:30:10          1      2.06     90.72      6.19      0.00      0.00      1.03
05:30:11          1      3.96     95.05      0.99      0.00      0.00      0.00
05:30:12          1      2.00     86.00     10.00      0.00      0.00      2.00
05:30:13          1      1.00     94.00      5.00      0.00      0.00      0.00
05:30:14          1      1.01     95.96      3.03      0.00      0.00      0.00
05:30:15          1      0.00     82.18     17.82      0.00      0.00      0.00
05:30:16          1      0.00     96.97      3.03      0.00      0.00      0.00
05:30:17          1      0.00     98.00      2.00      0.00      0.00      0.00
05:30:18          1      0.00     95.05      4.95      0.00      0.00      0.00
05:30:19          1      0.99     96.04      1.98      0.99      0.00      0.00
05:30:20          1      0.00     98.99      1.01      0.00      0.00      0.00
05:30:21          1      0.00     95.00      5.00      0.00      0.00      0.00
05:30:22          1      0.00     99.00      1.00      0.00      0.00      0.00
05:30:23          1      0.00     86.14      8.91      1.98      0.00      2.97
05:30:24          1      1.00     86.00      3.00      8.00      0.00      2.00
05:30:25          1      1.00     96.00      1.00      1.00      0.00      1.00
05:30:26          1      1.00     95.00      4.00      0.00      0.00      0.00
05:30:27          1      0.00     97.98      2.02      0.00      0.00      0.00
05:30:28          1      1.98     95.05      2.97      0.00      0.00      0.00
05:30:29          1      0.00     97.00      3.00      0.00      0.00      0.00
05:30:30          1      2.00     96.00      2.00      0.00      0.00      0.00
05:30:31          1      1.00     99.00      0.00      0.00      0.00      0.00
05:30:32          1      2.00     96.00      2.00      0.00      0.00      0.00
05:30:33          1      0.00     99.00      1.00      0.00      0.00      0.00
05:30:34          1      1.01     97.98      1.01      0.00      0.00      0.00
05:30:35          1      1.00     99.00      0.00      0.00      0.00      0.00
05:30:36          1      0.99     98.02      0.99      0.00      0.00      0.00
05:30:37          1      2.00     97.00      1.00      0.00      0.00      0.00
05:30:38          1      1.00     98.00      1.00      0.00      0.00      0.00
05:30:39          1      1.01     98.99      0.00      0.00      0.00      0.00
05:30:40          1      4.95     92.08      2.97      0.00      0.00      0.00
05:30:41          1      1.00     99.00      0.00      0.00      0.00      0.00
05:30:42          1      0.00     98.99      1.01      0.00      0.00      0.00
05:30:43          1      1.01     68.69     30.30      0.00      0.00      0.00
05:30:44          1      2.94     72.55     11.76      9.80      0.00      2.94
05:30:45          1      1.96     94.12      0.00      0.00      0.98      2.94
05:30:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:47          1      2.00     96.00      2.00      0.00      0.00      0.00
05:30:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:49          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:30:51          1      1.00     99.00      0.00      0.00      0.00      0.00
05:30:52          1     15.53     41.75     15.53      0.00      0.00     27.18
05:30:53          1      1.98      6.93     10.89      0.00      0.00     80.20
05:30:54          1      2.06     76.29     10.31      0.00      0.00     11.34
05:30:55          1      0.99     93.07      4.95      0.00      0.00      0.99
05:30:56          1      0.00     94.00      6.00      0.00      0.00      0.00
05:30:57          1      0.00     92.00      8.00      0.00      0.00      0.00
05:30:58          1      0.00     95.00      5.00      0.00      0.00      0.00
05:30:59          1      0.00     94.00      6.00      0.00      0.00      0.00
05:31:00          1      0.00     97.00      3.00      0.00      0.00      0.00
05:31:01          1      1.00     91.00      8.00      0.00      0.00      0.00
05:31:02          1      0.00     89.90     10.10      0.00      0.00      0.00
05:31:03          1      0.00     90.10      9.90      0.00      0.00      0.00
05:31:04          1      0.00     98.00      2.00      0.00      0.00      0.00
05:31:05          1      0.00     96.97      3.03      0.00      0.00      0.00
05:31:06          1      0.00     90.00     10.00      0.00      0.00      0.00
05:31:07          1      0.98     92.16      2.94      0.98      0.00      2.94
05:31:08          1      0.00     84.16      6.93      4.95      0.00      3.96
05:31:09          1      0.00     89.80      3.06      4.08      0.00      3.06
05:31:10          1      1.01     93.94      4.04      0.00      0.00      1.01
05:31:11          1      1.00     97.00      2.00      0.00      0.00      0.00
05:31:12          1      0.99     89.11      9.90      0.00      0.00      0.00
05:31:13          1      1.00     92.00      7.00      0.00      0.00      0.00
05:31:14          1      2.02     96.97      1.01      0.00      0.00      0.00
05:31:15          1      0.00     99.00      1.00      0.00      0.00      0.00
05:31:16          1      0.99     97.03      1.98      0.00      0.00      0.00
05:31:17          1      1.01     97.98      1.01      0.00      0.00      0.00
05:31:18          1      0.99     96.04      1.98      0.00      0.00      0.99
05:31:19          1      0.00     99.00      1.00      0.00      0.00      0.00
05:31:20          1      2.02     96.97      1.01      0.00      0.00      0.00
05:31:21          1      0.00     99.01      0.99      0.00      0.00      0.00
05:31:22          1      1.01     97.98      1.01      0.00      0.00      0.00
05:31:23          1      0.00     98.00      2.00      0.00      0.00      0.00
05:31:24          1      2.00     95.00      3.00      0.00      0.00      0.00
05:31:25          1      0.00     99.00      1.00      0.00      0.00      0.00
05:31:26          1      2.00     96.00      2.00      0.00      0.00      0.00
05:31:27          1      3.00     88.00      4.00      4.00      0.00      1.00
05:31:28          1      2.00     90.00      3.00      4.00      0.00      1.00
05:31:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:31:30          1      2.00     96.00      2.00      0.00      0.00      0.00
05:31:31          1      1.00     99.00      0.00      0.00      0.00      0.00
05:31:32          1      0.00    100.00      0.00      0.00      0.00      0.00
05:31:33          1      0.00    100.00      0.00      0.00      0.00      0.00
05:31:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:31:35          1      4.95     57.43     11.88      0.00      0.00     25.74
05:31:36          1      0.00     99.00      1.00      0.00      0.00      0.00
05:31:37          1      0.00     97.96      2.04      0.00      0.00      0.00
05:31:38          1      1.00     86.00     10.00      0.00      0.00      3.00
05:31:39          1      0.00     96.00      4.00      0.00      0.00      0.00
05:31:40          1      1.01     91.92      6.06      0.00      0.00      1.01
05:31:41          1      0.00     96.00      4.00      0.00      0.00      0.00
05:31:42          1      2.00     94.00      4.00      0.00      0.00      0.00
05:31:43          1      0.00     85.15     14.85      0.00      0.00      0.00
05:31:44          1      0.00     95.96      4.04      0.00      0.00      0.00
05:31:45          1      4.95     88.12      6.93      0.00      0.00      0.00
05:31:46          1      4.04     77.78     18.18      0.00      0.00      0.00
05:31:47          1      0.99     87.13     11.88      0.00      0.00      0.00
05:31:48          1      2.00     94.00      4.00      0.00      0.00      0.00
05:31:49          1      0.00     95.96      4.04      0.00      0.00      0.00
05:31:50          1      0.99     82.18      9.90      3.96      0.00      2.97
05:31:51          1      4.00     70.00     17.00      6.00      1.00      2.00
05:31:52          1      0.00     88.00      6.00      4.00      0.00      2.00
05:31:53          1      1.01     96.97      1.01      0.00      0.00      1.01
05:31:54          1      1.96     88.24      9.80      0.00      0.00      0.00
05:31:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:31:56          1      0.00     99.01      0.00      0.99      0.00      0.00
05:31:57          1      3.03     95.96      1.01      0.00      0.00      0.00
05:31:58          1      0.00     97.00      3.00      0.00      0.00      0.00
05:31:59          1      0.00     98.02      1.98      0.00      0.00      0.00
05:32:00          1      2.00     96.00      2.00      0.00      0.00      0.00
05:32:01          1      1.00     99.00      0.00      0.00      0.00      0.00
05:32:02          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:03          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:04          1      2.00     96.00      2.00      0.00      0.00      0.00
05:32:05          1      0.00     99.00      1.00      0.00      0.00      0.00
05:32:06          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:07          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:08          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:09          1      0.00     99.01      0.99      0.00      0.00      0.00
05:32:10          1      0.00     91.84      8.16      0.00      0.00      0.00
05:32:11          1      0.00     73.00     19.00      4.00      0.00      4.00
05:32:12          1      0.00     61.62     33.33      1.01      0.00      4.04
05:32:13          1      0.00     98.02      1.98      0.00      0.00      0.00
05:32:14          1      0.99     99.01      0.00      0.00      0.00      0.00
05:32:15          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:16          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:17          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:18          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:19          1      0.00     82.52      2.91      0.00      0.00     14.56
05:32:20          1      5.94     40.59      7.92      0.00      0.00     45.54
05:32:21          1      4.00     91.00      5.00      0.00      0.00      0.00
05:32:22          1      1.96     86.27      8.82      0.00      0.00      2.94
05:32:23          1      0.99     87.13     10.89      0.00      0.00      0.99
05:32:24          1      5.00     91.00      4.00      0.00      0.00      0.00
05:32:25          1      5.00     90.00      5.00      0.00      0.00      0.00
05:32:26          1      4.00     89.00      7.00      0.00      0.00      0.00
05:32:27          1      3.96     93.07      2.97      0.00      0.00      0.00
05:32:28          1      3.00     87.00     10.00      0.00      0.00      0.00
05:32:29          1      0.00     95.96      4.04      0.00      0.00      0.00
05:32:30          1      4.00     94.00      2.00      0.00      0.00      0.00
05:32:31          1      4.00     85.00     11.00      0.00      0.00      0.00
05:32:32          1      3.00     86.00     11.00      0.00      0.00      0.00
05:32:33          1      1.98     93.07      3.96      0.99      0.00      0.00
05:32:34          1      5.10     78.57      6.12      8.16      0.00      2.04
05:32:35          1      1.98     74.26     12.87      6.93      0.00      3.96
05:32:36          1      1.01     91.92      3.03      2.02      0.00      2.02
05:32:37          1      4.00     91.00      5.00      0.00      0.00      0.00
05:32:38          1      1.01     95.96      3.03      0.00      0.00      0.00
05:32:39          1      1.98     97.03      0.99      0.00      0.00      0.00
05:32:40          1      2.00     96.00      2.00      0.00      0.00      0.00
05:32:41          1      2.00     97.00      1.00      0.00      0.00      0.00
05:32:42          1      1.00     99.00      0.00      0.00      0.00      0.00
05:32:43          1      1.00     98.00      1.00      0.00      0.00      0.00
05:32:44          1      6.00     91.00      3.00      0.00      0.00      0.00
05:32:45          1      0.00     99.00      1.00      0.00      0.00      0.00
05:32:46          1      2.00     98.00      0.00      0.00      0.00      0.00
05:32:47          1      3.00     96.00      1.00      0.00      0.00      0.00
05:32:48          1      1.00     98.00      0.00      0.00      1.00      0.00
05:32:49          1      0.99     98.02      0.99      0.00      0.00      0.00
05:32:50          1      7.00     92.00      1.00      0.00      0.00      0.00
05:32:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:32:52          1      1.98     98.02      0.00      0.00      0.00      0.00
05:32:53          1      4.00     95.00      1.00      0.00      0.00      0.00
05:32:54          1      0.00     94.00      4.00      1.00      0.00      1.00
05:32:55          1      1.96     92.16      1.96      1.96      0.00      1.96
05:32:56          1      3.00     89.00      2.00      4.00      0.00      2.00
05:32:57          1      1.01     98.99      0.00      0.00      0.00      0.00
05:32:58          1      1.98     98.02      0.00      0.00      0.00      0.00
05:32:59          1      4.00     93.00      3.00      0.00      0.00      0.00
05:33:00          1      0.99     98.02      0.99      0.00      0.00      0.00
05:33:01          1      1.01     98.99      0.00      0.00      0.00      0.00
05:33:02          1      4.95     92.08      1.98      0.00      0.00      0.99
05:33:03          1      3.06     81.63      2.04      0.00      0.00     13.27
05:33:04          1      5.83     54.37     15.53      0.00      0.00     24.27
05:33:05          1      1.01     89.90      8.08      0.00      0.00      1.01
05:33:06          1      1.01     93.94      5.05      0.00      0.00      0.00
05:33:07          1      1.96     88.24      9.80      0.00      0.00      0.00
05:33:08          1      0.00     98.99      1.01      0.00      0.00      0.00
05:33:09          1      2.00     93.00      5.00      0.00      0.00      0.00
05:33:10          1      1.01     96.97      2.02      0.00      0.00      0.00
05:33:11          1      1.00     96.00      3.00      0.00      0.00      0.00
05:33:12          1      1.98     81.19     16.83      0.00      0.00      0.00
05:33:13          1      0.00     97.98      2.02      0.00      0.00      0.00
05:33:14          1      1.98     97.03      0.99      0.00      0.00      0.00
05:33:15          1      1.00     96.00      3.00      0.00      0.00      0.00
05:33:16          1      1.00     98.00      1.00      0.00      0.00      0.00
05:33:17          1      0.99     91.09      1.98      3.96      0.00      1.98
05:33:18          1      1.00     85.00      2.00      8.00      0.00      4.00
05:33:19          1      1.98     86.14      2.97      4.95      0.00      3.96
05:33:20          1      1.00     90.00      1.00      6.00      0.00      2.00
05:33:21          1      3.09     93.81      2.06      0.00      0.00      1.03
05:33:22          1      0.99     98.02      0.99      0.00      0.00      0.00
05:33:23          1      1.00     97.00      2.00      0.00      0.00      0.00
05:33:24          1      2.00     97.00      1.00      0.00      0.00      0.00
05:33:25          1      1.00     99.00      0.00      0.00      0.00      0.00
05:33:26          1      1.00     99.00      0.00      0.00      0.00      0.00
05:33:27          1      1.00     98.00      1.00      0.00      0.00      0.00
05:33:28          1      1.00     99.00      0.00      0.00      0.00      0.00
05:33:29          1      1.00     99.00      0.00      0.00      0.00      0.00
05:33:30          1      3.00     97.00      0.00      0.00      0.00      0.00
05:33:31          1      0.00    100.00      0.00      0.00      0.00      0.00
05:33:32          1      1.98     98.02      0.00      0.00      0.00      0.00
05:33:33          1      1.00     99.00      0.00      0.00      0.00      0.00
05:33:34          1      2.00     98.00      0.00      0.00      0.00      0.00
05:33:35          1      0.99     96.04      1.98      0.00      0.99      0.00
05:33:36          1      1.01     98.99      0.00      0.00      0.00      0.00
05:33:37          1      1.00     99.00      0.00      0.00      0.00      0.00
05:33:38          1      1.00     95.00      3.00      0.00      0.00      1.00
05:33:39          1      0.98     80.39      8.82      4.90      0.00      4.90
05:33:40          1      0.00    100.00      0.00      0.00      0.00      0.00
05:33:41          1      0.00     98.00      2.00      0.00      0.00      0.00
05:33:42          1      0.00    100.00      0.00      0.00      0.00      0.00
05:33:43          1      1.98     98.02      0.00      0.00      0.00      0.00
05:33:44          1      0.00    100.00      0.00      0.00      0.00      0.00
05:33:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:33:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:33:47          1      0.00     85.86      3.03      0.00      0.00     11.11
05:33:48          1      2.02     65.66     10.10      0.00      0.00     22.22
05:33:49          1      5.00     85.00      9.00      0.00      0.00      1.00
05:33:50          1      0.99     94.06      3.96      0.00      0.00      0.99
05:33:51          1      0.00     95.96      4.04      0.00      0.00      0.00
05:33:52          1      0.00     97.00      3.00      0.00      0.00      0.00
05:33:53          1      1.00     91.00      8.00      0.00      0.00      0.00
05:33:54          1      3.00     93.00      4.00      0.00      0.00      0.00
05:33:55          1      2.00     95.00      3.00      0.00      0.00      0.00
05:33:56          1      2.00     94.00      4.00      0.00      0.00      0.00
05:33:57          1      2.00     94.00      4.00      0.00      0.00      0.00
05:33:58          1      2.00     96.00      2.00      0.00      0.00      0.00
05:33:59          1      0.00     97.00      3.00      0.00      0.00      0.00
05:34:00          1      2.00     97.00      1.00      0.00      0.00      0.00
05:34:01          1      0.00     91.92      4.04      2.02      0.00      2.02
05:34:02          1      0.99     88.12      3.96      4.95      0.00      1.98
05:34:03          1      0.98     79.41      8.82      7.84      0.00      2.94
05:34:04          1      1.01     87.88      3.03      5.05      0.00      3.03
05:34:05          1      0.99     93.07      3.96      0.99      0.00      0.99
05:34:06          1      2.00     95.00      3.00      0.00      0.00      0.00
05:34:07          1      2.00     90.00      8.00      0.00      0.00      0.00
05:34:08          1      1.00     94.00      5.00      0.00      0.00      0.00
05:34:09          1      0.00     98.99      1.01      0.00      0.00      0.00
05:34:10          1      5.00     94.00      1.00      0.00      0.00      0.00
05:34:11          1      1.00     97.00      2.00      0.00      0.00      0.00
05:34:12          1      1.00     97.00      2.00      0.00      0.00      0.00
05:34:13          1      3.96     94.06      1.98      0.00      0.00      0.00
05:34:14          1      2.00     98.00      0.00      0.00      0.00      0.00
05:34:15          1      0.00     99.00      1.00      0.00      0.00      0.00
05:34:16          1      3.00     96.00      1.00      0.00      0.00      0.00
05:34:17          1      1.00     97.00      2.00      0.00      0.00      0.00
05:34:18          1      2.00     96.00      2.00      0.00      0.00      0.00
05:34:19          1      0.00     98.99      1.01      0.00      0.00      0.00
05:34:20          1      1.98     98.02      0.00      0.00      0.00      0.00
05:34:21          1      0.00     99.00      1.00      0.00      0.00      0.00
05:34:22          1      0.00     97.00      3.00      0.00      0.00      0.00
05:34:23          1      2.02     69.70     20.20      6.06      0.00      2.02
05:34:24          1      1.01     98.99      0.00      0.00      0.00      0.00
05:34:25          1      0.00     99.00      1.00      0.00      0.00      0.00
05:34:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:27          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:30          1      1.00     99.00      0.00      0.00      0.00      0.00
05:34:31          1      0.00     84.00      3.00      0.00      0.00     13.00
05:34:32          1      4.04     33.33     13.13      0.00      0.00     49.49
05:34:33          1      4.95     83.17      9.90      0.00      0.99      0.99
05:34:34          1      0.99     93.07      5.94      0.00      0.00      0.00
05:34:35          1      0.00     96.00      4.00      0.00      0.00      0.00
05:34:36          1      0.00     96.00      4.00      0.00      0.00      0.00
05:34:37          1      0.00     96.97      3.03      0.00      0.00      0.00
05:34:38          1      0.00     96.00      4.00      0.00      0.00      0.00
05:34:39          1      0.00     90.10      9.90      0.00      0.00      0.00
05:34:40          1      2.02     88.89      9.09      0.00      0.00      0.00
05:34:41          1      0.00     90.10      9.90      0.00      0.00      0.00
05:34:42          1      0.00     98.99      1.01      0.00      0.00      0.00
05:34:43          1      0.00     96.97      3.03      0.00      0.00      0.00
05:34:44          1      0.00     96.00      4.00      0.00      0.00      0.00
05:34:45          1      0.00     89.22      4.90      4.90      0.00      0.98
05:34:46          1      0.00     84.31      2.94      8.82      0.00      3.92
05:34:47          1      1.00     69.00     20.00      7.00      0.00      3.00
05:34:48          1      0.00     93.00      4.00      1.00      0.00      2.00
05:34:49          1      0.98     94.12      2.94      0.98      0.00      0.98
05:34:50          1      1.98     97.03      0.99      0.00      0.00      0.00
05:34:51          1      0.00     99.00      1.00      0.00      0.00      0.00
05:34:52          1      0.00     97.98      2.02      0.00      0.00      0.00
05:34:53          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:54          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:34:56          1      0.00     98.99      1.01      0.00      0.00      0.00
05:34:57          1      0.00     99.00      1.00      0.00      0.00      0.00
05:34:58          1      0.00     99.00      1.00      0.00      0.00      0.00
05:34:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:02          1      0.00     99.00      1.00      0.00      0.00      0.00
05:35:03          1      0.00     99.01      0.99      0.00      0.00      0.00
05:35:04          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:05          1      0.99     95.05      3.96      0.00      0.00      0.00
05:35:06          1      0.00     85.00      3.00     10.00      0.00      2.00
05:35:07          1      1.00     91.00      4.00      3.00      0.00      1.00
05:35:08          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:09          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:11          1      1.01     98.99      0.00      0.00      0.00      0.00
05:35:12          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:13          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:14          1      5.94     89.11      2.97      0.00      0.00      1.98
05:35:15          1      4.90     29.41     18.63      0.00      0.00     47.06
05:35:16          1      0.00     94.95      3.03      0.00      0.00      2.02
05:35:17          1      6.00     88.00      6.00      0.00      0.00      0.00
05:35:18          1      0.00     92.08      6.93      0.00      0.00      0.99
05:35:19          1      2.02     89.90      8.08      0.00      0.00      0.00
05:35:20          1      7.92     84.16      7.92      0.00      0.00      0.00
05:35:21          1      0.00     95.96      4.04      0.00      0.00      0.00
05:35:22          1      3.96     81.19     14.85      0.00      0.00      0.00
05:35:23          1      4.04     88.89      7.07      0.00      0.00      0.00
05:35:24          1      2.97     84.16     11.88      0.00      0.99      0.00
05:35:25          1      3.00     93.00      4.00      0.00      0.00      0.00
05:35:26          1      3.00     94.00      3.00      0.00      0.00      0.00
05:35:27          1      3.03     78.79     18.18      0.00      0.00      0.00
05:35:28          1      3.96     91.09      4.95      0.00      0.00      0.00
05:35:29          1      1.00     95.00      2.00      0.00      0.00      2.00
05:35:30          1      1.01     82.83      4.04      9.09      0.00      3.03
05:35:31          1      0.00     73.27     15.84      7.92      0.00      2.97
05:35:32          1      1.98     70.30     15.84      8.91      0.00      2.97
05:35:33          1      2.02     96.97      1.01      0.00      0.00      0.00
05:35:34          1      1.00     96.00      3.00      0.00      0.00      0.00
05:35:35          1      2.00     96.00      2.00      0.00      0.00      0.00
05:35:36          1      2.00     97.00      1.00      0.00      0.00      0.00
05:35:37          1      1.00     99.00      0.00      0.00      0.00      0.00
05:35:38          1      1.98     95.05      2.97      0.00      0.00      0.00
05:35:39          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:40          1      1.98     97.03      0.99      0.00      0.00      0.00
05:35:41          1      0.00     98.99      1.01      0.00      0.00      0.00
05:35:42          1      0.00     98.00      2.00      0.00      0.00      0.00
05:35:43          1      0.99     97.03      1.98      0.00      0.00      0.00
05:35:44          1      2.02     97.98      0.00      0.00      0.00      0.00
05:35:45          1      3.92     95.10      0.98      0.00      0.00      0.00
05:35:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:47          1      1.00     98.00      1.00      0.00      0.00      0.00
05:35:48          1      2.02     96.97      1.01      0.00      0.00      0.00
05:35:49          1      0.00     99.00      1.00      0.00      0.00      0.00
05:35:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:51          1      3.00     93.00      2.00      1.00      0.00      1.00
05:35:52          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:53          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:54          1      1.00     99.00      0.00      0.00      0.00      0.00
05:35:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:56          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:35:58          1      1.01     61.62      4.04      0.00      0.00     33.33
05:35:59          1      4.67      4.67     13.08      0.00      0.00     77.57
05:36:00          1      0.00     83.84      8.08      0.00      0.00      8.08
05:36:01          1      0.00     93.07      5.94      0.00      0.00      0.99
05:36:02          1      0.00     95.00      5.00      0.00      0.00      0.00
05:36:03          1     24.00     72.00      4.00      0.00      0.00      0.00
05:36:04          1      0.00     95.00      5.00      0.00      0.00      0.00
05:36:05          1      3.03     93.94      3.03      0.00      0.00      0.00
05:36:06          1      4.95     88.12      6.93      0.00      0.00      0.00
05:36:07          1      4.04     91.92      4.04      0.00      0.00      0.00
05:36:08          1      1.00     96.00      3.00      0.00      0.00      0.00
05:36:09          1      3.00     93.00      4.00      0.00      0.00      0.00
05:36:10          1      5.00     92.00      3.00      0.00      0.00      0.00
05:36:11          1      0.00    100.00      0.00      0.00      0.00      0.00
05:36:12          1      0.98     93.14      4.90      0.00      0.00      0.98
05:36:13          1      2.00     83.00      5.00      7.00      0.00      3.00
05:36:14          1      1.00     91.00      3.00      2.00      0.00      3.00
05:36:15          1      0.00     90.00      3.00      4.00      0.00      3.00
05:36:16          1      3.00     81.00      4.00      9.00      0.00      3.00
05:36:17          1      1.00     92.00      1.00      5.00      0.00      1.00
05:36:18          1      2.02     97.98      0.00      0.00      0.00      0.00
05:36:19          1      3.96     94.06      1.98      0.00      0.00      0.00
05:36:20          1      1.00     95.00      3.00      0.00      0.00      1.00
05:36:21          1      0.00    100.00      0.00      0.00      0.00      0.00
05:36:22          1      3.00     95.00      2.00      0.00      0.00      0.00
05:36:23          1      2.00     98.00      0.00      0.00      0.00      0.00
05:36:24          1      1.00     99.00      0.00      0.00      0.00      0.00
05:36:25          1      5.00     94.00      1.00      0.00      0.00      0.00
05:36:26          1      1.00     99.00      0.00      0.00      0.00      0.00
05:36:27          1      1.00     99.00      0.00      0.00      0.00      0.00
05:36:28          1      3.00     95.00      2.00      0.00      0.00      0.00
05:36:29          1      2.00     98.00      0.00      0.00      0.00      0.00
05:36:30          1      0.00     99.00      1.00      0.00      0.00      0.00
05:36:31          1      4.04     94.95      1.01      0.00      0.00      0.00
05:36:32          1      1.98     97.03      0.99      0.00      0.00      0.00
05:36:33          1      1.96     92.16      2.94      0.98      0.98      0.98
05:36:34          1     10.00     50.00     39.00      0.00      0.00      1.00
05:36:35          1      2.00     76.00     16.00      4.00      0.00      2.00
