22:41:17          1      3.19      7.45      9.57     68.09      0.00     11.70
22:41:18          1      2.08     39.58     13.54     31.25      0.00     13.54
22:41:19          1      1.96     41.18      8.82     25.49      0.00     22.55
22:41:20          1      0.00      9.38      8.33     61.46      0.00     20.83
22:41:21          1      2.06      8.25      8.25     56.70      0.00     24.74
22:41:22          1      1.08     10.75      6.45     81.72      0.00      0.00
22:41:23          1      5.05     32.32     10.10     44.44      0.00      8.08
22:41:24          1      5.15     16.49     10.31     29.90      0.00     38.14
22:41:25          1      1.03      6.19     14.43     19.59      0.00     58.76
22:41:26          1      2.08      6.25      8.33     47.92      0.00     35.42
22:41:27          1      1.94      6.80      7.77     14.56      0.00     68.93
22:41:28          1      2.06      9.28      8.25     34.02      0.00     46.39
22:41:29          1      3.19     13.83     10.64     53.19      1.06     18.09
22:41:30          1      1.06     10.64     11.70     63.83      0.00     12.77
22:41:31          1      0.00     10.53     12.63     58.95      0.00     17.89
22:41:32          1      2.06      9.28     12.37     31.96      0.00     44.33
22:41:33          1      4.00     11.00      8.00     22.00      0.00     55.00
22:41:34          1      3.12     18.75     13.54     43.75      0.00     20.83
22:41:35          1      2.15     11.83     10.75     23.66      0.00     51.61
22:41:36          1      1.02     19.39     10.20     69.39      0.00      0.00
22:41:37          1      1.04     10.42     14.58     54.17      0.00     19.79
22:41:38          1      7.61     14.13      8.70     50.00      0.00     19.57
22:41:39          1      2.02     12.12     13.13     16.16      0.00     56.57
22:41:40          1      4.26     15.96     10.64     52.13      0.00     17.02
22:41:41          1      2.08     17.71     16.67     63.54      0.00      0.00
22:41:42          1      1.14      9.09     12.50     68.18      1.14      7.95
22:41:43          1      2.20     14.29     10.99     62.64      0.00      9.89
22:41:44          1      3.30      8.79     14.29     64.84      0.00      8.79
22:41:45          1      1.10      8.79      8.79     69.23      0.00     12.09
22:41:46          1      1.11     15.56     12.22     61.11      0.00     10.00
22:41:47          1      2.20      8.79      8.79     72.53      0.00      7.69
22:41:48          1      0.00     10.34      8.05     71.26      0.00     10.34
22:41:49          1      2.25     11.24      6.74     79.78      0.00      0.00
22:41:50          1      6.90      4.60     10.34     77.01      0.00      1.15
22:41:51          1      0.00      6.90      4.60     88.51      0.00      0.00
22:41:52          1      0.00      5.95      5.95     61.90      0.00     26.19
22:41:53          1      1.16     10.47     16.28     55.81      0.00     16.28
22:41:54          1      0.00      9.20      8.05     82.76      0.00      0.00
22:41:55          1      1.11      7.78      4.44     66.67      1.11     18.89
22:41:56          1      3.16     11.58      9.47     47.37      0.00     28.42
22:41:57          1      1.08     29.03      5.38     41.94      0.00     22.58
22:41:58          1      2.06     67.01     12.37     10.31      0.00      8.25
22:41:59          1      8.79      9.89     10.99     30.77      0.00     39.56
22:42:00          1      4.40      9.89     10.99     60.44      0.00     14.29
22:42:01          1      2.20      9.89      7.69     40.66      0.00     39.56
22:42:02          1      2.17     14.13      8.70     36.96      0.00     38.04
22:42:03          1      3.30     16.48      7.69     49.45      0.00     23.08
22:42:04          1      1.10     12.09      9.89     49.45      0.00     27.47
22:42:05          1      3.37     15.73      8.99     48.31      0.00     23.60
22:42:06          1      1.08     20.43     11.83     66.67      0.00      0.00
22:42:07          1      0.00     15.22     16.30     67.39      1.09      0.00
22:42:08          1      1.06     19.15     26.60     52.13      0.00      1.06
22:42:09          1      2.20     17.58     13.19     56.04      0.00     10.99
22:42:10          1      1.16     10.47      9.30     54.65      0.00     24.42
22:42:11          1      2.20     14.29      7.69     67.03      0.00      8.79
22:42:12          1      2.30     10.34      5.75     58.62      0.00     22.99
22:42:13          1      0.00      8.75      6.25     77.50      0.00      7.50
22:42:14          1      2.30      9.20      5.75     43.68      0.00     39.08
22:42:15          1      0.00     15.29      4.71     64.71      0.00     15.29
22:42:16          1      1.15     11.49      3.45     73.56      0.00     10.34
22:42:17          1      1.18     10.59      5.88     58.82      0.00     23.53
22:42:18          1      0.00      9.09     12.50     56.82      0.00     21.59
22:42:19          1      3.09     12.37      8.25     44.33      0.00     31.96
22:42:20          1      1.94     18.45      8.74     21.36      0.97     48.54
22:42:21          1      2.94     10.78     13.73     60.78      0.00     11.76
22:42:22          1      2.00      8.00     14.00     76.00      0.00      0.00
22:42:23          1      5.00     10.00     12.00     72.00      0.00      1.00
22:42:24          1      0.00      9.71     13.59     38.83      0.00     37.86
22:42:25          1      2.11      9.47     33.68     37.89      0.00     16.84
22:42:26          1      1.11     14.44      7.78     46.67      0.00     30.00
22:42:27          1      3.30     12.09      6.59     59.34      0.00     18.68
22:42:28          1      4.40      8.79      7.69     45.05      0.00     34.07
22:42:29          1      3.26      9.78      9.78     58.70      0.00     18.48
22:42:30          1      1.08      9.68     10.75     46.24      0.00     32.26
22:42:31          1      2.11     14.74      6.32     63.16      1.05     12.63
22:42:32          1      2.15      7.53      9.68     67.74      0.00     12.90
22:42:33          1      3.09      7.22      9.28     77.32      0.00      3.09
22:42:34          1      2.91      5.83      9.71     80.58      0.00      0.97
22:42:35          1      1.03      6.19      7.22     81.44      0.00      4.12
22:42:36          1      1.98     11.88      9.90     57.43      0.00     18.81
22:42:37          1      1.02      6.12     13.27     50.00      0.00     29.59
22:42:38          1      2.00      8.00      7.00     35.00      0.00     48.00
22:42:39          1      0.97      9.71      9.71     37.86      0.00     41.75
22:42:40          1      0.99      7.92      6.93     66.34      0.00     17.82
22:42:41          1      3.00      5.00      7.00     79.00      0.00      6.00
22:42:42          1      1.00     13.00      9.00     60.00      0.00     17.00
22:42:43          1      0.00     11.65     12.62     71.84      0.00      3.88
22:42:44          1      6.06      8.08     19.19     43.43      1.01     22.22
22:42:45          1      3.19      1.06     12.77     44.68      0.00     38.30
22:42:46          1      2.97      3.96      7.92     71.29      0.00     13.86
22:42:47          1      1.98      6.93      3.96     76.24      0.00     10.89
22:42:48          1      3.81      4.76     10.48     54.29      0.00     26.67
22:42:49          1      1.02      7.14      8.16     71.43      0.00     12.24
22:42:50          1      3.88      3.88     15.53     47.57      0.00     29.13
22:42:51          1      1.02      4.08     12.24     60.20      0.00     22.45
22:42:52          1      8.00     12.00     25.00     54.00      0.00      1.00
22:42:53          1      5.05     43.43     28.28     20.20      0.00      3.03
22:42:54          1      0.98     61.76     31.37      4.90      0.00      0.98
22:42:55          1      8.60     24.73     27.96     34.41      0.00      4.30
22:42:56          1      4.40     21.98     24.18     49.45      0.00      0.00
22:42:57          1      6.59     10.99      9.89     70.33      0.00      2.20
22:42:58          1      5.43     13.04     10.87     47.83      0.00     22.83
22:42:59          1      2.11     11.58     11.58     65.26      1.05      8.42
22:43:00          1      3.16     28.42     12.63     29.47      0.00     26.32
22:43:01          1      3.30     15.38     12.09     68.13      0.00      1.10
22:43:02          1      4.17     14.58     11.46     60.42      0.00      9.38
22:43:03          1      2.15     17.20     10.75     52.69      0.00     17.20
22:43:04          1      3.23     11.83     18.28     56.99      0.00      9.68
22:43:05          1      1.08     10.75     10.75     68.82      0.00      8.60
22:43:06          1      3.23     13.98     10.75     70.97      0.00      1.08
22:43:07          1      2.11     10.53     10.53     72.63      1.05      3.16
22:43:08          1      1.05      5.26     23.16     41.05      0.00     29.47
22:43:09          1      2.02      4.04      7.07     59.60      0.00     27.27
22:43:10          1      1.01      3.03      3.03     92.93      0.00      0.00
22:43:11          1      0.00      4.95      5.94     85.15      0.00      3.96
22:43:12          1      0.95      1.90      8.57     59.05      0.00     29.52
22:43:13          1      3.00      2.00      6.00     73.00      0.00     16.00
22:43:14          1      0.00      2.06      3.09     92.78      0.00      2.06
22:43:15          1      1.00      4.00      5.00     83.00      0.00      7.00
22:43:16          1      0.98      2.94      6.86     86.27      0.00      2.94
22:43:17          1      1.96      2.94      6.86     87.25      0.00      0.98
22:43:18          1      1.00      3.00      2.00     83.00      0.00     11.00
22:43:19          1      0.00      6.00      4.00     55.00      1.00     34.00
22:43:20          1      1.00      3.00      6.00     83.00      0.00      7.00
22:43:21          1      0.98      1.96      6.86     90.20      0.00      0.00
22:43:22          1      1.02      3.06      3.06     84.69      0.00      8.16
22:43:23          1      1.01      2.02      5.05     65.66      0.00     26.26
22:43:24          1      3.00      5.00      5.00     72.00      0.00     15.00
22:43:25          1      2.04      3.06      5.10     38.78      0.00     51.02
22:43:26          1      0.99      1.98      5.94     91.09      0.00      0.00
22:43:27          1      2.94      1.96      5.88     49.02      0.00     40.20
22:43:28          1      1.01      3.03      4.04     88.89      0.00      3.03
22:43:29          1      0.97      5.83      4.85     83.50      0.00      4.85
22:43:30          1      2.04      1.02      3.06     84.69      0.00      9.18
22:43:31          1      1.00      2.00      5.00     86.00      0.00      6.00
22:43:32          1      2.02      2.02      5.05     81.82      0.00      9.09
22:43:33          1      1.00      5.00      3.00     72.00      0.00     19.00
22:43:34          1      1.98      0.99      4.95     88.12      0.00      3.96
22:43:35          1      1.96      1.96      4.90     49.02      0.00     42.16
22:43:36          1      0.00      2.00      4.00     56.00      0.00     38.00
22:43:37          1      0.99      2.97      2.97     82.18      0.00     10.89
22:43:38          1      0.98      1.96      3.92     90.20      0.98      1.96
22:43:39          1      1.00      3.00      4.00     88.00      0.00      4.00
22:43:40          1      2.88     10.58      4.81     53.85      0.00     27.88
22:43:41          1      2.04      0.00      5.10     20.41      0.00     72.45
22:43:42          1      4.90      3.92      5.88     74.51      0.00     10.78
22:43:43          1      3.03      4.04      8.08     83.84      0.00      1.01
22:43:44          1      2.02      1.01      8.08     88.89      0.00      0.00
22:43:45          1      3.09      1.03      7.22     87.63      0.00      1.03
22:43:46          1      6.25     10.42     17.71     41.67      0.00     23.96
22:43:47          1      8.25     14.43     18.56     42.27      0.00     16.49
22:43:48          1      6.06     12.12     24.24     40.40      0.00     17.17
22:43:49          1      5.32     13.83     24.47     42.55      0.00     13.83
22:43:50          1      6.93     37.62     19.80     31.68      0.99      2.97
22:43:51          1      5.00      4.00     16.00     57.00      0.00     18.00
22:43:52          1      7.14     12.24     15.31     51.02      0.00     14.29
22:43:53          1      5.05     23.23     17.17     42.42      0.00     12.12
22:43:54          1      5.00     24.00     19.00     40.00      0.00     12.00
22:43:55          1      4.00     30.00     27.00     29.00      0.00     10.00
22:43:56          1      6.06     23.23     39.39     21.21      0.00     10.10
22:43:57          1      4.00      9.00     11.00     55.00      0.00     21.00
22:43:58          1      1.98      1.98      6.93     73.27      0.00     15.84
22:43:59          1      4.04      0.00      5.05     89.90      0.00      1.01
22:44:00          1      4.81      3.85     11.54     76.92      0.00      2.88
22:44:01          1      6.93     17.82     13.86     48.51      0.99     11.88
22:44:02          1     11.34     17.53     18.56     32.99      0.00     19.59
22:44:03          1      6.80     13.59     24.27     35.92      0.00     19.42
22:44:04          1      7.92     21.78     14.85     38.61      0.00     16.83
22:44:05          1      2.00      7.00      7.00     79.00      0.00      5.00
22:44:06          1      5.21      8.33     11.46     58.33      0.00     16.67
22:44:07          1      3.03     54.55     34.34      3.03      0.00      5.05
22:44:08          1      4.95      3.96     18.81     42.57      0.00     29.70
22:44:09          1      2.13     14.89     14.89     42.55      0.00     25.53
22:44:10          1      2.94     14.71     20.59     42.16      0.00     19.61
22:44:11          1      3.06      8.16     12.24     52.04      1.02     23.47
22:44:12          1      1.98      0.00      6.93     70.30      0.00     20.79
22:44:13          1      2.94      0.98      9.80     62.75      0.00     23.53
22:44:14          1      3.06      0.00      7.14     88.78      0.00      1.02
22:44:15          1      8.08      0.00      6.06     55.56      0.00     30.30
22:44:16          1      5.77      0.96     10.58     67.31      0.00     15.38
22:44:17          1      4.95      0.99      4.95     67.33      0.00     21.78
22:44:18          1      3.96      0.00      3.96     78.22      0.00     13.86
22:44:19          1      1.98      3.96      0.99     54.46      0.00     38.61
22:44:20          1      3.92      0.00      6.86     62.75      0.00     26.47
22:44:21          1      0.00      0.00      9.18     47.96      0.00     42.86
22:44:22          1      2.06      0.00      6.19     67.01      0.00     24.74
22:44:23          1      0.98      0.00      3.92     69.61      0.00     25.49
22:44:24          1      0.98      0.00      1.96     78.43      0.00     18.63
22:44:25          1      0.00      0.00      0.00      0.00      0.00    100.00
22:44:26          1      0.00      0.00      0.00     47.47      0.00     52.53
22:44:27          1      0.00      0.00      0.00     53.54      0.00     46.46
22:44:28          1      0.00      0.00      1.00     76.00      0.00     23.00
22:44:29          1      3.09      0.00      1.03     83.51      0.00     12.37
22:44:30          1      0.96      0.00      3.85     78.85      0.96     15.38
22:44:31          1      0.00      0.00      1.02     65.31      0.00     33.67
22:44:32          1      2.06      0.00      2.06     56.70      0.00     39.18
22:44:33          1      0.00      0.00      5.05     52.53      0.00     42.42
22:44:34          1      0.00      0.00      3.00      0.00      0.00     97.00
22:44:35          1      0.99      0.00      1.98      0.00      0.00     97.03
22:44:36          1      1.01      0.00      1.01      0.00      0.00     97.98
22:44:37          1      0.00      0.00      1.00      0.00      0.00     99.00
22:44:38          1      0.99      0.00      2.97      0.00      0.00     96.04
22:44:39          1      0.00      0.00      2.00      0.00      0.00     98.00
22:44:40          1      0.00      0.00      2.02      0.00      0.00     97.98
22:44:41          1      0.00      0.00      2.02      0.00      0.00     97.98
22:44:42          1      0.99      0.00      2.97      0.00      0.00     96.04
22:44:43          1      1.02      0.00      0.00      0.00      0.00     98.98
22:44:44          1      2.97      0.00      0.99      0.99      0.00     95.05
22:44:45          1      0.00      0.00      2.02     89.90      0.00      8.08
22:44:46          1      0.00      0.00      4.04     92.93      0.00      3.03
22:44:47          1      0.00      0.00      2.02     94.95      0.00      3.03
22:44:48          1      1.98      0.00      1.98     27.72      0.00     68.32
22:44:49          1      0.00      0.00      0.00      0.00      0.00    100.00
22:44:50          1      0.97      0.00      2.91      0.00      0.00     96.12
22:44:51          1      0.98      0.00      4.90      0.00      0.00     94.12
22:44:52          1      5.05      0.00      7.07      0.00      0.00     87.88
22:44:53          1      5.05      0.00      5.05      0.00      0.00     89.90
22:44:54          1      3.06      0.00      1.02      0.00      0.00     95.92
22:44:55          1      0.98      0.00      2.94      0.00      0.00     96.08
22:44:56          1      1.98      0.00      0.99      0.00      0.00     97.03
22:44:57          1      0.00      0.00      0.00      0.00      0.00    100.00
22:44:58          1      0.00      0.00      0.00      0.00      0.00    100.00
22:44:59          1      0.00      0.00      2.00      3.00      0.00     95.00
22:45:00          1      8.74      0.00     20.39      0.00      0.00     70.87
22:45:01          1      2.97      0.00      5.94     60.40      0.00     30.69
22:45:02          1      1.01      0.00      1.01      0.00      0.00     97.98
22:45:03          1      1.98      0.00      5.94      0.00      0.99     91.09
22:45:04          1      6.25      0.00     17.71      0.00      0.00     76.04
22:45:05          1      0.00      0.00      9.71      0.00      0.00     90.29
22:45:06          1      5.88      0.00     13.73      0.00      0.00     80.39
22:45:07          1      4.76      0.00     15.24      0.00      0.00     80.00
22:45:08          1      3.00      0.00      2.00      0.00      0.00     95.00
22:45:09          1      3.03      0.00      1.01      0.00      0.00     95.96
22:45:10          1      2.02      0.00      2.02      0.00      0.00     95.96
22:45:11          1      3.88      0.00      2.91      0.00      0.00     93.20
22:45:12          1      1.03      0.00      4.12      0.00      0.00     94.85
22:45:13          1      1.01      0.00      4.04      0.00      0.00     94.95
22:45:14          1      2.02      0.00      3.03      0.00      0.00     94.95
22:45:15          1      1.02      0.00      4.08      0.00      0.00     94.90
22:45:16          1      0.97      0.00      9.71      0.00      0.00     89.32
22:45:17          1      2.91      0.00     12.62      0.00      0.00     84.47
22:45:18          1      2.94      0.00      9.80      0.00      0.00     87.25
22:45:19          1      1.96      0.00      8.82      0.00      0.00     89.22
22:45:20          1      1.94      0.00      8.74      0.00      0.00     89.32
22:45:21          1      2.94      0.00      7.84      0.00      0.00     89.22
22:45:22          1      1.98      0.00      0.99      0.00      0.00     97.03
22:45:23          1      0.00      0.00      3.00      5.00      0.00     92.00
22:45:24          1      3.85      0.00     12.50      7.69      0.00     75.96
22:45:25          1      1.96      0.00     11.76      0.00      0.00     86.27
22:45:26          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:27          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:28          1      3.88      0.00      4.85      0.00      0.00     91.26
22:45:29          1      0.00      0.00      1.03      0.00      0.00     98.97
22:45:30          1      1.01      0.00      2.02      0.00      1.01     95.96
22:45:31          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:32          1      1.00      0.00      4.00      0.00      0.00     95.00
22:45:33          1      3.70      0.00     16.67      0.00      0.00     79.63
22:45:34          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:35          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:36          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:37          1      4.76      0.00     12.38      0.00      0.00     82.86
22:45:38          1      2.94      0.00     13.73      0.00      0.00     83.33
22:45:39          1      0.00      0.00      0.00      2.02      0.00     97.98
22:45:40          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:41          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:42          1      0.00      0.00      0.00      2.00      0.00     98.00
22:45:43          1      0.00      0.00      5.77     83.65      0.00     10.58
22:45:44          1      0.00      0.00      4.81      3.85      0.00     91.35
22:45:45          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:46          1      1.00      0.00      0.00      0.00      0.00     99.00
22:45:47          1      1.01      0.00      1.01      0.00      0.00     97.98
22:45:48          1      2.02      0.00      1.01      0.00      0.00     96.97
22:45:49          1      4.04      0.00      3.03      0.00      0.00     92.93
22:45:50          1     21.78      0.00      4.95      0.00      0.00     73.27
22:45:51          1      2.00      0.00      3.00      0.00      0.00     95.00
