17:15:22          0     96.43      0.00      3.57      0.00      0.00      0.00
17:15:23          0     93.83      0.00      6.17      0.00      0.00      0.00
17:15:24          0     95.12      0.00      4.88      0.00      0.00      0.00
17:15:25          0     96.30      0.00      3.70      0.00      0.00      0.00
17:15:26          0     98.78      0.00      1.22      0.00      0.00      0.00
17:15:27          0    100.00      0.00      0.00      0.00      0.00      0.00
17:15:28          0    100.00      0.00      0.00      0.00      0.00      0.00
17:15:29          0     98.77      0.00      1.23      0.00      0.00      0.00
17:15:30          0     96.34      0.00      3.66      0.00      0.00      0.00
17:15:31          0     97.56      0.00      2.44      0.00      0.00      0.00
17:15:32          0     98.78      0.00      1.22      0.00      0.00      0.00
17:15:33          0     96.34      0.00      3.66      0.00      0.00      0.00
17:15:34          0     87.80      0.00     12.20      0.00      0.00      0.00
17:15:35          0     98.77      0.00      1.23      0.00      0.00      0.00
17:15:36          0     97.56      0.00      2.44      0.00      0.00      0.00
17:15:37          0     98.77      0.00      1.23      0.00      0.00      0.00
17:15:38          0     98.80      0.00      1.20      0.00      0.00      0.00
17:15:39          0     98.80      0.00      1.20      0.00      0.00      0.00
17:15:40          0     97.53      0.00      2.47      0.00      0.00      0.00
17:15:41          0     91.46      0.00      8.54      0.00      0.00      0.00
17:15:42          0     95.12      0.00      4.88      0.00      0.00      0.00
17:15:43          0    100.00      0.00      0.00      0.00      0.00      0.00
17:15:44          0     87.80      0.00     12.20      0.00      0.00      0.00
17:15:45          0     87.50      0.00     12.50      0.00      0.00      0.00
17:15:46          0     93.90      0.00      6.10      0.00      0.00      0.00
17:15:47          0     86.59      0.00     13.41      0.00      0.00      0.00
17:15:48          0     91.46      0.00      8.54      0.00      0.00      0.00
17:15:49          0     97.53      0.00      2.47      0.00      0.00      0.00
17:15:50          0     96.30      0.00      3.70      0.00      0.00      0.00
17:15:51          0     69.14      0.00     30.86      0.00      0.00      0.00
17:15:52          0     82.93      0.00     17.07      0.00      0.00      0.00
17:15:53          0     85.37      0.00     14.63      0.00      0.00      0.00
17:15:54          0     81.93      0.00     18.07      0.00      0.00      0.00
17:15:55          0     92.50      0.00      7.50      0.00      0.00      0.00
17:15:56          0     90.24      0.00      9.76      0.00      0.00      0.00
17:15:57          0     90.36      0.00      9.64      0.00      0.00      0.00
17:15:58          0     85.19      0.00     14.81      0.00      0.00      0.00
17:15:59          0     95.12      0.00      4.88      0.00      0.00      0.00
17:16:00          0     79.01      0.00     20.99      0.00      0.00      0.00
17:16:01          0     91.46      0.00      8.54      0.00      0.00      0.00
17:16:02          0     92.68      0.00      7.32      0.00      0.00      0.00
17:16:03          0     90.12      0.00      9.88      0.00      0.00      0.00
17:16:04          0     94.05      0.00      5.95      0.00      0.00      0.00
17:16:05          0     93.83      0.00      6.17      0.00      0.00      0.00
17:16:06          0     95.12      0.00      4.88      0.00      0.00      0.00
17:16:07          0     96.34      0.00      3.66      0.00      0.00      0.00
17:16:08          0     95.12      0.00      4.88      0.00      0.00      0.00
17:16:09          0     96.30      0.00      3.70      0.00      0.00      0.00
17:16:10          0     93.83      0.00      6.17      0.00      0.00      0.00
17:16:11          0     95.12      0.00      4.88      0.00      0.00      0.00
17:16:12          0     92.68      0.00      7.32      0.00      0.00      0.00
17:16:13          0     97.56      0.00      2.44      0.00      0.00      0.00
17:16:15          0     95.12      0.00      4.88      0.00      0.00      0.00
17:16:16          0     81.71      0.00     18.29      0.00      0.00      0.00
17:16:17          0     92.50      0.00      7.50      0.00      0.00      0.00
17:16:18          0     92.68      0.00      7.32      0.00      0.00      0.00
17:16:19          0     95.12      0.00      4.88      0.00      0.00      0.00
17:16:20          0     84.34      0.00     15.66      0.00      0.00      0.00
17:16:21          0     97.50      0.00      2.50      0.00      0.00      0.00
17:16:22          0     91.46      0.00      8.54      0.00      0.00      0.00
17:16:23          0     86.59      0.00     13.41      0.00      0.00      0.00
17:16:24          0     88.89      0.00     11.11      0.00      0.00      0.00
17:16:25          0     87.80      0.00     12.20      0.00      0.00      0.00
17:16:26          0     93.83      0.00      6.17      0.00      0.00      0.00
17:16:27          0     77.78      0.00     22.22      0.00      0.00      0.00
17:16:28          0     89.02      0.00     10.98      0.00      0.00      0.00
17:16:29          0     93.90      0.00      6.10      0.00      0.00      0.00
17:16:30          0     80.25      0.00     19.75      0.00      0.00      0.00
17:16:31          0     89.02      0.00     10.98      0.00      0.00      0.00
17:16:32          0     39.76      0.00     60.24      0.00      0.00      0.00
17:16:33          0     28.40      0.00     71.60      0.00      0.00      0.00
17:16:34          0     64.63      0.00     35.37      0.00      0.00      0.00
17:16:35          0     90.24      0.00      9.76      0.00      0.00      0.00
17:16:36          0     85.19      0.00     14.81      0.00      0.00      0.00
17:16:37          0     71.95      0.00     28.05      0.00      0.00      0.00
17:16:38          0     86.59      0.00     13.41      0.00      0.00      0.00
17:16:39          0     92.68      0.00      7.32      0.00      0.00      0.00
17:16:40          0     86.75      0.00     13.25      0.00      0.00      0.00
17:16:41          0     75.00      0.00     25.00      0.00      0.00      0.00
17:16:42          0     79.01      0.00     20.99      0.00      0.00      0.00
17:16:43          0     68.29      0.00     31.71      0.00      0.00      0.00
17:16:44          0     80.25      0.00     19.75      0.00      0.00      0.00
17:16:45          0     64.29      0.00     34.52      0.00      0.00      1.19
17:16:46          0     85.19      0.00     14.81      0.00      0.00      0.00
17:16:47          0     91.36      0.00      8.64      0.00      0.00      0.00
17:16:48          0     82.72      0.00     17.28      0.00      0.00      0.00
17:16:49          0     93.98      0.00      6.02      0.00      0.00      0.00
17:16:50          0     89.02      0.00     10.98      0.00      0.00      0.00
17:16:51          0     93.83      0.00      6.17      0.00      0.00      0.00
17:16:52          0     91.46      0.00      8.54      0.00      0.00      0.00
17:16:53          0     91.46      0.00      8.54      0.00      0.00      0.00
17:16:54          0     91.46      0.00      8.54      0.00      0.00      0.00
17:16:55          0     93.83      0.00      6.17      0.00      0.00      0.00
17:16:56          0     92.77      0.00      7.23      0.00      0.00      0.00
17:16:57          0     87.80      0.00     12.20      0.00      0.00      0.00
17:16:58          0     92.68      0.00      7.32      0.00      0.00      0.00
17:16:59          0     86.75      0.00      9.64      0.00      0.00      3.61
17:17:00          0     70.73      0.00     28.05      0.00      0.00      1.22
17:17:01          0     64.63      0.00     35.37      0.00      0.00      0.00
17:17:02          0     86.59      0.00     10.98      0.00      0.00      2.44
17:17:03          0     77.78      0.00     17.28      0.00      0.00      4.94
17:17:04          0     91.46      0.00      8.54      0.00      0.00      0.00
17:17:05          0     85.71      0.00      8.33      0.00      0.00      5.95
17:17:06          0     89.16      0.00      6.02      0.00      0.00      4.82
17:17:07          0     81.48      0.00     17.28      0.00      0.00      1.23
17:17:08          0     87.80      0.00     12.20      0.00      0.00      0.00
17:17:09          0     92.59      0.00      7.41      0.00      0.00      0.00
17:17:10          0     84.71      0.00     10.59      0.00      0.00      4.71
17:17:11          0     81.71      0.00     14.63      0.00      0.00      3.66
17:17:12          0     70.73      0.00     21.95      0.00      0.00      7.32
17:17:13          0     86.59      0.00     13.41      0.00      0.00      0.00
17:17:14          0     91.46      0.00      8.54      0.00      0.00      0.00
17:17:15          0     82.93      0.00      9.76      0.00      0.00      7.32
17:17:16          0     73.49      0.00     24.10      0.00      0.00      2.41
17:17:17          0     91.36      0.00      7.41      0.00      0.00      1.23
17:17:18          0     78.05      0.00     20.73      0.00      0.00      1.22
17:17:19          0     84.15      0.00     14.63      0.00      0.00      1.22
17:17:20          0     92.50      0.00      7.50      0.00      0.00      0.00
17:17:21          0     90.24      0.00      8.54      0.00      0.00      1.22
17:17:22          0     86.42      0.00      8.64      0.00      0.00      4.94
17:17:23          0     79.27      0.00     17.07      0.00      0.00      3.66
17:17:24          0     86.42      0.00     12.35      0.00      0.00      1.23
17:17:25          0     89.02      0.00      9.76      0.00      0.00      1.22
17:17:26          0     78.75      0.00     20.00      0.00      0.00      1.25
17:17:27          0     88.89      0.00      9.88      0.00      0.00      1.23
17:17:28          0     85.54      0.00     13.25      0.00      0.00      1.20
17:17:29          0     91.14      0.00      8.86      0.00      0.00      0.00
17:17:30          0     88.89      0.00     11.11      0.00      0.00      0.00
17:17:31          0     92.68      0.00      6.10      0.00      0.00      1.22
17:17:32          0     89.02      0.00      9.76      0.00      0.00      1.22
17:17:33          0     89.02      0.00     10.98      0.00      0.00      0.00
17:17:34          0     87.50      0.00     12.50      0.00      0.00      0.00
17:17:35          0     96.30      0.00      3.70      0.00      0.00      0.00
17:17:36          0     90.12      0.00      9.88      0.00      0.00      0.00
17:17:37          0     91.36      0.00      7.41      0.00      0.00      1.23
17:17:38          0     89.29      0.00      9.52      0.00      0.00      1.19
17:17:39          0     95.00      0.00      5.00      0.00      0.00      0.00
17:17:40          0     96.30      0.00      3.70      0.00      0.00      0.00
17:17:41          0     92.68      0.00      7.32      0.00      0.00      0.00
17:17:42          0     93.75      0.00      6.25      0.00      0.00      0.00
17:17:43          0     91.46      0.00      7.32      0.00      0.00      1.22
17:17:44          0     92.68      0.00      7.32      0.00      0.00      0.00
17:17:45          0     96.30      0.00      2.47      0.00      0.00      1.23
17:17:46          0     92.68      0.00      7.32      0.00      0.00      0.00
17:17:47          0     93.83      0.00      6.17      0.00      0.00      0.00
17:17:48          0     92.68      0.00      7.32      0.00      0.00      0.00
17:17:49          0     98.78      0.00      1.22      0.00      0.00      0.00
17:17:50          0     95.18      0.00      2.41      0.00      0.00      2.41
17:17:51          0     95.00      0.00      5.00      0.00      0.00      0.00
17:17:52          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:53          0     98.77      0.00      1.23      0.00      0.00      0.00
17:17:54          0     93.83      0.00      6.17      0.00      0.00      0.00
17:17:55          0     95.18      0.00      3.61      0.00      0.00      1.20
17:17:56          0     95.06      0.00      4.94      0.00      0.00      0.00
17:17:57          0     97.56      0.00      2.44      0.00      0.00      0.00
17:17:58          0     93.83      0.00      6.17      0.00      0.00      0.00
17:17:59          0     92.59      0.00      7.41      0.00      0.00      0.00
17:18:00          0     98.78      0.00      1.22      0.00      0.00      0.00
17:18:01          0     93.90      0.00      4.88      0.00      0.00      1.22
17:18:02          0     97.53      0.00      2.47      0.00      0.00      0.00
17:18:03          0     90.12      0.00      9.88      0.00      0.00      0.00
17:18:04          0     97.59      0.00      2.41      0.00      0.00      0.00
17:18:05          0     95.12      0.00      4.88      0.00      0.00      0.00
17:18:06          0     97.53      0.00      2.47      0.00      0.00      0.00
17:18:07          0     96.30      0.00      3.70      0.00      0.00      0.00
17:18:08          0     96.34      0.00      3.66      0.00      0.00      0.00
17:18:09          0     91.46      0.00      8.54      0.00      0.00      0.00
17:18:10          0     86.59      0.00     13.41      0.00      0.00      0.00
17:18:11          0     86.25      0.00     13.75      0.00      0.00      0.00
17:18:12          0     78.31      0.00     21.69      0.00      0.00      0.00
17:18:13          0     80.00      0.00     20.00      0.00      0.00      0.00
17:18:14          0     87.80      0.00     12.20      0.00      0.00      0.00
17:18:15          0     95.06      0.00      4.94      0.00      0.00      0.00
17:18:16          0     98.77      0.00      1.23      0.00      0.00      0.00
17:18:17          0     96.34      0.00      3.66      0.00      0.00      0.00
17:18:18          0     98.77      0.00      1.23      0.00      0.00      0.00
17:18:19          0     97.53      0.00      2.47      0.00      0.00      0.00
17:18:20          0     93.83      0.00      6.17      0.00      0.00      0.00
17:18:21          0     97.56      0.00      2.44      0.00      0.00      0.00
17:18:22          0     96.25      0.00      3.75      0.00      0.00      0.00
17:18:23          0     88.75      0.00     11.25      0.00      0.00      0.00
17:18:24          0     87.65      0.00     12.35      0.00      0.00      0.00
17:18:25          0     80.49      0.00     19.51      0.00      0.00      0.00
17:18:26          0     73.17      0.00     26.83      0.00      0.00      0.00
17:18:27          0     75.00      0.00     25.00      0.00      0.00      0.00
17:18:28          0     80.25      0.00     19.75      0.00      0.00      0.00
17:18:29          0     84.15      0.00     15.85      0.00      0.00      0.00
17:18:30          0     75.61      0.00     24.39      0.00      0.00      0.00
17:18:31          0     87.65      0.00     12.35      0.00      0.00      0.00
17:18:32          0     93.83      0.00      6.17      0.00      0.00      0.00
17:18:33          0     91.46      0.00      8.54      0.00      0.00      0.00
17:18:34          0     93.90      0.00      4.88      0.00      0.00      1.22
17:18:35          0     93.75      0.00      6.25      0.00      0.00      0.00
17:18:36          0     92.68      0.00      7.32      0.00      0.00      0.00
17:18:37          0     92.50      0.00      7.50      0.00      0.00      0.00
17:18:38          0     95.12      0.00      4.88      0.00      0.00      0.00
17:18:39          0     97.53      0.00      2.47      0.00      0.00      0.00
17:18:40          0     90.12      0.00      9.88      0.00      0.00      0.00
17:18:41          0     96.25      0.00      3.75      0.00      0.00      0.00
17:18:42          0     89.89      0.00     10.11      0.00      0.00      0.00
17:18:43          0     81.32      0.00     17.58      0.00      0.00      1.10
17:18:44          0     85.37      0.00     12.20      0.00      0.00      2.44
17:18:45          0     93.75      0.00      6.25      0.00      0.00      0.00
17:18:46          0     88.89      0.00     11.11      0.00      0.00      0.00
17:18:47          0     90.24      0.00      9.76      0.00      0.00      0.00
17:18:48          0     91.36      0.00      8.64      0.00      0.00      0.00
17:18:49          0     88.89      0.00     11.11      0.00      0.00      0.00
17:18:50          0     90.12      0.00      9.88      0.00      0.00      0.00
17:18:51          0     95.06      0.00      4.94      0.00      0.00      0.00
17:18:52          0     91.46      0.00      8.54      0.00      0.00      0.00
17:18:53          0     87.65      0.00     12.35      0.00      0.00      0.00
17:18:54          0     97.56      0.00      2.44      0.00      0.00      0.00
17:18:55          0     96.39      0.00      3.61      0.00      0.00      0.00
17:18:56          0     98.77      0.00      1.23      0.00      0.00      0.00
17:18:57          0     97.53      0.00      2.47      0.00      0.00      0.00
17:18:58          0     96.34      0.00      3.66      0.00      0.00      0.00
17:18:59          0     96.30      0.00      3.70      0.00      0.00      0.00
17:19:00          0     97.53      0.00      2.47      0.00      0.00      0.00
17:19:01          0     96.34      0.00      3.66      0.00      0.00      0.00
17:19:02          0     96.34      0.00      3.66      0.00      0.00      0.00
17:19:03          0     92.50      0.00      7.50      0.00      0.00      0.00
17:19:04          0     95.18      0.00      3.61      0.00      0.00      1.20
17:19:05          0     97.50      0.00      2.50      0.00      0.00      0.00
17:19:06          0     93.90      0.00      6.10      0.00      0.00      0.00
17:19:07          0     95.06      0.00      4.94      0.00      0.00      0.00
17:19:08          0     98.77      0.00      1.23      0.00      0.00      0.00
17:19:09          0     87.65      0.00     12.35      0.00      0.00      0.00
17:19:10          0     92.77      0.00      7.23      0.00      0.00      0.00
17:19:11          0     92.50      0.00      7.50      0.00      0.00      0.00
17:19:12          0     91.57      0.00      8.43      0.00      0.00      0.00
17:19:13          0     91.25      0.00      8.75      0.00      0.00      0.00
17:19:14          0     95.12      0.00      4.88      0.00      0.00      0.00
17:19:15          0     87.65      0.00     12.35      0.00      0.00      0.00
17:19:16          0     92.59      0.00      7.41      0.00      0.00      0.00
17:19:17          0     95.12      0.00      4.88      0.00      0.00      0.00
17:19:18          0     90.12      0.00      9.88      0.00      0.00      0.00
17:19:19          0     93.90      0.00      6.10      0.00      0.00      0.00
17:19:20          0     93.90      0.00      6.10      0.00      0.00      0.00
17:19:21          0     95.06      0.00      4.94      0.00      0.00      0.00
17:19:22          0     96.34      0.00      3.66      0.00      0.00      0.00
17:19:23          0     96.30      0.00      3.70      0.00      0.00      0.00
17:19:24          0     96.34      0.00      3.66      0.00      0.00      0.00
17:19:25          0     98.78      0.00      1.22      0.00      0.00      0.00
17:19:26          0     96.30      0.00      3.70      0.00      0.00      0.00
17:19:27          0     84.34      0.00     15.66      0.00      0.00      0.00
17:19:28          0     95.00      0.00      5.00      0.00      0.00      0.00
17:19:29          0     95.12      0.00      4.88      0.00      0.00      0.00
17:19:30          0     92.59      0.00      7.41      0.00      0.00      0.00
17:19:31          0     97.56      0.00      2.44      0.00      0.00      0.00
17:19:32          0     90.36      0.00      9.64      0.00      0.00      0.00
17:19:33          0     82.72      0.00     17.28      0.00      0.00      0.00
17:19:34          0     98.77      0.00      1.23      0.00      0.00      0.00
17:19:35          0     96.34      0.00      3.66      0.00      0.00      0.00
17:19:36          0     91.57      0.00      8.43      0.00      0.00      0.00
17:19:37          0     96.25      0.00      3.75      0.00      0.00      0.00
17:19:38          0     93.83      0.00      6.17      0.00      0.00      0.00
17:19:39          0     96.25      0.00      3.75      0.00      0.00      0.00
17:19:40          0     98.80      0.00      1.20      0.00      0.00      0.00
17:19:41          0     92.59      0.00      7.41      0.00      0.00      0.00
17:19:42          0     85.54      0.00     14.46      0.00      0.00      0.00
17:19:43          0     83.75      0.00     16.25      0.00      0.00      0.00
17:19:44          0     75.61      0.00     24.39      0.00      0.00      0.00
17:19:45          0     90.12      0.00      9.88      0.00      0.00      0.00
17:19:46          0     81.71      0.00     18.29      0.00      0.00      0.00
17:19:47          0     87.65      0.00     12.35      0.00      0.00      0.00
17:19:48          0     92.59      0.00      7.41      0.00      0.00      0.00
17:19:49          0     86.59      0.00     13.41      0.00      0.00      0.00
17:19:50          0     96.30      0.00      3.70      0.00      0.00      0.00
17:19:51          0     95.06      0.00      4.94      0.00      0.00      0.00
17:19:52          0     92.77      0.00      7.23      0.00      0.00      0.00
17:19:53          0     95.06      0.00      4.94      0.00      0.00      0.00
17:19:54          0     93.83      0.00      6.17      0.00      0.00      0.00
17:19:55          0     92.50      0.00      7.50      0.00      0.00      0.00
17:19:56          0     92.68      0.00      7.32      0.00      0.00      0.00
17:19:57          0     87.65      0.00     12.35      0.00      0.00      0.00
17:19:58          0     87.65      0.00     12.35      0.00      0.00      0.00
17:19:59          0     90.12      0.00      9.88      0.00      0.00      0.00
17:20:00          0     90.24      0.00      9.76      0.00      0.00      0.00
17:20:01          0     89.02      0.00     10.98      0.00      0.00      0.00
17:20:02          0     86.59      0.00     13.41      0.00      0.00      0.00
17:20:03          0     69.51      0.00     30.49      0.00      0.00      0.00
17:20:04          0     88.89      0.00     11.11      0.00      0.00      0.00
17:20:05          0     89.02      0.00     10.98      0.00      0.00      0.00
17:20:06          0     88.89      0.00     11.11      0.00      0.00      0.00
17:20:07          0     85.37      0.00     14.63      0.00      0.00      0.00
17:20:08          0     87.80      0.00     12.20      0.00      0.00      0.00
17:20:09          0     87.65      0.00     12.35      0.00      0.00      0.00
17:20:10          0     90.12      0.00      9.88      0.00      0.00      0.00
17:20:11          0     89.02      0.00     10.98      0.00      0.00      0.00
17:20:12          0     97.53      0.00      2.47      0.00      0.00      0.00
17:20:13          0     96.34      0.00      3.66      0.00      0.00      0.00
17:20:14          0     96.25      0.00      3.75      0.00      0.00      0.00
17:20:15          0     93.98      0.00      6.02      0.00      0.00      0.00
17:20:16          0     97.50      0.00      2.50      0.00      0.00      0.00
17:20:17          0     97.53      0.00      2.47      0.00      0.00      0.00
17:20:18          0     96.39      0.00      3.61      0.00      0.00      0.00
17:20:19          0     92.59      0.00      7.41      0.00      0.00      0.00
17:20:20          0     83.95      0.00     16.05      0.00      0.00      0.00
17:20:21          0     87.80      0.00     12.20      0.00      0.00      0.00
17:20:22          0     88.89      0.00     11.11      0.00      0.00      0.00
17:20:23          0     86.42      0.00     13.58      0.00      0.00      0.00
17:20:24          0     88.89      0.00     11.11      0.00      0.00      0.00
17:20:25          0     89.02      0.00     10.98      0.00      0.00      0.00
17:20:26          0     87.65      0.00     12.35      0.00      0.00      0.00
17:20:27          0     80.49      0.00     19.51      0.00      0.00      0.00
17:20:28          0     90.24      0.00      9.76      0.00      0.00      0.00
17:20:29          0     83.95      0.00     16.05      0.00      0.00      0.00
17:20:30          0     91.36      0.00      8.64      0.00      0.00      0.00
17:20:31          0     96.25      0.00      3.75      0.00      0.00      0.00
17:20:32          0     96.34      0.00      3.66      0.00      0.00      0.00
17:20:33          0     87.80      0.00     12.20      0.00      0.00      0.00
17:20:34          0     86.75      0.00     13.25      0.00      0.00      0.00
17:20:35          0     97.56      0.00      2.44      0.00      0.00      0.00
17:20:36          0     96.30      0.00      3.70      0.00      0.00      0.00
17:20:37          0     96.39      0.00      3.61      0.00      0.00      0.00
17:20:38          0     92.68      0.00      7.32      0.00      0.00      0.00
17:20:39          0     98.75      0.00      1.25      0.00      0.00      0.00
17:20:40          0     93.90      0.00      6.10      0.00      0.00      0.00
17:20:41          0     95.12      0.00      4.88      0.00      0.00      0.00
17:20:42          0     96.25      0.00      3.75      0.00      0.00      0.00
17:20:43          0     95.12      0.00      4.88      0.00      0.00      0.00
17:20:44          0     92.68      0.00      7.32      0.00      0.00      0.00
17:20:45          0     96.34      0.00      3.66      0.00      0.00      0.00
17:20:46          0     96.25      0.00      3.75      0.00      0.00      0.00
17:20:47          0     95.18      0.00      4.82      0.00      0.00      0.00
17:20:48          0     92.59      0.00      7.41      0.00      0.00      0.00
17:20:49          0     85.19      0.00     14.81      0.00      0.00      0.00
17:20:50          0     98.78      0.00      1.22      0.00      0.00      0.00
17:20:51          0     97.53      0.00      2.47      0.00      0.00      0.00
17:20:52          0     93.83      0.00      6.17      0.00      0.00      0.00
17:20:53          0     81.48      0.00     18.52      0.00      0.00      0.00
17:20:54          0     89.02      0.00     10.98      0.00      0.00      0.00
17:20:55          0     92.59      0.00      7.41      0.00      0.00      0.00
17:20:56          0     90.12      0.00      9.88      0.00      0.00      0.00
17:20:57          0     89.02      0.00     10.98      0.00      0.00      0.00
17:20:58          0     86.42      0.00     13.58      0.00      0.00      0.00
17:20:59          0     80.49      0.00     19.51      0.00      0.00      0.00
17:21:00          0     93.83      0.00      6.17      0.00      0.00      0.00
17:21:01          0     96.39      0.00      3.61      0.00      0.00      0.00
17:21:02          0     91.46      0.00      8.54      0.00      0.00      0.00
17:21:03          0     70.37      0.00     29.63      0.00      0.00      0.00
17:21:04          0     75.31      0.00     24.69      0.00      0.00      0.00
17:21:05          0     92.68      0.00      7.32      0.00      0.00      0.00
17:21:06          0    100.00      0.00      0.00      0.00      0.00      0.00
17:21:07          0     89.16      0.00     10.84      0.00      0.00      0.00
17:21:08          0     92.50      0.00      7.50      0.00      0.00      0.00
17:21:09          0     85.19      0.00     13.58      0.00      0.00      1.23
17:21:10          0     92.59      0.00      7.41      0.00      0.00      0.00
17:21:11          0     85.19      0.00     14.81      0.00      0.00      0.00
17:21:12          0     83.95      0.00     16.05      0.00      0.00      0.00
17:21:13          0     87.80      0.00     12.20      0.00      0.00      0.00
17:21:14          0     95.06      0.00      4.94      0.00      0.00      0.00
17:21:15          0     76.83      0.00     21.95      0.00      0.00      1.22
17:21:16          0     53.66      0.00     46.34      0.00      0.00      0.00
17:21:17          0     86.42      0.00     13.58      0.00      0.00      0.00
17:21:18          0     85.19      0.00     14.81      0.00      0.00      0.00
17:21:19          0     79.27      0.00     13.41      0.00      0.00      7.32
17:21:20          0     75.29      0.00     11.76      0.00      0.00     12.94
17:21:21          0     90.24      0.00      9.76      0.00      0.00      0.00
17:21:22          0     97.50      0.00      2.50      0.00      0.00      0.00
17:21:23          0     92.68      0.00      7.32      0.00      0.00      0.00
17:21:24          0     92.77      0.00      3.61      0.00      0.00      3.61
17:21:25          0     86.59      0.00      3.66      0.00      0.00      9.76
17:21:26          0     96.39      0.00      3.61      0.00      0.00      0.00
17:21:27          0     93.75      0.00      6.25      0.00      0.00      0.00
17:21:28          0    100.00      0.00      0.00      0.00      0.00      0.00
17:21:29          0     93.83      0.00      6.17      0.00      0.00      0.00
17:21:30          0     93.98      0.00      4.82      0.00      0.00      1.20
17:21:31          0     98.77      0.00      1.23      0.00      0.00      0.00
17:21:32          0     96.34      0.00      3.66      0.00      0.00      0.00
17:21:33          0     93.90      0.00      6.10      0.00      0.00      0.00
17:21:34          0     81.93      0.00     14.46      0.00      0.00      3.61
17:21:35          0     60.92      0.00     20.69      0.00      0.00     18.39
17:21:36          0     80.72      0.00     13.25      0.00      0.00      6.02
17:21:37          0     81.48      0.00     18.52      0.00      0.00      0.00
17:21:38          0     81.93      0.00     16.87      0.00      0.00      1.20
17:21:39          0     90.12      0.00      9.88      0.00      0.00      0.00
17:21:40          0     91.57      0.00      8.43      0.00      0.00      0.00
17:21:41          0     91.46      0.00      8.54      0.00      0.00      0.00
17:21:42          0     84.15      0.00     15.85      0.00      0.00      0.00
17:21:43          0     87.80      0.00     12.20      0.00      0.00      0.00
17:21:44          0     84.15      0.00     15.85      0.00      0.00      0.00
17:21:45          0     30.00      0.00     70.00      0.00      0.00      0.00
17:21:46          0     61.90      0.00     22.62      0.00      0.00     15.48
17:21:47          0     85.19      0.00     14.81      0.00      0.00      0.00
17:21:48          0     87.95      0.00     12.05      0.00      0.00      0.00
17:21:49          0     72.62      0.00      7.14      0.00      0.00     20.24
17:21:50          0     59.30      0.00     11.63      0.00      0.00     29.07
17:21:51          0     76.47      0.00      4.71      0.00      0.00     18.82
17:21:52          0     67.06      0.00      5.88      0.00      0.00     27.06
17:21:53          0     79.52      0.00     18.07      0.00      0.00      2.41
17:21:54          0     72.62      0.00      8.33      0.00      0.00     19.05
17:21:55          0     89.02      0.00      9.76      0.00      0.00      1.22
17:21:56          0     80.95      0.00      5.95      0.00      0.00     13.10
17:21:57          0     89.16      0.00      8.43      0.00      0.00      2.41
17:21:58          0     75.61      0.00     12.20      0.00      0.00     12.20
17:21:59          0     73.17      0.00     24.39      0.00      0.00      2.44
17:22:00          0     80.49      0.00     19.51      0.00      0.00      0.00
17:22:01          0     81.25      0.00     17.50      0.00      0.00      1.25
17:22:02          0     53.57      0.00     38.10      0.00      0.00      8.33
17:22:03          0     47.50      0.00     48.75      0.00      0.00      3.75
17:22:04          0     82.35      0.00      8.24      0.00      0.00      9.41
17:22:05          0     81.71      0.00     12.20      0.00      0.00      6.10
17:22:06          0     63.95      0.00     19.77      0.00      0.00     16.28
17:22:07          0     79.52      0.00     14.46      0.00      0.00      6.02
17:22:08          0     88.89      0.00     11.11      0.00      0.00      0.00
17:22:09          0     91.46      0.00      7.32      0.00      0.00      1.22
17:22:10          0     84.15      0.00     15.85      0.00      0.00      0.00
17:22:11          0     78.05      0.00     13.41      0.00      0.00      8.54
17:22:12          0     86.75      0.00     12.05      0.00      0.00      1.20
17:22:13          0     80.72      0.00      9.64      0.00      0.00      9.64
17:22:14          0     67.86      0.00     13.10      0.00      0.00     19.05
17:22:15          0     75.61      0.00     18.29      0.00      0.00      6.10
17:22:16          0     81.48      0.00     16.05      0.00      0.00      2.47
17:22:17          0     75.61      0.00     18.29      0.00      0.00      6.10
17:22:18          0     81.93      0.00     18.07      0.00      0.00      0.00
17:22:19          0     90.24      0.00      9.76      0.00      0.00      0.00
17:22:20          0     79.52      0.00      8.43      0.00      0.00     12.05
17:22:21          0     80.49      0.00     13.41      0.00      0.00      6.10
17:22:22          0     87.95      0.00     10.84      0.00      0.00      1.20
17:22:23          0     85.71      0.00     11.90      0.00      0.00      2.38
17:22:24          0     92.50      0.00      7.50      0.00      0.00      0.00
17:22:25          0     88.89      0.00      9.88      0.00      0.00      1.23
17:22:26          0     93.83      0.00      6.17      0.00      0.00      0.00
17:22:27          0     90.36      0.00      9.64      0.00      0.00      0.00
17:22:28          0     97.53      0.00      2.47      0.00      0.00      0.00
17:22:29          0     96.30      0.00      3.70      0.00      0.00      0.00
17:22:30          0     90.12      0.00      9.88      0.00      0.00      0.00
17:22:31          0     88.89      0.00     11.11      0.00      0.00      0.00
17:22:32          0     85.37      0.00     12.20      0.00      0.00      2.44
17:22:33          0     87.65      0.00     12.35      0.00      0.00      0.00
17:22:34          0     80.72      0.00     12.05      0.00      0.00      7.23
17:22:35          0     71.43      0.00      9.52      0.00      0.00     19.05
17:22:36          0     79.52      0.00     14.46      0.00      0.00      6.02
17:22:37          0     73.75      0.00     25.00      0.00      0.00      1.25
17:22:38          0     83.13      0.00     15.66      0.00      0.00      1.20
17:22:39          0     86.42      0.00     13.58      0.00      0.00      0.00
