22:41:15        all      2.30      1.72      2.59     77.30      0.00     16.09
22:41:16        all      1.14      3.69      3.98     74.15      0.28     16.76
22:41:17        all      1.69      3.39      3.11     73.16      0.00     18.64
22:41:18        all      2.47     31.59      9.34     48.35      0.00      8.24
22:41:19        all      2.64     67.55     10.03     19.00      0.00      0.79
22:41:20        all      1.15     25.79      8.02     61.60      0.00      3.44
22:41:21        all      2.55     10.48      4.25     72.80      0.28      9.63
22:41:22        all      1.88     61.39      7.77     27.61      0.00      1.34
22:41:23        all      0.87      7.58      4.66     82.51      0.00      4.37
22:41:24        all      2.33      5.83      6.71     79.30      0.29      5.54
22:41:25        all      1.20      3.61      4.22     86.75      0.00      4.22
22:41:26        all      1.42      7.93      5.95     80.74      0.00      3.97
22:41:27        all      2.20      4.40      7.97     77.75      0.27      7.42
22:41:28        all      1.39      6.67      5.28     84.17      0.00      2.50
22:41:29        all      0.56      5.01      3.62     89.69      0.00      1.11
22:41:30        all      2.53      5.34      4.78     82.02      0.28      5.06
22:41:31        all      1.12      8.96      6.16     74.79      0.00      8.96
22:41:32        all      2.22      5.56      7.22     81.39      0.00      3.61
22:41:33        all      2.72      7.07      9.51     71.74      0.27      8.70
22:41:34        all      4.08     18.48     22.28     54.35      0.00      0.82
22:41:35        all      1.12     10.64      7.28     76.75      0.00      4.20
22:41:36        all      2.53      7.58      6.46     79.21      0.28      3.93
22:41:37        all      1.40     11.76      7.00     77.87      0.00      1.96
22:41:38        all      0.55      6.09      6.09     80.61      0.28      6.37
22:41:39        all      1.97      5.62      7.30     77.81      0.00      7.30
22:41:40        all      1.10      8.52      9.07     76.10      0.00      5.22
22:41:41        all      1.64      5.19      7.92     81.42      0.00      3.83
22:41:42        all      2.14      8.82      8.29     74.33      0.27      6.15
22:41:43        all      0.83      8.33      8.89     76.11      0.00      5.83
22:41:44        all      1.61     10.75      9.41     72.04      0.00      6.18
22:41:45        all      1.68      8.10      7.26     77.37      0.00      5.59
22:41:46        all      1.93     24.79     15.43     54.55      0.28      3.03
22:41:47        all      1.44      7.20      6.05     78.10      0.00      7.20
22:41:48        all      2.27     13.35      5.11     71.31      0.00      7.95
22:41:49        all      1.18      5.00      4.71     79.12      0.29      9.71
22:41:50        all      1.75      8.45      4.66     79.01      0.00      6.12
22:41:51        all      1.47      5.29      5.00     79.41      0.00      8.82
22:41:52        all      1.74      4.35      6.38     71.30      0.29     15.94
22:41:53        all      2.23      8.91      6.69     67.13      0.00     15.04
22:41:54        all      2.81      6.46      9.27     70.22      0.00     11.24
22:41:55        all      1.18      3.82      6.76     78.53      0.29      9.41
22:41:56        all      1.73      7.23      8.38     78.90      0.00      3.76
22:41:57        all      0.60      4.23      4.53     86.71      0.00      3.93
22:41:58        all      1.71      7.41      7.12     80.34      0.28      3.13
22:41:59        all      1.41      5.93      5.65     83.90      0.00      3.11
22:42:00        all      2.24      7.00      8.68     80.11      0.00      1.96
22:42:01        all      2.31      4.03      6.63     83.86      0.29      2.88
22:42:02        all      0.88      5.57      5.28     85.92      0.00      2.35
22:42:03        all      4.37      3.21      3.79     84.26      0.29      4.08
22:42:04        all      1.97      4.79      7.04     78.59      0.00      7.61
22:42:05        all      1.71      2.56      4.56     78.92      0.00     12.25
22:42:06        all      2.29     10.03     16.33     58.74      0.29     12.32
22:42:07        all      1.72      2.59      6.61     76.15      0.00     12.93
22:42:08        all      1.71      2.28      5.41     78.63      0.00     11.97
22:42:09        all      1.90      5.69      7.32     61.79      0.00     23.31
22:42:10        all      3.66      6.20      6.20     75.49      0.28      8.17
22:42:11        all      1.12      5.62      6.18     79.78      0.00      7.30
22:42:12        all      1.70      5.68      4.55     78.69      0.00      9.38
22:42:13        all      1.70      4.55      5.68     77.27      0.28     10.51
22:42:14        all      1.69      3.93      6.74     80.34      0.00      7.30
22:42:15        all      1.46      2.62      4.66     77.55      0.29     13.41
22:42:16        all      2.59      4.31      5.17     82.18      0.00      5.75
22:42:17        all      1.66      8.03      8.03     75.90      0.00      6.37
22:42:18        all      2.21      7.73     10.22     73.76      0.28      5.80
22:42:19        all      2.72     24.25      8.45     62.94      0.00      1.63
22:42:20        all      1.61     69.44      9.65     19.03      0.00      0.27
22:42:21        all      1.15     22.13      7.47     64.66      0.00      4.60
22:42:22        all      2.27      9.38      9.09     73.30      0.28      5.68
22:42:23        all      1.39      8.08      7.80     81.34      0.00      1.39
22:42:24        all      1.42      6.23      5.95     83.00      0.28      3.12
22:42:25        all      2.20      6.32      6.32     79.12      0.00      6.04
22:42:26        all      1.11      7.22      6.94     78.06      0.00      6.67
22:42:27        all      0.83      6.06      7.71     73.55      0.28     11.57
22:42:28        all      2.75      7.14      8.24     76.65      0.00      5.22
22:42:29        all      1.66      5.82      7.20     80.06      0.00      5.26
22:42:30        all      1.90     11.41     18.75     63.32      0.27      4.35
22:42:31        all      1.91      8.72      8.17     73.02      0.00      8.17
22:42:32        all      4.35     10.60      8.15     69.57      0.00      7.34
22:42:33        all      1.63      4.61      6.50     85.09      0.27      1.90
22:42:34        all      2.96      4.57      8.33     82.80      0.00      1.34
22:42:35        all      1.63      3.79      7.05     82.66      0.27      4.61
22:42:36        all      1.89      5.39      7.82     78.98      0.00      5.93
22:42:37        all      2.17      4.89      8.15     81.79      0.00      2.99
22:42:38        all      2.65      5.82      7.67     78.31      0.26      5.29
22:42:39        all      2.14      3.74      6.95     80.75      0.00      6.42
22:42:40        all      2.10      5.25      8.14     83.73      0.00      0.79
22:42:41        all      1.33      3.72      5.85     87.23      0.27      1.60
22:42:42        all      2.88      3.66      8.64     81.68      0.00      3.14
22:42:43        all      3.43      4.49      5.01     84.17      0.00      2.90
22:42:44        all      2.02      3.28      9.85     81.31      0.25      3.28
22:42:45        all      1.31      3.39      4.70     84.60      0.00      6.01
22:42:46        all      2.57      6.68      8.23     76.61      0.00      5.91
22:42:47        all      2.07      3.62      6.72     80.10      0.26      7.24
22:42:48        all      2.60      7.55      7.03     81.51      0.00      1.30
22:42:49        all      2.06      3.35      5.93     80.67      0.00      7.99
22:42:50        all      2.31      4.11      5.91     83.03      0.26      4.37
22:42:51        all      1.26      5.30      6.31     81.57      0.00      5.56
22:42:52        all      2.85      3.37      3.37     78.76      0.00     11.66
22:42:53        all      2.04      3.57      4.59     79.08      0.00     10.71
22:42:54        all      1.55      3.11      5.44     80.31      0.26      9.33
22:42:55        all      2.40      3.47      4.53     79.20      0.00     10.40
22:42:56        all      1.30      4.68      6.23     72.21      0.00     15.58
22:42:57        all      2.23      2.72      8.42     80.69      0.25      5.69
22:42:58        all      3.52      3.52      9.55     73.37      0.00     10.05
22:42:59        all      2.95      5.16     13.51     71.74      0.00      6.63
22:43:00        all      1.97      4.93      7.14     72.17      0.25     13.55
22:43:01        all      4.24      5.74      7.98     71.07      0.00     10.97
22:43:02        all      2.22      4.68      6.65     72.66      0.00     13.79
22:43:03        all      1.26      5.03      5.28     74.12      0.00     14.32
22:43:04        all      2.96      4.20      6.17     69.88      0.00     16.79
22:43:05        all      2.26      2.76      5.51     79.45      0.25      9.77
22:43:06        all      2.46      5.17      9.85     74.88      0.00      7.64
22:43:07        all      4.63      3.66     13.66     74.15      0.00      3.90
22:43:08        all      2.23      5.96      5.96     80.15      0.25      5.46
22:43:09        all      2.22      3.70      5.68     81.73      0.00      6.67
22:43:10        all      2.96      4.20      6.67     77.78      0.00      8.40
22:43:11        all      2.04      3.32      5.10     80.10      0.00      9.44
22:43:12        all      2.23      5.46      6.45     80.15      0.25      5.46
22:43:13        all      2.72      8.42      7.43     69.80      0.00     11.63
22:43:14        all      2.96      4.43      7.64     73.65      0.00     11.33
22:43:15        all      2.26      4.01      7.27     74.94      0.25     11.28
22:43:16        all      2.96      2.96      7.90     72.35      0.00     13.83
22:43:17        all      1.51      5.29      5.79     78.59      0.00      8.82
22:43:18        all      2.00      2.99      6.98     79.30      0.00      8.73
22:43:19        all      2.74      4.24      7.48     80.05      0.00      5.49
22:43:20        all      2.91      4.61      9.71     68.20      0.24     14.32
22:43:21        all      1.72      4.17      8.58     83.09      0.00      2.45
22:43:22        all      2.95      4.91     11.79     71.01      0.25      9.09
22:43:23        all      3.04      3.29      6.33     77.47      0.00      9.87
22:43:24        all      1.75      3.26      7.77     74.69      0.00     12.53
22:43:25        all      2.24     13.22      7.98     64.59      0.00     11.97
22:43:26        all      3.87      3.63      8.72     74.58      0.24      8.96
22:43:27        all      1.52      5.05      6.06     69.19      0.00     18.18
22:43:28        all      2.01      3.76      5.51     78.70      0.00     10.03
22:43:29        all      2.51      3.76      7.77     75.69      0.25     10.03
22:43:30        all      2.99      4.99      6.98     79.80      0.00      5.24
22:43:31        all      3.44      2.21      6.63     70.27      0.00     17.44
22:43:32        all      3.14      3.14      9.90     74.15      0.00      9.66
22:43:33        all      1.99      3.23      7.21     77.61      0.25      9.70
22:43:34        all      2.48     12.90      7.69     72.95      0.00      3.97
22:43:35        all      2.49      3.74      7.73     76.56      0.00      9.48
22:43:36        all      2.48      2.98      6.70     83.37      0.00      4.47
22:43:37        all      2.24      3.73      5.97     84.08      0.00      3.98
22:43:38        all      1.99      9.18      8.93     73.70      0.25      5.96
22:43:39        all      1.51      1.76      4.02     85.18      0.00      7.54
22:43:40        all      1.51      2.27      6.80     83.63      0.00      5.79
22:43:41        all      1.72      3.45      7.64     81.77      0.00      5.42
22:43:42        all      4.76     13.53     17.04     55.14      0.25      9.27
22:43:43        all      3.93     19.11     15.45     51.57      0.26      9.69
22:43:44        all      5.84     17.51     17.26     49.49      0.00      9.90
22:43:45        all      4.27     16.83     18.09     50.25      0.25     10.30
22:43:46        all      5.15     17.01     19.85     48.71      0.26      9.02
22:43:47        all      6.36     16.03     23.66     44.53      0.25      9.16
22:43:48        all      6.74     16.06     25.39     43.26      0.26      8.29
22:43:49        all      6.38     17.60     23.98     43.62      0.00      8.42
22:43:50        all      7.22     24.23     31.44     31.44      0.26      5.41
22:43:51        all      6.70     25.06     27.05     36.23      0.25      4.71
22:43:52        all      3.54      7.07     10.86     74.24      0.00      4.29
22:43:53        all      4.65      4.40     15.65     67.48      0.24      7.58
22:43:54        all      2.01      3.02     10.30     73.37      0.00     11.31
22:43:55        all      2.70      3.68      9.31     77.45      0.25      6.62
22:43:56        all      1.51      2.52      5.04     87.66      0.00      3.27
22:43:57        all      3.04      2.53      9.37     75.19      0.25      9.62
22:43:58        all      2.72      3.96      9.41     76.98      0.25      6.68
22:43:59        all      2.48      3.47      9.16     75.00      0.00      9.90
22:44:00        all      4.44     10.37      6.42     75.31      0.00      3.46
22:44:01        all      4.33      5.60     10.69     70.74      0.25      8.40
22:44:02        all      4.51      4.26     13.28     70.93      0.00      7.02
22:44:03        all      1.50      4.50      6.50     81.00      0.00      6.50
22:44:04        all      2.99      3.73      7.21     79.35      0.25      6.47
22:44:05        all      2.72      4.21     10.15     71.53      0.00     11.39
22:44:06        all      3.23      2.74     10.70     77.36      0.00      5.97
22:44:07        all      6.68      4.70     15.84     68.07      0.25      4.46
22:44:08        all      2.79      3.05      6.35     74.87      0.00     12.94
22:44:09        all      1.99      2.74      6.22     83.08      0.00      5.97
22:44:10        all      2.46      2.21      7.86     79.36      0.00      8.11
22:44:11        all      4.67      4.91     14.74     65.11      0.25     10.32
22:44:12        all      1.79      5.12      7.67     74.68      0.00     10.74
22:44:13        all      4.02     19.85     19.35     49.25      0.25      7.29
22:44:14        all      4.95     22.03     23.76     40.35      0.00      8.91
22:44:15        all      6.21     18.62     24.34     41.05      0.24      9.55
22:44:16        all      5.32     16.71     17.72     46.84      0.25     13.16
22:44:17        all      5.13     14.36     18.21     48.72      0.00     13.59
22:44:18        all      1.98      3.70      4.94     79.26      0.25      9.88
22:44:19        all      1.50      1.75      2.99     85.29      0.00      8.48
22:44:20        all      3.28      6.82     10.35     67.93      0.00     11.62
22:44:21        all      4.29     25.51     20.71     39.65      0.00      9.85
22:44:22        all      4.77     21.11     18.59     44.72      0.25     10.55
22:44:23        all      3.76     22.31     19.55     40.85      0.25     13.28
22:44:24        all      4.55     20.45     18.43     43.69      0.00     12.88
22:44:25        all      2.82      7.69      9.49     67.69      0.26     12.05
22:44:26        all      2.57      4.88      7.20     78.15      0.00      7.20
22:44:27        all      3.54     11.62     12.12     59.60      0.00     13.13
22:44:28        all      2.79      8.63      9.14     72.59      0.25      6.60
22:44:29        all      5.43      9.88     10.62     60.25      0.00     13.83
22:44:30        all      3.93     11.06     11.79     52.33      0.25     20.64
22:44:31        all      2.02      4.29      6.31     77.27      0.00     10.10
22:44:32        all      3.02      3.27      6.28     84.67      0.00      2.76
22:44:33        all      1.00      2.74      4.48     86.07      0.00      5.72
22:44:34        all      1.26      2.02      3.79     80.05      0.00     12.88
22:44:35        all      1.77      2.27      4.55     78.03      0.25     13.13
22:44:36        all      2.01      2.26      5.01     87.72      0.00      3.01
22:44:37        all      1.50      1.75      3.24     87.03      0.00      6.48
22:44:38        all      2.00      5.49      5.24     69.83      0.00     17.46
22:44:39        all      1.27      2.28      4.57     81.98      0.00      9.90
22:44:40        all      1.74      2.74      4.98     82.09      0.25      8.21
22:44:41        all      1.23      3.45      5.91     83.99      0.00      5.42
22:44:42        all      1.75      2.49      4.49     82.29      0.00      8.98
22:44:43        all      1.00      3.01      4.01     89.22      0.00      2.76
22:44:44        all      1.73      2.97      5.69     84.90      0.00      4.70
22:44:45        all      1.74      2.98      4.71     83.37      0.00      7.20
22:44:46        all      1.50      2.75      5.25     79.50      0.25     10.75
22:44:47        all      1.50      2.26      4.51     82.21      0.00      9.52
22:44:48        all      1.74      3.72      5.21     70.97      0.00     18.36
22:44:49        all      1.48      2.96      5.19     85.19      0.00      5.19
22:44:50        all      1.49      1.99      3.98     89.30      0.00      3.23
22:44:51        all      4.62     16.15     13.59     53.33      0.26     12.05
22:44:52        all      5.34     17.81     20.87     43.26      0.00     12.72
22:44:53        all      4.82     16.75     19.04     45.43      0.25     13.71
22:44:54        all      6.52     24.81     19.30     37.59      0.25     11.53
22:44:55        all      5.29     18.64     18.64     45.09      0.00     12.34
22:44:56        all      6.08     15.82     21.65     42.58      0.24     13.63
22:44:57        all      5.74     21.95     26.18     32.67      0.00     13.47
22:44:58        all      8.35     20.64     23.34     22.85      0.25     24.57
22:44:59        all      5.53     18.84     24.62      4.27      0.00     46.73
22:45:00        all      6.62     32.57     19.59      1.53      0.25     39.44
22:45:01        all      8.12     11.68     18.02     23.60      0.00     38.58
22:45:02        all      4.18      3.19     11.55     43.73      0.25     37.10
22:45:03        all      2.99      1.00     10.47     40.90      0.00     44.64
22:45:04        all      2.98      4.22      6.95     35.73      0.00     50.12
22:45:05        all     10.00     30.25     37.75      0.50      0.25     21.25
22:45:06        all      9.16     21.88     29.52      0.00      0.00     39.44
22:45:07        all      3.03      7.07     21.46      0.00      0.00     68.43
22:45:08        all      3.70      0.00     14.57      0.25      0.25     81.23
22:45:09        all      2.26      0.00     10.53      0.00      0.00     87.22
22:45:10        all      2.53      0.00      5.30      0.00      0.00     92.17
22:45:11        all      2.01      0.00      3.52      0.75      0.00     93.72
22:45:12        all      2.51      0.00      7.04      0.00      0.25     90.20
22:45:13        all      1.76      0.00      4.28      3.53      0.00     90.43
22:45:14        all      1.78      0.00      3.81      4.82      0.00     89.59
22:45:15        all      1.77      0.00      5.05     19.19      0.00     73.99
22:45:16        all      1.77      0.00      2.53     22.22      0.00     73.48
22:45:17        all      1.79      0.00      3.32     28.90      0.00     65.98
22:45:18        all      2.28      0.00      3.29     22.78      0.00     71.65
22:45:19        all      1.00      0.00      0.50     21.05      0.25     77.19
22:45:20        all      1.77      0.00      4.80     20.20      0.00     73.23
22:45:21        all      2.03      0.00      4.05     21.01      0.00     72.91
22:45:22        all      2.54      0.00      4.83     22.39      0.00     70.23
22:45:23        all      3.32      0.00      8.18     21.99      0.00     66.50
22:45:24        all      3.77      0.00      5.03     22.61      0.25     68.34
22:45:25        all      1.79      0.00      3.32     24.04      0.00     70.84
22:45:26        all      3.27      0.00      8.04     22.36      0.00     66.33
22:45:27        all      3.23      0.00      9.20     24.38      0.25     62.94
22:45:28        all      4.85      0.00      7.91     24.49      0.00     62.76
22:45:29        all      1.54      0.00      3.08     23.33      0.00     72.05
22:45:30        all      2.03      0.00      3.55     23.10      0.00     71.32
22:45:31        all      2.78      0.00      7.32     21.97      0.25     67.68
22:45:32        all      2.81      0.00      6.89     23.21      0.00     67.09
22:45:33        all      1.77      0.00      4.56     21.52      0.00     72.15
22:45:34        all      1.78      0.00      3.82     20.87      0.00     73.54
22:45:35        all      3.02      0.00      7.81     24.69      0.25     64.23
22:45:36        all      2.27      0.00      9.82     21.91      0.00     65.99
22:45:37        all      2.03      0.00      4.06     23.86      0.00     70.05
22:45:38        all      1.26      0.00      1.51      0.25      0.00     96.98
22:45:39        all      1.00      0.00      2.49      0.00      0.00     96.51
22:45:40        all      0.75      0.00      0.75      0.00      0.00     98.50
22:45:41        all      0.75      0.00      0.25      0.00      0.00     99.00
22:45:42        all      1.25      0.00      0.00      0.00      0.00     98.75
22:45:43        all      1.25      0.00      0.25      0.00      0.00     98.50
22:45:44        all      1.00      0.00      0.75      0.00      0.00     98.25
22:45:45        all      1.00      0.00      0.25      0.00      0.00     98.75
22:45:46        all      0.50      0.00      0.50      0.00      0.00     98.99
22:45:47        all      1.00      0.00      9.45      4.73      0.25     84.58
22:45:48        all      0.51      0.00      1.26     17.68      0.00     80.56
22:45:49        all      0.50      0.00      0.25      2.76      0.00     96.48
