22:41:15          2      2.33      3.49      2.33     91.86      0.00      0.00
22:41:16          2      1.16      3.49      1.16     90.70      1.16      2.33
22:41:17          2      0.00      3.57      3.57     86.90      0.00      5.95
22:41:18          2      1.08     31.18      9.68     43.01      0.00     15.05
22:41:19          2      3.26     51.09     14.13     31.52      0.00      0.00
22:41:20          2      0.00     11.90     10.71     66.67      0.00     10.71
22:41:21          2      1.15      9.20      3.45     85.06      0.00      1.15
22:41:22          2      0.00     74.49      9.18     16.33      0.00      0.00
22:41:23          2      1.15      8.05      4.60     81.61      0.00      4.60
22:41:24          2      0.00      7.14      3.57     88.10      0.00      1.19
22:41:25          2      1.23      2.47      3.70     88.89      0.00      3.70
22:41:26          2      0.00      9.20      4.60     86.21      0.00      0.00
22:41:27          2      2.13      3.19      9.57     74.47      0.00     10.64
22:41:28          2      1.11      6.67      3.33     87.78      1.11      0.00
22:41:29          2      0.00      6.82      3.41     89.77      0.00      0.00
22:41:30          2      1.15      4.60      6.90     81.61      0.00      5.75
22:41:31          2      0.00     10.34      4.60     83.91      0.00      1.15
22:41:32          2      1.14      5.68      6.82     85.23      0.00      1.14
22:41:33          2      2.15      8.60     11.83     69.89      0.00      7.53
22:41:34          2     14.13     14.13     18.48     52.17      0.00      1.09
22:41:35          2      1.15     20.69      3.45     67.82      0.00      6.90
22:41:36          2      4.49     11.24      4.49     71.91      0.00      7.87
22:41:37          2      1.12     12.36      6.74     76.40      0.00      3.37
22:41:38          2      0.00      5.68      3.41     90.91      0.00      0.00
22:41:39          2      5.75      2.30      8.05     82.76      0.00      1.15
22:41:40          2      0.00      6.59      8.79     80.22      1.10      3.30
22:41:41          2      3.23      4.30      5.38     72.04      0.00     15.05
22:41:42          2      3.30      7.69      6.59     82.42      0.00      0.00
22:41:43          2      2.20      7.69      6.59     69.23      0.00     14.29
22:41:44          2      1.09      9.78      7.61     77.17      0.00      4.35
22:41:45          2      3.41      7.95      7.95     75.00      0.00      5.68
22:41:46          2      3.23     19.35     22.58     51.61      0.00      3.23
22:41:47          2      1.16      6.98      4.65     82.56      0.00      4.65
22:41:48          2      3.61      7.23      2.41     86.75      0.00      0.00
22:41:49          2      2.30      5.75      2.30     72.41      0.00     17.24
22:41:50          2      4.60      5.75      5.75     75.86      0.00      8.05
22:41:51          2      1.16      4.65      3.49     77.91      0.00     12.79
22:41:52          2      2.30      4.60      2.30     60.92      0.00     29.89
22:41:53          2      2.15     10.75     10.75     62.37      0.00     13.98
22:41:54          2      2.27      9.09      6.82     71.59      0.00     10.23
22:41:55          2      0.00      3.49      9.30     82.56      1.16      3.49
22:41:56          2      3.33      6.67     14.44     75.56      0.00      0.00
22:41:57          2      0.00      2.44      3.66     86.59      0.00      7.32
22:41:58          2      1.14      6.82      9.09     82.95      0.00      0.00
22:41:59          2      3.45      4.60      6.90     85.06      0.00      0.00
22:42:00          2      3.33      6.67      7.78     81.11      0.00      1.11
22:42:01          2      1.18      4.71      3.53     88.24      0.00      2.35
22:42:02          2      0.00      9.30      2.33     87.21      0.00      1.16
22:42:03          2     13.79      3.45      2.30     77.01      0.00      3.45
22:42:04          2      4.55      1.14      5.68     72.73      0.00     15.91
22:42:05          2      2.30      2.30      2.30     90.80      0.00      2.30
22:42:06          2      4.65     15.12      8.14     45.35      0.00     26.74
22:42:07          2      3.37      1.12      6.74     85.39      1.12      2.25
22:42:08          2      2.30      0.00      5.75     67.82      0.00     24.14
22:42:09          2      3.23      7.53      5.38     49.46      0.00     34.41
22:42:10          2      1.10      7.69      5.49     79.12      0.00      6.59
22:42:11          2      1.14      3.41      4.55     77.27      0.00     13.64
22:42:12          2      1.16      5.81      2.33     82.56      0.00      8.14
22:42:13          2      0.00      3.49      5.81     77.91      0.00     12.79
22:42:14          2      4.60      2.30      8.05     85.06      0.00      0.00
22:42:15          2      1.19      3.57      1.19     83.33      0.00     10.71
22:42:16          2      1.16      3.49      5.81     82.56      0.00      6.98
22:42:17          2      2.22      8.89      6.67     64.44      0.00     17.78
22:42:18          2      2.15      9.68      9.68     76.34      0.00      2.15
22:42:19          2      2.15     23.66      9.68     62.37      1.08      1.08
22:42:20          2      3.37     42.70     13.48     40.45      0.00      0.00
22:42:21          2      1.12     25.84      6.74     57.30      0.00      8.99
22:42:22          2      5.88      8.24      5.88     75.29      0.00      4.71
22:42:23          2      1.09      7.61     10.87     79.35      0.00      1.09
22:42:24          2      0.00      5.68      3.41     82.95      0.00      7.95
22:42:25          2      0.00      9.78      5.43     70.65      0.00     14.13
22:42:26          2      4.30      3.23      9.68     72.04      0.00     10.75
22:42:27          2      1.11      6.67      6.67     70.00      0.00     15.56
22:42:28          2      3.33      6.67     10.00     80.00      0.00      0.00
22:42:29          2      3.30      4.40      6.59     75.82      0.00      9.89
22:42:30          2      0.00     12.22     17.78     63.33      0.00      6.67
22:42:31          2      1.11     13.33      5.56     67.78      0.00     12.22
22:42:32          2     13.54      7.29      9.38     57.29      1.04     11.46
22:42:33          2      2.17      3.26      6.52     83.70      0.00      4.35
22:42:34          2      1.09      4.35      6.52     88.04      0.00      0.00
22:42:35          2      2.17      4.35      6.52     76.09      0.00     10.87
22:42:36          2      4.30      4.30      7.53     63.44      0.00     20.43
22:42:37          2      1.12      4.49      6.74     87.64      0.00      0.00
22:42:38          2      2.13      6.38      5.32     77.66      0.00      8.51
22:42:39          2      3.12      3.12      7.29     83.33      0.00      3.12
22:42:40          2      1.04      8.33      5.21     85.42      0.00      0.00
22:42:41          2      0.00      4.21      6.32     88.42      0.00      1.05
22:42:42          2      2.06      3.09      8.25     83.51      0.00      3.09
22:42:43          2      3.09      4.12      5.15     80.41      1.03      6.19
22:42:44          2      1.06      3.19      7.45     86.17      0.00      2.13
22:42:45          2      1.05      2.11      5.26     74.74      0.00     16.84
22:42:46          2      2.08      9.38      8.33     66.67      0.00     13.54
22:42:47          2      4.12      4.12      7.22     78.35      0.00      6.19
22:42:48          2      2.11      8.42      6.32     80.00      0.00      3.16
22:42:49          2      2.08      4.17      5.21     83.33      0.00      5.21
22:42:50          2      4.17      2.08      5.21     79.17      0.00      9.38
22:42:51          2      0.00      4.12      5.15     89.69      0.00      1.03
22:42:52          2      1.04      4.17      3.12     84.38      0.00      7.29
22:42:53          2      2.02      4.04      3.03     74.75      0.00     16.16
22:42:54          2      0.00      5.10      5.10     89.80      0.00      0.00
22:42:55          2      2.11      4.21      3.16     77.89      0.00     12.63
22:42:56          2      0.00      4.08      3.06     50.00      0.00     42.86
22:42:57          2      0.98      2.94      6.86     81.37      0.98      6.86
22:42:58          2      3.06      4.08      8.16     81.63      0.00      3.06
22:42:59          2      1.92      7.69      9.62     77.88      0.00      2.88
22:43:00          2      1.98      3.96      7.92     61.39      0.00     24.75
22:43:01          2      1.96      5.88      8.82     70.59      0.00     12.75
22:43:02          2      1.92      3.85      6.73     61.54      0.00     25.96
22:43:03          2      2.00      5.00      5.00     88.00      0.00      0.00
22:43:04          2      4.90      1.96      6.86     49.02      0.00     37.25
22:43:05          2      1.98      2.97      5.94     79.21      0.00      9.90
22:43:06          2      1.00      7.00      6.00     86.00      0.00      0.00
22:43:07          2      5.66      3.77      9.43     80.19      0.00      0.94
22:43:08          2      1.01      5.05      5.05     87.88      0.00      1.01
22:43:09          2      2.00      2.00      3.00     82.00      0.00     11.00
22:43:10          2      5.05      3.03      7.07     54.55      0.00     30.30
22:43:11          2      3.03      2.02      5.05     63.64      0.00     26.26
22:43:12          2      1.89      5.66      7.55     83.02      0.94      0.94
22:43:13          2      4.04     10.10      7.07     65.66      0.00     13.13
22:43:14          2      6.86      2.94      6.86     53.92      0.00     29.41
22:43:15          2      4.00      4.00      6.00     66.00      0.00     20.00
22:43:16          2      3.03      3.03      6.06     76.77      0.00     11.11
22:43:17          2      3.00      3.00      5.00     89.00      0.00      0.00
22:43:18          2      2.02      3.03      4.04     79.80      0.00     11.11
22:43:19          2      1.02      4.08      6.12     77.55      0.00     11.22
22:43:20          2      3.88      5.83      8.74     81.55      0.00      0.00
22:43:21          2      0.98      2.94      7.84     86.27      0.00      1.96
22:43:22          2      2.00      4.00     10.00     68.00      0.00     16.00
22:43:23          2      3.96      1.98      5.94     80.20      0.00      7.92
22:43:24          2      1.98      1.98      7.92     45.54      0.00     42.57
22:43:25          2      4.00      5.00      6.00     84.00      0.00      1.00
22:43:26          2      4.00      4.00      8.00     83.00      0.00      1.00
22:43:27          2      2.04      3.06      4.08     90.82      0.00      0.00
22:43:28          2      0.98      2.94      5.88     67.65      0.98     21.57
22:43:29          2      2.97      4.95      5.94     75.25      0.00     10.89
22:43:30          2      2.02      5.05      6.06     86.87      0.00      0.00
22:43:31          2      0.98      3.92      4.90     89.22      0.00      0.98
22:43:32          2      0.97      2.91      8.74     83.50      0.00      3.88
22:43:33          2      2.00      2.00      7.00     84.00      0.00      5.00
22:43:34          2      2.86      5.71      8.57     78.10      0.00      4.76
22:43:35          2      2.04      3.06      6.12     74.49      0.00     14.29
22:43:36          2      4.00      2.00      7.00     85.00      0.00      2.00
22:43:37          2      1.98      4.95      5.94     73.27      0.00     13.86
22:43:38          2      1.98      8.91      5.94     69.31      0.00     13.86
22:43:39          2      1.00      4.00      2.00     90.00      0.00      3.00
22:43:40          2      1.03      2.06      4.12     86.60      0.00      6.19
22:43:41          2      1.00      4.00      5.00     89.00      0.00      1.00
22:43:42          2      3.06     12.24     19.39     58.16      0.00      7.14
22:43:43          2      4.08     24.49     13.27     43.88      1.02     13.27
22:43:44          2      9.00     12.00     17.00     49.00      0.00     13.00
22:43:45          2      3.96     13.86     18.81     46.53      0.00     16.83
22:43:46          2      4.08     15.31     17.35     48.98      0.00     14.29
22:43:47          2      9.18     11.22     22.45     44.90      0.00     12.24
22:43:48          2      5.26     20.00     18.95     46.32      0.00      9.47
22:43:49          2      7.14     16.33     21.43     50.00      1.02      4.08
22:43:50          2      8.91     30.69     25.74     25.74      0.00      8.91
22:43:51          2      6.00     27.00     24.00     36.00      0.00      7.00
22:43:52          2      3.03      8.08      8.08     76.77      0.00      4.04
22:43:53          2      6.73      2.88     14.42     72.12      0.00      3.85
22:43:54          2      2.00      2.00     10.00     85.00      0.00      1.00
22:43:55          2      1.98      2.97      7.92     66.34      0.00     20.79
22:43:56          2      1.00      1.00      5.00     91.00      0.00      2.00
22:43:57          2      3.03      4.04      5.05     84.85      1.01      2.02
22:43:58          2      1.98      3.96      8.91     78.22      0.00      6.93
22:43:59          2      3.00      4.00      8.00     82.00      0.00      3.00
22:44:00          2      1.96      3.92      5.88     87.25      0.00      0.98
22:44:01          2      3.03      3.03     13.13     55.56      0.00     25.25
22:44:02          2      7.00      4.00     13.00     64.00      0.00     12.00
22:44:03          2      2.00      5.00      4.00     79.00      0.00     10.00
22:44:04          2      3.06      4.08      5.10     83.67      0.00      4.08
22:44:05          2      4.95      3.96      8.91     82.18      0.00      0.00
22:44:06          2      3.06      2.04     10.20     61.22      0.00     23.47
22:44:07          2      4.90      2.94     12.75     72.55      0.00      6.86
22:44:08          2      1.03      1.03      5.15     50.52      1.03     41.24
22:44:09          2      0.00      3.96      5.94     78.22      0.00     11.88
22:44:10          2      3.03      1.01      5.05     89.90      0.00      1.01
22:44:11          2      4.72      4.72     14.15     67.92      0.00      8.49
22:44:12          2      4.04      5.05      9.09     69.70      0.00     12.12
22:44:13          2      3.06     15.31     19.39     55.10      0.00      7.14
22:44:14          2      6.06     18.18     22.22     39.39      0.00     14.14
22:44:15          2      4.90     19.61     20.59     44.12      0.00     10.78
22:44:16          2      3.16     15.79     15.79     45.26      0.00     20.00
22:44:17          2      9.00      9.00     18.00     48.00      1.00     15.00
22:44:18          2      0.99      3.96      4.95     74.26      0.00     15.84
22:44:19          2      3.00      0.00      3.00     73.00      0.00     21.00
22:44:20          2      4.04      4.04      9.09     48.48      0.00     34.34
22:44:21          2      4.12     21.65     21.65     32.99      0.00     19.59
22:44:22          2      7.07     16.16     16.16     48.48      0.00     12.12
22:44:23          2      2.00     24.00     16.00     35.00      0.00     23.00
22:44:24          2      8.25     15.46     17.53     48.45      0.00     10.31
22:44:25          2      3.09      7.22      7.22     60.82      0.00     21.65
22:44:26          2      1.05      4.21      7.37     78.95      0.00      8.42
22:44:27          2      4.95     11.88     11.88     63.37      0.99      6.93
22:44:28          2      2.00      5.00     11.00     73.00      0.00      9.00
22:44:29          2      4.00      5.00     13.00     65.00      0.00     13.00
22:44:30          2      1.96      6.86     15.69     28.43      0.00     47.06
22:44:31          2      1.96      2.94      8.82     75.49      0.00     10.78
22:44:32          2      3.00      2.00      9.00     83.00      0.00      3.00
22:44:33          2      1.92      4.81      2.88     84.62      0.00      5.77
22:44:34          2      0.00      2.04      3.06     44.90      0.00     50.00
22:44:35          2      0.00      2.04      3.06     78.57      0.00     16.33
22:44:36          2      1.98      3.96      5.94     84.16      0.00      3.96
22:44:37          2      0.98      1.96      2.94     90.20      0.00      3.92
22:44:38          2      2.04      3.06      4.08     81.63      0.00      9.18
22:44:39          2      1.00      3.00      5.00     87.00      0.00      4.00
22:44:40          2      0.00      5.05      2.02     85.86      0.00      7.07
22:44:41          2      2.02      2.02      4.04     82.83      0.00      9.09
22:44:42          2      4.00      1.00      6.00     82.00      0.00      7.00
22:44:43          2      3.00      4.00      2.00     86.00      0.00      5.00
22:44:44          2      2.06      2.06      4.12     87.63      0.00      4.12
22:44:45          2      1.98      1.98      4.95     86.14      0.00      4.95
22:44:46          2      1.98      2.97      5.94     89.11      0.00      0.00
22:44:47          2      2.04      2.04      3.06     84.69      0.00      8.16
22:44:48          2      1.00      0.00      5.00     38.00      1.00     55.00
22:44:49          2      1.98      1.98      4.95     88.12      0.00      2.97
22:44:50          2      0.98      1.96      5.88     91.18      0.00      0.00
22:44:51          2      6.00     11.00     15.00     47.00      0.00     21.00
22:44:52          2      9.18     13.27     18.37     41.84      0.00     17.35
22:44:53          2      5.26     13.68     18.95     49.47      0.00     12.63
22:44:54          2      8.16     32.65     19.39     24.49      0.00     15.31
22:44:55          2      6.06     11.11     19.19     42.42      0.00     21.21
22:44:56          2      8.91     10.89     22.77     38.61      0.00     18.81
22:44:57          2      9.71     12.62     33.98     29.13      0.97     13.59
22:44:58          2     12.24     14.29     29.59     15.31      0.00     28.57
22:44:59          2      3.03     23.23     31.31      2.02      0.00     40.40
22:45:00          2      3.26     34.78     23.91      1.09      0.00     36.96
22:45:01          2     11.11      9.09     17.17     31.31      0.00     31.31
22:45:02          2      4.90      9.80     12.75     18.63      0.00     53.92
22:45:03          2      4.04      0.00     12.12     30.30      0.00     53.54
22:45:04          2      6.06      2.02      5.05      0.00      0.00     86.87
22:45:05          2     17.48      6.80     52.43      0.00      0.00     23.30
22:45:06          2     12.37      4.12     24.74      0.00      1.03     57.73
22:45:07          2      5.00      3.00     11.00      1.00      0.00     80.00
22:45:08          2      7.92      0.00     10.89      0.00      0.00     81.19
22:45:09          2      1.98      0.00      5.94      0.00      0.00     92.08
22:45:10          2      1.01      0.00      1.01      0.00      0.00     97.98
22:45:11          2      0.00      0.00      1.01      0.00      0.00     98.99
22:45:12          2      0.99      0.00      4.95      0.00      0.00     94.06
22:45:13          2      0.00      0.00      1.00      6.00      0.00     93.00
22:45:14          2      1.04      0.00      6.25      0.00      0.00     92.71
22:45:15          2      2.02      0.00      7.07      0.00      0.00     90.91
22:45:16          2      2.00      0.00      3.00      0.00      0.00     95.00
22:45:17          2      3.96      0.00      0.99      3.96      0.00     91.09
22:45:18          2      0.00      0.00      2.02      0.00      0.00     97.98
22:45:19          2      1.00      0.00      0.00      0.00      0.00     99.00
22:45:20          2      1.00      0.00      0.00      0.00      0.00     99.00
22:45:21          2      3.03      0.00      9.09      0.00      0.00     87.88
22:45:22          2      2.02      0.00      6.06      1.01      0.00     90.91
22:45:23          2      5.10      0.00     10.20      0.00      0.00     84.69
22:45:24          2      5.00      0.00     10.00      0.00      0.00     85.00
22:45:25          2      4.04      0.00      8.08      0.00      0.00     87.88
22:45:26          2      4.00      0.00     10.00      0.00      1.00     85.00
22:45:27          2      4.12      0.00     13.40      4.12      0.00     78.35
22:45:28          2      0.99      0.00      8.91     21.78      0.00     68.32
22:45:29          2      0.98      0.00      3.92     82.35      0.00     12.75
22:45:30          2      0.98      0.00      1.96      0.00      0.00     97.06
22:45:31          2      1.98      0.00      3.96      0.00      0.00     94.06
22:45:32          2      1.01      0.00      5.05      4.04      0.00     89.90
22:45:33          2      0.99      0.00      0.99      0.00      0.00     98.02
22:45:34          2      0.00      0.00      2.02      0.00      0.00     97.98
22:45:35          2      2.02      0.00     12.12     34.34      0.00     51.52
22:45:36          2      3.03      0.00     12.12      0.00      0.00     84.85
22:45:37          2      2.02      0.00      1.01      0.00      0.00     96.97
22:45:38          2      1.00      0.00      3.00      0.00      0.00     96.00
22:45:39          2      0.97      0.00      6.80      0.00      0.00     92.23
22:45:40          2      0.00      0.00      0.00      0.00      0.00    100.00
22:45:41          2      1.00      0.00      0.00      0.00      0.00     99.00
22:45:42          2      0.00      0.00      0.00      0.00      0.00    100.00
22:45:43          2      0.00      0.00      0.00      0.00      0.00    100.00
22:45:44          2      0.99      0.00      0.00      0.00      0.00     99.01
22:45:45          2      0.00      0.00      0.00      0.00      0.00    100.00
22:45:46          2      0.00      0.00      0.00      0.00      0.00    100.00
22:45:47          2      0.00      0.00      1.00      0.00      0.00     99.00
22:45:48          2      0.00      0.00      0.00      0.00      0.00    100.00
22:45:49          2      0.99      0.00      0.00      0.00      0.00     99.01
