22:41:15          3      3.41      2.27      2.27     70.45      0.00     21.59
22:41:16          3      2.20      3.30      5.49     43.96      0.00     45.05
22:41:17          3      3.41      2.27      4.55     42.05      0.00     47.73
22:41:18          3      3.26     32.61      9.78     52.17      0.00      2.17
22:41:19          3      1.09     61.96      7.61     26.09      0.00      3.26
22:41:20          3      1.22     12.20      9.76     76.83      0.00      0.00
22:41:21          3      6.52      7.61      4.35     61.96      1.09     18.48
22:41:22          3      4.44     40.00     11.11     44.44      0.00      0.00
22:41:23          3      2.35      9.41      4.71     83.53      0.00      0.00
22:41:24          3      4.82      7.23      4.82     75.90      0.00      7.23
22:41:25          3      2.38      4.76      1.19     91.67      0.00      0.00
22:41:26          3      0.00     10.59      5.88     83.53      0.00      0.00
22:41:27          3      5.56      5.56      7.78     74.44      0.00      6.67
22:41:28          3      0.00      5.56      5.56     87.78      0.00      1.11
22:41:29          3      1.12      4.49      3.37     91.01      0.00      0.00
22:41:30          3      1.10      6.59      4.40     79.12      0.00      8.79
22:41:31          3      1.10     10.99      6.59     72.53      0.00      8.79
22:41:32          3      0.00      4.44      7.78     83.33      0.00      4.44
22:41:33          3      1.10      8.79      7.69     74.73      1.10      6.59
22:41:34          3      1.08     26.88     18.28     53.76      0.00      0.00
22:41:35          3      0.00      7.95      5.68     84.09      0.00      2.27
22:41:36          3      1.11      7.78      5.56     83.33      0.00      2.22
22:41:37          3      1.14     14.77      6.82     76.14      0.00      1.14
22:41:38          3      0.00      4.49      5.62     84.27      0.00      5.62
22:41:39          3      2.20      6.59      7.69     79.12      0.00      4.40
22:41:40          3      0.00      4.71      9.41     85.88      0.00      0.00
22:41:41          3      1.09      6.52      6.52     85.87      0.00      0.00
22:41:42          3      1.05     11.58     11.58     67.37      0.00      8.42
22:41:43          3      1.10      7.69     10.99     79.12      0.00      1.10
22:41:44          3      1.04     15.62     10.42     71.88      0.00      1.04
22:41:45          3      0.00      7.95      6.82     75.00      1.14      9.09
22:41:46          3      2.22     25.56     15.56     55.56      0.00      1.11
22:41:47          3      2.35      4.71      7.06     71.76      0.00     14.12
22:41:48          3      2.17     11.96      9.78     66.30      0.00      9.78
22:41:49          3      0.00      4.94      6.17     82.72      0.00      6.17
22:41:50          3      1.20     12.05      1.20     81.93      0.00      3.61
22:41:51          3      1.18      3.53      7.06     75.29      0.00     12.94
22:41:52          3      3.41      3.41     10.23     52.27      0.00     30.68
22:41:53          3      1.12     11.24      8.99     48.31      0.00     30.34
22:41:54          3      1.12      5.62     11.24     69.66      0.00     12.36
22:41:55          3      1.22      3.66      7.32     81.71      0.00      6.10
22:41:56          3      2.35      7.06      5.88     76.47      1.18      7.06
22:41:57          3      0.00      6.17      3.70     90.12      0.00      0.00
22:41:58          3      1.15      5.75      5.75     80.46      0.00      6.90
22:41:59          3      1.18      3.53      4.71     90.59      0.00      0.00
22:42:00          3      3.57      9.52      7.14     76.19      0.00      3.57
22:42:01          3      2.30      5.75      6.90     85.06      0.00      0.00
22:42:02          3      0.00      5.88      7.06     82.35      0.00      4.71
22:42:03          3      1.19      4.76      3.57     90.48      0.00      0.00
22:42:04          3      0.00      8.05      6.90     85.06      0.00      0.00
22:42:05          3      3.45      3.45      4.60     80.46      0.00      8.05
22:42:06          3      0.00     16.28     10.47     61.63      1.16     10.47
22:42:07          3      1.19      2.38      8.33     77.38      0.00     10.71
22:42:08          3      1.16      4.65      3.49     86.05      0.00      4.65
22:42:09          3      2.22      4.44      6.67     61.11      0.00     25.56
22:42:10          3      3.53      4.71      8.24     83.53      0.00      0.00
22:42:11          3      2.30      6.90      5.75     85.06      0.00      0.00
22:42:12          3      2.22      3.33      6.67     67.78      0.00     20.00
22:42:13          3      4.65      4.65      4.65     72.09      0.00     13.95
22:42:14          3      0.00      3.41      6.82     89.77      0.00      0.00
22:42:15          3      2.38      3.57      5.95     88.10      0.00      0.00
22:42:16          3      2.35      4.71      7.06     82.35      0.00      3.53
22:42:17          3      3.23      7.53      9.68     78.49      1.08      0.00
22:42:18          3      1.14      5.68     10.23     67.05      0.00     15.91
22:42:19          3      0.00     22.22     11.11     66.67      0.00      0.00
22:42:20          3      4.55     55.68     12.50     27.27      0.00      0.00
22:42:21          3      1.16     13.95     11.63     70.93      0.00      2.33
22:42:22          3      1.19     10.71      7.14     80.95      0.00      0.00
22:42:23          3      3.41      9.09      4.55     82.95      0.00      0.00
22:42:24          3      1.12      8.99      6.74     82.02      0.00      1.12
22:42:25          3      1.11      6.67      7.78     80.00      0.00      4.44
22:42:26          3      1.11     10.00      5.56     73.33      0.00     10.00
22:42:27          3      1.15      5.75      8.05     77.01      0.00      8.05
22:42:28          3      4.21      7.37      9.47     60.00      1.05     17.89
22:42:29          3      1.14      5.68      9.09     81.82      0.00      2.27
22:42:30          3      1.09     10.87     22.83     54.35      0.00     10.87
22:42:31          3      4.49      5.62     10.11     59.55      0.00     20.22
22:42:32          3      1.06     17.02      9.57     69.15      0.00      3.19
22:42:33          3      1.10      4.40      7.69     84.62      0.00      2.20
22:42:34          3      3.33      5.56      8.89     82.22      0.00      0.00
22:42:35          3      2.17      2.17      9.78     84.78      0.00      1.09
22:42:36          3      2.17      5.43      8.70     81.52      0.00      2.17
22:42:37          3      4.30      6.45      8.60     69.89      1.08      9.68
22:42:38          3      1.06      7.45      8.51     82.98      0.00      0.00
22:42:39          3      3.26      2.17      5.43     69.57      0.00     19.57
22:42:40          3      4.26      4.26      7.45     81.91      0.00      2.13
22:42:41          3      0.00      2.17      7.61     90.22      0.00      0.00
22:42:42          3      3.30      4.40      8.79     80.22      0.00      3.30
22:42:43          3      6.38      4.26      4.26     81.91      0.00      3.19
22:42:44          3      3.09      2.06     11.34     83.51      0.00      0.00
22:42:45          3      4.21      2.11      4.21     81.05      0.00      8.42
22:42:46          3      3.09      5.15      8.25     82.47      0.00      1.03
22:42:47          3      1.05      5.26      5.26     69.47      0.00     18.95
22:42:48          3      5.38      5.38      5.38     83.87      0.00      0.00
22:42:49          3      4.04      2.02      8.08     81.82      1.01      3.03
22:42:50          3      4.12      5.15      6.19     78.35      0.00      6.19
22:42:51          3      3.06      4.08      6.12     85.71      0.00      1.02
22:42:52          3      5.10      2.04      5.10     85.71      0.00      2.04
22:42:53          3      1.01      2.02      6.06     77.78      0.00     13.13
22:42:54          3      2.15      2.15      3.23     56.99      0.00     35.48
22:42:55          3      2.17      2.17      5.43     67.39      0.00     22.83
22:42:56          3      0.00      7.53      5.38     87.10      0.00      0.00
22:42:57          3      5.10      2.04     11.22     81.63      0.00      0.00
22:42:58          3      4.08      2.04     10.20     74.49      0.00      9.18
22:42:59          3      1.00      6.00     14.00     76.00      0.00      3.00
22:43:00          3      1.98      5.94      6.93     76.24      0.00      8.91
22:43:01          3      2.00      5.00      9.00     73.00      0.00     11.00
22:43:02          3      2.02      4.04      9.09     78.79      0.00      6.06
22:43:03          3      1.02      4.08      5.10     79.59      1.02      9.18
22:43:04          3      1.01      5.05      4.04     78.79      0.00     11.11
22:43:05          3      2.02      4.04      8.08     75.76      0.00     10.10
22:43:06          3      2.00      6.00      9.00     57.00      0.00     26.00
22:43:07          3      1.96      3.92     12.75     78.43      0.00      2.94
22:43:08          3      3.12      5.21      6.25     81.25      0.00      4.17
22:43:09          3      4.90      2.94      6.86     85.29      0.00      0.00
22:43:10          3      0.00      6.80      8.74     82.52      0.00      1.94
22:43:11          3      1.05      4.21      3.16     84.21      0.00      7.37
22:43:12          3      2.00      5.00      6.00     68.00      0.00     19.00
22:43:13          3      2.00      8.00      9.00     51.00      0.00     30.00
22:43:14          3      2.00      5.00      9.00     73.00      0.00     11.00
22:43:15          3      0.99      3.96     11.88     83.17      0.00      0.00
22:43:16          3      3.06      3.06      9.18     56.12      0.00     28.57
22:43:17          3      2.97      2.97      7.92     56.44      0.99     28.71
22:43:18          3      1.01      4.04      7.07     68.69      0.00     19.19
22:43:19          3      3.06      5.10      8.16     83.67      0.00      0.00
22:43:20          3      1.00      2.00     13.00     59.00      0.00     25.00
22:43:21          3      0.98      3.92     10.78     83.33      0.00      0.98
22:43:22          3      4.76      7.62     14.29     68.57      0.00      4.76
22:43:23          3      5.15      4.12      7.22     74.23      0.00      9.28
22:43:24          3      1.02      4.08      6.12     83.67      0.00      5.10
22:43:25          3      1.03      4.12      8.25     54.64      0.00     31.96
22:43:26          3      4.90      4.90      8.82     81.37      0.00      0.00
22:43:27          3      1.98     10.89      7.92     78.22      0.00      0.99
22:43:28          3      2.02      4.04      7.07     74.75      0.00     12.12
22:43:29          3      6.12      2.04      9.18     80.61      0.00      2.04
22:43:30          3      2.97      2.97      7.92     82.18      0.99      2.97
22:43:31          3      0.99      0.99      7.92     72.28      0.00     17.82
22:43:32          3      5.94      5.94      9.90     78.22      0.00      0.00
22:43:33          3      3.09      4.12      6.19     86.60      0.00      0.00
22:43:34          3      5.05      5.05      9.09     80.81      0.00      0.00
22:43:35          3      3.00      3.00      8.00     80.00      0.00      6.00
22:43:36          3      3.96      2.97      5.94     77.23      0.00      9.90
22:43:37          3      1.04      2.08      6.25     90.62      0.00      0.00
22:43:38          3      1.01     10.10      6.06     82.83      0.00      0.00
22:43:39          3      1.01      2.02      5.05     91.92      0.00      0.00
22:43:40          3      1.01      2.02      8.08     88.89      0.00      0.00
22:43:41          3      0.99      3.96      6.93     85.15      0.00      2.97
22:43:42          3      4.04     14.14     19.19     54.55      0.00      8.08
22:43:43          3      4.44     20.00     12.22     57.78      0.00      5.56
22:43:44          3      4.00     22.00     15.00     54.00      1.00      4.00
22:43:45          3      5.05     18.18     18.18     52.53      0.00      6.06
22:43:46          3      4.08     18.37     22.45     50.00      0.00      5.10
22:43:47          3      4.08     22.45     23.47     47.96      0.00      2.04
22:43:48          3      5.05     20.20     28.28     40.40      0.00      6.06
22:43:49          3      1.98     18.81     29.70     40.59      0.99      7.92
22:43:50          3      5.38     21.51     36.56     33.33      0.00      3.23
22:43:51          3      7.84     25.49     26.47     37.25      0.00      2.94
22:43:52          3      5.00      8.00     14.00     73.00      0.00      0.00
22:43:53          3      2.94      7.84     16.67     72.55      0.00      0.00
22:43:54          3      3.09      2.06     15.46     46.39      0.00     32.99
22:43:55          3      2.86      2.86     12.38     79.05      0.95      1.90
22:43:56          3      1.02      4.08      3.06     91.84      0.00      0.00
22:43:57          3      3.00      3.00     12.00     73.00      0.00      9.00
22:43:58          3      3.09      2.06      8.25     71.13      0.00     15.46
22:43:59          3      1.98      4.95      9.90     76.24      0.00      6.93
22:44:00          3      1.00     34.00      4.00     56.00      0.00      5.00
22:44:01          3      2.08      5.21     11.46     81.25      0.00      0.00
22:44:02          3      4.08      4.08     16.33     70.41      0.00      5.10
22:44:03          3      3.85      2.88      8.65     73.08      0.96     10.58
22:44:04          3      1.01      4.04      7.07     79.80      0.00      8.08
22:44:05          3      0.99      4.95     11.88     73.27      0.00      8.91
22:44:06          3      2.02      3.03      9.09     84.85      0.00      1.01
22:44:07          3      4.95      4.95     18.81     63.37      0.00      7.92
22:44:08          3      1.02      5.10      6.12     87.76      0.00      0.00
22:44:09          3      4.12      1.03      4.12     78.35      0.00     12.37
22:44:10          3      5.88      1.96     10.78     61.76      0.00     19.61
22:44:11          3      5.00      4.00     15.00     51.00      0.00     25.00
22:44:12          3      1.03      5.15      8.25     82.47      0.00      3.09
22:44:13          3      5.88     19.61     26.47     44.12      0.00      3.92
22:44:14          3      3.88     22.33     32.04     38.83      0.00      2.91
22:44:15          3      5.41     20.72     25.23     38.74      0.90      9.01
22:44:16          3      6.19     18.56     19.59     46.39      0.00      9.28
22:44:17          3      4.08     20.41     15.31     45.92      0.00     14.29
22:44:18          3      0.98      3.92      5.88     86.27      0.00      2.94
22:44:19          3      1.02      2.04      2.04     84.69      0.00     10.20
22:44:20          3      2.04      8.16     11.22     77.55      0.00      1.02
22:44:21          3      3.00     33.00     15.00     37.00      0.00     12.00
22:44:22          3      5.05     25.25     16.16     43.43      0.00     10.10
22:44:23          3      1.96     27.45     23.53     37.25      0.00      9.80
22:44:24          3      2.91     22.33     22.33     43.69      0.97      7.77
22:44:25          3      2.04      8.16     11.22     66.33      0.00     12.24
22:44:26          3      3.03      6.06      9.09     74.75      0.00      7.07
22:44:27          3      2.02     12.12     13.13     56.57      0.00     16.16
22:44:28          3      4.17     16.67      8.33     67.71      0.00      3.12
22:44:29          3      1.00     16.00     11.00     70.00      0.00      2.00
22:44:30          3      3.03     14.14     10.10     58.59      0.00     14.14
22:44:31          3      4.08      3.06      7.14     65.31      0.00     20.41
22:44:32          3      4.00      4.00      5.00     87.00      0.00      0.00
22:44:33          3      0.00      0.00      6.12     90.82      0.00      3.06
22:44:34          3      1.00      2.00      5.00     92.00      0.00      0.00
22:44:35          3      0.00      1.01      8.08     58.59      0.00     32.32
22:44:36          3      3.03      1.01      6.06     87.88      0.00      2.02
22:44:37          3      2.04      0.00      5.10     92.86      0.00      0.00
22:44:38          3      0.97     12.62      4.85     50.49      0.97     30.10
22:44:39          3      0.00      1.05      4.21     73.68      0.00     21.05
22:44:40          3      2.02      1.01      7.07     76.77      0.00     13.13
22:44:41          3      0.96      5.77      6.73     75.96      0.00     10.58
22:44:42          3      0.00      3.96      5.94     86.14      0.00      3.96
22:44:43          3      1.01      2.02      5.05     91.92      0.00      0.00
22:44:44          3      2.02      4.04      6.06     87.88      0.00      0.00
22:44:45          3      0.97      4.85      6.80     82.52      0.00      4.85
22:44:46          3      3.03      1.01      7.07     58.59      0.00     30.30
22:44:47          3      1.00      3.00      5.00     91.00      0.00      0.00
22:44:48          3      0.99      5.94      4.95     83.17      0.00      4.95
22:44:49          3      1.01      3.03      5.05     90.91      0.00      0.00
22:44:50          3      1.98      1.98      3.96     92.08      0.00      0.00
22:44:51          3      3.06     14.29     18.37     57.14      0.00      7.14
22:44:52          3      3.09     16.49     25.77     47.42      0.00      7.22
22:44:53          3      4.04     21.21     20.20     44.44      1.01      9.09
22:44:54          3      4.00     22.00     22.00     42.00      0.00     10.00
22:44:55          3      4.95     23.76     19.80     44.55      0.00      6.93
22:44:56          3      4.76     21.90     20.95     42.86      0.00      9.52
22:44:57          3      3.09     27.84     20.62     39.18      0.00      9.28
22:44:58          3      4.81     20.19     27.88     23.08      0.00     24.04
22:44:59          3      7.92     11.88     22.77      3.96      0.00     53.47
22:45:00          3      5.10     36.73     16.33      0.00      1.02     40.82
22:45:01          3      3.12      8.33     17.71     16.67      0.00     54.17
22:45:02          3      3.00      0.00     15.00     76.00      0.00      6.00
22:45:03          3      6.00      1.00     13.00     27.00      0.00     53.00
22:45:04          3      3.00      3.00      7.00     59.00      0.00     28.00
22:45:05          3      4.85     47.57     33.98      0.97      0.00     12.62
22:45:06          3     12.63      4.21     35.79      0.00      0.00     47.37
22:45:07          3      1.00     14.00     38.00      0.00      0.00     47.00
22:45:08          3      0.97      0.00     14.56      0.00      0.00     84.47
22:45:09          3      2.02      0.00      8.08      1.01      0.00     88.89
22:45:10          3      5.15      0.00      3.09      0.00      0.00     91.75
22:45:11          3      3.00      0.00      0.00      0.00      0.00     97.00
22:45:12          3      2.04      0.00      7.14      0.00      0.00     90.82
22:45:13          3      2.04      0.00     15.31      8.16      0.00     74.49
22:45:14          3      1.01      0.00      3.03     19.19      0.00     76.77
22:45:15          3      3.03      0.00      7.07      0.00      1.01     88.89
22:45:16          3      1.02      0.00      3.06      0.00      0.00     95.92
22:45:17          3      1.04      0.00      1.04     95.83      0.00      2.08
22:45:18          3      4.04      0.00      2.02      3.03      0.00     90.91
22:45:19          3      2.04      0.00      0.00      0.00      0.00     97.96
22:45:20          3      2.02      0.00      9.09      0.00      0.00     88.89
22:45:21          3      1.01      0.00      2.02      0.00      0.00     96.97
22:45:22          3      3.09      0.00      7.22      1.03      0.00     88.66
22:45:23          3      2.08      0.00      7.29      0.00      0.00     90.62
22:45:24          3      6.00      0.00      5.00     28.00      0.00     61.00
22:45:25          3      2.06      0.00      1.03      0.00      0.00     96.91
22:45:26          3      2.04      0.00     11.22      0.00      0.00     86.73
22:45:27          3      4.04      0.00     11.11      5.05      0.00     79.80
22:45:28          3      1.04      0.00      7.29      9.38      0.00     82.29
22:45:29          3      1.04      0.00      0.00      8.33      0.00     90.62
22:45:30          3      1.03      0.00      5.15     93.81      0.00      0.00
22:45:31          3      3.16      0.00     10.53      1.05      0.00     85.26
22:45:32          3      2.08      0.00      4.17      5.21      1.04     87.50
22:45:33          3      3.09      0.00      5.15      0.00      0.00     91.75
22:45:34          3      5.10      0.00      3.06      0.00      0.00     91.84
22:45:35          3      5.15      0.00      2.06     12.37      0.00     80.41
22:45:36          3      4.17      0.00      5.21     84.38      0.00      6.25
22:45:37          3      4.08      0.00      4.08      0.00      0.00     91.84
22:45:38          3      4.00      0.00      2.00      0.00      0.00     94.00
22:45:39          3      1.03      0.00      1.03      0.00      0.00     97.94
22:45:40          3      3.00      0.00      2.00      0.00      0.00     95.00
22:45:41          3      3.00      0.00      0.00      0.00      0.00     97.00
22:45:42          3      3.03      0.00      1.01      0.00      0.00     95.96
22:45:43          3      2.97      0.00      0.99      0.00      0.00     96.04
22:45:44          3      3.00      0.00      2.00      0.00      0.00     95.00
22:45:45          3      2.00      0.00      0.00      0.00      0.00     98.00
22:45:46          3      2.02      0.00      2.02      0.00      0.00     95.96
22:45:47          3      0.00      0.00     27.00     14.00      0.00     59.00
22:45:48          3      0.00      0.00      0.00     72.92      0.00     27.08
22:45:49          3      0.00      0.00      0.00     11.00      0.00     89.00
