05:21:29          3      0.00    100.00      0.00      0.00      0.00      0.00
05:21:30          3      0.00     99.00      1.00      0.00      0.00      0.00
05:21:31          3      1.00     99.00      0.00      0.00      0.00      0.00
05:21:32          3      0.00     99.01      0.99      0.00      0.00      0.00
05:21:33          3      3.00     96.00      1.00      0.00      0.00      0.00
05:21:34          3      3.96     24.75      6.93      0.00      0.00     64.36
05:21:35          3      0.00     84.85      8.08      0.00      0.00      7.07
05:21:36          3      6.00     82.00     10.00      0.00      0.00      2.00
05:21:37          3      2.00     90.00      8.00      0.00      0.00      0.00
05:21:38          3      1.01     94.95      4.04      0.00      0.00      0.00
05:21:39          3      3.00     92.00      5.00      0.00      0.00      0.00
05:21:40          3      0.00     96.00      4.00      0.00      0.00      0.00
05:21:41          3      0.00     97.00      3.00      0.00      0.00      0.00
05:21:42          3      2.97     91.09      5.94      0.00      0.00      0.00
05:21:43          3      0.00     92.00      8.00      0.00      0.00      0.00
05:21:44          3      0.00     86.87     13.13      0.00      0.00      0.00
05:21:45          3      4.00     92.00      4.00      0.00      0.00      0.00
05:21:46          3      0.00     94.00      6.00      0.00      0.00      0.00
05:21:47          3      0.99     91.09      5.94      1.98      0.00      0.00
05:21:48          3      3.03     80.81      3.03     10.10      0.00      3.03
05:21:49          3      0.00     83.00     12.00      4.00      0.00      1.00
05:21:50          3      0.00     86.00      6.00      8.00      0.00      0.00
05:21:51          3      3.00     94.00      3.00      0.00      0.00      0.00
05:21:52          3      0.00     97.00      3.00      0.00      0.00      0.00
05:21:53          3      0.00     98.02      1.98      0.00      0.00      0.00
05:21:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:21:55          3      0.00     97.03      2.97      0.00      0.00      0.00
05:21:56          3      0.00     99.00      1.00      0.00      0.00      0.00
05:21:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:21:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:21:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:01          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:02          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:03          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:04          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:05          3      0.00     99.01      0.99      0.00      0.00      0.00
05:22:06          3      0.00     99.00      1.00      0.00      0.00      0.00
05:22:07          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:08          3      0.00     97.98      1.01      0.00      0.00      1.01
05:22:09          3      1.96     70.59     16.67      9.80      0.00      0.98
05:22:10          3      0.98     86.27      6.86      4.90      0.00      0.98
05:22:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:14          3      0.00     99.01      0.00      0.00      0.99      0.00
05:22:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:17          3      0.00     83.84      1.01      0.00      0.00     15.15
05:22:18          3      2.02     32.32     15.15      0.00      0.00     50.51
05:22:19          3      4.00     80.00     11.00      0.00      0.00      5.00
05:22:20          3      0.00     97.00      3.00      0.00      0.00      0.00
05:22:21          3      0.00     95.00      5.00      0.00      0.00      0.00
05:22:22          3      0.00     97.00      3.00      0.00      0.00      0.00
05:22:23          3      1.00     89.00     10.00      0.00      0.00      0.00
05:22:24          3      0.00     98.02      1.98      0.00      0.00      0.00
05:22:25          3      0.00     93.00      7.00      0.00      0.00      0.00
05:22:26          3      6.00     89.00      5.00      0.00      0.00      0.00
05:22:27          3      2.00     89.00      9.00      0.00      0.00      0.00
05:22:28          3      0.00     94.95      5.05      0.00      0.00      0.00
05:22:29          3      1.00     94.00      5.00      0.00      0.00      0.00
05:22:30          3      1.98     86.14     11.88      0.00      0.00      0.00
05:22:31          3      1.03     88.66      2.06      6.19      0.00      2.06
05:22:32          3      0.00     80.39      8.82      9.80      0.00      0.98
05:22:33          3      0.00     80.81      8.08     11.11      0.00      0.00
05:22:34          3      0.00     94.06      2.97      2.97      0.00      0.00
05:22:35          3      0.00     98.99      1.01      0.00      0.00      0.00
05:22:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:37          3      0.00     98.99      1.01      0.00      0.00      0.00
05:22:38          3      0.00     97.00      3.00      0.00      0.00      0.00
05:22:39          3      0.00     97.00      3.00      0.00      0.00      0.00
05:22:40          3      0.99     99.01      0.00      0.00      0.00      0.00
05:22:41          3      0.00     99.00      1.00      0.00      0.00      0.00
05:22:42          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:43          3      0.00     99.01      0.99      0.00      0.00      0.00
05:22:44          3      0.00     98.99      1.01      0.00      0.00      0.00
05:22:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:47          3      0.00     99.01      0.99      0.00      0.00      0.00
05:22:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:49          3      1.00     99.00      0.00      0.00      0.00      0.00
05:22:50          3      0.00     99.00      1.00      0.00      0.00      0.00
05:22:51          3      0.00     93.07      5.94      0.99      0.00      0.00
05:22:52          3      0.00     60.61     35.35      4.04      0.00      0.00
05:22:53          3      0.00     78.00     10.00      4.00      0.00      8.00
05:22:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:55          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:22:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:00          3     18.00     72.00      3.00      0.00      0.00      7.00
05:23:01          3      6.00     30.00     13.00      0.00      0.00     51.00
05:23:02          3      3.00     84.00      8.00      0.00      0.00      5.00
05:23:03          3      2.00     90.00      7.00      0.00      0.00      1.00
05:23:04          3      1.00     98.00      1.00      0.00      0.00      0.00
05:23:05          3      0.00     95.00      5.00      0.00      0.00      0.00
05:23:06          3      0.00     94.95      5.05      0.00      0.00      0.00
05:23:07          3      0.99     84.16     14.85      0.00      0.00      0.00
05:23:08          3      0.00     95.00      5.00      0.00      0.00      0.00
05:23:09          3      0.00     96.00      4.00      0.00      0.00      0.00
05:23:10          3      0.00     90.00     10.00      0.00      0.00      0.00
05:23:11          3      3.03     80.81     16.16      0.00      0.00      0.00
05:23:12          3      0.00     99.01      0.99      0.00      0.00      0.00
05:23:13          3      0.00     96.00      4.00      0.00      0.00      0.00
05:23:14          3      4.00     81.00     14.00      1.00      0.00      0.00
05:23:15          3      0.00     85.86      5.05      7.07      0.00      2.02
05:23:16          3      0.00     89.11      2.97      6.93      0.99      0.00
05:23:17          3      0.99     75.25     13.86      8.91      0.00      0.99
05:23:18          3      0.00     96.00      0.00      4.00      0.00      0.00
05:23:19          3      0.00     93.07      6.93      0.00      0.00      0.00
05:23:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:21          3      0.00     98.02      1.98      0.00      0.00      0.00
05:23:22          3      0.00     98.00      2.00      0.00      0.00      0.00
05:23:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:24          3      1.00     99.00      0.00      0.00      0.00      0.00
05:23:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:28          3      0.00     99.00      1.00      0.00      0.00      0.00
05:23:29          3      0.00     99.01      0.99      0.00      0.00      0.00
05:23:30          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:31          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:32          3      0.00     99.00      1.00      0.00      0.00      0.00
05:23:33          3      0.00     99.01      0.99      0.00      0.00      0.00
05:23:34          3      1.00     97.00      2.00      0.00      0.00      0.00
05:23:35          3      0.00     86.73      8.16      5.10      0.00      0.00
05:23:36          3      0.99     89.11      2.97      6.93      0.00      0.00
05:23:37          3      0.99     96.04      2.97      0.00      0.00      0.00
05:23:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:23:39          3      0.00     99.00      1.00      0.00      0.00      0.00
05:23:40          3      0.00     99.00      1.00      0.00      0.00      0.00
05:23:41          3      1.00     99.00      0.00      0.00      0.00      0.00
05:23:42          3      2.00     97.00      1.00      0.00      0.00      0.00
05:23:43          3      0.00     99.00      1.00      0.00      0.00      0.00
05:23:44          3      0.99     59.41      2.97      0.00      0.00     36.63
05:23:45          3      0.99     97.03      1.98      0.00      0.00      0.00
05:23:46          3      0.00     90.91      8.08      0.00      0.00      1.01
05:23:47          3      0.00     95.00      4.00      0.00      0.00      1.00
05:23:48          3      1.00     94.00      5.00      0.00      0.00      0.00
05:23:49          3      0.00     97.00      3.00      0.00      0.00      0.00
05:23:50          3      1.00     97.00      2.00      0.00      0.00      0.00
05:23:51          3      4.00     92.00      4.00      0.00      0.00      0.00
05:23:52          3      0.00     97.00      3.00      0.00      0.00      0.00
05:23:53          3      0.00     97.06      1.96      0.00      0.98      0.00
05:23:54          3      4.00     94.00      2.00      0.00      0.00      0.00
05:23:55          3      0.00     95.96      4.04      0.00      0.00      0.00
05:23:56          3      0.00     95.00      3.00      2.00      0.00      0.00
05:23:57          3      5.05     86.87      8.08      0.00      0.00      0.00
05:23:58          3      0.00     93.14      2.94      3.92      0.00      0.00
05:23:59          3      0.00     88.89      2.02      9.09      0.00      0.00
05:24:00          3      2.94     85.29      5.88      4.90      0.00      0.98
05:24:01          3      1.01     97.98      1.01      0.00      0.00      0.00
05:24:02          3      0.99     85.15     13.86      0.00      0.00      0.00
05:24:03          3      1.00     94.00      5.00      0.00      0.00      0.00
05:24:04          3      1.01     94.95      4.04      0.00      0.00      0.00
05:24:05          3      1.00     96.00      3.00      0.00      0.00      0.00
05:24:06          3      3.00     95.00      2.00      0.00      0.00      0.00
05:24:07          3      0.00     98.99      1.01      0.00      0.00      0.00
05:24:08          3      0.00     98.00      2.00      0.00      0.00      0.00
05:24:09          3      2.00     98.00      0.00      0.00      0.00      0.00
05:24:10          3      0.00     99.00      1.00      0.00      0.00      0.00
05:24:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:13          3      1.00     99.00      0.00      0.00      0.00      0.00
05:24:14          3      0.00     99.00      1.00      0.00      0.00      0.00
05:24:15          3      0.00     98.99      1.01      0.00      0.00      0.00
05:24:16          3      0.00     99.01      0.99      0.00      0.00      0.00
05:24:17          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:18          3      0.99     90.10      1.98      5.94      0.00      0.99
05:24:19          3      0.00     85.71      3.06     11.22      0.00      0.00
05:24:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:21          3      0.00     94.06      5.94      0.00      0.00      0.00
05:24:22          3      1.98     97.03      0.99      0.00      0.00      0.00
05:24:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:27          3      3.96     79.21      1.98      0.00      0.00     14.85
05:24:28          3      1.02     87.76      9.18      0.00      0.00      2.04
05:24:29          3      1.01     93.94      5.05      0.00      0.00      0.00
05:24:30          3      3.00     87.00      7.00      0.00      0.00      3.00
05:24:31          3      3.00     77.00     19.00      0.00      0.00      1.00
05:24:32          3      0.00     95.00      5.00      0.00      0.00      0.00
05:24:33          3      0.00     93.94      6.06      0.00      0.00      0.00
05:24:34          3      1.00     95.00      4.00      0.00      0.00      0.00
05:24:35          3      0.00     70.00     30.00      0.00      0.00      0.00
05:24:36          3      0.00     94.00      6.00      0.00      0.00      0.00
05:24:37          3      2.97     90.10      6.93      0.00      0.00      0.00
05:24:38          3      2.02     92.93      5.05      0.00      0.00      0.00
05:24:39          3      0.00     94.06      2.97      0.99      0.00      1.98
05:24:40          3      3.96     77.23     18.81      0.00      0.00      0.00
05:24:41          3      0.00     94.95      4.04      1.01      0.00      0.00
05:24:42          3      0.00     78.00      9.00     12.00      0.00      1.00
05:24:43          3      2.04     69.39     16.33     11.22      0.00      1.02
05:24:44          3      0.99     92.08      2.97      3.96      0.00      0.00
05:24:45          3      0.00     98.99      1.01      0.00      0.00      0.00
05:24:46          3      0.00     92.16      6.86      0.00      0.98      0.00
05:24:47          3      0.00     97.98      2.02      0.00      0.00      0.00
05:24:48          3      1.00     99.00      0.00      0.00      0.00      0.00
05:24:49          3      2.00     96.00      2.00      0.00      0.00      0.00
05:24:50          3      0.00     99.00      1.00      0.00      0.00      0.00
05:24:51          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:52          3      1.98     95.05      2.97      0.00      0.00      0.00
05:24:53          3      1.00     97.00      2.00      0.00      0.00      0.00
05:24:54          3      1.00     99.00      0.00      0.00      0.00      0.00
05:24:55          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:24:57          3      0.00     99.01      0.99      0.00      0.00      0.00
05:24:58          3      1.00     97.00      2.00      0.00      0.00      0.00
05:24:59          3      2.00     97.00      1.00      0.00      0.00      0.00
05:25:00          3      1.00     98.00      1.00      0.00      0.00      0.00
05:25:01          3      0.00     98.99      1.01      0.00      0.00      0.00
05:25:02          3      0.99     81.19     17.82      0.00      0.00      0.00
05:25:03          3      1.00     87.00      4.00      8.00      0.00      0.00
05:25:04          3      1.00     95.00      2.00      1.00      0.00      1.00
05:25:05          3      3.03     71.72     21.21      4.04      0.00      0.00
05:25:06          3      0.00     99.00      1.00      0.00      0.00      0.00
05:25:07          3      2.97     95.05      1.98      0.00      0.00      0.00
05:25:08          3      2.00     97.00      1.00      0.00      0.00      0.00
05:25:09          3      2.02     96.97      1.01      0.00      0.00      0.00
05:25:10          3      1.00     97.00      2.00      0.00      0.00      0.00
05:25:11          3      1.98     96.04      1.98      0.00      0.00      0.00
05:25:12          3      2.02     97.98      0.00      0.00      0.00      0.00
05:25:13          3      1.98     96.04      1.98      0.00      0.00      0.00
05:25:14          3      1.00     98.00      1.00      0.00      0.00      0.00
05:25:15          3      3.00     96.00      1.00      0.00      0.00      0.00
05:25:16          3     11.88     57.43      5.94      0.00      0.00     24.75
05:25:17          3     10.10     47.47      4.04      0.00      0.00     38.38
05:25:18          3      7.07     67.68     22.22      0.00      0.00      3.03
05:25:19          3      2.97     88.12      8.91      0.00      0.00      0.00
05:25:20          3      7.07     82.83      9.09      0.00      0.00      1.01
05:25:21          3      6.00     85.00      9.00      0.00      0.00      0.00
05:25:22          3      4.00     91.00      5.00      0.00      0.00      0.00
05:25:23          3      6.00     87.00      7.00      0.00      0.00      0.00
05:25:24          3      8.00     86.00      6.00      0.00      0.00      0.00
05:25:25          3      5.94     86.14      7.92      0.00      0.00      0.00
05:25:26          3      3.00     90.00      7.00      0.00      0.00      0.00
05:25:27          3      7.07     85.86      7.07      0.00      0.00      0.00
05:25:28          3      7.92     86.14      5.94      0.00      0.00      0.00
05:25:29          3      4.00     88.00      8.00      0.00      0.00      0.00
05:25:30          3      3.00     93.00      4.00      0.00      0.00      0.00
05:25:31          3      7.07     88.89      4.04      0.00      0.00      0.00
05:25:32          3      1.98     90.10      7.92      0.00      0.00      0.00
05:25:33          3      0.00     95.00      5.00      0.00      0.00      0.00
05:25:34          3      0.00     98.02      1.98      0.00      0.00      0.00
05:25:35          3      0.00     97.98      2.02      0.00      0.00      0.00
05:25:36          3      3.00     96.00      1.00      0.00      0.00      0.00
05:25:37          3      2.02     86.87     11.11      0.00      0.00      0.00
05:25:38          3      2.00     87.00     11.00      0.00      0.00      0.00
05:25:39          3      4.95     89.11      5.94      0.00      0.00      0.00
05:25:40          3      2.00     96.00      2.00      0.00      0.00      0.00
05:25:41          3      0.00     89.00      3.00      7.00      0.00      1.00
05:25:42          3      0.00     88.00      5.00      7.00      0.00      0.00
05:25:43          3      1.00     62.00     32.00      5.00      0.00      0.00
05:25:44          3      0.99     89.11      3.96      5.94      0.00      0.00
05:25:45          3      2.97     91.09      1.98      3.96      0.00      0.00
05:25:46          3      0.99     97.03      0.99      0.00      0.99      0.00
05:25:47          3      0.00     88.00     12.00      0.00      0.00      0.00
05:25:48          3      0.00     96.04      3.96      0.00      0.00      0.00
05:25:49          3      0.00     97.96      2.04      0.00      0.00      0.00
05:25:50          3      1.98     96.04      1.98      0.00      0.00      0.00
05:25:51          3      0.00     96.97      3.03      0.00      0.00      0.00
05:25:52          3      0.99     97.03      1.98      0.00      0.00      0.00
05:25:53          3      0.00     99.00      1.00      0.00      0.00      0.00
05:25:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:25:55          3      1.00     98.00      1.00      0.00      0.00      0.00
05:25:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:25:57          3      0.00     99.01      0.99      0.00      0.00      0.00
05:25:58          3      1.00     99.00      0.00      0.00      0.00      0.00
05:25:59          3      0.00     99.01      0.99      0.00      0.00      0.00
05:26:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:01          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:02          3      1.00     99.00      0.00      0.00      0.00      0.00
05:26:03          3      0.00     99.00      1.00      0.00      0.00      0.00
05:26:04          3      0.00     99.00      1.00      0.00      0.00      0.00
05:26:05          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:06          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:07          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:08          3      1.00     98.00      1.00      0.00      0.00      0.00
05:26:09          3      0.99     63.37     22.77     11.88      0.00      0.99
05:26:10          3      2.02     87.88      4.04      6.06      0.00      0.00
05:26:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:12          3      0.99     99.01      0.00      0.00      0.00      0.00
05:26:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:14          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:15          3      1.00     98.00      1.00      0.00      0.00      0.00
05:26:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:17          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:18          3      2.00     62.00      6.00      0.00      0.00     30.00
05:26:19          3      4.04     80.81      6.06      0.00      0.00      9.09
05:26:20          3      0.00     95.00      5.00      0.00      0.00      0.00
05:26:21          3      0.00     94.06      4.95      0.00      0.00      0.99
05:26:22          3      0.00     94.00      6.00      0.00      0.00      0.00
05:26:23          3      0.00     94.06      4.95      0.00      0.99      0.00
05:26:24          3      0.00     95.05      4.95      0.00      0.00      0.00
05:26:25          3      1.00     94.00      5.00      0.00      0.00      0.00
05:26:26          3      1.00     83.00     16.00      0.00      0.00      0.00
05:26:27          3      0.00     97.00      3.00      0.00      0.00      0.00
05:26:28          3      0.00     88.89     11.11      0.00      0.00      0.00
05:26:29          3      1.98     94.06      3.96      0.00      0.00      0.00
05:26:30          3      0.00     94.95      5.05      0.00      0.00      0.00
05:26:31          3      0.00     85.00      9.00      5.00      0.00      1.00
05:26:32          3      2.02     84.85      4.04      7.07      0.00      2.02
05:26:33          3      0.00     89.00      3.00      8.00      0.00      0.00
05:26:34          3      0.00     92.93      7.07      0.00      0.00      0.00
05:26:35          3      1.01     97.98      1.01      0.00      0.00      0.00
05:26:36          3      0.00     99.01      0.99      0.00      0.00      0.00
05:26:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:38          3      0.99     98.02      0.99      0.00      0.00      0.00
05:26:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:40          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:41          3      0.99     99.01      0.00      0.00      0.00      0.00
05:26:42          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:43          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:44          3      0.99     97.03      1.98      0.00      0.00      0.00
05:26:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:47          3      0.99     98.02      0.99      0.00      0.00      0.00
05:26:48          3      1.00     99.00      0.00      0.00      0.00      0.00
05:26:49          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:50          3      0.00     96.04      1.98      1.98      0.00      0.00
05:26:51          3      0.99     80.20     16.83      0.99      0.00      0.99
05:26:52          3      0.00     76.24     13.86      6.93      0.00      2.97
05:26:53          3      0.00     63.00     26.00     11.00      0.00      0.00
05:26:54          3      2.00     95.00      3.00      0.00      0.00      0.00
05:26:55          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:56          3      0.00     99.00      1.00      0.00      0.00      0.00
05:26:57          3      3.00     95.00      2.00      0.00      0.00      0.00
05:26:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:00          3      3.00     96.00      1.00      0.00      0.00      0.00
05:27:01          3      6.12     50.00     13.27      0.00      0.00     30.61
05:27:02          3     48.57     21.90      6.67      0.00      0.00     22.86
05:27:03          3     34.00     60.00      6.00      0.00      0.00      0.00
05:27:04          3      0.00     94.00      6.00      0.00      0.00      0.00
05:27:05          3      0.00     94.95      5.05      0.00      0.00      0.00
05:27:06          3      0.00     96.00      4.00      0.00      0.00      0.00
05:27:07          3      0.99     93.07      4.95      0.00      0.00      0.99
05:27:08          3      0.00     97.00      3.00      0.00      0.00      0.00
05:27:09          3      0.00     97.98      2.02      0.00      0.00      0.00
05:27:10          3      0.00     91.00      9.00      0.00      0.00      0.00
05:27:11          3      0.00     91.00      9.00      0.00      0.00      0.00
05:27:12          3      0.00     97.00      3.00      0.00      0.00      0.00
05:27:13          3      1.00     97.00      2.00      0.00      0.00      0.00
05:27:14          3      0.00     89.22     10.78      0.00      0.00      0.00
05:27:15          3      0.00     95.96      1.01      3.03      0.00      0.00
05:27:16          3      0.00     83.00      7.00     10.00      0.00      0.00
05:27:17          3      0.00     80.81      7.07     12.12      0.00      0.00
05:27:18          3      1.01     88.89      5.05      5.05      0.00      0.00
05:27:19          3      0.00     98.99      1.01      0.00      0.00      0.00
05:27:20          3      0.00     98.02      1.98      0.00      0.00      0.00
05:27:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:23          3      0.98     98.04      0.00      0.00      0.98      0.00
05:27:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:27          3      0.00     99.01      0.99      0.00      0.00      0.00
05:27:28          3      0.00     99.00      1.00      0.00      0.00      0.00
05:27:29          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:30          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:31          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:32          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:34          3      0.00     98.02      1.98      0.00      0.00      0.00
05:27:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:36          3      1.00     81.00     12.00      4.00      0.00      2.00
05:27:37          3      0.00     75.00     11.00     12.00      0.00      2.00
05:27:38          3      0.99     98.02      0.99      0.00      0.00      0.00
05:27:39          3      1.01     97.98      1.01      0.00      0.00      0.00
05:27:40          3      0.00     99.00      1.00      0.00      0.00      0.00
05:27:41          3      0.99     98.02      0.99      0.00      0.00      0.00
05:27:42          3      1.00     98.00      1.00      0.00      0.00      0.00
05:27:43          3      1.01     98.99      0.00      0.00      0.00      0.00
05:27:44          3      0.00     98.00      1.00      0.00      0.00      1.00
05:27:45          3     22.00     49.00      3.00      0.00      0.00     26.00
05:27:46          3      2.02     77.78     17.17      0.00      0.00      3.03
05:27:47          3      2.00     93.00      5.00      0.00      0.00      0.00
05:27:48          3      1.00     93.00      6.00      0.00      0.00      0.00
05:27:49          3      2.97     89.11      7.92      0.00      0.00      0.00
05:27:50          3      2.00     92.00      6.00      0.00      0.00      0.00
05:27:51          3      6.00     90.00      4.00      0.00      0.00      0.00
05:27:52          3      2.97     75.25     21.78      0.00      0.00      0.00
05:27:53          3      1.01     84.85     14.14      0.00      0.00      0.00
05:27:54          3      2.00     92.00      6.00      0.00      0.00      0.00
05:27:55          3      0.00     99.00      1.00      0.00      0.00      0.00
05:27:56          3      1.98     93.07      4.95      0.00      0.00      0.00
05:27:57          3      1.01     96.97      2.02      0.00      0.00      0.00
05:27:58          3      1.01     95.96      3.03      0.00      0.00      0.00
05:27:59          3      1.98     79.21      7.92      9.90      0.00      0.99
05:28:00          3      0.00     65.35     23.76     10.89      0.00      0.00
05:28:01          3      0.00     77.78     11.11     11.11      0.00      0.00
05:28:02          3      0.00     97.96      1.02      1.02      0.00      0.00
05:28:03          3      2.00     94.00      4.00      0.00      0.00      0.00
05:28:04          3      2.00     98.00      0.00      0.00      0.00      0.00
05:28:05          3      2.00     94.00      4.00      0.00      0.00      0.00
05:28:06          3      1.00     92.00      7.00      0.00      0.00      0.00
05:28:07          3      3.00     94.00      3.00      0.00      0.00      0.00
05:28:08          3      0.99     98.02      0.99      0.00      0.00      0.00
05:28:09          3      1.01     98.99      0.00      0.00      0.00      0.00
05:28:10          3      2.00     97.00      1.00      0.00      0.00      0.00
05:28:11          3      5.94     93.07      0.99      0.00      0.00      0.00
05:28:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:13          3      0.99     97.03      1.98      0.00      0.00      0.00
05:28:14          3      2.00     97.00      1.00      0.00      0.00      0.00
05:28:15          3      1.98     97.03      0.99      0.00      0.00      0.00
05:28:16          3      1.02     97.96      1.02      0.00      0.00      0.00
05:28:17          3      5.00     94.00      1.00      0.00      0.00      0.00
05:28:18          3      0.99     98.02      0.99      0.00      0.00      0.00
05:28:19          3      0.99     96.04      1.98      0.00      0.00      0.99
05:28:20          3      0.00     86.87      9.09      4.04      0.00      0.00
05:28:21          3      0.00     96.00      1.00      1.00      0.00      2.00
05:28:22          3      0.00     98.02      0.99      0.00      0.99      0.00
05:28:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:24          3      0.99     99.01      0.00      0.00      0.00      0.00
05:28:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:28          3      0.00     97.00      3.00      0.00      0.00      0.00
05:28:29          3      0.00     82.00      2.00      0.00      0.00     16.00
05:28:30          3      3.00     57.00     14.00      0.00      0.00     26.00
05:28:31          3      1.00     97.00      2.00      0.00      0.00      0.00
05:28:32          3      0.00     94.00      6.00      0.00      0.00      0.00
05:28:33          3      4.04     90.91      5.05      0.00      0.00      0.00
05:28:34          3      0.00     95.96      4.04      0.00      0.00      0.00
05:28:35          3      0.00     96.00      4.00      0.00      0.00      0.00
05:28:36          3      0.99     94.06      4.95      0.00      0.00      0.00
05:28:37          3      0.00     78.00     22.00      0.00      0.00      0.00
05:28:38          3      0.99     95.05      3.96      0.00      0.00      0.00
05:28:39          3      0.00     95.00      5.00      0.00      0.00      0.00
05:28:40          3      0.00     94.95      5.05      0.00      0.00      0.00
05:28:41          3      1.00     98.00      1.00      0.00      0.00      0.00
05:28:42          3      0.00     95.00      5.00      0.00      0.00      0.00
05:28:43          3      1.00     82.00      9.00      7.00      0.00      1.00
05:28:44          3      1.98     86.14      1.98      9.90      0.00      0.00
05:28:45          3      2.02     78.79      4.04     14.14      0.00      1.01
