19:30:28          2      0.00     94.06      5.94      0.00      0.00      0.00
19:30:29          2      0.00     89.90     10.10      0.00      0.00      0.00
19:30:30          2      3.96     94.06      1.98      0.00      0.00      0.00
19:30:31          2      4.00     89.00      7.00      0.00      0.00      0.00
19:30:32          2      0.00     89.90     10.10      0.00      0.00      0.00
19:30:33          2      0.00     98.02      1.98      0.00      0.00      0.00
19:30:34          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:35          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:36          2      0.00     94.95      5.05      0.00      0.00      0.00
19:30:37          2     10.89     11.88     11.88      0.00      0.00     65.35
19:30:38          2      2.00     47.00      6.00      1.00      0.00     44.00
19:30:39          2     14.71     24.51     10.78      0.00      0.00     50.00
19:30:40          2     15.84     50.50      7.92      0.00      0.00     25.74
19:30:41          2      9.80     69.61      7.84      0.00      0.00     12.75
19:30:42          2     18.18     69.70     10.10      0.00      0.00      2.02
19:30:43          2     20.79     66.34     12.87      0.00      0.00      0.00
19:30:44          2     13.27     72.45     14.29      0.00      0.00      0.00
19:30:45          2      0.00     94.06      5.94      0.00      0.00      0.00
19:30:46          2      1.01     86.87     12.12      0.00      0.00      0.00
19:30:47          2      2.00     76.00     22.00      0.00      0.00      0.00
19:30:48          2      9.09     81.82      9.09      0.00      0.00      0.00
19:30:49          2     19.00     65.00     16.00      0.00      0.00      0.00
19:30:50          2     10.00     73.00     17.00      0.00      0.00      0.00
19:30:51          2      0.00     78.00     22.00      0.00      0.00      0.00
19:30:52          2      3.00     81.00     16.00      0.00      0.00      0.00
19:30:53          2      0.00     94.00      6.00      0.00      0.00      0.00
19:30:54          2      6.00     89.00      4.00      0.00      1.00      0.00
19:30:55          2      1.00     94.00      5.00      0.00      0.00      0.00
19:30:56          2      0.00     95.05      4.95      0.00      0.00      0.00
19:30:57          2      0.00     93.00      7.00      0.00      0.00      0.00
19:30:58          2      0.00     93.94      6.06      0.00      0.00      0.00
19:30:59          2      0.00     93.00      7.00      0.00      0.00      0.00
19:31:00          2      0.00     93.00      7.00      0.00      0.00      0.00
19:31:01          2      0.00     96.04      3.96      0.00      0.00      0.00
19:31:02          2      1.00     89.00     10.00      0.00      0.00      0.00
19:31:03          2      1.00     94.00      4.00      0.00      0.00      1.00
19:31:04          2      0.00     94.00      6.00      0.00      0.00      0.00
19:31:05          2      8.00     87.00      5.00      0.00      0.00      0.00
19:31:06          2      8.00     80.00     12.00      0.00      0.00      0.00
19:31:07          2     11.88     73.27     14.85      0.00      0.00      0.00
19:31:08          2      7.00     68.00     25.00      0.00      0.00      0.00
19:31:09          2     13.13     51.52     35.35      0.00      0.00      0.00
19:31:10          2     15.84     74.26      8.91      0.00      0.00      0.99
19:31:11          2      0.00     94.00      6.00      0.00      0.00      0.00
19:31:12          2      0.99     95.05      3.96      0.00      0.00      0.00
19:31:13          2      0.00     79.80     20.20      0.00      0.00      0.00
19:31:14          2      6.00     85.00      9.00      0.00      0.00      0.00
19:31:15          2      7.00     79.00     14.00      0.00      0.00      0.00
19:31:16          2      1.00     95.00      4.00      0.00      0.00      0.00
19:31:17          2      0.00     94.00      6.00      0.00      0.00      0.00
19:31:18          2      0.00     95.05      3.96      0.00      0.00      0.99
19:31:19          2      1.01     84.85     14.14      0.00      0.00      0.00
19:31:20          2      1.00     89.00     10.00      0.00      0.00      0.00
19:31:21          2      1.00     95.00      4.00      0.00      0.00      0.00
19:31:22          2      2.00     94.00      4.00      0.00      0.00      0.00
19:31:23          2      1.96     86.27     10.78      0.00      0.00      0.98
19:31:24          2      6.06     87.88      6.06      0.00      0.00      0.00
19:31:25          2     13.00     79.00      8.00      0.00      0.00      0.00
19:31:26          2      2.00     95.00      3.00      0.00      0.00      0.00
19:31:27          2      7.07     89.90      3.03      0.00      0.00      0.00
19:31:28          2      6.00     74.00     20.00      0.00      0.00      0.00
19:31:29          2     10.78     77.45     11.76      0.00      0.00      0.00
19:31:30          2      9.00     87.00      4.00      0.00      0.00      0.00
19:31:31          2     25.00     49.00     19.00      1.00      0.00      6.00
19:31:32          2      0.00     95.00      5.00      0.00      0.00      0.00
19:31:33          2      0.00     99.00      1.00      0.00      0.00      0.00
19:31:34          2      6.93     43.56     10.89      0.00      0.00     38.61
19:31:35          2      4.00     18.00     11.00      0.00      0.00     67.00
19:31:36          2      6.93      0.00      9.90      0.00      0.00     83.17
19:31:37          2     11.88      0.00      3.96      0.00      0.00     84.16
19:31:38          2      1.00      0.00      0.00      0.00      1.00     98.00
19:31:39          2      0.99      0.00      0.00      0.00      0.00     99.01
19:31:40          2      1.01      0.00      0.00      0.00      0.00     98.99
19:31:41          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:42          2      1.00      0.00      0.00      0.00      0.00     99.00
19:31:43          2      1.00      0.00      0.00      0.00      0.00     99.00
19:31:44          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:45          2      1.98      0.00      0.00      0.00      0.00     98.02
19:31:46          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:47          2      1.98      0.00      0.00      0.00      0.00     98.02
19:31:48          2      1.01      0.00      0.00      0.00      0.00     98.99
19:31:49          2      1.00      0.00      0.00      0.00      0.00     99.00
19:31:50          2      1.01      0.00      0.00      0.00      0.00     98.99
19:31:51          2      1.00      0.00      0.00      0.00      0.00     99.00
19:31:52          2      9.00     24.00      6.00      0.00      0.00     61.00
19:31:53          2      0.00     57.58      3.03      0.00      0.00     39.39
19:31:54          2      0.00     82.83      1.01      0.00      0.00     16.16
19:31:55          2      6.93     34.65      6.93      0.00      0.00     51.49
19:31:56          2      9.71     42.72      5.83      0.00      0.00     41.75
19:31:57          2     12.24     28.57      7.14      0.00      0.00     52.04
19:31:58          2      1.00      0.00      1.00      0.00      0.00     98.00
19:31:59          2     12.24     30.61     10.20      0.00      0.00     46.94
19:32:00          2      7.00     82.00      8.00      0.00      0.00      3.00
19:32:01          2      7.07     80.81     10.10      0.00      0.00      2.02
19:32:02          2      0.00     93.07      4.95      0.00      0.00      1.98
19:32:03          2      2.97     91.09      5.94      0.00      0.00      0.00
19:32:04          2      1.01     93.94      5.05      0.00      0.00      0.00
19:32:05          2     18.18     50.51     27.27      0.00      0.00      4.04
19:32:06          2      8.00     76.00     16.00      0.00      0.00      0.00
19:32:07          2      8.91     81.19      9.90      0.00      0.00      0.00
19:32:08          2      5.88     49.02     10.78      0.00      0.00     34.31
19:32:09          2      0.00     85.00     12.00      0.00      0.00      3.00
19:32:10          2      0.00     97.00      3.00      0.00      0.00      0.00
19:32:11          2      0.00     88.00     12.00      0.00      0.00      0.00
19:32:12          2      1.96     82.35      1.96      0.00      0.00     13.73
19:32:13          2      0.00     93.00      5.00      0.00      0.00      2.00
19:32:14          2      0.96     76.92      8.65      0.00      0.00     13.46
19:32:15          2      6.06     79.80      5.05      0.00      0.00      9.09
19:32:16          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:17          2      1.00     99.00      0.00      0.00      0.00      0.00
19:32:18          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:19          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:20          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:21          2      0.99     98.02      0.99      0.00      0.00      0.00
19:32:22          2      0.00     96.00      4.00      0.00      0.00      0.00
19:32:23          2      0.00     92.93      7.07      0.00      0.00      0.00
19:32:24          2      5.77     13.46     18.27      0.00      0.00     62.50
19:32:25          2      3.92     35.29      8.82      0.00      0.00     51.96
19:32:26          2      6.93     81.19      6.93      0.00      0.00      4.95
19:32:27          2      2.06     79.38      8.25      1.03      0.00      9.28
19:32:28          2      9.09     78.79      7.07      0.00      0.00      5.05
19:32:29          2      3.00     92.00      3.00      0.00      0.00      2.00
19:32:30          2      6.00     87.00      6.00      0.00      0.00      1.00
19:32:31          2      2.02     92.93      4.04      0.00      0.00      1.01
19:32:32          2      0.00     90.91      9.09      0.00      0.00      0.00
19:32:33          2      1.98     97.03      0.99      0.00      0.00      0.00
19:32:34          2      4.00     84.00     12.00      0.00      0.00      0.00
19:32:35          2      0.00     99.00      1.00      0.00      0.00      0.00
19:32:36          2      3.00     74.00     22.00      0.00      0.00      1.00
19:32:37          2      1.01     91.92      7.07      0.00      0.00      0.00
19:32:38          2      0.99     97.03      0.99      0.00      0.00      0.99
19:32:39          2      0.00     73.74     15.15      0.00      0.00     11.11
19:32:40          2      4.90     75.49      6.86      0.00      0.00     12.75
19:32:41          2      6.06     75.76     18.18      0.00      0.00      0.00
19:32:42          2      0.00     98.00      2.00      0.00      0.00      0.00
19:32:43          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:44          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:45          2      0.00     88.12      1.98      0.00      0.00      9.90
19:32:46          2      0.97     88.35      0.97      0.00      0.97      8.74
19:32:47          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:48          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:49          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:50          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:51          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:52          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:53          2      0.00    100.00      0.00      0.00      0.00      0.00
19:32:54          2      0.00     99.00      1.00      0.00      0.00      0.00
19:32:55          2      0.00     94.00      6.00      0.00      0.00      0.00
19:32:56          2     18.81     74.26      4.95      0.00      0.00      1.98
19:32:57          2      3.96     79.21     10.89      0.00      0.00      5.94
19:32:58          2      2.00     75.00     13.00      0.00      0.00     10.00
19:32:59          2      0.00     96.00      3.00      0.00      0.00      1.00
19:33:00          2      8.00     82.00     10.00      0.00      0.00      0.00
19:33:01          2     14.00     70.00     16.00      0.00      0.00      0.00
19:33:02          2      7.07     81.82     11.11      0.00      0.00      0.00
19:33:03          2     25.00     64.00     11.00      0.00      0.00      0.00
19:33:04          2      8.00     89.00      2.00      0.00      0.00      1.00
19:33:05          2     12.87     67.33     19.80      0.00      0.00      0.00
19:33:06          2      1.01     96.97      2.02      0.00      0.00      0.00
19:33:07          2      0.00     96.00      4.00      0.00      0.00      0.00
19:33:08          2      0.00     84.16     15.84      0.00      0.00      0.00
19:33:09          2      0.00     65.35      1.98      0.00      0.00     32.67
19:33:10          2      2.91     84.47      2.91      0.00      0.00      9.71
19:33:11          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:12          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:13          2      4.00     93.00      1.00      0.00      0.00      2.00
19:33:14          2      1.94     47.57      3.88      0.00      0.00     46.60
19:33:15          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:16          2      0.00     98.02      0.99      0.00      0.00      0.99
19:33:17          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:18          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:19          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:20          2      4.00     94.00      0.00      0.00      0.00      2.00
19:33:21          2      7.00     67.00      5.00      0.00      0.00     21.00
19:33:22          2      7.55     42.45      8.49      0.00      0.00     41.51
19:33:23          2      4.00     84.00      9.00      0.00      0.00      3.00
19:33:24          2      1.01     86.87     12.12      0.00      0.00      0.00
19:33:25          2      5.00     54.00      5.00      0.00      0.00     36.00
19:33:26          2     10.00     81.00      8.00      0.00      0.00      1.00
19:33:27          2     14.14     77.78      8.08      0.00      0.00      0.00
19:33:28          2      1.98     92.08      4.95      0.00      0.00      0.99
19:33:29          2      0.00     93.00      7.00      0.00      0.00      0.00
19:33:30          2      0.00     98.00      2.00      0.00      0.00      0.00
19:33:31          2      0.00     89.90     10.10      0.00      0.00      0.00
19:33:32          2      1.00     87.00      3.00      0.00      0.00      9.00
19:33:33          2      5.94     85.15      7.92      0.00      0.00      0.99
19:33:34          2      1.01     98.99      0.00      0.00      0.00      0.00
19:33:35          2      0.00     90.10      8.91      0.00      0.00      0.99
19:33:36          2      0.00     91.92      0.00      0.00      0.00      8.08
19:33:37          2      7.07     86.87      5.05      0.00      0.00      1.01
19:33:38          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:39          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:40          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:41          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:42          2      0.00     94.95      2.02      0.00      0.00      3.03
19:33:43          2     11.11     65.66     12.12      0.00      0.00     11.11
19:33:44          2      8.82     74.51     11.76      0.00      0.00      4.90
19:33:45          2      2.02     68.69      7.07      0.00      0.00     22.22
19:33:46          2      2.02     83.84      6.06      0.00      0.00      8.08
19:33:47          2      1.98     88.12      7.92      0.00      0.00      1.98
19:33:48          2      0.00     95.92      4.08      0.00      0.00      0.00
19:33:49          2     19.19     69.70      5.05      0.00      0.00      6.06
19:33:50          2      9.00     82.00      5.00      0.00      0.00      4.00
19:33:51          2      0.00     95.00      5.00      0.00      0.00      0.00
19:33:52          2      7.07     82.83     10.10      0.00      0.00      0.00
19:33:53          2     14.00     75.00     11.00      0.00      0.00      0.00
19:33:54          2     14.00     79.00      7.00      0.00      0.00      0.00
19:33:55          2     11.65     66.99      7.77      0.00      0.97     12.62
19:33:56          2      6.00     58.00      5.00      0.00      0.00     31.00
19:33:57          2      0.00     96.00      2.00      0.00      0.00      2.00
19:33:58          2      0.00     18.37      1.02      0.00      0.00     80.61
19:33:59          2      7.84     44.12      6.86      0.00      0.00     41.18
19:34:00          2     15.69     64.71      8.82      0.00      0.00     10.78
19:34:01          2      3.96     91.09      3.96      0.00      0.00      0.99
19:34:02          2     20.20     77.78      2.02      0.00      0.00      0.00
19:34:03          2     10.00     67.00     22.00      0.00      0.00      1.00
19:34:04          2      5.05     90.91      3.03      0.00      0.00      1.01
19:34:05          2     12.12     65.66     21.21      0.00      0.00      1.01
19:34:06          2      3.00     86.00     10.00      0.00      0.00      1.00
19:34:07          2      1.01     81.82     15.15      0.00      0.00      2.02
19:34:08          2      0.00     92.00      8.00      0.00      0.00      0.00
19:34:09          2      4.95     76.24     12.87      0.00      0.00      5.94
19:34:10          2      0.00     93.00      7.00      0.00      0.00      0.00
19:34:11          2      0.00     92.93      7.07      0.00      0.00      0.00
19:34:12          2      0.00     92.08      7.92      0.00      0.00      0.00
19:34:13          2      0.00     97.98      2.02      0.00      0.00      0.00
19:34:14          2      8.91     47.52      7.92      0.00      0.00     35.64
19:34:15          2      7.00     75.00     12.00      0.00      0.00      6.00
19:34:16          2      0.99     91.09      6.93      0.00      0.00      0.99
19:34:17          2     12.24     55.10     13.27      0.00      0.00     19.39
19:34:18          2      2.97     83.17      7.92      0.00      0.00      5.94
19:34:19          2     20.41     61.22      8.16      0.00      0.00     10.20
19:34:20          2      9.90     54.46     16.83      0.00      0.00     18.81
19:34:21          2      6.00     75.00      7.00      0.00      0.00     12.00
19:34:22          2      2.02     88.89      4.04      0.00      0.00      5.05
19:34:23          2      8.91     63.37     13.86      0.00      0.00     13.86
19:34:24          2      1.00     92.00      7.00      0.00      0.00      0.00
19:34:25          2      0.00     96.00      3.00      0.00      0.00      1.00
19:34:26          2      1.98     96.04      1.98      0.00      0.00      0.00
19:34:27          2      0.00     97.98      2.02      0.00      0.00      0.00
19:34:28          2      0.99     97.03      1.98      0.00      0.00      0.00
19:34:29          2      1.01     93.94      5.05      0.00      0.00      0.00
19:34:30          2      8.08     88.89      3.03      0.00      0.00      0.00
19:34:31          2      4.95     88.12      6.93      0.00      0.00      0.00
19:34:32          2      2.00     92.00      4.00      0.00      0.00      2.00
19:34:33          2      9.38     40.62     12.50      0.00      0.00     37.50
19:34:34          2      2.02     71.72     10.10      0.00      0.00     16.16
19:34:35          2      0.00     98.02      1.98      0.00      0.00      0.00
19:34:36          2      3.00     94.00      2.00      0.00      0.00      1.00
19:34:37          2      0.99     96.04      2.97      0.00      0.00      0.00
19:34:38          2      6.12     75.51      8.16     10.20      0.00      0.00
19:34:39          2     27.27     25.25     23.23     17.17      0.00      7.07
19:34:40          2     12.37     27.84     17.53     42.27      0.00      0.00
19:34:41          2      6.00     67.00     10.00     17.00      0.00      0.00
19:34:42          2      5.10     58.16     10.20      0.00      0.00     26.53
19:34:43          2      1.00     97.00      2.00      0.00      0.00      0.00
19:34:44          2      0.00     99.00      1.00      0.00      0.00      0.00
19:34:45          2      0.00     99.00      0.00      0.00      1.00      0.00
19:34:46          2      0.00     90.10      9.90      0.00      0.00      0.00
19:34:47          2      0.00    100.00      0.00      0.00      0.00      0.00
19:34:48          2      0.00     97.00      3.00      0.00      0.00      0.00
19:34:49          2     13.73     74.51      6.86      0.00      0.00      4.90
19:34:50          2      1.01     92.93      3.03      0.00      0.00      3.03
19:34:51          2      9.09     57.58     13.13     10.10      0.00     10.10
19:34:52          2      8.00     41.00     19.00     32.00      0.00      0.00
19:34:53          2      1.00     97.00      2.00      0.00      0.00      0.00
19:34:54          2      0.00     97.00      3.00      0.00      0.00      0.00
19:34:55          2      1.01     93.94      4.04      0.00      0.00      1.01
19:34:56          2      4.90     55.88     16.67      0.00      0.00     22.55
19:34:57          2      1.00     96.00      3.00      0.00      0.00      0.00
19:34:58          2      0.00    100.00      0.00      0.00      0.00      0.00
19:34:59          2      0.98     88.24      6.86      0.00      0.00      3.92
19:35:00          2      9.90     66.34      9.90      0.00      0.00     13.86
19:35:01          2     10.68     63.11     10.68      0.00      0.00     15.53
19:35:02          2      9.00     74.00      6.00      0.00      0.00     11.00
19:35:03          2      0.00     98.00      2.00      0.00      0.00      0.00
19:35:04          2      8.08     68.69      6.06      0.00      0.00     17.17
19:35:05          2      0.00    100.00      0.00      0.00      0.00      0.00
19:35:06          2      0.00     97.00      3.00      0.00      0.00      0.00
19:35:07          2      0.00     99.00      1.00      0.00      0.00      0.00
19:35:08          2      0.00     97.98      2.02      0.00      0.00      0.00
19:35:09          2      0.99     97.03      1.98      0.00      0.00      0.00
19:35:10          2      2.04     19.39     23.47      0.00      0.00     55.10
19:35:11          2     15.62     38.54     20.83      2.08      0.00     22.92
19:35:12          2      3.06     57.14      9.18      0.00      0.00     30.61
19:35:13          2      1.94     44.66     17.48      0.00      0.00     35.92
19:35:14          2      8.25     34.02     13.40      0.00      0.00     44.33
19:35:15          2      0.97      3.88      5.83      0.00      0.00     89.32
19:35:16          2     16.19      2.86      7.62      0.00      0.00     73.33
19:35:17          2      1.96      0.98      3.92      5.88      0.00     87.25
19:35:18          2      9.80     45.10     12.75      0.00      0.00     32.35
19:35:19          2      8.91     50.50     16.83     12.87      0.00     10.89
19:35:20          2      7.92     78.22      8.91      0.00      0.00      4.95
19:35:21          2      7.92     74.26     10.89      0.00      0.00      6.93
19:35:22          2      0.00     93.00      7.00      0.00      0.00      0.00
19:35:23          2      7.00     79.00      7.00      0.00      0.00      7.00
19:35:24          2      6.06     54.55     10.10      0.00      0.00     29.29
19:35:25          2     10.00     76.00     14.00      0.00      0.00      0.00
19:35:26          2      6.93     65.35     13.86      0.00      0.00     13.86
19:35:27          2      7.84     68.63     16.67      0.00      0.00      6.86
19:35:28          2      7.07     72.73     15.15      0.00      0.00      5.05
19:35:29          2     19.39     42.86     20.41      0.00      0.00     17.35
19:35:30          2     20.79     26.73     19.80      0.00      0.00     32.67
19:35:31          2     39.60     17.82     24.75      0.00      0.00     17.82
19:35:32          2     38.24     11.76     29.41      0.00      0.00     20.59
19:35:33          2     37.37     12.12     35.35      0.00      0.00     15.15
19:35:34          2      6.93     66.34     14.85      0.00      0.00     11.88
19:35:35          2     39.22     22.55     26.47      0.98      0.00     10.78
19:35:36          2      7.92     65.35     22.77      0.00      0.00      3.96
19:35:37          2      3.00     72.00     23.00      0.00      0.00      2.00
19:35:38          2     29.70     60.40      6.93      0.00      0.00      2.97
19:35:39          2     22.00     60.00     18.00      0.00      0.00      0.00
19:35:40          2     21.00     62.00     17.00      0.00      0.00      0.00
19:35:41          2     37.00     35.00     28.00      0.00      0.00      0.00
19:35:42          2     11.88     66.34     21.78      0.00      0.00      0.00
19:35:43          2     24.24     59.60     13.13      0.00      0.00      3.03
19:35:44          2     17.82     57.43     20.79      0.00      0.00      3.96
19:35:45          2     16.83     40.59     32.67      0.00      0.00      9.90
19:35:46          2      1.96     44.12     28.43      0.00      0.00     25.49
19:35:47          2      5.00     89.00      6.00      0.00      0.00      0.00
19:35:48          2      0.00     63.00     37.00      0.00      0.00      0.00
19:35:49          2      0.00     94.06      4.95      0.00      0.99      0.00
19:35:50          2      2.00     87.00     11.00      0.00      0.00      0.00
19:35:51          2      6.06     80.81     13.13      0.00      0.00      0.00
19:35:52          2      7.92     70.30      6.93      0.00      0.00     14.85
19:35:53          2      5.94     47.52     40.59      0.00      0.00      5.94
19:35:54          2     19.00      4.00     18.00      0.00      0.00     59.00
19:35:55          2     12.12     72.73      8.08      0.00      0.00      7.07
19:35:56          2      0.99     95.05      1.98      0.00      0.00      1.98
19:35:57          2      7.14     76.53      6.12      0.00      0.00     10.20
19:35:58          2      0.00     99.00      1.00      0.00      0.00      0.00
19:35:59          2      1.00     97.00      2.00      0.00      0.00      0.00
19:36:00          2      2.94     85.29      5.88      0.00      0.98      4.90
19:36:01          2     12.00     59.00     29.00      0.00      0.00      0.00
19:36:02          2      3.00     80.00     16.00      0.00      0.00      1.00
19:36:03          2      2.02     90.91      7.07      0.00      0.00      0.00
19:36:04          2      0.00     98.99      1.01      0.00      0.00      0.00
19:36:05          2      0.00    100.00      0.00      0.00      0.00      0.00
19:36:06          2      0.00    100.00      0.00      0.00      0.00      0.00
19:36:07          2      0.93     43.93     24.30      0.00      0.00     30.84
19:36:08          2      0.00     91.00      1.00      0.00      0.00      8.00
19:36:09          2      0.00     98.00      2.00      0.00      0.00      0.00
19:36:10          2      0.00     97.98      2.02      0.00      0.00      0.00
19:36:11          2      0.00     99.01      0.99      0.00      0.00      0.00
19:36:12          2      0.00     88.89     11.11      0.00      0.00      0.00
19:36:13          2      0.00     98.00      2.00      0.00      0.00      0.00
19:36:14          2      0.00     98.00      2.00      0.00      0.00      0.00
19:36:15          2      0.00     97.00      3.00      0.00      0.00      0.00
19:36:16          2      0.00     96.00      4.00      0.00      0.00      0.00
19:36:17          2      0.00     76.00     10.00      0.00      0.00     14.00
19:36:18          2     10.10      9.09     10.10      0.00      0.00     70.71
19:36:19          2     17.82      3.96     12.87      0.00      0.00     65.35
19:36:20          2      7.22      6.19     10.31      0.00      0.00     76.29
19:36:21          2      4.08     14.29      8.16      0.00      0.00     73.47
19:36:22          2      3.12      9.38      7.29      0.00      0.00     80.21
19:36:23          2      6.93      4.95     15.84      0.00      0.00     72.28
19:36:24          2     11.00      4.00     12.00      0.00      0.00     73.00
19:36:25          2      4.90     27.45     10.78      0.00      0.00     56.86
19:36:26          2      6.67      9.52     11.43     10.48      0.00     61.90
19:36:27          2      0.00      0.00      1.00      0.00      0.00     99.00
19:36:28          2      0.00      4.04      0.00      0.00      0.00     95.96
19:36:29          2      0.00      0.00      0.00      0.00      0.00    100.00
19:36:30          2      4.95      0.00      1.98      0.00      0.00     93.07
19:36:31          2      8.00      0.00      6.00      0.00      0.00     86.00
19:36:32          2      7.92      0.99      1.98      0.00      0.00     89.11
19:36:33          2      0.00      0.00      0.00      0.00      0.00    100.00
19:36:34          2      5.05      0.00      2.02      0.00      0.00     92.93
19:36:35          2     16.16     16.16      6.06      0.00      0.00     61.62
19:36:36          2      7.07     80.81      9.09      0.00      0.00      3.03
19:36:37          2     13.00     76.00     11.00      0.00      0.00      0.00
19:36:38          2      0.00     92.00      8.00      0.00      0.00      0.00
19:36:39          2      1.00     94.00      5.00      0.00      0.00      0.00
19:36:40          2      9.00     83.00      8.00      0.00      0.00      0.00
19:36:41          2     25.25     65.66      9.09      0.00      0.00      0.00
19:36:42          2      7.92     82.18      9.90      0.00      0.00      0.00
19:36:43          2      9.09     57.58     32.32      0.00      0.00      1.01
19:36:44          2      0.00     90.00     10.00      0.00      0.00      0.00
19:36:45          2      0.99     91.09      7.92      0.00      0.00      0.00
19:36:46          2      7.07     86.87      6.06      0.00      0.00      0.00
19:36:47          2     11.00     80.00      9.00      0.00      0.00      0.00
19:36:48          2      6.00     78.00     16.00      0.00      0.00      0.00
19:36:49          2     10.00     80.00     10.00      0.00      0.00      0.00
19:36:50          2      6.00     88.00      6.00      0.00      0.00      0.00
19:36:51          2     11.88     74.26     12.87      0.00      0.00      0.99
19:36:52          2      1.01     83.84     15.15      0.00      0.00      0.00
19:36:53          2      0.99     83.17     15.84      0.00      0.00      0.00
19:36:54          2      6.06     90.91      3.03      0.00      0.00      0.00
19:36:55          2     12.00     81.00      7.00      0.00      0.00      0.00
19:36:56          2      6.93     90.10      2.97      0.00      0.00      0.00
19:36:57          2      8.08     82.83      9.09      0.00      0.00      0.00
19:36:58          2      9.00     89.00      2.00      0.00      0.00      0.00
19:36:59          2      2.00     92.00      6.00      0.00      0.00      0.00
19:37:00          2      0.99     97.03      0.99      0.00      0.99      0.00
19:37:01          2     18.00     79.00      3.00      0.00      0.00      0.00
19:37:02          2      7.00     90.00      3.00      0.00      0.00      0.00
19:37:03          2     14.85     78.22      6.93      0.00      0.00      0.00
19:37:04          2      7.00     89.00      4.00      0.00      0.00      0.00
19:37:05          2      8.00     85.00      7.00      0.00      0.00      0.00
19:37:06          2      1.00     99.00      0.00      0.00      0.00      0.00
19:37:07          2     11.00     81.00      8.00      0.00      0.00      0.00
19:37:08          2      2.00     97.00      1.00      0.00      0.00      0.00
19:37:09          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:10          2      0.00     88.00     12.00      0.00      0.00      0.00
19:37:11          2      1.00     90.00      9.00      0.00      0.00      0.00
19:37:12          2      5.83     65.05     15.53      0.00      0.00     13.59
19:37:13          2     17.48     27.18     19.42      0.00      0.00     35.92
19:37:14          2      5.05     65.66     11.11      0.00      0.00     18.18
19:37:15          2      0.99     91.09      6.93      0.00      0.00      0.99
19:37:16          2      6.00     89.00      5.00      0.00      0.00      0.00
19:37:17          2      6.00     84.00     10.00      0.00      0.00      0.00
19:37:18          2      0.00     92.93      7.07      0.00      0.00      0.00
19:37:19          2      0.00     98.00      2.00      0.00      0.00      0.00
19:37:20          2      0.00     94.95      5.05      0.00      0.00      0.00
19:37:21          2      0.00     96.00      4.00      0.00      0.00      0.00
19:37:22          2      0.00     90.00     10.00      0.00      0.00      0.00
19:37:23          2      2.97     93.07      3.96      0.00      0.00      0.00
19:37:24          2      0.00     98.00      2.00      0.00      0.00      0.00
19:37:25          2      0.00     97.00      3.00      0.00      0.00      0.00
19:37:26          2      0.00     93.07      5.94      0.00      0.00      0.99
19:37:27          2      0.00     95.00      5.00      0.00      0.00      0.00
19:37:28          2      0.00     91.92      8.08      0.00      0.00      0.00
19:37:29          2      0.00     97.00      3.00      0.00      0.00      0.00
19:37:30          2      0.00     93.00      7.00      0.00      0.00      0.00
19:37:31          2      0.99     84.16     14.85      0.00      0.00      0.00
19:37:32          2      1.01     89.90      9.09      0.00      0.00      0.00
19:37:33          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:34          2      0.99     99.01      0.00      0.00      0.00      0.00
19:37:35          2      1.00     97.00      2.00      0.00      0.00      0.00
19:37:36          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:37          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:38          2      1.00     99.00      0.00      0.00      0.00      0.00
19:37:39          2      0.00     99.00      1.00      0.00      0.00      0.00
19:37:40          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:41          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:42          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:43          2      0.00     98.02      0.99      0.00      0.00      0.99
19:37:44          2      0.00    100.00      0.00      0.00      0.00      0.00
