18:49:32          2      6.00     89.00      5.00      0.00      0.00      0.00
18:49:33          2      0.00     95.96      4.04      0.00      0.00      0.00
18:49:34          2      1.98     94.06      3.96      0.00      0.00      0.00
18:49:35          2      0.00     96.97      3.03      0.00      0.00      0.00
18:49:36          2      0.99     98.02      0.99      0.00      0.00      0.00
18:49:37          2      0.00    100.00      0.00      0.00      0.00      0.00
18:49:38          2      0.00     97.03      2.97      0.00      0.00      0.00
18:49:39          2      0.00     98.00      2.00      0.00      0.00      0.00
18:49:40          2      2.00     89.00      8.00      0.00      0.00      1.00
18:49:41          2      0.00     98.02      1.98      0.00      0.00      0.00
18:49:42          2      0.00     98.99      1.01      0.00      0.00      0.00
18:49:43          2      4.00     95.00      1.00      0.00      0.00      0.00
18:49:44          2      0.00     99.00      1.00      0.00      0.00      0.00
18:49:45          2      4.95     88.12      6.93      0.00      0.00      0.00
18:49:46          2      4.08     83.67      8.16      0.00      0.00      4.08
18:49:47          2     13.73     32.35     26.47      0.00      0.00     27.45
18:49:48          2     17.00     79.00      4.00      0.00      0.00      0.00
18:49:49          2      2.00     85.00      9.00      0.00      0.00      4.00
18:49:50          2      9.00     77.00      9.00      0.00      0.00      5.00
18:49:51          2      4.00     90.00      6.00      0.00      0.00      0.00
18:49:52          2      7.00     90.00      3.00      0.00      0.00      0.00
18:49:53          2     13.00     77.00     10.00      0.00      0.00      0.00
18:49:54          2      9.00     87.00      4.00      0.00      0.00      0.00
18:49:55          2     12.00     75.00     13.00      0.00      0.00      0.00
18:49:56          2      8.00     83.00      9.00      0.00      0.00      0.00
18:49:57          2     10.10     79.80     10.10      0.00      0.00      0.00
18:49:58          2     18.81     75.25      5.94      0.00      0.00      0.00
18:49:59          2      2.00     96.00      2.00      0.00      0.00      0.00
18:50:00          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:01          2      0.00     96.00      4.00      0.00      0.00      0.00
18:50:02          2      0.99     98.02      0.00      0.00      0.99      0.00
18:50:03          2      1.01     97.98      1.01      0.00      0.00      0.00
18:50:04          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:05          2      7.00     78.00     15.00      0.00      0.00      0.00
18:50:06          2      0.00     98.99      1.01      0.00      0.00      0.00
18:50:07          2      4.04     93.94      2.02      0.00      0.00      0.00
18:50:08          2      7.00     90.00      3.00      0.00      0.00      0.00
18:50:09          2     18.63     70.59      9.80      0.00      0.00      0.98
18:50:10          2      7.00     90.00      3.00      0.00      0.00      0.00
18:50:11          2     10.00     74.00     16.00      0.00      0.00      0.00
18:50:12          2      7.92     28.71      7.92      0.00      0.00     55.45
18:50:13          2      1.00     90.00      9.00      0.00      0.00      0.00
18:50:14          2      4.00     84.00     12.00      0.00      0.00      0.00
18:50:15          2      1.98     89.11      5.94      0.00      0.00      2.97
18:50:16          2      2.02     88.89      7.07      0.00      0.00      2.02
18:50:17          2      2.02     93.94      4.04      0.00      0.00      0.00
18:50:18          2      0.00     93.07      4.95      0.00      0.00      1.98
18:50:19          2      1.00     80.00     19.00      0.00      0.00      0.00
18:50:20          2      0.00     94.00      6.00      0.00      0.00      0.00
18:50:21          2      1.00     95.00      4.00      0.00      0.00      0.00
18:50:22          2      2.02     95.96      2.02      0.00      0.00      0.00
18:50:23          2      0.00     97.00      3.00      0.00      0.00      0.00
18:50:24          2      2.97     95.05      1.98      0.00      0.00      0.00
18:50:25          2     10.10     81.82      8.08      0.00      0.00      0.00
18:50:26          2      5.94     86.14      7.92      0.00      0.00      0.00
18:50:27          2     10.10     82.83      7.07      0.00      0.00      0.00
18:50:28          2      8.91     85.15      4.95      0.00      0.00      0.99
18:50:29          2      8.08     82.83      9.09      0.00      0.00      0.00
18:50:30          2     13.86     77.23      8.91      0.00      0.00      0.00
18:50:31          2      6.06     82.83     11.11      0.00      0.00      0.00
18:50:32          2      8.00     88.00      4.00      0.00      0.00      0.00
18:50:33          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:34          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:35          2      0.00     93.00      7.00      0.00      0.00      0.00
18:50:36          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:37          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:38          2      0.00     96.04      0.00      0.00      0.00      3.96
18:50:39          2     11.88     29.70     13.86      0.00      0.00     44.55
18:50:40          2      5.00     51.00     15.00      0.00      0.00     29.00
18:50:41          2     23.00     64.00     11.00      0.00      0.00      2.00
18:50:42          2      7.92     83.17      8.91      0.00      0.00      0.00
18:50:43          2      1.01     94.95      4.04      0.00      0.00      0.00
18:50:44          2      0.00     92.00      7.00      0.00      0.00      1.00
18:50:45          2      1.00     94.00      5.00      0.00      0.00      0.00
18:50:46          2     11.11     82.83      6.06      0.00      0.00      0.00
18:50:47          2      8.91     79.21     11.88      0.00      0.00      0.00
18:50:48          2      1.98     93.07      3.96      0.00      0.99      0.00
18:50:49          2      1.01     92.93      6.06      0.00      0.00      0.00
18:50:50          2      1.00     97.00      2.00      0.00      0.00      0.00
18:50:51          2      0.99     98.02      0.99      0.00      0.00      0.00
18:50:52          2      0.00     98.99      1.01      0.00      0.00      0.00
18:50:53          2      0.99     97.03      1.98      0.00      0.00      0.00
18:50:54          2      1.01     96.97      2.02      0.00      0.00      0.00
18:50:55          2      0.99     99.01      0.00      0.00      0.00      0.00
18:50:56          2      0.00     95.00      4.00      0.00      0.00      1.00
18:50:57          2      3.00     95.00      2.00      0.00      0.00      0.00
18:50:58          2      5.00     89.00      6.00      0.00      0.00      0.00
18:50:59          2      9.00     82.00      9.00      0.00      0.00      0.00
18:51:00          2      7.00     89.00      4.00      0.00      0.00      0.00
18:51:01          2      3.03     88.89      8.08      0.00      0.00      0.00
18:51:02          2      0.99     97.03      1.98      0.00      0.00      0.00
18:51:03          2      0.00     95.96      4.04      0.00      0.00      0.00
18:51:04          2      0.99     93.07      4.95      0.00      0.00      0.99
18:51:05          2      3.00     57.00      8.00      0.00      0.00     32.00
18:51:06          2      7.84     24.51      4.90      0.00      0.00     62.75
18:51:07          2      9.00     79.00      4.00      0.00      0.00      8.00
18:51:08          2      1.00     90.00      8.00      0.00      0.00      1.00
18:51:09          2      0.00     94.00      6.00      0.00      0.00      0.00
18:51:10          2      5.05     90.91      4.04      0.00      0.00      0.00
18:51:11          2     10.00     78.00     12.00      0.00      0.00      0.00
18:51:12          2      1.00     97.00      2.00      0.00      0.00      0.00
18:51:13          2      9.00     73.00     18.00      0.00      0.00      0.00
18:51:14          2     10.00     85.00      5.00      0.00      0.00      0.00
18:51:15          2     11.00     79.00     10.00      0.00      0.00      0.00
18:51:16          2      1.98     95.05      2.97      0.00      0.00      0.00
18:51:17          2      2.02     93.94      4.04      0.00      0.00      0.00
18:51:18          2      0.99     96.04      2.97      0.00      0.00      0.00
18:51:19          2      1.00     97.00      2.00      0.00      0.00      0.00
18:51:20          2      0.00     96.97      3.03      0.00      0.00      0.00
18:51:21          2      1.00     99.00      0.00      0.00      0.00      0.00
18:51:22          2      1.00     92.00      7.00      0.00      0.00      0.00
18:51:23          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:24          2      1.00     99.00      0.00      0.00      0.00      0.00
18:51:25          2      9.90     80.20      8.91      0.00      0.00      0.99
18:51:26          2      0.00     96.97      3.03      0.00      0.00      0.00
18:51:27          2      0.99     98.02      0.99      0.00      0.00      0.00
18:51:28          2      1.00     98.00      1.00      0.00      0.00      0.00
18:51:29          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:30          2      0.99     97.03      1.98      0.00      0.00      0.00
18:51:31          2      0.00     93.94      6.06      0.00      0.00      0.00
18:51:32          2      0.96     30.77     13.46      0.00      0.00     54.81
18:51:33          2      6.12     77.55      6.12      0.00      0.00     10.20
18:51:34          2     10.89     79.21      7.92      0.00      0.00      1.98
18:51:35          2      0.00     95.00      5.00      0.00      0.00      0.00
18:51:36          2      2.00     95.00      3.00      0.00      0.00      0.00
18:51:37          2      0.00     94.00      6.00      0.00      0.00      0.00
18:51:38          2      4.00     92.00      4.00      0.00      0.00      0.00
18:51:39          2      4.08     82.65     13.27      0.00      0.00      0.00
18:51:40          2      6.00     72.00     22.00      0.00      0.00      0.00
18:51:41          2     11.88     80.20      7.92      0.00      0.00      0.00
18:51:42          2      6.06     78.79     15.15      0.00      0.00      0.00
18:51:43          2     21.00     68.00     11.00      0.00      0.00      0.00
18:51:44          2      6.93     87.13      5.94      0.00      0.00      0.00
18:51:45          2     11.00     82.00      7.00      0.00      0.00      0.00
18:51:46          2      7.07     90.91      2.02      0.00      0.00      0.00
18:51:47          2      8.91     82.18      8.91      0.00      0.00      0.00
18:51:48          2      4.04     90.91      5.05      0.00      0.00      0.00
18:51:49          2      0.00     98.02      0.99      0.00      0.99      0.00
18:51:50          2      1.01     96.97      2.02      0.00      0.00      0.00
18:51:51          2      2.00     95.00      3.00      0.00      0.00      0.00
18:51:52          2      3.92     86.27      8.82      0.00      0.00      0.98
18:51:53          2      8.08     82.83      9.09      0.00      0.00      0.00
18:51:54          2      7.00     88.00      5.00      0.00      0.00      0.00
18:51:55          2     18.00     73.00      9.00      0.00      0.00      0.00
18:51:56          2      7.00     89.00      4.00      0.00      0.00      0.00
18:51:57          2     12.00     83.00      5.00      0.00      0.00      0.00
18:51:58          2      6.19     31.96     11.34      0.00      0.00     50.52
18:51:59          2      9.00     65.00     12.00      0.00      0.00     14.00
18:52:00          2      0.00     93.94      5.05      0.00      0.00      1.01
18:52:01          2      1.98     92.08      5.94      0.00      0.00      0.00
18:52:02          2      4.00     91.00      5.00      0.00      0.00      0.00
18:52:03          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:04          2      0.00     97.00      3.00      0.00      0.00      0.00
18:52:05          2      4.04     91.92      4.04      0.00      0.00      0.00
18:52:06          2     40.00     55.00      5.00      0.00      0.00      0.00
18:52:07          2     17.00     79.00      4.00      0.00      0.00      0.00
18:52:08          2     20.79     71.29      7.92      0.00      0.00      0.00
18:52:09          2     13.13     65.66      3.03      0.00      0.00     18.18
18:52:10          2      0.00      0.00      1.00      0.00      0.00     99.00
18:52:11          2      1.01      0.00      0.00      0.00      0.00     98.99
18:52:12          2      2.04     51.02      9.18      1.02      0.00     36.73
18:52:13          2      3.77     33.96      9.43      0.00      0.00     52.83
18:52:14          2      3.81     52.38      9.52      0.00      0.00     34.29
18:52:15          2      0.00     94.95      1.01      0.00      0.00      4.04
18:52:16          2      6.93     65.35      0.99      0.00      0.00     26.73
18:52:17          2     11.76     27.45      8.82      0.00      0.00     51.96
18:52:18          2      0.00      1.01      1.01      0.00      0.00     97.98
18:52:19          2     28.71     31.68     18.81      1.98      0.00     18.81
18:52:20          2      4.08     85.71      7.14      0.00      0.00      3.06
18:52:21          2      5.00     83.00      9.00      0.00      0.00      3.00
18:52:22          2      1.01     90.91      7.07      0.00      0.00      1.01
18:52:23          2      0.00     95.00      5.00      0.00      0.00      0.00
18:52:24          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:25          2      1.98     94.06      3.96      0.00      0.00      0.00
18:52:26          2      0.00     97.98      2.02      0.00      0.00      0.00
18:52:27          2      0.00     98.02      1.98      0.00      0.00      0.00
18:52:28          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:29          2      0.00     98.00      2.00      0.00      0.00      0.00
18:52:30          2      0.00     98.02      0.99      0.00      0.00      0.99
18:52:31          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:32          2      3.81     31.43      7.62      0.95      0.00     56.19
18:52:33          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:34          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:35          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:36          2      0.00     98.99      1.01      0.00      0.00      0.00
18:52:37          2      0.00     91.00      9.00      0.00      0.00      0.00
18:52:38          2      0.00     97.00      0.00      0.00      0.00      3.00
18:52:39          2      0.00     89.11      7.92      0.00      0.00      2.97
18:52:40          2      4.08     62.24     11.22      0.00      0.00     22.45
18:52:41          2     14.14     56.57     14.14      0.00      0.00     15.15
18:52:42          2      3.96     89.11      4.95      0.00      0.00      1.98
18:52:43          2      0.00     92.93      5.05      0.00      0.00      2.02
18:52:44          2      0.00     92.00      7.00      0.00      1.00      0.00
18:52:45          2      0.99     94.06      4.95      0.00      0.00      0.00
18:52:46          2      0.99     95.05      2.97      0.00      0.00      0.99
18:52:47          2     17.00     79.00      4.00      0.00      0.00      0.00
18:52:48          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:49          2      0.99     98.02      0.99      0.00      0.00      0.00
18:52:50          2      8.08     89.90      2.02      0.00      0.00      0.00
18:52:51          2      1.92     52.88      4.81      0.00      0.00     40.38
18:52:52          2      6.73     33.65      7.69      0.00      0.00     51.92
18:52:53          2      0.97     40.78      4.85      0.00      0.00     53.40
18:52:54          2      7.69     52.88      8.65      0.00      0.00     30.77
18:52:55          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:56          2      1.94     81.55      1.94      0.00      0.00     14.56
18:52:57          2     14.29      0.95     15.24      0.00      0.00     69.52
18:52:58          2      9.80     36.27      6.86      0.00      0.00     47.06
18:52:59          2     12.87     11.88      9.90      0.00      0.00     65.35
18:53:00          2     15.00     39.00     11.00      0.00      0.00     35.00
18:53:01          2      1.02     90.82      5.10      0.00      0.00      3.06
18:53:02          2      9.00     81.00      8.00      0.00      0.00      2.00
18:53:03          2      7.00     87.00      6.00      0.00      0.00      0.00
18:53:04          2      2.00     92.00      6.00      0.00      0.00      0.00
18:53:05          2     11.00     78.00     10.00      0.00      0.00      1.00
18:53:06          2     13.00     84.00      3.00      0.00      0.00      0.00
18:53:07          2      0.00     97.00      3.00      0.00      0.00      0.00
18:53:08          2      0.00     92.00      8.00      0.00      0.00      0.00
18:53:09          2      4.00     94.00      2.00      0.00      0.00      0.00
18:53:10          2      0.00     97.00      3.00      0.00      0.00      0.00
18:53:11          2      2.80     24.30      9.35      0.00      0.00     63.55
18:53:12          2     11.88     46.53      7.92      0.00      0.00     33.66
18:53:13          2     15.38     38.46      9.62      0.00      0.00     36.54
18:53:14          2      0.99     99.01      0.00      0.00      0.00      0.00
18:53:15          2      0.00    100.00      0.00      0.00      0.00      0.00
18:53:16          2      0.00     89.90     10.10      0.00      0.00      0.00
18:53:17          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:18          2      0.99     99.01      0.00      0.00      0.00      0.00
18:53:19          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:20          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:21          2      6.00     87.00      3.00      0.00      0.00      4.00
18:53:22          2     18.00     54.00     17.00      0.00      0.00     11.00
18:53:23          2     25.25     25.25     24.24      0.00      0.00     25.25
18:53:24          2      3.03     74.75     12.12      0.00      0.00     10.10
18:53:25          2      3.03     89.90      7.07      0.00      0.00      0.00
18:53:26          2      8.74     83.50      7.77      0.00      0.00      0.00
18:53:27          2      0.99     91.09      6.93      0.00      0.00      0.99
18:53:28          2     13.13     74.75     12.12      0.00      0.00      0.00
18:53:29          2     36.63     33.66     28.71      0.00      0.00      0.99
18:53:30          2     27.72     57.43     14.85      0.00      0.00      0.00
18:53:31          2     12.12     57.58     28.28      0.00      0.00      2.02
18:53:32          2      8.08     69.70     22.22      0.00      0.00      0.00
18:53:33          2     11.88     73.27     14.85      0.00      0.00      0.00
18:53:34          2     12.87     74.26     12.87      0.00      0.00      0.00
18:53:35          2      1.98     87.13      9.90      0.00      0.00      0.99
18:53:36          2      0.00     72.00     28.00      0.00      0.00      0.00
18:53:37          2      0.00     64.00     36.00      0.00      0.00      0.00
18:53:38          2      1.00     94.00      5.00      0.00      0.00      0.00
18:53:39          2      1.00     86.00     13.00      0.00      0.00      0.00
18:53:40          2      1.00     92.00      7.00      0.00      0.00      0.00
18:53:41          2      0.99     93.07      5.94      0.00      0.00      0.00
18:53:42          2      0.00     96.00      4.00      0.00      0.00      0.00
18:53:43          2      0.00     98.99      1.01      0.00      0.00      0.00
18:53:44          2      0.99     96.04      2.97      0.00      0.00      0.00
18:53:45          2      0.00     94.95      5.05      0.00      0.00      0.00
18:53:46          2      6.86     63.73      6.86      0.00      0.00     22.55
18:53:47          2     15.53     15.53     11.65      0.00      0.00     57.28
18:53:48          2      5.66     23.58     17.92      0.00      0.94     51.89
18:53:49          2     15.00     58.00     27.00      0.00      0.00      0.00
18:53:50          2      0.00     88.00     12.00      0.00      0.00      0.00
18:53:51          2      0.00     99.01      0.00      0.00      0.00      0.99
18:53:52          2      1.00     85.00      2.00      0.00      0.00     12.00
18:53:53          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:54          2      0.00     91.00      7.00      0.00      0.00      2.00
18:53:55          2      0.00     87.76      1.02      0.00      0.00     11.22
18:53:56          2      2.88     81.73      7.69      0.00      0.00      7.69
18:53:57          2      0.99     71.29     23.76      0.00      0.00      3.96
18:53:58          2      1.01     90.91      5.05      0.00      0.00      3.03
18:53:59          2      0.00     97.03      2.97      0.00      0.00      0.00
18:54:00          2      1.01     94.95      4.04      0.00      0.00      0.00
18:54:01          2      2.97     84.16      9.90      0.00      0.00      2.97
18:54:02          2      1.01     82.83     16.16      0.00      0.00      0.00
18:54:03          2      0.00     95.05      4.95      0.00      0.00      0.00
18:54:04          2      0.00     94.00      5.00      0.00      0.00      1.00
18:54:05          2      0.00     98.00      2.00      0.00      0.00      0.00
18:54:06          2      0.00     96.00      4.00      0.00      0.00      0.00
18:54:07          2      1.00     91.00      8.00      0.00      0.00      0.00
18:54:08          2      0.00     76.24     17.82      0.00      0.00      5.94
18:54:09          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:10          2      0.00     99.01      0.99      0.00      0.00      0.00
18:54:11          2      0.00     84.00     16.00      0.00      0.00      0.00
18:54:12          2      0.00     31.07     29.13      0.00      0.00     39.81
18:54:13          2      5.05     28.28      3.03      0.00      0.00     63.64
18:54:14          2      4.00     91.00      5.00      0.00      0.00      0.00
18:54:15          2      1.00     95.00      2.00      0.00      0.00      2.00
18:54:16          2      5.88     67.65     13.73      0.00      0.00     12.75
18:54:17          2     10.89     59.41      8.91      0.00      0.00     20.79
18:54:18          2      2.00     93.00      4.00      0.00      0.00      1.00
18:54:19          2      0.99     92.08      5.94      0.00      0.00      0.99
18:54:20          2      0.00     90.82      7.14      0.00      0.00      2.04
18:54:21          2      2.97     92.08      1.98      0.00      0.00      2.97
18:54:22          2      5.05     90.91      4.04      0.00      0.00      0.00
18:54:23          2      1.01     95.96      3.03      0.00      0.00      0.00
18:54:24          2      4.90     90.20      4.90      0.00      0.00      0.00
18:54:25          2      1.00     93.00      6.00      0.00      0.00      0.00
18:54:26          2      0.00     91.00      9.00      0.00      0.00      0.00
18:54:27          2      1.00     89.00      9.00      0.00      1.00      0.00
18:54:28          2      4.95     90.10      4.95      0.00      0.00      0.00
18:54:29          2      0.00     92.00      8.00      0.00      0.00      0.00
18:54:30          2      0.00     93.00      7.00      0.00      0.00      0.00
18:54:31          2      0.00     95.05      4.95      0.00      0.00      0.00
18:54:32          2      0.00     95.96      2.02      0.00      0.00      2.02
18:54:33          2      0.00     85.15     14.85      0.00      0.00      0.00
18:54:34          2      0.00     98.00      2.00      0.00      0.00      0.00
18:54:35          2      0.00    100.00      0.00      0.00      0.00      0.00
18:54:36          2      3.81     27.62     12.38      0.00      0.00     56.19
18:54:37          2      8.57     10.48     12.38      0.00      0.00     68.57
18:54:38          2      1.98     77.23      4.95      0.00      0.00     15.84
18:54:39          2      5.05     89.90      4.04      0.00      0.00      1.01
18:54:40          2      0.99     87.13      2.97      0.00      0.00      8.91
18:54:41          2      0.00     88.00     10.00      0.00      0.00      2.00
18:54:42          2      4.95     79.21      5.94      0.00      0.00      9.90
18:54:43          2      5.05     80.81     13.13      0.00      0.00      1.01
18:54:44          2      0.00     95.05      3.96      0.00      0.00      0.99
18:54:45          2     11.11     81.82      4.04      0.00      0.00      3.03
18:54:46          2      0.00     90.00      8.00      0.00      0.00      2.00
18:54:47          2      9.90     81.19      6.93      0.00      0.00      1.98
18:54:48          2      9.80     80.39      8.82      0.00      0.00      0.98
18:54:49          2     10.10     83.84      6.06      0.00      0.00      0.00
18:54:50          2      9.90     81.19      8.91      0.00      0.00      0.00
18:54:51          2     10.00     85.00      5.00      0.00      0.00      0.00
18:54:52          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:53          2      0.00     90.20      2.94      0.00      0.00      6.86
18:54:54          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:55          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:56          2      0.00     98.00      2.00      0.00      0.00      0.00
18:54:57          2      9.00     29.00     16.00      0.00      0.00     46.00
18:54:58          2      2.02     91.92      1.01      0.00      0.00      5.05
18:54:59          2      7.69     71.15     10.58      0.96      0.00      9.62
18:55:00          2      7.07     71.72     10.10      0.00      0.00     11.11
18:55:01          2      7.77     76.70      7.77      0.00      0.00      7.77
18:55:02          2      2.97     80.20     10.89      0.00      0.00      5.94
18:55:03          2      1.01     93.94      4.04      0.00      0.00      1.01
18:55:04          2      1.02     92.86      3.06      0.00      0.00      3.06
18:55:05          2      6.00     84.00      9.00      0.00      0.00      1.00
18:55:06          2      0.00     91.09      5.94      0.00      0.00      2.97
18:55:07          2      8.00     86.00      6.00      0.00      0.00      0.00
18:55:08          2     10.89     81.19      6.93      0.00      0.00      0.99
18:55:09          2      4.00     93.00      3.00      0.00      0.00      0.00
18:55:10          2      0.00     95.00      5.00      0.00      0.00      0.00
18:55:11          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:12          2      8.91     59.41      7.92      0.00      0.00     23.76
18:55:13          2      3.70     35.19      9.26      0.00      0.00     51.85
18:55:14          2      8.82     64.71     11.76      0.00      0.00     14.71
18:55:15          2      2.97     53.47     25.74      0.00      0.00     17.82
18:55:16          2     15.24     16.19      7.62      0.00      0.95     60.00
18:55:17          2      7.14     74.49      6.12      0.00      0.00     12.24
18:55:18          2      1.01     92.93      4.04      0.00      0.00      2.02
18:55:19          2      4.95     82.18      4.95      0.00      0.00      7.92
18:55:20          2      1.01     81.82     17.17      0.00      0.00      0.00
18:55:21          2      1.01     96.97      2.02      0.00      0.00      0.00
18:55:22          2      6.00     80.00      7.00      0.00      0.00      7.00
18:55:23          2      0.00     93.00      2.00      0.00      0.00      5.00
18:55:24          2      6.00     82.00     11.00      0.00      0.00      1.00
18:55:25          2      4.95     91.09      2.97      0.00      0.00      0.99
18:55:26          2      1.00     92.00      7.00      0.00      0.00      0.00
18:55:27          2      0.00     91.00      6.00      0.00      0.00      3.00
18:55:28          2      0.99     96.04      2.97      0.00      0.00      0.00
18:55:29          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:30          2      4.00     94.00      2.00      0.00      0.00      0.00
18:55:31          2      0.99     96.04      2.97      0.00      0.00      0.00
18:55:32          2      0.00     95.96      4.04      0.00      0.00      0.00
18:55:33          2     16.50      7.77      8.74      0.00      0.00     66.99
18:55:34          2      8.65      3.85     14.42      0.00      0.00     73.08
18:55:35          2     16.83     14.85     10.89      0.00      0.00     57.43
18:55:36          2      1.00     98.00      1.00      0.00      0.00      0.00
18:55:37          2      1.00     91.00      8.00      0.00      0.00      0.00
18:55:38          2      1.00     96.00      3.00      0.00      0.00      0.00
18:55:39          2      0.00     97.00      3.00      0.00      0.00      0.00
18:55:40          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:41          2      5.00     90.00      4.00      0.00      0.00      1.00
18:55:42          2      1.01     91.92      6.06      0.00      0.00      1.01
18:55:43          2      1.96     64.71      7.84      0.00      0.00     25.49
18:55:44          2      6.00     78.00     13.00      0.00      0.00      3.00
18:55:45          2      0.00     91.92      4.04      0.00      0.00      4.04
18:55:46          2      2.91     78.64      5.83      0.00      0.00     12.62
18:55:47          2      5.10     91.84      3.06      0.00      0.00      0.00
18:55:48          2      0.00     96.04      3.96      0.00      0.00      0.00
18:55:49          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:50          2      2.94     92.16      3.92      0.00      0.00      0.98
18:55:51          2      7.14     88.78      3.06      0.00      0.00      1.02
18:55:52          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:53          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:54          2      1.01     81.82      4.04      0.00      0.00     13.13
18:55:55          2      0.00     98.02      0.99      0.00      0.00      0.99
18:55:56          2      4.04     87.88      7.07      0.00      0.00      1.01
18:55:57          2      0.00     90.20      8.82      0.00      0.98      0.00
18:55:58          2     11.11     82.83      6.06      0.00      0.00      0.00
18:55:59          2     12.00     78.00     10.00      0.00      0.00      0.00
18:56:00          2     14.85     79.21      4.95      0.00      0.00      0.99
18:56:01          2      6.06     88.89      3.03      0.00      0.00      2.02
18:56:02          2     16.00     57.00      8.00      0.00      0.00     19.00
18:56:03          2      2.94     63.73      4.90      0.00      0.00     28.43
18:56:04          2     13.00     69.00     14.00      0.00      0.00      4.00
18:56:05          2      3.96     88.12      7.92      0.00      0.00      0.00
18:56:06          2      1.00     95.00      4.00      0.00      0.00      0.00
18:56:07          2      0.00     93.00      6.00      0.00      0.00      1.00
18:56:08          2      1.00     94.00      5.00      0.00      0.00      0.00
18:56:09          2      0.94     68.87      7.55      0.00      0.00     22.64
18:56:10          2      3.00     95.00      2.00      0.00      0.00      0.00
18:56:11          2      7.92     86.14      5.94      0.00      0.00      0.00
18:56:12          2      9.62     26.92     11.54      0.96      0.00     50.96
18:56:13          2      9.09      2.73      9.09      0.00      0.00     79.09
18:56:14          2      1.82     10.91     16.36      0.00      0.00     70.91
18:56:15          2      5.77     58.65     17.31      0.00      0.00     18.27
18:56:16          2      0.00     85.15      8.91      0.00      0.00      5.94
18:56:17          2      5.94     84.16      5.94      0.00      0.00      3.96
18:56:18          2     14.14     67.68     11.11      0.00      0.00      7.07
18:56:19          2      1.98     70.30     15.84      0.00      0.00     11.88
18:56:20          2      0.00     96.97      2.02      0.00      0.00      1.01
18:56:21          2      7.92     75.25      6.93      0.00      0.00      9.90
18:56:22          2      6.00     87.00      5.00      0.00      0.00      2.00
18:56:23          2      6.06     65.66     17.17      0.00      0.00     11.11
18:56:24          2     12.87     69.31     14.85      0.00      0.00      2.97
18:56:25          2     12.75     84.31      1.96      0.00      0.00      0.98
18:56:26          2     12.24     73.47     13.27      0.00      0.00      1.02
18:56:27          2     18.63     60.78     10.78      0.00      0.00      9.80
18:56:28          2     10.00     77.00     13.00      0.00      0.00      0.00
18:56:29          2      0.99     81.19     16.83      0.00      0.00      0.99
18:56:30          2      1.00     93.00      6.00      0.00      0.00      0.00
18:56:31          2      0.00     92.93      7.07      0.00      0.00      0.00
18:56:32          2      1.00     93.00      6.00      0.00      0.00      0.00
18:56:33          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:34          2      0.97     49.51      4.85      0.00      0.00     44.66
18:56:35          2      6.06     67.68      6.06      0.00      0.00     20.20
18:56:36          2      1.00     98.00      1.00      0.00      0.00      0.00
18:56:37          2      0.00     88.89     11.11      0.00      0.00      0.00
18:56:38          2      0.00     94.00      5.00      0.00      0.00      1.00
18:56:39          2      0.00     97.00      1.00      0.00      0.00      2.00
18:56:40          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:41          2      0.00     98.02      1.98      0.00      0.00      0.00
18:56:42          2      0.00     91.92      8.08      0.00      0.00      0.00
18:56:43          2      1.00     90.00      9.00      0.00      0.00      0.00
18:56:44          2      2.91     75.73      8.74      0.00      0.00     12.62
18:56:45          2      3.00     64.00      7.00      0.00      0.00     26.00
18:56:46          2      0.99     94.06      4.95      0.00      0.00      0.00
18:56:47          2      0.00     95.00      2.00      1.00      0.00      2.00
18:56:48          2      0.00     97.00      3.00      0.00      0.00      0.00
