16:45:04          2      3.03     83.84     13.13      0.00      0.00      0.00
16:45:05          2      3.00     86.00     11.00      0.00      0.00      0.00
16:45:06          2      8.00     78.00     14.00      0.00      0.00      0.00
16:45:07          2      0.00     75.25     24.75      0.00      0.00      0.00
16:45:08          2      7.00     69.00     24.00      0.00      0.00      0.00
16:45:09          2      2.02     87.88     10.10      0.00      0.00      0.00
16:45:10          2      6.06     82.83      8.08      0.00      0.00      3.03
16:45:11          2      4.00     89.00      6.00      0.00      0.00      1.00
16:45:12          2      1.00     85.00     14.00      0.00      0.00      0.00
16:45:13          2      0.00     95.00      5.00      0.00      0.00      0.00
16:45:14          2      0.00     97.00      3.00      0.00      0.00      0.00
16:45:15          2      1.00     87.00      9.00      0.00      0.00      3.00
16:45:16          2      5.05     74.75     20.20      0.00      0.00      0.00
16:45:17          2      4.00     82.00     14.00      0.00      0.00      0.00
16:45:18          2      0.00     97.00      3.00      0.00      0.00      0.00
16:45:19          2      2.97     90.10      6.93      0.00      0.00      0.00
16:45:20          2      5.05     63.64     31.31      0.00      0.00      0.00
16:45:21          2      1.98     84.16     13.86      0.00      0.00      0.00
16:45:22          2      2.00     93.00      5.00      0.00      0.00      0.00
16:45:23          2      6.00     89.00      5.00      0.00      0.00      0.00
16:45:24          2     11.11     81.82      6.06      0.00      0.00      1.01
16:45:25          2      6.93     67.33     25.74      0.00      0.00      0.00
16:45:26          2      1.00     92.00      7.00      0.00      0.00      0.00
16:45:27          2      1.01     96.97      2.02      0.00      0.00      0.00
16:45:28          2      1.98     71.29     26.73      0.00      0.00      0.00
16:45:29          2     12.12     76.77     11.11      0.00      0.00      0.00
16:45:30          2      2.02     88.89      6.06      0.00      0.00      3.03
16:45:31          2      1.98     90.10      6.93      0.00      0.00      0.99
16:45:32          2      0.00     93.94      6.06      0.00      0.00      0.00
16:45:33          2      0.00     93.07      6.93      0.00      0.00      0.00
16:45:34          2      5.00     72.00     23.00      0.00      0.00      0.00
16:45:35          2     20.20     73.74      6.06      0.00      0.00      0.00
16:45:36          2      7.07     85.86      6.06      0.00      0.00      1.01
16:45:37          2      8.91     77.23     13.86      0.00      0.00      0.00
16:45:38          2      5.94     76.24     17.82      0.00      0.00      0.00
16:45:39          2      0.00     92.00      8.00      0.00      0.00      0.00
16:45:40          2      1.00     84.00     13.00      0.00      1.00      1.00
16:45:41          2      4.00     66.00     29.00      0.00      0.00      1.00
16:45:42          2      5.00     68.00     27.00      0.00      0.00      0.00
16:45:43          2      0.99     60.40     38.61      0.00      0.00      0.00
16:45:44          2      4.00     79.00     17.00      0.00      0.00      0.00
16:45:45          2      3.03     84.85     12.12      0.00      0.00      0.00
16:45:46          2     10.00     85.00      4.00      0.00      0.00      1.00
16:45:47          2      9.09     55.56     35.35      0.00      0.00      0.00
16:45:48          2      3.96     66.34     28.71      0.00      0.00      0.99
16:45:49          2      2.02     74.75     22.22      1.01      0.00      0.00
16:45:50          2      0.00     94.00      6.00      0.00      0.00      0.00
16:45:51          2      2.02     87.88     10.10      0.00      0.00      0.00
16:45:52          2      5.94     83.17      8.91      0.00      0.00      1.98
16:45:53          2     10.10     69.70     19.19      0.00      0.00      1.01
16:45:54          2      3.00     85.00     12.00      0.00      0.00      0.00
16:45:55          2      3.00     81.00     15.00      0.00      0.00      1.00
16:45:56          2      9.00     69.00     22.00      0.00      0.00      0.00
16:45:57          2      1.00     76.00     23.00      0.00      0.00      0.00
16:45:58          2      1.00     84.00     15.00      0.00      0.00      0.00
16:45:59          2      7.07     84.85      8.08      0.00      0.00      0.00
16:46:00          2      0.00     95.00      5.00      0.00      0.00      0.00
16:46:01          2      1.00     94.00      5.00      0.00      0.00      0.00
16:46:02          2      2.97     82.18     13.86      0.00      0.00      0.99
16:46:03          2      1.00     94.00      5.00      0.00      0.00      0.00
16:46:04          2      1.00     95.00      4.00      0.00      0.00      0.00
16:46:05          2      7.00     82.00     11.00      0.00      0.00      0.00
16:46:06          2      0.00     86.87     13.13      0.00      0.00      0.00
16:46:07          2      0.00     84.16     15.84      0.00      0.00      0.00
16:46:08          2      0.00     80.00     20.00      0.00      0.00      0.00
16:46:09          2      2.00     91.00      7.00      0.00      0.00      0.00
16:46:10          2      5.00     83.00     10.00      0.00      0.00      2.00
16:46:11          2      4.00     70.00     26.00      0.00      0.00      0.00
16:46:12          2      5.00     77.00     18.00      0.00      0.00      0.00
16:46:13          2      0.00     91.92      5.05      3.03      0.00      0.00
16:46:14          2      0.99     91.09      6.93      0.00      0.00      0.99
16:46:15          2      0.00     93.94      6.06      0.00      0.00      0.00
16:46:16          2      7.00     74.00     19.00      0.00      0.00      0.00
16:46:17          2      0.00     88.00     12.00      0.00      0.00      0.00
16:46:18          2      1.00     92.00      7.00      0.00      0.00      0.00
16:46:19          2      0.00     90.91      9.09      0.00      0.00      0.00
16:46:20          2      1.98     90.10      7.92      0.00      0.00      0.00
16:46:21          2      3.96     83.17     10.89      1.98      0.00      0.00
16:46:22          2     10.89     71.29     14.85      0.00      0.99      1.98
16:46:23          2     18.18     71.72     10.10      0.00      0.00      0.00
16:46:24          2      6.93     75.25     17.82      0.00      0.00      0.00
16:46:25          2      8.08     77.78     13.13      0.00      0.00      1.01
16:46:26          2      0.99     91.09      7.92      0.00      0.00      0.00
16:46:27          2      1.00     83.00     16.00      0.00      0.00      0.00
16:46:28          2      5.05     71.72     23.23      0.00      0.00      0.00
16:46:29          2      4.95     51.49     43.56      0.00      0.00      0.00
16:46:30          2      2.02     75.76     16.16      0.00      0.00      6.06
16:46:31          2      8.00     83.00      9.00      0.00      0.00      0.00
16:46:32          2      4.00     80.00     16.00      0.00      0.00      0.00
16:46:33          2      0.00     90.00      9.00      0.00      0.00      1.00
16:46:34          2      3.00     86.00      8.00      3.00      0.00      0.00
16:46:35          2      6.00     75.00     19.00      0.00      0.00      0.00
16:46:36          2      7.00     74.00     19.00      0.00      0.00      0.00
16:46:37          2      7.00     85.00      8.00      0.00      0.00      0.00
16:46:38          2     16.00     76.00      8.00      0.00      0.00      0.00
16:46:39          2      8.00     84.00      8.00      0.00      0.00      0.00
16:46:40          2     11.00     55.00     34.00      0.00      0.00      0.00
16:46:41          2      2.02     82.83     15.15      0.00      0.00      0.00
16:46:42          2      1.98     90.10      4.95      0.00      0.00      2.97
16:46:43          2     13.00     38.00     48.00      0.00      0.00      1.00
16:46:44          2      7.07     65.66     27.27      0.00      0.00      0.00
16:46:45          2      5.94     75.25     18.81      0.00      0.00      0.00
16:46:46          2      4.00     88.00      7.00      0.00      0.00      1.00
16:46:47          2      1.98     88.12      9.90      0.00      0.00      0.00
16:46:48          2      0.00     93.88      6.12      0.00      0.00      0.00
16:46:49          2      0.99     91.09      6.93      0.00      0.00      0.99
16:46:50          2      0.00     96.00      3.00      0.00      0.00      1.00
16:46:51          2      1.01     90.91      8.08      0.00      0.00      0.00
16:46:52          2      5.94     78.22     15.84      0.00      0.00      0.00
16:46:53          2      0.00     90.91      9.09      0.00      0.00      0.00
16:46:54          2      0.00     95.00      4.00      0.00      0.00      1.00
16:46:55          2     12.00     71.00     17.00      0.00      0.00      0.00
16:46:56          2      5.94     81.19     12.87      0.00      0.00      0.00
16:46:57          2     12.12     73.74     14.14      0.00      0.00      0.00
16:46:58          2     12.00     76.00     11.00      1.00      0.00      0.00
16:46:59          2      6.06     78.79     12.12      0.00      1.01      2.02
16:47:00          2      0.00     89.00     11.00      0.00      0.00      0.00
16:47:01          2      0.99     80.20     12.87      0.00      0.00      5.94
16:47:02          2      6.12     83.67      7.14      0.00      0.00      3.06
16:47:03          2      9.00     69.00     22.00      0.00      0.00      0.00
16:47:04          2      2.97     86.14     10.89      0.00      0.00      0.00
16:47:05          2      0.00     95.00      5.00      0.00      0.00      0.00
16:47:06          2      1.00     92.00      7.00      0.00      0.00      0.00
16:47:07          2      3.03     84.85     12.12      0.00      0.00      0.00
16:47:08          2      0.99     81.19     17.82      0.00      0.00      0.00
16:47:09          2      2.00     76.00     22.00      0.00      0.00      0.00
16:47:10          2     14.14     68.69     17.17      0.00      0.00      0.00
16:47:11          2     11.00     69.00     20.00      0.00      0.00      0.00
16:47:12          2      4.85     78.64     14.56      0.00      0.00      1.94
16:47:13          2      1.01     93.94      5.05      0.00      0.00      0.00
16:47:14          2      3.00     90.00      7.00      0.00      0.00      0.00
16:47:15          2      2.00     92.00      6.00      0.00      0.00      0.00
16:47:16          2      0.00     90.00     10.00      0.00      0.00      0.00
16:47:17          2      3.00     88.00      9.00      0.00      0.00      0.00
16:47:18          2      8.08     63.64     21.21      7.07      0.00      0.00
16:47:19          2     14.00     72.00     14.00      0.00      0.00      0.00
16:47:20          2     16.16     56.57     27.27      0.00      0.00      0.00
16:47:21          2      0.99     88.12      9.90      0.00      0.00      0.99
16:47:22          2      3.00     82.00     15.00      0.00      0.00      0.00
16:47:23          2      0.98     89.22      9.80      0.00      0.00      0.00
16:47:24          2      0.00     87.88     12.12      0.00      0.00      0.00
16:47:25          2      2.02     90.91      7.07      0.00      0.00      0.00
16:47:26          2      1.01     94.95      3.03      0.00      0.00      1.01
16:47:27          2      0.97     90.29      7.77      0.00      0.00      0.97
16:47:28          2      6.00     75.00     19.00      0.00      0.00      0.00
16:47:29          2      4.95     70.30     24.75      0.00      0.00      0.00
16:47:30          2      6.00     87.00      7.00      0.00      0.00      0.00
16:47:31          2      5.00     86.00      8.00      0.00      0.00      1.00
16:47:32          2      2.04     63.27     34.69      0.00      0.00      0.00
16:47:33          2      0.99     86.14     12.87      0.00      0.00      0.00
16:47:34          2      1.00     85.00     14.00      0.00      0.00      0.00
16:47:35          2      6.00     89.00      5.00      0.00      0.00      0.00
16:47:36          2      0.00     95.00      5.00      0.00      0.00      0.00
16:47:37          2      8.00     68.00     24.00      0.00      0.00      0.00
16:47:38          2      5.05     69.70     25.25      0.00      0.00      0.00
16:47:39          2      0.99     79.21     16.83      0.00      0.00      2.97
16:47:40          2      0.00     94.06      5.94      0.00      0.00      0.00
16:47:41          2      0.00     91.92      8.08      0.00      0.00      0.00
16:47:42          2      0.00     90.00     10.00      0.00      0.00      0.00
16:47:43          2      8.00     67.00     25.00      0.00      0.00      0.00
16:47:44          2      6.00     87.00      7.00      0.00      0.00      0.00
16:47:45          2      7.00     83.00      9.00      0.00      1.00      0.00
16:47:46          2      0.98     56.86     41.18      0.00      0.00      0.98
16:47:47          2      2.00     83.00     15.00      0.00      0.00      0.00
16:47:48          2      1.98     88.12      9.90      0.00      0.00      0.00
16:47:49          2      0.00     96.94      3.06      0.00      0.00      0.00
16:47:50          2      0.99     89.11      9.90      0.00      0.00      0.00
16:47:51          2      3.06     77.55     19.39      0.00      0.00      0.00
16:47:52          2      1.98     86.14     11.88      0.00      0.00      0.00
16:47:53          2     18.00     77.00      5.00      0.00      0.00      0.00
16:47:54          2      6.00     69.00     25.00      0.00      0.00      0.00
16:47:55          2     12.12     57.58     28.28      0.00      0.00      2.02
16:47:56          2      0.00     93.94      6.06      0.00      0.00      0.00
16:47:57          2      4.90     61.76     32.35      0.00      0.00      0.98
16:47:58          2      3.06     71.43     23.47      0.00      0.00      2.04
16:47:59          2      6.93     68.32     24.75      0.00      0.00      0.00
16:48:00          2      4.95     86.14      8.91      0.00      0.00      0.00
16:48:01          2     11.11     61.62     27.27      0.00      0.00      0.00
16:48:02          2      0.00     97.00      3.00      0.00      0.00      0.00
16:48:03          2      1.00     69.00     30.00      0.00      0.00      0.00
16:48:04          2      6.00     60.00     34.00      0.00      0.00      0.00
16:48:05          2      0.99     77.23     21.78      0.00      0.00      0.00
16:48:06          2      2.00     79.00     19.00      0.00      0.00      0.00
16:48:07          2      5.05     70.71     23.23      0.00      0.00      1.01
16:48:08          2      9.90     82.18      7.92      0.00      0.00      0.00
16:48:09          2     10.10     74.75     15.15      0.00      0.00      0.00
16:48:10          2      8.08     62.63     29.29      0.00      0.00      0.00
16:48:11          2      1.98     60.40     37.62      0.00      0.00      0.00
16:48:12          2      7.00     79.00     14.00      0.00      0.00      0.00
16:48:13          2      8.00     78.00     14.00      0.00      0.00      0.00
16:48:14          2      0.00     93.00      7.00      0.00      0.00      0.00
16:48:15          2      0.99     89.11      9.90      0.00      0.00      0.00
16:48:16          2     10.00     64.00     25.00      0.00      0.00      1.00
16:48:17          2      7.00     66.00     27.00      0.00      0.00      0.00
16:48:18          2      4.04     72.73     23.23      0.00      0.00      0.00
16:48:19          2      3.03     79.80     11.11      6.06      0.00      0.00
16:48:20          2      4.04     79.80     13.13      3.03      0.00      0.00
16:48:21          2     14.85     43.56     38.61      2.97      0.00      0.00
16:48:22          2      6.12     61.22     26.53      1.02      0.00      5.10
16:48:23          2      2.00      2.00      0.00      0.00      0.00     96.00
16:48:24          2      0.00      0.00      1.00      0.00      0.00     99.00
16:48:25          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:26          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:27          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:28          2      3.03      0.00      8.08      0.00      0.00     88.89
16:48:29          2      0.00      0.00      1.00      0.00      0.00     99.00
16:48:30          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:31          2      0.99      0.00      0.00      0.00      0.00     99.01
16:48:32          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:33          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:34          2      1.00      0.00      1.00      0.00      0.00     98.00
16:48:35          2      0.00      0.00      1.00      0.00      0.00     99.00
16:48:36          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:37          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:38          2      0.00      0.00      0.00      0.00      0.99     99.01
16:48:39          2      1.00      0.00      0.00      0.00      0.00     99.00
16:48:40          2      0.00      0.00      1.00      0.00      0.00     99.00
16:48:41          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:42          2      0.99      0.00      0.00      0.00      0.00     99.01
16:48:43          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:44          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:45          2      1.00      0.00      0.00      0.00      0.00     99.00
16:48:46          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:47          2      4.95      0.00      2.97      0.00      0.00     92.08
16:48:48          2      1.02      0.00      1.02      0.00      0.00     97.96
16:48:49          2      0.00      0.00      0.99      0.00      0.00     99.01
16:48:50          2      0.99      0.00      0.00      0.00      0.00     99.01
16:48:51          2      2.91     14.56      4.85      0.00      0.00     77.67
16:48:52          2      1.96     64.71      7.84     12.75      0.00     12.75
16:48:53          2      0.00     59.00      5.00      0.00      0.00     36.00
16:48:54          2      5.05     13.13      1.01      0.00      0.00     80.81
16:48:55          2      3.96      0.00      3.96      0.00      0.00     92.08
16:48:56          2      3.00     22.00      2.00      0.00      0.00     73.00
16:48:57          2      4.90     61.76      9.80      0.00      0.00     23.53
16:48:58          2      3.96     85.15      6.93      0.00      0.00      3.96
16:48:59          2      3.03     90.91      6.06      0.00      0.00      0.00
16:49:00          2      5.94     87.13      6.93      0.00      0.00      0.00
16:49:01          2      4.04     91.92      4.04      0.00      0.00      0.00
16:49:02          2      0.00     93.94      6.06      0.00      0.00      0.00
16:49:03          2      0.98     93.14      5.88      0.00      0.00      0.00
16:49:04          2      1.01     94.95      4.04      0.00      0.00      0.00
16:49:05          2      6.00     88.00      6.00      0.00      0.00      0.00
16:49:06          2      3.00     87.00     10.00      0.00      0.00      0.00
16:49:07          2      0.00     96.00      4.00      0.00      0.00      0.00
16:49:08          2      1.00     99.00      0.00      0.00      0.00      0.00
16:49:09          2      1.00     96.00      3.00      0.00      0.00      0.00
16:49:10          2      1.00     59.00      1.00      0.00      0.00     39.00
16:49:11          2      2.04      0.00      2.04      0.00      0.00     95.92
16:49:12          2      2.97      0.00      1.98      0.00      0.00     95.05
16:49:13          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:14          2      0.99      0.00      0.00      0.00      0.00     99.01
16:49:15          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:16          2      1.00      0.00      0.00      0.00      0.00     99.00
16:49:17          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:18          2      1.00      0.00      0.00      0.00      0.00     99.00
16:49:19          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:20          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:22          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:23          2      5.94      0.00      1.98      0.00      0.00     92.08
16:49:24          2      3.03      0.00      1.01      0.00      0.00     95.96
16:49:25          2      4.00      0.00      3.00      0.00      0.00     93.00
16:49:26          2      3.00      0.00      1.00      0.00      0.00     96.00
16:49:27          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          2      3.96      0.00      2.97      0.00      0.00     93.07
16:49:30          2      2.02      0.00      1.01      0.00      0.00     96.97
16:49:31          2      0.99      0.00      0.00      0.00      0.00     99.01
16:49:32          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:33          2      0.99      0.00      0.00      0.00      0.00     99.01
16:49:34          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:35          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:36          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:37          2      0.99      0.00      0.00      0.00      0.00     99.01
16:49:38          2      0.00      0.00      0.00      0.00      0.00    100.00
