18:35:51          2      7.07     89.90      3.03      0.00      0.00      0.00
18:35:52          2      4.95     92.08      1.98      0.00      0.99      0.00
18:35:53          2     17.17     67.68     15.15      0.00      0.00      0.00
18:35:54          2      6.93     89.11      2.97      0.00      0.99      0.00
18:35:55          2      2.02     90.91      7.07      0.00      0.00      0.00
18:35:56          2     12.87     75.25      9.90      0.00      0.99      0.99
18:35:57          2     18.18     68.69     13.13      0.00      0.00      0.00
18:35:58          2     20.59     19.61     23.53      0.00      0.00     36.27
18:35:59          2     26.73     31.68     17.82      0.00      0.00     23.76
18:36:00          2     13.00     60.00     18.00      0.00      0.00      9.00
18:36:01          2      1.98     92.08      4.95      0.00      0.00      0.99
18:36:02          2      1.01     93.94      5.05      0.00      0.00      0.00
18:36:03          2      0.99     95.05      3.96      0.00      0.00      0.00
18:36:04          2      1.01     90.91      8.08      0.00      0.00      0.00
18:36:05          2      2.00     93.00      5.00      0.00      0.00      0.00
18:36:06          2      0.00     96.04      3.96      0.00      0.00      0.00
18:36:07          2      2.00     91.00      7.00      0.00      0.00      0.00
18:36:08          2      0.00     97.00      3.00      0.00      0.00      0.00
18:36:09          2      1.00     94.00      5.00      0.00      0.00      0.00
18:36:10          2      2.00     76.00     22.00      0.00      0.00      0.00
18:36:11          2      1.01     94.95      4.04      0.00      0.00      0.00
18:36:12          2      0.99     97.03      1.98      0.00      0.00      0.00
18:36:13          2      1.00     90.00      9.00      0.00      0.00      0.00
18:36:14          2      0.00     94.00      6.00      0.00      0.00      0.00
18:36:15          2     18.18     56.57     25.25      0.00      0.00      0.00
18:36:16          2     12.00     72.00     16.00      0.00      0.00      0.00
18:36:17          2      1.00     89.00     10.00      0.00      0.00      0.00
18:36:18          2      0.00     98.00      2.00      0.00      0.00      0.00
18:36:19          2      0.99     72.28     25.74      0.00      0.99      0.00
18:36:20          2      0.99     97.03      1.98      0.00      0.00      0.00
18:36:21          2      0.00     92.00      8.00      0.00      0.00      0.00
18:36:22          2      0.00    100.00      0.00      0.00      0.00      0.00
18:36:23          2      2.00     91.00      7.00      0.00      0.00      0.00
18:36:24          2      1.00     94.00      5.00      0.00      0.00      0.00
18:36:25          2      3.00     96.00      1.00      0.00      0.00      0.00
18:36:26          2      0.99     98.02      0.99      0.00      0.00      0.00
18:36:27          2      0.00     99.00      1.00      0.00      0.00      0.00
18:36:28          2      3.03     96.97      0.00      0.00      0.00      0.00
18:36:29          2      0.00     99.00      1.00      0.00      0.00      0.00
18:36:30          2      2.00     67.00     25.00      0.00      0.00      6.00
18:36:31          2      3.03     90.91      5.05      0.00      0.00      1.01
18:36:32          2     19.39     60.20     13.27      0.00      0.00      7.14
18:36:33          2     12.87     75.25     10.89      0.00      0.00      0.99
18:36:34          2      0.00     97.00      3.00      0.00      0.00      0.00
18:36:35          2      9.00     82.00      9.00      0.00      0.00      0.00
18:36:36          2      0.00     94.06      5.94      0.00      0.00      0.00
18:36:37          2      1.00     93.00      6.00      0.00      0.00      0.00
18:36:38          2      6.00     87.00      7.00      0.00      0.00      0.00
18:36:39          2      0.00     98.99      1.01      0.00      0.00      0.00
18:36:40          2     37.62     26.73      6.93      0.00      0.00     28.71
18:36:41          2     15.00     66.00     16.00      0.00      0.00      3.00
18:36:42          2      0.00     89.00     11.00      0.00      0.00      0.00
18:36:43          2     19.80     63.37     16.83      0.00      0.00      0.00
18:36:44          2      2.02     94.95      3.03      0.00      0.00      0.00
18:36:45          2      8.91     84.16      5.94      0.00      0.99      0.00
18:36:46          2     19.80     71.29      8.91      0.00      0.00      0.00
18:36:47          2     18.00     68.00     14.00      0.00      0.00      0.00
18:36:48          2     13.00     82.00      5.00      0.00      0.00      0.00
18:36:49          2      0.00     96.97      3.03      0.00      0.00      0.00
18:36:50          2      1.98     91.09      6.93      0.00      0.00      0.00
18:36:51          2      0.00     91.92      8.08      0.00      0.00      0.00
18:36:52          2      3.92     89.22      6.86      0.00      0.00      0.00
18:36:53          2      0.00     87.88     12.12      0.00      0.00      0.00
18:36:54          2      2.00     90.00      8.00      0.00      0.00      0.00
18:36:55          2     14.00     72.00     14.00      0.00      0.00      0.00
18:36:56          2      0.00     94.06      4.95      0.00      0.00      0.99
18:36:57          2      2.06     34.02      6.19      0.00      0.00     57.73
18:36:58          2      0.00      6.12      3.06      0.00      0.00     90.82
18:36:59          2      1.98      0.00      0.99      0.00      0.00     97.03
18:37:00          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:01          2      0.00      0.00      1.98      0.00      0.00     98.02
18:37:02          2      1.98      0.00      0.00      0.00      0.00     98.02
18:37:03          2      4.12     22.68     10.31      0.00      0.00     62.89
18:37:04          2      0.00     66.00      6.00      0.00      0.00     28.00
18:37:05          2      0.00     84.31      5.88      0.00      0.00      9.80
18:37:06          2     12.87     34.65      7.92      0.00      0.00     44.55
18:37:07          2     10.00     59.00     12.00      0.00      0.00     19.00
18:37:08          2      3.88     59.22      3.88      0.00      0.00     33.01
18:37:09          2      0.00      4.04      0.00      0.00      0.00     95.96
18:37:10          2     15.84      8.91      9.90      0.00      0.00     65.35
18:37:11          2      7.07     70.71     11.11      0.00      0.00     11.11
18:37:12          2     14.00     77.00      7.00      0.00      0.00      2.00
18:37:13          2      1.00     91.00      6.00      0.00      1.00      1.00
18:37:14          2      3.03     87.88      9.09      0.00      0.00      0.00
18:37:15          2      4.00     93.00      3.00      0.00      0.00      0.00
18:37:16          2      2.00     92.00      6.00      0.00      0.00      0.00
18:37:17          2      9.90     76.24     11.88      0.00      0.00      1.98
18:37:18          2      6.00     72.00     22.00      0.00      0.00      0.00
18:37:19          2     22.00     64.00     14.00      0.00      0.00      0.00
18:37:20          2     15.84     77.23      5.94      0.00      0.00      0.99
18:37:21          2     35.64     52.48     11.88      0.00      0.00      0.00
18:37:22          2     17.17     75.76      7.07      0.00      0.00      0.00
18:37:23          2     18.00     67.00      9.00      0.00      0.00      6.00
18:37:24          2      3.06     61.22      2.04      0.00      0.00     33.67
18:37:25          2     10.10      9.09      6.06      0.00      0.00     74.75
18:37:26          2      3.88     48.54      1.94      0.00      0.00     45.63
18:37:27          2      1.96     57.84      7.84      0.00      0.00     32.35
18:37:28          2      5.94     31.68      1.98      0.99      0.00     59.41
18:37:29          2     15.69     47.06     10.78      0.00      0.00     26.47
18:37:30          2      2.00     97.00      0.00      0.00      0.00      1.00
18:37:31          2      7.00     29.00      7.00      0.00      0.00     57.00
18:37:32          2     10.00      1.00      3.00      0.00      0.00     86.00
18:37:33          2     26.00      0.00      9.00      1.00      0.00     64.00
18:37:34          2     13.40      1.03      4.12      0.00      0.00     81.44
18:37:35          2     13.59     57.28      6.80      0.00      0.00     22.33
18:37:36          2      1.02     90.82      6.12      0.00      0.00      2.04
18:37:37          2      0.00     95.96      4.04      0.00      0.00      0.00
18:37:38          2      0.98     93.14      5.88      0.00      0.00      0.00
18:37:39          2      3.03     89.90      7.07      0.00      0.00      0.00
18:37:40          2      7.07     88.89      3.03      0.00      0.00      1.01
18:37:41          2     25.74     61.39     12.87      0.00      0.00      0.00
18:37:42          2      7.92     85.15      6.93      0.00      0.00      0.00
18:37:43          2      1.01     92.93      6.06      0.00      0.00      0.00
18:37:44          2     16.00     75.00      9.00      0.00      0.00      0.00
18:37:45          2     29.00     59.00     12.00      0.00      0.00      0.00
18:37:46          2      0.99     94.06      2.97      0.00      0.99      0.99
18:37:47          2     15.69     46.08     11.76      0.00      0.00     26.47
18:37:48          2      0.97      2.91      3.88      0.97      0.00     91.26
18:37:49          2      1.02      1.02      0.00      0.00      0.00     97.96
18:37:50          2      0.00      1.98      2.97      0.00      0.00     95.05
18:37:51          2      2.02      1.01      0.00      0.00      0.00     96.97
18:37:52          2      1.98      0.99      0.00      0.00      0.00     97.03
18:37:53          2      9.09      1.01      1.01      0.00      0.00     88.89
18:37:54          2      2.00      0.00      2.00      0.00      0.00     96.00
18:37:55          2      0.00      8.00      3.00      0.00      0.00     89.00
18:37:56          2      8.08      0.00      5.05      0.00      0.00     86.87
18:37:57          2      1.00      0.00      0.00      0.00      0.00     99.00
18:37:58          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:59          2      1.98      0.00      0.00      0.00      0.00     98.02
18:38:00          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:01          2     20.20      0.00     15.15      0.00      0.00     64.65
18:38:02          2     10.00      0.00      2.00      0.00      0.00     88.00
18:38:03          2     14.85      0.00      5.94      0.00      0.00     79.21
18:38:04          2     13.86      0.99      7.92      0.00      0.00     77.23
18:38:05          2      1.01     85.86     10.10      0.00      0.00      3.03
18:38:06          2      2.02     92.93      5.05      0.00      0.00      0.00
18:38:07          2      1.00     92.00      7.00      0.00      0.00      0.00
18:38:08          2      0.99     93.07      5.94      0.00      0.00      0.00
18:38:09          2     15.00     72.00     13.00      0.00      0.00      0.00
18:38:10          2      1.01     93.94      5.05      0.00      0.00      0.00
18:38:11          2      0.99     96.04      2.97      0.00      0.00      0.00
18:38:12          2      5.00     90.00      5.00      0.00      0.00      0.00
18:38:13          2      5.00     93.00      2.00      0.00      0.00      0.00
18:38:14          2      0.00     96.04      2.97      0.00      0.00      0.99
18:38:15          2      8.08     80.81     11.11      0.00      0.00      0.00
18:38:16          2     23.76     68.32      6.93      0.00      0.99      0.00
18:38:17          2     33.33     54.55     12.12      0.00      0.00      0.00
18:38:18          2      4.95     91.09      3.96      0.00      0.00      0.00
18:38:19          2      4.00     94.00      2.00      0.00      0.00      0.00
18:38:20          2      4.00     95.00      1.00      0.00      0.00      0.00
18:38:21          2      2.00     95.00      3.00      0.00      0.00      0.00
18:38:22          2      1.98     31.68     17.82      0.00      0.00     48.51
18:38:23          2      2.02      0.00      0.00      0.00      0.00     97.98
18:38:24          2      2.00      0.00      0.00      0.00      0.00     98.00
18:38:25          2     14.14      0.00      9.09      0.00      0.00     76.77
18:38:26          2      9.90      3.96      3.96      0.00      0.00     82.18
18:38:27          2      0.00     67.00      4.00      0.00      0.00     29.00
18:38:28          2      1.98     85.15      6.93      0.00      0.00      5.94
18:38:29          2     16.49     42.27     13.40      0.00      0.00     27.84
18:38:30          2     19.80      0.00      1.98      0.00      0.00     78.22
18:38:31          2      3.96     58.42      3.96      0.00      0.00     33.66
18:38:32          2      0.00     94.12      3.92      0.00      0.00      1.96
18:38:33          2      0.00     96.00      4.00      0.00      0.00      0.00
18:38:34          2      2.94     24.51      8.82      0.00      0.00     63.73
18:38:35          2      1.02     53.06      3.06      0.00      0.00     42.86
18:38:36          2      9.00     66.00      9.00      0.00      0.00     16.00
18:38:37          2      1.00      2.00      0.00      0.00      0.00     97.00
18:38:38          2      0.00      0.00      0.99      0.00      0.00     99.01
18:38:39          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:40          2      8.08      0.00      2.02      0.00      0.00     89.90
18:38:41          2     13.86      0.00      7.92      0.00      0.00     78.22
18:38:42          2      2.00      0.00      0.00      0.00      0.00     98.00
18:38:43          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:44          2      2.00      0.00      1.00      0.00      0.00     97.00
18:38:45          2      0.99      0.00      0.99      0.00      0.00     98.02
18:38:46          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:47          2      0.00      0.00      0.00      0.00      0.00    100.00
