17:28:02          0      6.00     68.00     24.00      1.00      0.00      1.00
17:28:03          0      4.00     84.00      6.00      4.00      0.00      2.00
17:28:04          0      2.97     67.33     13.86      8.91      0.00      6.93
17:28:05          0      5.00     53.00     13.00     23.00      0.00      6.00
17:28:06          0      2.94     51.96      4.90     24.51      0.00     15.69
17:28:07          0      3.85      7.69      9.62     51.92      0.00     26.92
17:28:08          0      5.83     20.39      8.74     37.86      0.00     27.18
17:28:09          0      9.80     23.53     12.75     28.43      0.98     24.51
17:28:10          0      2.88     48.08      8.65     31.73      0.00      8.65
17:28:11          0     10.38     47.17     15.09     13.21      0.00     14.15
17:28:12          0      3.00     77.00     13.00      5.00      0.00      2.00
17:28:13          0      8.16     41.84     11.22      0.00      0.00     38.78
17:28:14          0     20.39     33.01     14.56      0.00      0.00     32.04
17:28:15          0      0.00     91.09      6.93      0.99      0.00      0.99
17:28:16          0      0.00     78.00      7.00      2.00      0.00     13.00
17:28:17          0      2.02     91.92      3.03      0.00      0.00      3.03
17:28:18          0      6.06     75.76     14.14      2.02      0.00      2.02
17:28:19          0      0.00     91.00      9.00      0.00      0.00      0.00
17:28:20          0      0.00     94.00      6.00      0.00      0.00      0.00
17:28:21          0      2.88     42.31      6.73     27.88      0.00     20.19
17:28:22          0      2.83      3.77     12.26     32.08      0.00     49.06
17:28:23          0     10.31     39.18     11.34      8.25      0.00     30.93
17:28:24          0     13.00     39.00     18.00     14.00      0.00     16.00
17:28:25          0      4.00     79.00      9.00      0.00      0.00      8.00
17:28:26          0      4.04     88.89      7.07      0.00      0.00      0.00
17:28:27          0      0.00     92.08      7.92      0.00      0.00      0.00
17:28:28          0      1.01     89.90      9.09      0.00      0.00      0.00
17:28:29          0      3.96     88.12      6.93      0.00      0.99      0.00
17:28:30          0      1.96     86.27     10.78      0.98      0.00      0.00
17:28:31          0      0.00     92.86      7.14      0.00      0.00      0.00
17:28:32          0     12.00     73.00     15.00      0.00      0.00      0.00
17:28:33          0     11.88     62.38     24.75      0.00      0.00      0.99
17:28:34          0      4.04     84.85     11.11      0.00      0.00      0.00
17:28:35          0      2.97     92.08      4.95      0.00      0.00      0.00
17:28:36          0      4.04     51.52     11.11     31.31      0.00      2.02
17:28:37          0      0.96      6.73     12.50     79.81      0.00      0.00
17:28:38          0      1.01      4.04      5.05     75.76      0.00     14.14
17:28:39          0      7.92      2.97      4.95     32.67      0.00     51.49
17:28:40          0      5.05      9.09      6.06     17.17      0.00     62.63
17:28:41          0      0.99     40.59      5.94     20.79      0.00     31.68
17:28:42          0      1.01     33.33      8.08     35.35      0.00     22.22
17:28:43          0      7.77     33.01     14.56     31.07      0.00     13.59
17:28:44          0      0.99     76.24      9.90      6.93      0.00      5.94
17:28:45          0      0.00     91.00      6.00      0.00      0.00      3.00
17:28:46          0      0.00     90.91      7.07      1.01      0.00      1.01
17:28:47          0      5.00     64.00     10.00     15.00      0.00      6.00
17:28:48          0     14.14     69.70     15.15      1.01      0.00      0.00
17:28:49          0      6.93     81.19      8.91      0.99      0.00      1.98
17:28:50          0      0.00     93.00      7.00      0.00      0.00      0.00
17:28:51          0      2.02     89.90      8.08      0.00      0.00      0.00
17:28:52          0      5.88     84.31      8.82      0.00      0.98      0.00
17:28:53          0     11.11     78.79     10.10      0.00      0.00      0.00
17:28:54          0      4.00     79.00     17.00      0.00      0.00      0.00
17:28:55          0      0.00     96.00      4.00      0.00      0.00      0.00
17:28:56          0      0.00     98.00      2.00      0.00      0.00      0.00
17:28:57          0      3.00     81.00     15.00      0.00      0.00      1.00
17:28:58          0      0.00     93.07      5.94      0.00      0.00      0.99
17:28:59          0      3.03     88.89      4.04      3.03      0.00      1.01
17:29:00          0      4.95     58.42     21.78      8.91      0.00      5.94
17:29:01          0      3.03     86.87      9.09      0.00      0.00      1.01
17:29:02          0     11.22     61.22     17.35      7.14      0.00      3.06
17:29:03          0      4.95     79.21      7.92      2.97      0.00      4.95
17:29:04          0     12.87     55.45     17.82      1.98      0.00     11.88
17:29:05          0     10.00     82.00      8.00      0.00      0.00      0.00
17:29:06          0      3.00     89.00      8.00      0.00      0.00      0.00
17:29:07          0      3.96     84.16      9.90      0.99      0.00      0.99
17:29:08          0      2.02     91.92      6.06      0.00      0.00      0.00
17:29:09          0     11.88     71.29     14.85      0.99      0.00      0.99
17:29:10          0      6.06     74.75      9.09      7.07      0.00      3.03
17:29:11          0      2.97     91.09      4.95      0.00      0.99      0.00
17:29:12          0     10.00     81.00      9.00      0.00      0.00      0.00
17:29:13          0     10.10     76.77     13.13      0.00      0.00      0.00
17:29:14          0      6.93     84.16      8.91      0.00      0.00      0.00
17:29:15          0      4.00     89.00      5.00      2.00      0.00      0.00
17:29:16          0      1.00     83.00      9.00      5.00      0.00      2.00
17:29:17          0      0.00     94.12      5.88      0.00      0.00      0.00
17:29:18          0      1.01     86.87     12.12      0.00      0.00      0.00
17:29:19          0     11.65     52.43     17.48      8.74      0.00      9.71
17:29:20          0      2.02     82.83     11.11      3.03      0.00      1.01
17:29:21          0      2.91     54.37     14.56     17.48      0.00     10.68
17:29:22          0      2.94     63.73     14.71     12.75      0.00      5.88
17:29:23          0      2.97     83.17     12.87      0.99      0.00      0.00
17:29:24          0     12.62     44.66     21.36     16.50      0.00      4.85
17:29:25          0     13.13     70.71      6.06      9.09      0.00      1.01
17:29:26          0      0.99     94.06      4.95      0.00      0.00      0.00
17:29:27          0      4.00     59.00      9.00     24.00      0.00      4.00
17:29:28          0      4.04     75.76      8.08      0.00      1.01     11.11
17:29:29          0      2.00     66.00     16.00      4.00      0.00     12.00
17:29:30          0      0.98     91.18      7.84      0.00      0.00      0.00
17:29:31          0      3.03     90.91      6.06      0.00      0.00      0.00
17:29:32          0      6.80     61.17     15.53      7.77      0.00      8.74
17:29:33          0     13.13     75.76     10.10      0.00      0.00      1.01
17:29:34          0     28.28     62.63      8.08      0.00      0.00      1.01
17:29:35          0      0.99     86.14     11.88      0.00      0.00      0.99
17:29:36          0      0.00     92.93      7.07      0.00      0.00      0.00
17:29:37          0      2.00     89.00      9.00      0.00      0.00      0.00
17:29:38          0      0.00     92.93      7.07      0.00      0.00      0.00
17:29:39          0      3.00     83.00      4.00      0.00      0.00     10.00
17:29:40          0      6.00     89.00      5.00      0.00      0.00      0.00
17:29:41          0      3.96     91.09      2.97      0.99      0.00      0.99
17:29:42          0     23.30      9.71      9.71     20.39      0.00     36.89
17:29:43          0     12.00     55.00      8.00     21.00      0.00      4.00
17:29:44          0      0.00     87.13      6.93      3.96      0.00      1.98
17:29:45          0      1.02     86.73      9.18      1.02      0.00      2.04
17:29:46          0      7.07     64.65      8.08     17.17      0.00      3.03
17:29:47          0      6.06     82.83      5.05      6.06      0.00      0.00
17:29:48          0     15.00     66.00     10.00      4.00      0.00      5.00
17:29:49          0      5.00     83.00     12.00      0.00      0.00      0.00
17:29:50          0      2.00     81.00     16.00      0.00      1.00      0.00
17:29:51          0      2.02     77.78     12.12      3.03      0.00      5.05
17:29:52          0      8.91     79.21      8.91      1.98      0.00      0.99
17:29:53          0      8.00     79.00     10.00      2.00      0.00      1.00
17:29:54          0      7.07     59.60     30.30      2.02      0.00      1.01
17:29:55          0      3.96     84.16     11.88      0.00      0.00      0.00
17:29:56          0     19.19     42.42     15.15     19.19      0.00      4.04
17:29:57          0      3.06     73.47      5.10      9.18      0.00      9.18
17:29:58          0      8.65     59.62      9.62     10.58      0.00     11.54
17:29:59          0      8.33     79.17     11.46      0.00      0.00      1.04
17:30:00          0     26.00     50.00     20.00      0.00      0.00      4.00
17:30:01          0      8.08     77.78     11.11      0.00      0.00      3.03
17:30:02          0      6.93     75.25     11.88      0.00      0.00      5.94
17:30:03          0      1.00     27.00     36.00     25.00      0.00     11.00
17:30:04          0      0.00     14.29     13.33     58.10      0.00     14.29
17:30:05          0      5.88     34.31      9.80     32.35      0.00     17.65
17:30:06          0      6.00     11.00     13.00     27.00      0.00     43.00
17:30:07          0      6.00     68.00     13.00      1.00      0.00     12.00
17:30:08          0      4.72     35.85     14.15      0.00      0.94     44.34
17:30:09          0      1.01     87.88      8.08      0.00      0.00      3.03
17:30:10          0      1.98     75.25     13.86      0.00      0.00      8.91
17:30:11          0      0.00     96.00      4.00      0.00      0.00      0.00
17:30:12          0      2.02     92.93      5.05      0.00      0.00      0.00
17:30:13          0      1.00     91.00      4.00      0.00      0.00      4.00
17:30:14          0      2.00     90.00      8.00      0.00      0.00      0.00
17:30:15          0      6.93     86.14      4.95      1.98      0.00      0.00
17:30:16          0      5.05     90.91      3.03      0.00      0.00      1.01
17:30:17          0      2.97     89.11      6.93      0.99      0.00      0.00
17:30:18          0      2.00     93.00      5.00      0.00      0.00      0.00
17:30:19          0      2.02     91.92      6.06      0.00      0.00      0.00
17:30:20          0     13.86     73.27     12.87      0.00      0.00      0.00
17:30:21          0      4.04     62.63     33.33      0.00      0.00      0.00
17:30:22          0      1.00     84.00     15.00      0.00      0.00      0.00
17:30:23          0      0.00     95.00      5.00      0.00      0.00      0.00
17:30:24          0      1.00     97.00      2.00      0.00      0.00      0.00
17:30:25          0      0.00     97.98      2.02      0.00      0.00      0.00
17:30:26          0      3.03     87.88      9.09      0.00      0.00      0.00
17:30:27          0      1.94     68.93      8.74      7.77      0.00     12.62
17:30:28          0     10.68     49.51     25.24      3.88      0.00     10.68
17:30:29          0     29.00     47.00     24.00      0.00      0.00      0.00
17:30:30          0      7.92     84.16      7.92      0.00      0.00      0.00
17:30:31          0     12.24     72.45     15.31      0.00      0.00      0.00
17:30:32          0     28.71     45.54     23.76      0.00      0.99      0.99
17:30:33          0     38.00     44.00     18.00      0.00      0.00      0.00
17:30:34          0     20.20     70.71      9.09      0.00      0.00      0.00
17:30:35          0     62.00     23.00     15.00      0.00      0.00      0.00
17:30:36          0      4.00     89.00      7.00      0.00      0.00      0.00
17:30:37          0     25.00     60.00     15.00      0.00      0.00      0.00
17:30:38          0      2.00     88.00     10.00      0.00      0.00      0.00
17:30:39          0      6.06     80.81     12.12      0.00      0.00      1.01
17:30:40          0     15.00     58.00     26.00      0.00      0.00      1.00
17:30:41          0     13.13     73.74     13.13      0.00      0.00      0.00
17:30:42          0      3.96     85.15     10.89      0.00      0.00      0.00
17:30:43          0      3.00     84.00     13.00      0.00      0.00      0.00
17:30:44          0      2.02     85.86     12.12      0.00      0.00      0.00
17:30:45          0      2.97     78.22     18.81      0.00      0.00      0.00
17:30:46          0      4.04     90.91      5.05      0.00      0.00      0.00
17:30:47          0      2.00     96.00      2.00      0.00      0.00      0.00
17:30:48          0      8.00     83.00      9.00      0.00      0.00      0.00
17:30:49          0      7.92     52.48      7.92     25.74      0.00      5.94
17:30:50          0      0.00     50.50      8.91     19.80      0.00     20.79
17:30:51          0      1.00      6.00      7.00     63.00      0.00     23.00
17:30:52          0      0.00     18.81     11.88     25.74      0.00     43.56
17:30:53          0      1.00     15.00     12.00     26.00      0.00     46.00
17:30:54          0      1.90     30.48     12.38     21.90      0.95     32.38
17:30:55          0      9.00     19.00     10.00     22.00      0.00     40.00
17:30:56          0      1.01     73.74     12.12      6.06      0.00      7.07
17:30:57          0      7.00     72.00     17.00      0.00      0.00      4.00
17:30:58          0      7.92     71.29     18.81      0.00      0.00      1.98
17:30:59          0      9.18     72.45     18.37      0.00      0.00      0.00
17:31:00          0      2.97     91.09      4.95      0.00      0.00      0.99
17:31:01          0      8.91     84.16      6.93      0.00      0.00      0.00
17:31:02          0     16.16     70.71     13.13      0.00      0.00      0.00
17:31:03          0     10.00     79.00     11.00      0.00      0.00      0.00
17:31:04          0      0.00     92.00      8.00      0.00      0.00      0.00
17:31:05          0      0.00     93.00      7.00      0.00      0.00      0.00
17:31:06          0      4.04     90.91      2.02      2.02      0.00      1.01
17:31:07          0      5.94     78.22     15.84      0.00      0.00      0.00
17:31:08          0     10.10     57.58     15.15     10.10      0.00      7.07
17:31:09          0      0.00     93.94      3.03      0.00      0.00      3.03
17:31:10          0      3.81      9.52      9.52      0.00      0.00     77.14
17:31:11          0      0.96     62.50      7.69      0.00      0.00     28.85
17:31:12          0      0.99     59.41      7.92      0.00      0.99     30.69
17:31:13          0      4.04     88.89      5.05      1.01      0.00      1.01
17:31:14          0      0.00     79.21      5.94      0.00      0.00     14.85
17:31:15          0      1.00     76.00      8.00     13.00      0.00      2.00
17:31:16          0      4.04     33.33     20.20     38.38      0.00      4.04
17:31:17          0      4.04     43.43     39.39     13.13      0.00      0.00
17:31:18          0      7.00     64.00      9.00     14.00      0.00      6.00
17:31:19          0     19.61     70.59      6.86      2.94      0.00      0.00
17:31:20          0      0.00     87.63      7.22      4.12      0.00      1.03
17:31:21          0      2.00     82.00      8.00      6.00      0.00      2.00
17:31:22          0      1.98     89.11      5.94      1.98      0.00      0.99
17:31:23          0      3.00     66.00     26.00      4.00      0.00      1.00
17:31:24          0      2.97     91.09      5.94      0.00      0.00      0.00
17:31:25          0      1.98     93.07      4.95      0.00      0.00      0.00
17:31:26          0     10.31     23.71     13.40     52.58      0.00      0.00
17:31:27          0      3.92     73.53     11.76      5.88      0.00      4.90
17:31:28          0      8.82     46.08     12.75     26.47      0.00      5.88
17:31:29          0      9.09     73.74     10.10      4.04      0.00      3.03
17:31:30          0      5.88     81.37      8.82      2.94      0.00      0.98
17:31:31          0      1.98     76.24     18.81      1.98      0.99      0.00
17:31:32          0     12.24     68.37     12.24      6.12      0.00      1.02
17:31:33          0      2.91     39.81     30.10     26.21      0.00      0.97
17:31:34          0      2.02      4.04     12.12     81.82      0.00      0.00
17:31:35          0      2.86      5.71     12.38     73.33      0.00      5.71
17:31:36          0      0.00     18.37      1.02     41.84      0.00     38.78
17:31:37          0      1.98      5.94      4.95     76.24      0.00     10.89
17:31:38          0      2.97     36.63      6.93     29.70      0.00     23.76
17:31:39          0      7.77     55.34      6.80     22.33      0.00      7.77
17:31:40          0      2.83     39.62      9.43     38.68      0.00      9.43
17:31:41          0     10.68     36.89     11.65     34.95      0.00      5.83
17:31:42          0      0.00     70.71      7.07     22.22      0.00      0.00
17:31:43          0      1.00     56.00      9.00     24.00      0.00     10.00
17:31:44          0      0.00      9.90      9.90     50.50      0.00     29.70
17:31:45          0     26.26     51.52      8.08      1.01      0.00     13.13
17:31:46          0      0.98     76.47      7.84      0.00      0.00     14.71
17:31:47          0      6.19     77.32     12.37      0.00      0.00      4.12
17:31:48          0     15.84     70.30     12.87      0.00      0.00      0.99
17:31:49          0      4.04     81.82     11.11      1.01      0.00      2.02
17:31:50          0     12.87     68.32     16.83      1.98      0.00      0.00
17:31:51          0      2.00     92.00      6.00      0.00      0.00      0.00
17:31:52          0     16.00     68.00     16.00      0.00      0.00      0.00
17:31:53          0      7.00     73.00     17.00      1.00      0.00      2.00
17:31:54          0      0.00     87.00     13.00      0.00      0.00      0.00
17:31:55          0      0.00     95.00      4.00      0.00      1.00      0.00
17:31:56          0     10.89     65.35     12.87      3.96      0.00      6.93
17:31:57          0      4.76     53.33     16.19     19.05      0.00      6.67
17:31:58          0      3.96     61.39     15.84      0.99      0.00     17.82
17:31:59          0      0.99     84.16     11.88      0.99      0.00      1.98
17:32:00          0      4.95     42.57     11.88      1.98      0.00     38.61
17:32:01          0      0.98     60.78     14.71      0.00      0.00     23.53
17:32:02          0     12.00     53.00     13.00      0.00      0.00     22.00
17:32:03          0      0.00     92.86      7.14      0.00      0.00      0.00
17:32:04          0      0.00     85.00     13.00      0.00      0.00      2.00
17:32:05          0     11.11     82.83      6.06      0.00      0.00      0.00
17:32:06          0     12.87     57.43     21.78      3.96      0.00      3.96
17:32:07          0      0.00     88.00     11.00      1.00      0.00      0.00
17:32:08          0      1.03     65.98      6.19     17.53      0.00      9.28
17:32:09          0      9.00     44.00     11.00     23.00      0.00     13.00
17:32:10          0      0.99     80.20      7.92      3.96      0.00      6.93
17:32:11          0      0.00     90.82      5.10      2.04      0.00      2.04
17:32:12          0     10.89     74.26     14.85      0.00      0.00      0.00
17:32:13          0      8.82     76.47      8.82      0.00      0.00      5.88
17:32:14          0     16.00     65.00     18.00      0.00      0.00      1.00
17:32:15          0     13.13     78.79      8.08      0.00      0.00      0.00
17:32:16          0      0.98     93.14      5.88      0.00      0.00      0.00
17:32:17          0      0.00     86.87      5.05      4.04      0.00      4.04
17:32:18          0      0.99     89.11      5.94      0.99      0.00      2.97
17:32:19          0      0.00     88.00      9.00      2.00      0.00      1.00
17:32:20          0      6.00     77.00     15.00      1.00      0.00      1.00
17:32:21          0     10.78     61.76     22.55      2.94      0.98      0.98
17:32:22          0      2.04     87.76     10.20      0.00      0.00      0.00
17:32:23          0      4.95     57.43      9.90      4.95      0.00     22.77
17:32:24          0     18.18     52.53     19.19      3.03      1.01      6.06
17:32:25          0      4.00     71.00     10.00      3.00      0.00     12.00
17:32:26          0      3.06     89.80      4.08      0.00      0.00      3.06
17:32:27          0     11.88     80.20      5.94      0.00      0.00      1.98
17:32:28          0     26.73     58.42     13.86      0.00      0.99      0.00
17:32:29          0      2.04     85.71     12.24      0.00      0.00      0.00
17:32:30          0      2.00     89.00      8.00      0.00      1.00      0.00
17:32:31          0      3.00     92.00      5.00      0.00      0.00      0.00
17:32:32          0      3.00     84.00      8.00      3.00      0.00      2.00
17:32:33          0      9.28     78.35      9.28      2.06      0.00      1.03
17:32:34          0      2.97     89.11      7.92      0.00      0.00      0.00
17:32:35          0      5.88     63.73     21.57      0.98      0.00      7.84
17:32:36          0     34.00     53.00     13.00      0.00      0.00      0.00
17:32:37          0      3.00     90.00      4.00      3.00      0.00      0.00
17:32:38          0      2.00     70.00     11.00     14.00      0.00      3.00
17:32:39          0      3.92     68.63      4.90     11.76      0.98      9.80
17:32:40          0      5.15     51.55     13.40     20.62      0.00      9.28
17:32:41          0      0.00     85.15      6.93      4.95      0.00      2.97
17:32:42          0      3.92     27.45      2.94      7.84      0.98     56.86
17:32:43          0     11.22     47.96     11.22      0.00      0.00     29.59
17:32:44          0      6.93     66.34     10.89      0.00      0.99     14.85
17:32:45          0      1.00     82.00      9.00      0.00      0.00      8.00
17:32:46          0      2.97     90.10      1.98      0.99      0.00      3.96
17:32:47          0      0.99     94.06      1.98      0.00      0.00      2.97
17:32:48          0      2.02     96.97      1.01      0.00      0.00      0.00
17:32:49          0      9.90     86.14      3.96      0.00      0.00      0.00
17:32:50          0      3.03     86.87      9.09      0.00      0.00      1.01
17:32:51          0      4.00     90.00      6.00      0.00      0.00      0.00
17:32:52          0     10.20     73.47     12.24      3.06      1.02      0.00
17:32:53          0      8.91     72.28     15.84      1.98      0.00      0.99
17:32:54          0      9.09     80.81      8.08      2.02      0.00      0.00
17:32:55          0      2.02     74.75     17.17      5.05      0.00      1.01
17:32:56          0      0.00     76.00     23.00      1.00      0.00      0.00
17:32:57          0      8.82     73.53     10.78      3.92      0.00      2.94
17:32:58          0     18.37     60.20     11.22      9.18      0.00      1.02
17:32:59          0      4.00     27.00      8.00     53.00      0.00      8.00
17:33:00          0      2.02     61.62     13.13     21.21      0.00      2.02
17:33:01          0      1.01     70.71     19.19      8.08      0.00      1.01
17:33:02          0      4.81     46.15     12.50     21.15      0.00     15.38
17:33:03          0      3.92     35.29      7.84     37.25      0.00     15.69
17:33:04          0      3.96     44.55      9.90     22.77      0.00     18.81
17:33:05          0      0.98     69.61      5.88     10.78      0.98     11.76
17:33:06          0     14.14     51.52     16.16      1.01      0.00     17.17
17:33:07          0      8.91     81.19      8.91      0.00      0.00      0.99
17:33:08          0     17.17     63.64     17.17      0.00      0.00      2.02
17:33:09          0      0.00     70.00     23.00      5.00      0.00      2.00
17:33:10          0      5.94     84.16      9.90      0.00      0.00      0.00
17:33:11          0      0.00     94.95      5.05      0.00      0.00      0.00
17:33:12          0      3.00     93.00      4.00      0.00      0.00      0.00
17:33:13          0      6.00     87.00      7.00      0.00      0.00      0.00
17:33:14          0     16.00     71.00     13.00      0.00      0.00      0.00
17:33:15          0     11.00     78.00     11.00      0.00      0.00      0.00
17:33:16          0     10.00     73.00     17.00      0.00      0.00      0.00
17:33:17          0      5.05     86.87      8.08      0.00      0.00      0.00
17:33:18          0     11.88     78.22      9.90      0.00      0.00      0.00
17:33:19          0      9.09     85.86      5.05      0.00      0.00      0.00
17:33:20          0     15.00     47.00     23.00     14.00      0.00      1.00
17:33:21          0      3.00     68.00     13.00      9.00      0.00      7.00
17:33:22          0      8.08     69.70      9.09      4.04      0.00      9.09
17:33:23          0      1.98     95.05      1.98      0.00      0.00      0.99
17:33:24          0      0.00     39.00      6.00     31.00      0.00     24.00
17:33:25          0      0.00     35.35      9.09     26.26      0.00     29.29
17:33:26          0      1.00     88.00      7.00      3.00      0.00      1.00
17:33:27          0     11.00     67.00      9.00     10.00      0.00      3.00
17:33:28          0      7.84     74.51     12.75      1.96      0.00      2.94
17:33:29          0      8.00     77.00     13.00      0.00      1.00      1.00
17:33:30          0     20.20     62.63     17.17      0.00      0.00      0.00
17:33:31          0      1.00     88.00      9.00      0.00      0.00      2.00
17:33:32          0     16.00     54.00     30.00      0.00      0.00      0.00
17:33:33          0      0.00     94.95      5.05      0.00      0.00      0.00
17:33:34          0      0.99     95.05      3.96      0.00      0.00      0.00
17:33:35          0      6.00     86.00      6.00      1.00      0.00      1.00
17:33:36          0      0.00     96.00      4.00      0.00      0.00      0.00
17:33:37          0      6.00     77.00     17.00      0.00      0.00      0.00
17:33:38          0      1.00     93.00      6.00      0.00      0.00      0.00
17:33:39          0     13.00     76.00     11.00      0.00      0.00      0.00
17:33:40          0      6.00     89.00      5.00      0.00      0.00      0.00
17:33:41          0      1.00     94.00      5.00      0.00      0.00      0.00
17:33:42          0     12.00     77.00     11.00      0.00      0.00      0.00
17:33:43          0      1.00     76.00     18.00      0.00      0.00      5.00
17:33:44          0      8.82     69.61     19.61      0.00      0.00      1.96
17:33:45          0      2.06     84.54      6.19      0.00      0.00      7.22
17:33:46          0     15.15     68.69     14.14      1.01      0.00      1.01
17:33:47          0      4.95     90.10      3.96      0.00      0.00      0.99
17:33:48          0      1.02     68.37     18.37      0.00      0.00     12.24
17:33:49          0      0.00     93.00      5.00      0.00      1.00      1.00
17:33:50          0      6.86     74.51     14.71      0.98      0.00      2.94
17:33:51          0      4.81     50.96     13.46      0.00      0.00     30.77
17:33:52          0      9.00     85.00      4.00      0.00      0.00      2.00
17:33:53          0      3.03     72.73      8.08      0.00      0.00     16.16
17:33:54          0      2.00     87.00      9.00      0.00      0.00      2.00
17:33:55          0      0.99     59.41     10.89     21.78      0.00      6.93
17:33:56          0      0.99     65.35      8.91     10.89      0.00     13.86
17:33:57          0      8.91     28.71     16.83     10.89      0.00     34.65
17:33:58          0      5.00      3.00      5.00      6.00      0.00     81.00
17:33:59          0     11.32     17.92      8.49     30.19      0.00     32.08
17:34:00          0      4.85     22.33      5.83     13.59      0.00     53.40
17:34:01          0      3.96     17.82      7.92     19.80      0.00     50.50
17:34:02          0     13.27      0.00      5.10      1.02      0.00     80.61
17:34:03          0      1.98      0.00      0.99      0.00      0.00     97.03
17:34:04          0      2.02      0.00      0.00      0.00      0.00     97.98
17:34:05          0      2.00      0.00      0.00      0.00      0.00     98.00
17:34:06          0      2.00      0.00      0.00      0.00      0.00     98.00
17:34:07          0      2.00      0.00      1.00      0.00      0.00     97.00
17:34:08          0      2.00      0.00      0.00      0.00      0.00     98.00
17:34:09          0      6.00      0.00      2.00      0.00      0.00     92.00
17:34:10          0      0.97      0.00      9.71      0.00      0.00     89.32
17:34:11          0      1.00      0.00      3.00      0.00      0.00     96.00
17:34:12          0      6.93      0.00      4.95      0.00      0.00     88.12
17:34:13          0      0.99      0.00      0.99      0.00      0.00     98.02
17:34:14          0      2.94      0.00      0.98      0.00      0.00     96.08
17:34:15          0      5.00      0.00      5.00      0.00      0.00     90.00
17:34:16          0      2.91      0.00     10.68      0.00      0.00     86.41
17:34:17          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:18          0      4.85      0.00     11.65      0.00      0.00     83.50
17:34:19          0      1.85      0.00     10.19      0.00      0.93     87.04
17:34:20          0      4.67      0.00     14.02      0.00      0.00     81.31
17:34:21          0      7.92      0.00     16.83      0.00      0.00     75.25
17:34:22          0      2.00      0.00      4.00      0.00      0.00     94.00
17:34:23          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:24          0      1.00      0.00      0.00      0.00      0.00     99.00
17:34:25          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:26          0      1.00      0.00      0.00      0.00      0.00     99.00
17:34:27          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:28          0     20.20      0.00      4.04      0.00      0.00     75.76
17:34:29          0      1.01      0.00      4.04      3.03      0.00     91.92
17:34:30          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:31          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:32          0      6.93     18.81      5.94      0.00      0.00     68.32
17:34:33          0      3.06     82.65     12.24      0.00      0.00      2.04
17:34:34          0     13.00     83.00      4.00      0.00      0.00      0.00
17:34:35          0      5.94     85.15      7.92      0.00      0.00      0.99
17:34:36          0      2.04     86.73      8.16      3.06      0.00      0.00
17:34:37          0      2.00     94.00      4.00      0.00      0.00      0.00
17:34:38          0      2.00     94.00      4.00      0.00      0.00      0.00
17:34:39          0      2.02     95.96      2.02      0.00      0.00      0.00
17:34:40          0      1.98     91.09      4.95      0.00      0.00      1.98
17:34:41          0      2.00     89.00      9.00      0.00      0.00      0.00
17:34:42          0      2.02     91.92      6.06      0.00      0.00      0.00
17:34:43          0      2.97     90.10      6.93      0.00      0.00      0.00
17:34:44          0      2.00     92.00      6.00      0.00      0.00      0.00
17:34:45          0      2.00     95.00      3.00      0.00      0.00      0.00
17:34:46          0      1.98     82.18     15.84      0.00      0.00      0.00
17:34:47          0      3.00     87.00     10.00      0.00      0.00      0.00
17:34:48          0      2.00     89.00      9.00      0.00      0.00      0.00
17:34:49          0      1.96     90.20      6.86      0.00      0.98      0.00
17:34:50          0      0.00     84.85     15.15      0.00      0.00      0.00
17:34:51          0      2.00     96.00      2.00      0.00      0.00      0.00
17:34:52          0      2.00     93.00      5.00      0.00      0.00      0.00
17:34:53          0      3.00     96.00      1.00      0.00      0.00      0.00
17:34:54          0      2.00     84.00     14.00      0.00      0.00      0.00
17:34:55          0      3.00     78.00     19.00      0.00      0.00      0.00
17:34:56          0      2.00     90.00      8.00      0.00      0.00      0.00
17:34:57          0      2.02     92.93      5.05      0.00      0.00      0.00
17:34:58          0      0.99     94.06      4.95      0.00      0.00      0.00
17:34:59          0      0.00     90.20      8.82      0.00      0.00      0.98
17:35:00          0      0.00     83.84     16.16      0.00      0.00      0.00
17:35:01          0      0.99     83.17     15.84      0.00      0.00      0.00
17:35:02          0      6.00     76.00     18.00      0.00      0.00      0.00
17:35:03          0     12.12     71.72     16.16      0.00      0.00      0.00
17:35:04          0      1.00     75.00     24.00      0.00      0.00      0.00
17:35:05          0      3.92      7.84     12.75      0.98      0.00     74.51
17:35:06          0      5.94      0.00      8.91      0.00      0.00     85.15
17:35:07          0      6.93      0.00      0.99      0.00      0.00     92.08
17:35:08          0      0.00      0.00      0.00      0.00      0.00    100.00
17:35:09          0      1.01     27.27      2.02      0.00      0.00     69.70
17:35:10          0      0.98     64.71     10.78      0.00      0.00     23.53
17:35:11          0      8.25     80.41      8.25      0.00      0.00      3.09
17:35:12          0      0.00     94.06      5.94      0.00      0.00      0.00
17:35:13          0      1.00     92.00      7.00      0.00      0.00      0.00
17:35:14          0      0.00     82.00     18.00      0.00      0.00      0.00
17:35:15          0      2.02     91.92      6.06      0.00      0.00      0.00
17:35:16          0      2.94     83.33     11.76      0.00      0.98      0.98
17:35:17          0      5.00     81.00     14.00      0.00      0.00      0.00
17:35:18          0      5.00     87.00      8.00      0.00      0.00      0.00
