09:00:10          1      0.00      2.30      0.00     96.55      0.00      1.15
09:00:11          1      3.30      0.00      1.10     93.41      0.00      2.20
09:00:12          1      0.00      0.00      2.30     94.25      0.00      3.45
09:00:13          1      6.45      0.00      9.68     75.27      0.00      8.60
09:00:14          1     11.46      0.00      5.21     40.62      0.00     42.71
09:00:15          1      5.43     44.57      7.61     40.22      0.00      2.17
09:00:16          1     11.83      5.38      9.68     58.06      0.00     15.05
09:00:17          1      8.51      6.38      7.45     42.55      0.00     35.11
09:00:18          1      2.20      7.69      6.59     82.42      0.00      1.10
09:00:19          1      2.04      6.12      6.12     46.94      0.00     38.78
09:00:20          1      3.12      8.33     11.46     72.92      1.04      3.12
09:00:21          1      2.20      3.30      4.40     71.43      0.00     18.68
09:00:22          1      2.20      4.40      7.69     68.13      0.00     17.58
09:00:23          1      1.14      3.41      3.41     80.68      0.00     11.36
09:00:24          1      6.59      3.30      4.40     61.54      0.00     24.18
09:00:25          1      0.00     16.30      7.61     59.78      0.00     16.30
09:00:26          1      1.06      4.26      2.13     56.38      0.00     36.17
09:00:27          1      2.08     21.88      6.25     62.50      0.00      7.29
09:00:28          1      1.08     20.43     11.83     47.31      0.00     19.35
09:00:29          1      1.04     12.50     10.42     55.21      0.00     20.83
09:00:30          1      2.11     11.58     12.63     69.47      0.00      4.21
09:00:31          1      2.00     13.00     10.00     44.00      0.00     31.00
09:00:32          1      9.78     10.87     13.04     51.09      0.00     15.22
09:00:33          1      7.22      8.25     14.43     60.82      0.00      9.28
09:00:34          1      2.04     11.22     14.29     61.22      0.00     11.22
09:00:35          1      2.17     10.87      9.78     69.57      1.09      6.52
09:00:36          1      4.26     18.09     13.83     51.06      0.00     12.77
09:00:37          1      1.08     10.75     12.90     69.89      0.00      5.38
09:00:38          1      4.26      6.38      6.38     82.98      0.00      0.00
09:00:39          1      4.04      8.08     17.17     55.56      0.00     15.15
09:00:40          1      1.19      9.52      8.33     78.57      0.00      2.38
09:00:41          1      1.14      9.09      7.95     72.73      0.00      9.09
09:00:42          1      4.44      7.78      8.89     57.78      0.00     21.11
09:00:43          1      3.26      3.26     10.87     76.09      0.00      6.52
09:00:44          1      2.20      8.79     10.99     67.03      0.00     10.99
09:00:45          1      5.56      4.44      7.78     72.22      0.00     10.00
09:00:46          1      4.40      4.40     13.19     73.63      1.10      3.30
09:00:47          1      0.00     10.47      3.49     82.56      0.00      3.49
09:00:48          1      6.59      4.40      7.69     81.32      0.00      0.00
09:00:49          1      0.00      8.70     11.96     79.35      0.00      0.00
09:00:50          1      4.49      8.99      8.99     76.40      0.00      1.12
09:00:51          1      0.00     12.50     12.50     73.86      0.00      1.14
09:00:52          1      2.11     43.16     16.84     24.21      0.00     13.68
09:00:53          1      1.22     17.07      7.32     71.95      0.00      2.44
09:00:54          1      1.22      4.88      2.44     91.46      0.00      0.00
09:00:55          1      0.00      8.24      4.71     82.35      0.00      4.71
09:00:56          1      0.00      1.23      2.47     79.01      1.23     16.05
09:00:57          1      1.18      7.06      4.71     74.12      0.00     12.94
09:00:58          1      8.99      6.74      7.87     69.66      0.00      6.74
09:00:59          1      7.87      4.49      5.62     70.79      0.00     11.24
09:01:00          1      2.35      4.71      7.06     74.12      0.00     11.76
09:01:01          1      1.16      3.49      6.98     80.23      0.00      8.14
09:01:02          1      1.11      8.89     10.00     74.44      0.00      5.56
09:01:03          1      1.15      6.90      6.90     81.61      0.00      3.45
09:01:04          1      1.15      4.60      9.20     75.86      0.00      9.20
09:01:05          1      1.03      9.28     11.34     45.36      0.00     32.99
09:01:06          1      2.04     76.53      7.14     11.22      1.02      2.04
09:01:07          1      0.00     97.98      1.01      0.00      0.00      1.01
09:01:08          1      4.30     22.58     13.98     54.84      0.00      4.30
09:01:09          1     12.94      5.88     12.94     68.24      0.00      0.00
09:01:10          1      3.53      4.71      5.88     77.65      0.00      8.24
09:01:11          1      1.11     18.89     20.00     57.78      0.00      2.22
09:01:12          1      1.15     11.49      9.20     71.26      0.00      6.90
09:01:13          1      2.44     15.85     10.98     65.85      0.00      4.88
09:01:14          1      4.55     10.23     12.50     65.91      0.00      6.82
09:01:15          1      6.38     15.96     11.70     59.57      1.06      5.32
09:01:16          1      1.08     13.98      7.53     68.82      0.00      8.60
09:01:17          1      0.00     11.36      5.68     69.32      0.00     13.64
09:01:18          1      4.76     13.33     13.33     34.29      0.00     34.29
09:01:19          1      5.83     25.24     11.65     15.53      0.00     41.75
09:01:20          1      8.16      9.18     12.24     22.45      0.00     47.96
09:01:21          1      5.00     14.00     11.00     43.00      0.00     27.00
09:01:22          1     13.13     19.19     22.22     18.18      0.00     27.27
09:01:23          1      7.53     30.11     32.26     25.81      0.00      4.30
09:01:24          1      1.09     46.74     20.65     30.43      0.00      1.09
09:01:25          1      2.20     17.58     21.98     46.15      1.10     10.99
09:01:26          1      3.53     17.65     12.94     61.18      0.00      4.71
09:01:27          1      4.76     12.38     16.19     51.43      0.00     15.24
09:01:28          1      2.91     17.48     14.56     49.51      0.00     15.53
09:01:29          1      4.90     15.69     15.69     50.98      0.00     12.75
09:01:30          1      3.96     15.84     13.86     59.41      0.00      6.93
09:01:31          1      3.77     12.26     14.15     33.02      0.94     35.85
09:01:32          1      4.90      9.80     15.69     48.04      0.00     21.57
09:01:33          1      3.81      9.52     16.19     34.29      0.00     36.19
09:01:34          1      1.94      9.71     18.45     53.40      0.00     16.50
09:01:35          1      0.98     15.69     10.78     68.63      0.00      3.92
09:01:36          1      5.94      9.90     13.86     50.50      0.00     19.80
09:01:37          1      2.17      9.78      9.78     73.91      0.00      4.35
09:01:38          1      4.12      7.22     12.37     54.64      0.00     21.65
09:01:39          1      2.02     10.10     15.15     52.53      1.01     19.19
09:01:40          1      4.30      6.45      8.60     77.42      0.00      3.23
09:01:41          1     16.67      7.29      8.33     41.67      0.00     26.04
09:01:42          1      6.25      5.21     10.42     68.75      0.00      9.38
09:01:43          1     10.31     10.31      9.28     58.76      0.00     11.34
09:01:44          1      2.06     11.34     12.37     63.92      0.00     10.31
09:01:45          1      7.22      8.25     13.40     65.98      0.00      5.15
09:01:46          1      6.06      8.08     16.16     63.64      1.01      5.05
09:01:47          1     10.89      7.92     16.83     62.38      0.00      1.98
09:01:48          1      8.08      7.07     16.16     61.62      0.00      7.07
09:01:49          1      2.06      4.12     13.40     77.32      0.00      3.09
09:01:50          1      2.17      6.52      5.43     85.87      0.00      0.00
09:01:51          1      2.27      3.41      4.55     68.18      0.00     21.59
09:01:52          1      1.09      3.26      9.78     82.61      0.00      3.26
09:01:53          1      1.06      8.51      5.32     41.49      0.00     43.62
09:01:54          1      6.59      3.30      7.69     58.24      0.00     24.18
09:01:55          1      3.12      5.21     11.46     45.83      1.04     33.33
09:01:56          1      6.45     10.75     10.75     58.06      0.00     13.98
09:01:57          1      3.26      7.61     10.87     65.22      0.00     13.04
09:01:58          1      7.87      4.49      7.87     70.79      0.00      8.99
09:01:59          1      6.32      6.32     11.58     62.11      1.05     12.63
09:02:00          1      8.60      5.38      8.60     66.67      0.00     10.75
09:02:01          1      2.15      8.60     10.75     78.49      0.00      0.00
09:02:02          1      3.03      6.06     13.13     74.75      1.01      2.02
09:02:03          1      7.29      9.38     14.58     62.50      0.00      6.25
09:02:04          1      4.35      6.52      8.70     80.43      0.00      0.00
09:02:05          1      5.26     11.58     10.53     69.47      1.05      2.11
09:02:06          1      3.16      8.42     13.68     74.74      0.00      0.00
09:02:07          1      0.00      5.43     14.13     79.35      0.00      1.09
09:02:08          1      8.51      5.32      9.57     56.38      0.00     20.21
09:02:09          1      4.26     10.64      8.51     65.96      1.06      9.57
09:02:10          1      1.03     10.31     10.31     77.32      0.00      1.03
09:02:11          1      4.30      9.68     15.05     66.67      0.00      4.30
09:02:12          1      7.22      6.19     14.43     69.07      1.03      2.06
09:02:13          1      4.08      9.18     12.24     66.33      0.00      8.16
09:02:14          1      1.03     10.31      9.28     71.13      0.00      8.25
09:02:15          1      4.00      9.00     15.00     71.00      0.00      1.00
09:02:16          1      7.07      7.07     14.14     62.63      1.01      8.08
09:02:17          1      1.09      9.78     10.87     67.39      0.00     10.87
09:02:18          1      3.09     15.46     13.40     63.92      0.00      4.12
09:02:19          1      3.30     10.99     12.09     71.43      0.00      2.20
09:02:20          1      4.12     29.90     17.53     35.05      0.00     13.40
09:02:21          1      2.13     15.96     10.64     69.15      0.00      2.13
09:02:22          1      4.21      8.42     13.68     72.63      0.00      1.05
09:02:23          1      2.04     12.24     16.33     61.22      0.00      8.16
09:02:24          1      2.02     18.18      9.09     61.62      1.01      8.08
09:02:25          1      4.30      7.53     10.75     72.04      0.00      5.38
09:02:26          1      6.93     11.88     16.83     63.37      0.00      0.99
09:02:27          1      5.77      9.62     27.88     37.50      0.00     19.23
09:02:28          1      2.91      3.88     13.59     77.67      0.00      1.94
09:02:29          1      2.02      6.06      2.02     89.90      0.00      0.00
09:02:30          1      2.02      2.02      5.05     89.90      0.00      1.01
09:02:31          1      2.02      1.01      5.05     56.57      0.00     35.35
09:02:32          1      1.98      2.97     28.71     64.36      0.00      1.98
09:02:33          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:34          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:35          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:36          1      0.00      0.00     98.98      0.00      1.02      0.00
09:02:37          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:38          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:39          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:40          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:41          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:42          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:43          1      0.00      0.00    100.00      0.00      0.00      0.00
09:02:44          1      4.00      0.00     55.00      3.00      0.00     38.00
09:02:45          1      7.84      2.94     16.67     65.69      0.00      6.86
09:02:46          1      8.08      3.03     15.15     70.71      0.00      3.03
09:02:47          1      2.00      4.00     11.00     67.00      1.00     15.00
09:02:48          1      2.97      3.96     13.86     75.25      0.00      3.96
09:02:49          1      1.96      2.94     10.78     80.39      0.00      3.92
09:02:50          1      1.98      0.00      6.93     73.27      0.00     17.82
09:02:51          1      3.96      1.98     12.87     78.22      0.00      2.97
09:02:52          1     16.83      1.98      9.90     60.40      0.00     10.89
09:02:53          1      2.00      1.00     16.00     67.00      0.00     14.00
09:02:54          1      4.90      4.90     12.75     68.63      0.00      8.82
09:02:55          1      2.91      1.94     12.62     71.84      0.00     10.68
09:02:56          1      1.01      5.05      7.07     86.87      0.00      0.00
09:02:57          1      3.00      3.00      8.00     74.00      0.00     12.00
09:02:58          1      2.00      3.00      4.00     86.00      1.00      4.00
09:02:59          1      2.97      1.98     11.88     81.19      0.00      1.98
09:03:00          1      5.88      1.96     10.78     64.71      0.00     16.67
09:03:01          1      0.00      2.02      7.07     90.91      0.00      0.00
09:03:02          1      5.83     12.62     21.36     43.69      0.00     16.50
09:03:03          1      3.16     18.95     27.37     46.32      0.00      4.21
09:03:04          1      4.00     14.00     28.00     44.00      1.00      9.00
09:03:05          1      6.86     17.65     24.51     39.22      0.00     11.76
09:03:06          1      6.00     36.00     22.00     29.00      0.00      7.00
09:03:07          1      3.00      6.00     12.00     57.00      0.00     22.00
09:03:08          1      7.29     20.83     26.04     38.54      0.00      7.29
09:03:09          1      7.00     22.00     29.00     30.00      1.00     11.00
09:03:10          1     15.79     20.00     28.42     28.42      0.00      7.37
09:03:11          1      5.88     31.37     36.27     21.57      0.00      4.90
09:03:12          1      8.91     21.78     35.64     25.74      0.00      7.92
09:03:13          1      6.12      5.10     13.27     70.41      0.00      5.10
09:03:14          1      8.82      3.92     11.76     69.61      0.00      5.88
09:03:15          1      4.04     33.33     12.12     44.44      0.00      6.06
09:03:16          1     13.73      0.98      7.84     43.14      0.00     34.31
09:03:17          1      6.00     21.00     36.00     26.00      1.00     10.00
09:03:18          1      6.86     15.69     38.24     25.49      0.00     13.73
09:03:19          1      5.05     45.45     27.27     20.20      0.00      2.02
09:03:20          1     11.34     10.31     22.68     48.45      0.00      7.22
09:03:21          1      1.90      3.81      8.57     83.81      0.95      0.95
09:03:22          1      1.01      4.04      7.07     86.87      0.00      1.01
09:03:23          1      4.95      2.97      8.91     81.19      0.00      1.98
09:03:24          1      6.00      2.00      7.00     85.00      0.00      0.00
09:03:25          1      7.92      2.97      8.91     79.21      0.00      0.99
09:03:26          1      3.96      1.98     12.87     74.26      0.00      6.93
09:03:27          1     10.20      3.06      6.12     74.49      0.00      6.12
09:03:28          1     17.53      1.03      6.19     56.70      0.00     18.56
09:03:29          1      1.02      2.04      5.10     80.61      0.00     11.22
09:03:30          1      2.91      3.88      8.74     81.55      0.00      2.91
09:03:31          1      5.88      3.92      7.84     66.67      0.00     15.69
09:03:32          1      2.97      3.96      8.91     84.16      0.00      0.00
09:03:33          1      0.98      2.94      6.86     76.47      0.00     12.75
09:03:34          1      0.98      4.90      9.80     62.75      0.98     20.59
09:03:35          1      3.06      5.10      7.14     82.65      0.00      2.04
09:03:36          1      3.00      2.00      8.00     87.00      0.00      0.00
09:03:37          1      4.90      8.82      6.86     77.45      0.00      1.96
09:03:38          1      1.92      1.92      9.62     67.31      0.00     19.23
09:03:39          1      1.06      4.26      4.26     50.00      0.00     40.43
09:03:40          1      1.90      5.71      8.57     80.00      0.00      3.81
09:03:41          1      6.00     10.00      7.00     61.00      0.00     16.00
09:03:42          1      1.98      2.97      8.91     67.33      0.00     18.81
09:03:43          1      4.00     10.00     39.00     32.00      0.00     15.00
09:03:44          1      2.02     11.11     17.17     48.48      0.00     21.21
09:03:45          1      1.00      2.00      9.00     24.00      1.00     63.00
09:03:46          1     11.54      1.92     12.50     25.00      0.00     49.04
09:03:47          1      6.19      4.12      5.15      4.12      0.00     80.41
09:03:48          1     11.88      1.98     14.85      0.00      0.00     71.29
09:03:49          1     11.46     17.71     19.79      0.00      0.00     51.04
09:03:50          1      6.00      3.00      5.00      0.00      0.00     86.00
09:03:51          1      3.96      0.00      2.97      0.00      0.00     93.07
09:03:52          1      2.04      0.00      3.06      0.00      0.00     94.90
09:03:53          1      1.96      0.00      1.96      0.00      0.00     96.08
09:03:54          1      2.94      0.00      1.96      0.00      0.00     95.10
09:03:55          1      1.01      0.00      0.00      0.00      0.00     98.99
09:03:56          1      0.97      0.00      3.88      0.00      0.00     95.15
09:03:57          1      3.03      0.00      3.03      0.00      0.00     93.94
09:03:58          1      1.96      0.00      1.96      0.00      0.00     96.08
09:03:59          1      0.00      0.00      1.01     19.19      0.00     79.80
09:04:00          1      0.00      0.00      1.00     40.00      0.00     59.00
09:04:01          1      0.00      0.00      1.00      0.00      0.00     99.00
09:04:02          1      0.00      0.00      0.00      0.00      0.00    100.00
09:04:03          1      0.00      0.00      0.00      0.00      0.00    100.00
09:04:04          1      0.00      0.00      0.00      0.00      0.00    100.00
09:04:05          1      0.00      0.00      1.01     26.26      0.00     72.73
09:04:06          1      0.00      0.00      2.02     74.75      0.00     23.23
09:04:07          1      0.00      0.00      4.90     88.24      0.00      6.86
09:04:08          1      0.99      0.00      4.95     79.21      0.99     13.86
09:04:09          1      2.94      0.00      5.88     12.75      0.00     78.43
09:04:10          1      1.00      0.00      2.00      0.00      0.00     97.00
09:04:11          1      1.96      0.00      7.84      0.00      0.00     90.20
09:04:12          1      4.85      0.00     19.42      0.00      0.00     75.73
09:04:13          1      3.06      0.00     14.29      0.00      0.00     82.65
09:04:14          1      1.00      0.00      2.00      0.00      0.00     97.00
09:04:15          1      0.00      0.00      2.02      0.00      0.00     97.98
09:04:16          1      2.00      0.00      8.00      0.00      0.00     90.00
09:04:17          1      1.02      0.00     10.20      0.00      0.00     88.78
09:04:18          1      1.00      0.00      7.00      0.00      0.00     92.00
09:04:19          1      2.00      0.00      2.00      0.00      0.00     96.00
09:04:20          1      2.97      0.00      9.90      6.93      0.00     80.20
09:04:21          1      5.05      0.00      7.07     33.33      1.01     53.54
09:04:22          1      7.07      0.00      7.07     57.58      0.00     28.28
09:04:23          1      1.00      0.00      6.00      0.00      0.00     93.00
09:04:24          1      8.08      0.00      2.02      0.00      0.00     89.90
09:04:25          1      3.96      0.00      3.96      0.00      0.00     92.08
09:04:26          1     11.00      0.00      3.00      0.00      0.00     86.00
09:04:27          1     16.16      0.00     15.15      0.00      0.00     68.69
09:04:28          1     14.29      0.00     12.24      0.00      0.00     73.47
09:04:29          1      1.00      0.00      2.00      0.00      0.00     97.00
09:04:30          1      1.02      0.00      1.02      0.00      0.00     97.96
09:04:31          1      0.00      0.00      4.00      0.00      0.00     96.00
09:04:32          1      1.01      0.00      7.07      0.00      0.00     91.92
09:04:33          1      0.00      0.00      2.02      0.00      0.00     97.98
09:04:34          1      1.96      0.00     11.76      0.00      0.00     86.27
09:04:35          1      7.84      0.00     12.75      0.00      0.98     78.43
09:04:36          1      8.91      0.00      5.94      0.00      0.00     85.15
09:04:37          1      5.00      0.00      4.00      0.00      0.00     91.00
09:04:38          1     11.22      0.00      4.08      0.00      0.00     84.69
09:04:39          1     13.40      0.00      7.22     50.52      0.00     28.87
09:04:40          1     10.00      0.00      5.00      0.00      0.00     85.00
09:04:41          1      5.05      0.00      2.02      0.00      0.00     92.93
09:04:42          1      8.00      0.00      6.00      0.00      0.00     86.00
09:04:43          1      5.15      0.00      3.09      0.00      0.00     91.75
09:04:44          1      4.08      0.00      5.10      0.00      1.02     89.80
09:04:45          1      1.00      0.00      2.00      0.00      0.00     97.00
09:04:46          1      3.96      0.00      3.96      0.00      0.00     92.08
09:04:47          1      3.00      0.00      4.00      0.00      0.00     93.00
09:04:48          1      5.05      0.00      6.06      0.00      0.00     88.89
09:04:49          1      2.06      0.00      6.19      3.09      0.00     88.66
09:04:50          1      1.02      0.00      5.10     45.92      0.00     47.96
09:04:51          1      3.00      0.00      3.00     90.00      0.00      4.00
09:04:52          1      1.98      0.00      1.98     86.14      0.00      9.90
09:04:53          1      1.01      0.00      1.01     36.36      0.00     61.62
09:04:54          1      9.38      0.00      4.17      0.00      0.00     86.46
09:04:55          1      5.21      0.00      4.17      0.00      0.00     90.62
09:04:56          1      7.37      0.00      7.37      0.00      0.00     85.26
09:04:57          1      2.08      0.00      5.21      0.00      0.00     92.71
09:04:58          1      1.01      0.00      0.00      0.00      0.00     98.99
09:04:59          1      1.01      0.00      4.04     18.18      0.00     76.77
09:05:00          1      0.98      0.00     16.67      7.84      0.00     74.51
09:05:01          1      0.99      0.00      0.99      0.00      0.00     98.02
09:05:02          1      1.01      0.00      0.00      0.00      0.00     98.99
09:05:03          1      1.96      0.00      0.98      0.00      0.00     97.06
09:05:04          1      0.99      0.00      0.99      0.00      0.00     98.02
