17:28:02          3      7.07     78.79     12.12      2.02      0.00      0.00
17:28:03          3      7.14     78.57      9.18      4.08      0.00      1.02
17:28:04          3      6.73     57.69     10.58     22.12      0.00      2.88
17:28:05          3     12.37     53.61     11.34     20.62      0.00      2.06
17:28:06          3      0.00     77.45      7.84     12.75      0.00      1.96
17:28:07          3      6.73     21.15     11.54     58.65      0.00      1.92
17:28:08          3      0.00     48.00      4.00     42.00      0.00      6.00
17:28:09          3      2.00     46.00     15.00     34.00      0.00      3.00
17:28:10          3     10.68     45.63     15.53     16.50      0.97     10.68
17:28:11          3      3.96     61.39      8.91     20.79      0.00      4.95
17:28:12          3      6.00     77.00     13.00      3.00      0.00      1.00
17:28:13          3      6.06     54.55      9.09      1.01      0.00     29.29
17:28:14          3      3.03     55.56      9.09      0.00      0.00     32.32
17:28:15          3      1.00     84.00     10.00      3.00      0.00      2.00
17:28:16          3      6.06     70.71     10.10      1.01      0.00     12.12
17:28:17          3      1.01     93.94      4.04      0.00      0.00      1.01
17:28:18          3      7.07     78.79     11.11      2.02      0.00      1.01
17:28:19          3      3.96     84.16     10.89      0.99      0.00      0.00
17:28:20          3      7.00     66.00     22.00      4.00      0.00      1.00
17:28:21          3      2.02     35.35      8.08     40.40      0.00     14.14
17:28:22          3      8.82      5.88     13.73     35.29      0.00     36.27
17:28:23          3     18.00     35.00     13.00     22.00      0.00     12.00
17:28:24          3      2.04     55.10      9.18     12.24      0.00     21.43
17:28:25          3      2.00     87.00      7.00      0.00      0.00      4.00
17:28:26          3      3.00     89.00      8.00      0.00      0.00      0.00
17:28:27          3      7.07     70.71     18.18      3.03      0.00      1.01
17:28:28          3     13.00     65.00     21.00      1.00      0.00      0.00
17:28:29          3      6.06     79.80     14.14      0.00      0.00      0.00
17:28:30          3      3.92     80.39     13.73      0.98      0.98      0.00
17:28:31          3     20.41     66.33     11.22      2.04      0.00      0.00
17:28:32          3      4.95     79.21     15.84      0.00      0.00      0.00
17:28:33          3      5.05     69.70     22.22      3.03      0.00      0.00
17:28:34          3     13.00     66.00     21.00      0.00      0.00      0.00
17:28:35          3     10.10     75.76     13.13      1.01      0.00      0.00
17:28:36          3     14.00     37.00     34.00     14.00      0.00      1.00
17:28:37          3      5.77      7.69     14.42     61.54      0.00     10.58
17:28:38          3      1.02     11.22      4.08     82.65      0.00      1.02
17:28:39          3      1.94      4.85     13.59     68.93      0.00     10.68
17:28:40          3      0.00      7.92     10.89     57.43      0.00     23.76
17:28:41          3     19.79     13.54      9.38     38.54      0.00     18.75
17:28:42          3     13.73     23.53     14.71     16.67      0.00     31.37
17:28:43          3      0.99     71.29      7.92     15.84      0.00      3.96
17:28:44          3     14.85     45.54     17.82     18.81      0.00      2.97
17:28:45          3      9.18     50.00     21.43     16.33      0.00      3.06
17:28:46          3      7.00     46.00     15.00     29.00      0.00      3.00
17:28:47          3      2.97     78.22     16.83      1.98      0.00      0.00
17:28:48          3      6.86     77.45     13.73      0.00      0.98      0.98
17:28:49          3      4.04     77.78     16.16      1.01      0.00      1.01
17:28:50          3     18.81     56.44     21.78      2.97      0.00      0.00
17:28:51          3     14.00     74.00     12.00      0.00      0.00      0.00
17:28:52          3     11.00     80.00      9.00      0.00      0.00      0.00
17:28:53          3      7.07     81.82     11.11      0.00      0.00      0.00
17:28:54          3      2.97     86.14     10.89      0.00      0.00      0.00
17:28:55          3      6.00     81.00     13.00      0.00      0.00      0.00
17:28:56          3      5.00     76.00     18.00      1.00      0.00      0.00
17:28:57          3      4.00     76.00     18.00      2.00      0.00      0.00
17:28:58          3     20.00     45.00     25.00      9.00      0.00      1.00
17:28:59          3     24.75     52.48     20.79      0.00      0.00      1.98
17:29:00          3      7.00     50.00     25.00     16.00      0.00      2.00
17:29:01          3      8.91     63.37     17.82      9.90      0.00      0.00
17:29:02          3      2.91     67.96     16.50     12.62      0.00      0.00
17:29:03          3      4.08     66.33     19.39      8.16      0.00      2.04
17:29:04          3      0.00     73.00     23.00      3.00      0.00      1.00
17:29:05          3      2.97     82.18     12.87      1.98      0.00      0.00
17:29:06          3     16.00     63.00     20.00      0.00      1.00      0.00
17:29:07          3     31.00     59.00     10.00      0.00      0.00      0.00
17:29:08          3      3.00     81.00     15.00      1.00      0.00      0.00
17:29:09          3      3.03     78.79     13.13      4.04      0.00      1.01
17:29:10          3      5.05     74.75     13.13      6.06      0.00      1.01
17:29:11          3      0.00     85.15     14.85      0.00      0.00      0.00
17:29:12          3      3.03     74.75     21.21      1.01      0.00      0.00
17:29:13          3      0.00     74.75     25.25      0.00      0.00      0.00
17:29:14          3      8.00     66.00     22.00      4.00      0.00      0.00
17:29:15          3      6.00     76.00     16.00      2.00      0.00      0.00
17:29:16          3      5.00     66.00     18.00     11.00      0.00      0.00
17:29:17          3     18.63     50.00     31.37      0.00      0.00      0.00
17:29:18          3     16.83     61.39     21.78      0.00      0.00      0.00
17:29:19          3      6.06     59.60     15.15     17.17      0.00      2.02
17:29:20          3     19.19     60.61     16.16      4.04      0.00      0.00
17:29:21          3      2.02     53.54     11.11     31.31      0.00      2.02
17:29:22          3      3.03     80.81     12.12      4.04      0.00      0.00
17:29:23          3     27.72     46.53     24.75      0.00      0.99      0.00
17:29:24          3     10.78     44.12     22.55     20.59      0.00      1.96
17:29:25          3      8.00     58.00     19.00     13.00      0.00      2.00
17:29:26          3      3.00     88.00      9.00      0.00      0.00      0.00
17:29:27          3      1.96     53.92     14.71     22.55      0.00      6.86
17:29:28          3     13.86     46.53     18.81      0.00      0.00     20.79
17:29:29          3      3.00     63.00     11.00     14.00      0.00      9.00
17:29:30          3      1.01     79.80     14.14      5.05      0.00      0.00
17:29:31          3      5.00     74.00     21.00      0.00      0.00      0.00
17:29:32          3      2.00     62.00     14.00     12.00      0.00     10.00
17:29:33          3      0.98     88.24      7.84      1.96      0.00      0.98
17:29:34          3      0.00     98.99      1.01      0.00      0.00      0.00
17:29:35          3      1.98     88.12      7.92      0.00      0.00      1.98
17:29:36          3      0.00     91.92      8.08      0.00      0.00      0.00
17:29:37          3      0.00     83.00     16.00      0.00      1.00      0.00
17:29:38          3      9.90     76.24     13.86      0.00      0.00      0.00
17:29:39          3     11.11     59.60     28.28      1.01      0.00      0.00
17:29:40          3      2.97     73.27     23.76      0.00      0.00      0.00
17:29:41          3      3.96     70.30     16.83      8.91      0.00      0.00
17:29:42          3      2.04     30.61     18.37     32.65      0.00     16.33
17:29:43          3      3.03     55.56     18.18     20.20      0.00      3.03
17:29:44          3     15.31     53.06     24.49      7.14      0.00      0.00
17:29:45          3     10.00     68.00     18.00      3.00      0.00      1.00
17:29:46          3      1.00     61.00     29.00      8.00      0.00      1.00
17:29:47          3      4.00     76.00     18.00      2.00      0.00      0.00
17:29:48          3      2.94     74.51     12.75      9.80      0.00      0.00
17:29:49          3      4.00     83.00     11.00      1.00      0.00      1.00
17:29:50          3      4.00     82.00     11.00      0.00      0.00      3.00
17:29:51          3      3.96     85.15      5.94      0.00      0.00      4.95
17:29:52          3      3.96     79.21     15.84      0.99      0.00      0.00
17:29:53          3      4.04     73.74     16.16      6.06      0.00      0.00
17:29:54          3      2.97     80.20     16.83      0.00      0.00      0.00
17:29:55          3     18.00     59.00     23.00      0.00      0.00      0.00
17:29:56          3      4.00     86.00      7.00      1.00      0.00      2.00
17:29:57          3      1.01     72.73     12.12     11.11      0.00      3.03
17:29:58          3      2.00     62.00     14.00     17.00      0.00      5.00
17:29:59          3      0.00     86.60     10.31      3.09      0.00      0.00
17:30:00          3      7.84     72.55      6.86      0.00      0.00     12.75
17:30:01          3      1.01     91.92      5.05      0.00      0.00      2.02
17:30:02          3      8.91     55.45      9.90      0.99      0.99     23.76
17:30:03          3     10.10     18.18     15.15     30.30      0.00     26.26
17:30:04          3      3.09     32.99     10.31     34.02      0.00     19.59
17:30:05          3      8.00     16.00     10.00     58.00      0.00      8.00
17:30:06          3     11.22     20.41      9.18     33.67      0.00     25.51
17:30:07          3      4.95     63.37     19.80      6.93      0.00      4.95
17:30:08          3     15.00     30.00     14.00      0.00      0.00     41.00
17:30:09          3      1.00     91.00      8.00      0.00      0.00      0.00
17:30:10          3      5.00     70.00     15.00      1.00      0.00      9.00
17:30:11          3      0.99     85.15      9.90      1.98      0.00      1.98
17:30:12          3      0.00     73.74     26.26      0.00      0.00      0.00
17:30:13          3      2.02     78.79     15.15      4.04      0.00      0.00
17:30:14          3      5.00     69.00     22.00      4.00      0.00      0.00
17:30:15          3      0.00     79.59     20.41      0.00      0.00      0.00
17:30:16          3      2.94     79.41     16.67      0.98      0.00      0.00
17:30:17          3     13.13     65.66     18.18      3.03      0.00      0.00
17:30:18          3     19.00     54.00     26.00      1.00      0.00      0.00
17:30:19          3      8.00     74.00     18.00      0.00      0.00      0.00
17:30:20          3      0.00     91.00      9.00      0.00      0.00      0.00
17:30:21          3      0.99     87.13     10.89      0.00      0.99      0.00
17:30:22          3      2.97     74.26     22.77      0.00      0.00      0.00
17:30:23          3      3.03     78.79     18.18      0.00      0.00      0.00
17:30:24          3      4.04     66.67     29.29      0.00      0.00      0.00
17:30:25          3      2.94     86.27     10.78      0.00      0.00      0.00
17:30:26          3     14.14     56.57     22.22      6.06      0.00      1.01
17:30:27          3      1.04     76.04      7.29      5.21      0.00     10.42
17:30:28          3      2.97     75.25     12.87      1.98      0.00      6.93
17:30:29          3      1.98     86.14     11.88      0.00      0.00      0.00
17:30:30          3      1.00     83.00     16.00      0.00      0.00      0.00
17:30:31          3      2.97     79.21     17.82      0.00      0.00      0.00
17:30:32          3      3.03     80.81     16.16      0.00      0.00      0.00
17:30:33          3      4.00     74.00     22.00      0.00      0.00      0.00
17:30:34          3     11.00     56.00     32.00      1.00      0.00      0.00
17:30:35          3      8.08     72.73     19.19      0.00      0.00      0.00
17:30:36          3      6.93     72.28     20.79      0.00      0.00      0.00
17:30:37          3      5.05     68.69     26.26      0.00      0.00      0.00
17:30:38          3      7.84     70.59     20.59      0.00      0.00      0.98
17:30:39          3      8.08     77.78     12.12      0.00      0.00      2.02
17:30:40          3      0.00     82.00     17.00      0.00      0.00      1.00
17:30:41          3      4.04     83.84     12.12      0.00      0.00      0.00
17:30:42          3     15.00     65.00     20.00      0.00      0.00      0.00
17:30:43          3     16.83     64.36     17.82      0.00      0.99      0.00
17:30:44          3     30.30     49.49     20.20      0.00      0.00      0.00
17:30:45          3     12.87     64.36     22.77      0.00      0.00      0.00
17:30:46          3      5.94     46.53     47.52      0.00      0.00      0.00
17:30:47          3      0.00     62.24     37.76      0.00      0.00      0.00
17:30:48          3      2.94     60.78     30.39      5.88      0.00      0.00
17:30:49          3      3.00     39.00     16.00     42.00      0.00      0.00
17:30:50          3      3.03     29.29     15.15     52.53      0.00      0.00
17:30:51          3      4.17      3.12     14.58     53.12      0.00     25.00
17:30:52          3     11.34     12.37     11.34     30.93      0.00     34.02
17:30:53          3     15.00      9.00      6.00     49.00      0.00     21.00
17:30:54          3     14.29     26.53      9.18     46.94      0.00      3.06
17:30:55          3      6.86     22.55      9.80     37.25      0.00     23.53
17:30:56          3      6.19     73.20     15.46      4.12      0.00      1.03
17:30:57          3      1.01     88.89      8.08      0.00      0.00      2.02
17:30:58          3     11.11     75.76     11.11      0.00      0.00      2.02
17:30:59          3      2.00     79.00     19.00      0.00      0.00      0.00
17:31:00          3      0.00     94.00      6.00      0.00      0.00      0.00
17:31:01          3      0.00     97.00      2.00      0.00      1.00      0.00
17:31:02          3      0.00     86.14     13.86      0.00      0.00      0.00
17:31:03          3      2.00     82.00     16.00      0.00      0.00      0.00
17:31:04          3      0.00     89.90     10.10      0.00      0.00      0.00
17:31:05          3      1.00     78.00     21.00      0.00      0.00      0.00
17:31:06          3      2.94     79.41     15.69      1.96      0.00      0.00
17:31:07          3      1.01     80.81     18.18      0.00      0.00      0.00
17:31:08          3      7.07     83.84      7.07      2.02      0.00      0.00
17:31:09          3      7.92     86.14      5.94      0.00      0.00      0.00
17:31:10          3      2.02     22.22      1.01      1.01      0.00     73.74
17:31:11          3      5.10     53.06      3.06      0.00      0.00     38.78
17:31:12          3      4.95     65.35      6.93      0.00      0.00     22.77
17:31:13          3      4.95     77.23     12.87      1.98      0.00      2.97
17:31:14          3      9.80     26.47     18.63     19.61      0.00     25.49
17:31:15          3      4.00     75.00     17.00      4.00      0.00      0.00
17:31:16          3     12.75     32.35     15.69     31.37      0.00      7.84
17:31:17          3      4.95     74.26     14.85      4.95      0.99      0.00
17:31:18          3      5.00     67.00     21.00      7.00      0.00      0.00
17:31:19          3      8.91     56.44     28.71      5.94      0.00      0.00
17:31:20          3      1.00     82.00     13.00      3.00      0.00      1.00
17:31:21          3      8.74     62.14     14.56     12.62      0.00      1.94
17:31:22          3     14.14     60.61     19.19      6.06      0.00      0.00
17:31:23          3      2.97     79.21     12.87      3.96      0.00      0.99
17:31:24          3      7.92     73.27     18.81      0.00      0.00      0.00
17:31:25          3     12.37     72.16     15.46      0.00      0.00      0.00
17:31:26          3      2.02     15.15     17.17     65.66      0.00      0.00
17:31:27          3     10.20     56.12     15.31     18.37      0.00      0.00
17:31:28          3      4.90     51.96     10.78     21.57      0.00     10.78
17:31:29          3      6.06     79.80     12.12      1.01      0.00      1.01
17:31:30          3      2.02     84.85     12.12      1.01      0.00      0.00
17:31:31          3      1.02     81.63     10.20      7.14      0.00      0.00
17:31:32          3      5.00     69.00     18.00      8.00      0.00      0.00
17:31:33          3      2.97     62.38     12.87     20.79      0.00      0.99
17:31:34          3      3.85      6.73      9.62     75.96      0.00      3.85
17:31:35          3      2.88      3.85     12.50     80.77      0.00      0.00
17:31:36          3      1.98     15.84      6.93     70.30      0.00      4.95
17:31:37          3      5.10      2.04      4.08     80.61      0.00      8.16
17:31:38          3      1.02     25.51      7.14     62.24      1.02      3.06
17:31:39          3      2.00     46.00     10.00     36.00      0.00      6.00
17:31:40          3      8.16     26.53     13.27     33.67      0.00     18.37
17:31:41          3      4.81     58.65     10.58     22.12      0.00      3.85
17:31:42          3      0.00     65.66     25.25      8.08      0.00      1.01
17:31:43          3      3.03     47.47     12.12     34.34      0.00      3.03
17:31:44          3      3.00      8.00      5.00     42.00      0.00     42.00
17:31:45          3      0.99     70.30     14.85      8.91      0.00      4.95
17:31:46          3      1.98     54.46     12.87      0.99      0.00     29.70
17:31:47          3     11.11     74.75      9.09      0.00      0.00      5.05
17:31:48          3      0.00     95.96      4.04      0.00      0.00      0.00
17:31:49          3      1.02     87.76      7.14      1.02      0.00      3.06
17:31:50          3      3.00     81.00     16.00      0.00      0.00      0.00
17:31:51          3      3.00     82.00     15.00      0.00      0.00      0.00
17:31:52          3      4.00     83.00     13.00      0.00      0.00      0.00
17:31:53          3      5.88     65.69     19.61      7.84      0.00      0.98
17:31:54          3      3.06     72.45     23.47      1.02      0.00      0.00
17:31:55          3      2.00     79.00     19.00      0.00      0.00      0.00
17:31:56          3      7.77     47.57     18.45     18.45      0.00      7.77
17:31:57          3      0.00     73.74     11.11     11.11      0.00      4.04
17:31:58          3      0.99     80.20      4.95      3.96      0.00      9.90
17:31:59          3      6.06     73.74      9.09      5.05      0.00      6.06
17:32:00          3      7.84     37.25     16.67      0.98      0.00     37.25
17:32:01          3      2.91     48.54      9.71      0.00      0.00     38.83
17:32:02          3     22.22     66.67      5.05      0.00      0.00      6.06
17:32:03          3      0.00     86.87      9.09      0.00      0.00      4.04
17:32:04          3      6.86     52.94     25.49      1.96      0.98     11.76
17:32:05          3      0.00     90.00      9.00      1.00      0.00      0.00
17:32:06          3      0.00     77.78     20.20      2.02      0.00      0.00
17:32:07          3      0.99     79.21     12.87      5.94      0.00      0.99
17:32:08          3      4.95     45.54     16.83     23.76      0.00      8.91
17:32:09          3      4.04     45.45      9.09     22.22      0.00     19.19
17:32:10          3      7.14     62.24     19.39      8.16      0.00      3.06
17:32:11          3      2.04     84.69      9.18      4.08      0.00      0.00
17:32:12          3      5.00     92.00      3.00      0.00      0.00      0.00
17:32:13          3      3.00     79.00     17.00      0.00      0.00      1.00
17:32:14          3      2.00     93.00      5.00      0.00      0.00      0.00
17:32:15          3      3.03     94.95      2.02      0.00      0.00      0.00
17:32:16          3      2.97     92.08      4.95      0.00      0.00      0.00
17:32:17          3      2.00     78.00     15.00      4.00      0.00      1.00
17:32:18          3      7.14     73.47     13.27      5.10      0.00      1.02
17:32:19          3     13.13     69.70     16.16      1.01      0.00      0.00
17:32:20          3     12.00     67.00     19.00      2.00      0.00      0.00
17:32:21          3      8.91     74.26     15.84      0.00      0.99      0.00
17:32:22          3     18.18     53.54     24.24      3.03      0.00      1.01
17:32:23          3      2.02     63.64      7.07     11.11      0.00     16.16
17:32:24          3      5.88     65.69     15.69      4.90      0.98      6.86
17:32:25          3      4.00     76.00     14.00      4.00      0.00      2.00
17:32:26          3      5.05     76.77     14.14      1.01      0.00      3.03
17:32:27          3     14.00     75.00      8.00      2.00      0.00      1.00
17:32:28          3      4.95     68.32     24.75      0.99      0.99      0.00
17:32:29          3      4.00     79.00     16.00      1.00      0.00      0.00
17:32:30          3     11.00     53.00     35.00      0.00      1.00      0.00
17:32:31          3     11.88     69.31     18.81      0.00      0.00      0.00
17:32:32          3      1.03     70.10     20.62      8.25      0.00      0.00
17:32:33          3      4.04     74.75     16.16      4.04      0.00      1.01
17:32:34          3     19.00     54.00     27.00      0.00      0.00      0.00
17:32:35          3      6.00     72.00     18.00      1.00      0.00      3.00
17:32:36          3      2.00     84.00     14.00      0.00      0.00      0.00
17:32:37          3      6.00     72.00     20.00      0.00      0.00      2.00
17:32:38          3      6.19     48.45     16.49     19.59      1.03      8.25
17:32:39          3      3.92     61.76     17.65     13.73      0.00      2.94
17:32:40          3      2.88     49.04     13.46     21.15      0.00     13.46
17:32:41          3     11.00     54.00     21.00     13.00      1.00      0.00
17:32:42          3      6.12     11.22      9.18     28.57      0.00     44.90
17:32:43          3      1.01     74.75     10.10      0.00      0.00     14.14
17:32:44          3      3.03     72.73      8.08      0.00      1.01     15.15
17:32:45          3     14.14     65.66     14.14      0.00      1.01      5.05
17:32:46          3      0.00     90.00      9.00      0.00      0.00      1.00
17:32:47          3      1.00     85.00     12.00      0.00      0.00      2.00
17:32:48          3      2.00     76.00     22.00      0.00      0.00      0.00
17:32:49          3      2.02     72.73     23.23      2.02      0.00      0.00
17:32:50          3      3.96     79.21     15.84      0.99      0.00      0.00
17:32:51          3      2.02     76.77     21.21      0.00      0.00      0.00
17:32:52          3      7.77     66.02     17.48      8.74      0.00      0.00
17:32:53          3     20.41     56.12     20.41      3.06      0.00      0.00
17:32:54          3     12.12     61.62     25.25      0.00      0.00      1.01
17:32:55          3      7.92     68.32     15.84      7.92      0.00      0.00
17:32:56          3     20.00     48.00     32.00      0.00      0.00      0.00
17:32:57          3     14.85     57.43     17.82      8.91      0.99      0.00
17:32:58          3      8.82     65.69     15.69      7.84      0.00      1.96
17:32:59          3      7.14     56.12     11.22     17.35      0.00      8.16
17:33:00          3      4.95     71.29     14.85      6.93      0.00      1.98
17:33:01          3     27.27     13.13     15.15     40.40      0.00      4.04
17:33:02          3      4.17     21.88     13.54     57.29      0.00      3.12
17:33:03          3      2.94     20.59     11.76     34.31      0.00     30.39
17:33:04          3      5.05     39.39     21.21     24.24      0.00     10.10
17:33:05          3      7.29     52.08     14.58     17.71      0.00      8.33
17:33:06          3      0.00     56.00     15.00     19.00      0.00     10.00
17:33:07          3      2.02     81.82     16.16      0.00      0.00      0.00
17:33:08          3      4.95     81.19     12.87      0.00      0.00      0.99
17:33:09          3      0.99     69.31     25.74      1.98      0.00      1.98
17:33:10          3     33.00     45.00     22.00      0.00      0.00      0.00
17:33:11          3     10.89     81.19      5.94      0.00      0.99      0.99
17:33:12          3     16.16     71.72     12.12      0.00      0.00      0.00
17:33:13          3      8.00     74.00     18.00      0.00      0.00      0.00
17:33:14          3      0.99     81.19     17.82      0.00      0.00      0.00
17:33:15          3      0.00     90.91      9.09      0.00      0.00      0.00
17:33:16          3      0.00     97.00      3.00      0.00      0.00      0.00
17:33:17          3      2.97     76.24     20.79      0.00      0.00      0.00
17:33:18          3      0.00     89.90     10.10      0.00      0.00      0.00
17:33:19          3      2.97     75.25     21.78      0.00      0.00      0.00
17:33:20          3      1.96     70.59     17.65      7.84      0.00      1.96
17:33:21          3      5.88     63.73     15.69     12.75      0.00      1.96
17:33:22          3      1.96     46.08     24.51     26.47      0.00      0.98
17:33:23          3      9.00     51.00     14.00     26.00      0.00      0.00
17:33:24          3      1.02     24.49      7.14     25.51      0.00     41.84
17:33:25          3      2.97     36.63      8.91     19.80      0.00     31.68
17:33:26          3     10.10     60.61     18.18     10.10      0.00      1.01
17:33:27          3     49.00     28.00     17.00      4.00      0.00      2.00
17:33:28          3     36.73     32.65     16.33      7.14      0.00      7.14
17:33:29          3      2.02     84.85     12.12      1.01      0.00      0.00
17:33:30          3      0.00     95.05      4.95      0.00      0.00      0.00
17:33:31          3     11.00     78.00     11.00      0.00      0.00      0.00
17:33:32          3      4.04     84.85     11.11      0.00      0.00      0.00
17:33:33          3      0.00     91.09      8.91      0.00      0.00      0.00
17:33:34          3      0.00     90.91      9.09      0.00      0.00      0.00
17:33:35          3      0.99     84.16     13.86      0.99      0.00      0.00
17:33:36          3      0.00     85.15     12.87      0.00      0.99      0.99
17:33:37          3      2.97     87.13      9.90      0.00      0.00      0.00
17:33:38          3      3.03     80.81     16.16      0.00      0.00      0.00
17:33:39          3      2.00     76.00     22.00      0.00      0.00      0.00
17:33:40          3     11.00     67.00     22.00      0.00      0.00      0.00
17:33:41          3     13.13     65.66     19.19      2.02      0.00      0.00
17:33:42          3      1.00     82.00     17.00      0.00      0.00      0.00
17:33:43          3      4.85     54.37     17.48     13.59      0.00      9.71
17:33:44          3      7.00     77.00     15.00      0.00      0.00      1.00
17:33:45          3     13.27     57.14     13.27      3.06      0.00     13.27
17:33:46          3      2.97     69.31     25.74      0.99      0.00      0.99
17:33:47          3      0.00     88.89     11.11      0.00      0.00      0.00
17:33:48          3      2.97     61.39     15.84      0.00      0.00     19.80
17:33:49          3      1.00     68.00     12.00      3.00      0.00     16.00
17:33:50          3      0.00     86.87      4.04      0.00      0.00      9.09
17:33:51          3      1.04     61.46     11.46      0.00      0.00     26.04
17:33:52          3      0.00     92.00      6.00      0.00      0.00      2.00
17:33:53          3      8.25     61.86      9.28      1.03      0.00     19.59
17:33:54          3     18.00     62.00     19.00      1.00      0.00      0.00
17:33:55          3      9.71     60.19     10.68      9.71      0.00      9.71
17:33:56          3      5.10     28.57     36.73     25.51      0.00      4.08
17:33:57          3      0.00     54.00      9.00     20.00      0.00     17.00
17:33:58          3      3.03      6.06      8.08     72.73      0.00     10.10
17:33:59          3      1.98     26.73      6.93     50.50      0.99     12.87
17:34:00          3      1.98     25.74     12.87     44.55      0.00     14.85
17:34:01          3      0.00     16.33      6.12     10.20      0.00     67.35
17:34:02          3      1.02      0.00      4.08      0.00      0.00     94.90
17:34:03          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:04          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:05          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:06          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:07          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:08          3      1.01      0.00      0.00      0.00      0.00     98.99
17:34:09          3      2.94      0.00      7.84      0.00      0.00     89.22
17:34:10          3      2.06      0.00      4.12      0.00      0.00     93.81
17:34:11          3      5.00      0.00      2.00      0.00      0.00     93.00
17:34:12          3      5.00      0.00      2.00      0.00      0.00     93.00
17:34:13          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:14          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:15          3      1.02      0.00      1.02      0.00      0.00     97.96
17:34:16          3      2.02      0.00      3.03      0.00      0.00     94.95
17:34:17          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:18          3      8.91      0.00      7.92      0.00      0.00     83.17
17:34:19          3      3.19      0.00      5.32      0.00      0.00     91.49
17:34:20          3      5.05      0.00      6.06      0.00      0.00     88.89
17:34:21          3      3.09      0.00      1.03      0.00      0.00     95.88
17:34:22          3      2.02      0.00      0.00      0.00      0.00     97.98
17:34:23          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:24          3      1.98      0.00      0.99      0.00      0.00     97.03
17:34:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:26          3      1.00      0.00      0.00      0.00      0.00     99.00
17:34:27          3      5.10      0.00      2.04      0.00      0.00     92.86
17:34:28          3      1.00      0.00      0.00      0.00      0.00     99.00
17:34:29          3      0.00      0.00      0.00      2.04      0.00     97.96
17:34:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:31          3      0.99      0.00      0.99      0.00      0.00     98.02
17:34:32          3     16.00     16.00     13.00      1.00      0.00     54.00
17:34:33          3     12.00     72.00     10.00      0.00      1.00      5.00
17:34:34          3      0.00     90.10      9.90      0.00      0.00      0.00
17:34:35          3      2.02     87.88     10.10      0.00      0.00      0.00
17:34:36          3      0.00     91.00      9.00      0.00      0.00      0.00
17:34:37          3     23.23     63.64     13.13      0.00      0.00      0.00
17:34:38          3      1.00     92.00      7.00      0.00      0.00      0.00
17:34:39          3      0.00     91.00      9.00      0.00      0.00      0.00
17:34:40          3      1.00     90.00      8.00      0.00      0.00      1.00
17:34:41          3      0.00     48.00     52.00      0.00      0.00      0.00
17:34:42          3      0.00     92.00      8.00      0.00      0.00      0.00
17:34:43          3      2.00     93.00      5.00      0.00      0.00      0.00
17:34:44          3     16.16     71.72     12.12      0.00      0.00      0.00
17:34:45          3      7.00     86.00      7.00      0.00      0.00      0.00
17:34:46          3      1.01     93.94      5.05      0.00      0.00      0.00
17:34:47          3      1.96     94.12      3.92      0.00      0.00      0.00
17:34:48          3     16.00     55.00     29.00      0.00      0.00      0.00
17:34:49          3      1.01     98.99      0.00      0.00      0.00      0.00
17:34:50          3      0.00     99.01      0.99      0.00      0.00      0.00
17:34:51          3      0.00     98.99      1.01      0.00      0.00      0.00
17:34:52          3      5.00     83.00     12.00      0.00      0.00      0.00
17:34:53          3      8.00     79.00     13.00      0.00      0.00      0.00
17:34:54          3      0.00     91.00      9.00      0.00      0.00      0.00
17:34:55          3      3.00     77.00     20.00      0.00      0.00      0.00
17:34:56          3     13.86     63.37     20.79      0.00      0.99      0.99
17:34:57          3      2.97     83.17     13.86      0.00      0.00      0.00
17:34:58          3     20.20     63.64     16.16      0.00      0.00      0.00
17:34:59          3      6.93     79.21     13.86      0.00      0.00      0.00
17:35:00          3      0.00     89.90     10.10      0.00      0.00      0.00
17:35:01          3      4.95     85.15      9.90      0.00      0.00      0.00
17:35:02          3      0.00     84.85     15.15      0.00      0.00      0.00
17:35:03          3      0.00     86.00     14.00      0.00      0.00      0.00
17:35:04          3     31.68     40.59     15.84      2.97      0.00      8.91
17:35:05          3      2.02     41.41     13.13      0.00      0.00     43.43
17:35:06          3      0.99      0.00      1.98      0.00      0.00     97.03
17:35:07          3      0.00      0.00      0.00      0.00      0.00    100.00
17:35:08          3      0.00      0.00      0.00      0.00      0.00    100.00
17:35:09          3      1.00     28.00      3.00      0.00      0.00     68.00
17:35:10          3     15.46     54.64     10.31      0.00      0.00     19.59
17:35:11          3      0.99     91.09      4.95      0.00      0.00      2.97
17:35:12          3      3.96     89.11      6.93      0.00      0.00      0.00
17:35:13          3      1.01     83.84     15.15      0.00      0.00      0.00
17:35:14          3      2.02     84.85     13.13      0.00      0.00      0.00
17:35:15          3      5.94     81.19     12.87      0.00      0.00      0.00
17:35:16          3      0.00     91.00      8.00      0.00      1.00      0.00
17:35:17          3      0.00     79.21     20.79      0.00      0.00      0.00
17:35:18          3      2.00     91.00      7.00      0.00      0.00      0.00
