14:20:19          3      0.99     88.12      8.91      0.00      0.00      1.98
14:20:20          3      4.12     84.54      6.19      0.00      0.00      5.15
14:20:21          3      4.95     91.09      2.97      0.00      0.00      0.99
14:20:22          3     22.55     67.65      9.80      0.00      0.00      0.00
14:20:23          3      7.00     87.00      6.00      0.00      0.00      0.00
14:20:24          3      0.00     95.96      4.04      0.00      0.00      0.00
14:20:25          3      6.00     89.00      5.00      0.00      0.00      0.00
14:20:26          3     10.00     79.00     11.00      0.00      0.00      0.00
14:20:27          3      7.00     88.00      5.00      0.00      0.00      0.00
14:20:28          3     14.00     76.00     10.00      0.00      0.00      0.00
14:20:29          3      9.00     86.00      5.00      0.00      0.00      0.00
14:20:30          3     14.00     74.00     12.00      0.00      0.00      0.00
14:20:31          3      7.07     69.70     23.23      0.00      0.00      0.00
14:20:32          3      9.80     77.45     11.76      0.98      0.00      0.00
14:20:33          3      0.00     88.00      8.00      4.00      0.00      0.00
14:20:34          3      0.00     85.00      5.00      9.00      0.00      1.00
14:20:35          3      0.00     94.00      3.00      3.00      0.00      0.00
14:20:36          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:37          3      8.00     85.00      7.00      0.00      0.00      0.00
14:20:38          3      9.00     81.00      9.00      1.00      0.00      0.00
14:20:39          3      6.00     90.00      4.00      0.00      0.00      0.00
14:20:40          3      9.90     81.19      7.92      0.00      0.99      0.00
14:20:41          3      1.01     89.90      9.09      0.00      0.00      0.00
14:20:42          3      0.99     98.02      0.99      0.00      0.00      0.00
14:20:43          3      1.00     97.00      2.00      0.00      0.00      0.00
14:20:44          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:45          3      0.00     99.00      1.00      0.00      0.00      0.00
14:20:46          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:47          3      0.00     99.01      0.99      0.00      0.00      0.00
14:20:48          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:49          3      1.01     98.99      0.00      0.00      0.00      0.00
14:20:50          3      0.00     99.00      1.00      0.00      0.00      0.00
14:20:51          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:52          3      0.99     98.02      0.99      0.00      0.00      0.00
14:20:53          3      0.00     93.94      6.06      0.00      0.00      0.00
14:20:54          3      0.00     94.06      1.98      3.96      0.00      0.00
14:20:55          3      0.00     88.00      6.00      5.00      0.00      1.00
14:20:56          3      2.00     84.00      9.00      5.00      0.00      0.00
14:20:57          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:58          3      1.00     98.00      1.00      0.00      0.00      0.00
14:20:59          3      0.00    100.00      0.00      0.00      0.00      0.00
14:21:00          3      0.00     99.00      1.00      0.00      0.00      0.00
14:21:01          3      1.01     98.99      0.00      0.00      0.00      0.00
14:21:02          3      0.00    100.00      0.00      0.00      0.00      0.00
14:21:03          3      0.00     84.16      1.98      0.00      0.00     13.86
14:21:04          3      1.00     91.00      8.00      0.00      0.00      0.00
14:21:05          3      3.96     79.21     11.88      0.00      0.99      3.96
14:21:06          3     15.00     74.00      9.00      0.00      0.00      2.00
14:21:07          3      7.00     69.00     24.00      0.00      0.00      0.00
14:21:08          3      1.02     93.88      5.10      0.00      0.00      0.00
14:21:09          3      1.00     94.00      4.00      0.00      0.00      1.00
14:21:10          3      0.00     94.06      5.94      0.00      0.00      0.00
14:21:11          3      8.08     68.69     23.23      0.00      0.00      0.00
14:21:12          3     13.00     76.00     11.00      0.00      0.00      0.00
14:21:13          3      8.00     85.00      7.00      0.00      0.00      0.00
14:21:14          3     12.00     77.00     11.00      0.00      0.00      0.00
14:21:15          3      2.00     94.00      4.00      0.00      0.00      0.00
14:21:16          3      2.00     92.00      6.00      0.00      0.00      0.00
14:21:17          3      5.00     88.00      7.00      0.00      0.00      0.00
14:21:18          3      1.00     94.00      5.00      0.00      0.00      0.00
14:21:19          3      4.00     91.00      2.00      3.00      0.00      0.00
14:21:20          3      1.98     87.13      3.96      5.94      0.00      0.99
14:21:21          3      3.00     77.00     11.00      9.00      0.00      0.00
14:21:22          3      0.00     94.00      5.00      1.00      0.00      0.00
14:21:23          3      6.06     87.88      6.06      0.00      0.00      0.00
14:21:24          3      1.01     93.94      5.05      0.00      0.00      0.00
14:21:25          3      0.99     97.03      1.98      0.00      0.00      0.00
14:21:26          3      4.00     94.00      2.00      0.00      0.00      0.00
14:21:27          3      0.00     98.02      0.99      0.00      0.99      0.00
14:21:28          3      0.00    100.00      0.00      0.00      0.00      0.00
14:21:29          3      2.97     95.05      1.98      0.00      0.00      0.00
14:21:30          3      1.01     98.99      0.00      0.00      0.00      0.00
14:21:31          3      8.00     90.00      2.00      0.00      0.00      0.00
14:21:32          3     13.00     79.00      8.00      0.00      0.00      0.00
14:21:33          3      0.00    100.00      0.00      0.00      0.00      0.00
14:21:34          3      2.00     94.00      4.00      0.00      0.00      0.00
14:21:35          3      8.00     88.00      4.00      0.00      0.00      0.00
14:21:36          3      8.08     85.86      6.06      0.00      0.00      0.00
14:21:37          3      4.95     92.08      2.97      0.00      0.00      0.00
14:21:38          3     11.00     80.00      9.00      0.00      0.00      0.00
14:21:39          3      1.00     96.00      3.00      0.00      0.00      0.00
14:21:40          3      0.00     99.00      0.00      1.00      0.00      0.00
14:21:41          3      0.00     89.90      9.09      1.01      0.00      0.00
14:21:42          3      8.00     79.00      8.00      4.00      0.00      1.00
14:21:43          3      6.00     87.00      4.00      3.00      0.00      0.00
14:21:44          3      5.94     84.16      6.93      0.00      0.00      2.97
14:21:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:21:46          3      0.00     99.00      1.00      0.00      0.00      0.00
14:21:47          3      0.00    100.00      0.00      0.00      0.00      0.00
14:21:48          3      0.99     99.01      0.00      0.00      0.00      0.00
14:21:49          3      2.02     88.89      1.01      0.00      0.00      8.08
14:21:50          3      8.08     74.75      4.04      0.00      0.00     13.13
14:21:51          3      4.95     52.48     12.87      0.00      0.00     29.70
14:21:52          3      2.04     76.53     10.20      0.00      0.00     11.22
14:21:53          3     18.81     77.23      2.97      0.00      0.99      0.00
14:21:54          3      0.00     97.98      2.02      0.00      0.00      0.00
14:21:55          3      7.00     87.00      6.00      0.00      0.00      0.00
14:21:56          3      7.92     81.19      9.90      0.00      0.00      0.99
14:21:57          3     11.88     84.16      3.96      0.00      0.00      0.00
14:21:58          3     12.12     77.78     10.10      0.00      0.00      0.00
14:21:59          3      8.00     88.00      4.00      0.00      0.00      0.00
14:22:00          3     14.00     62.00     24.00      0.00      0.00      0.00
14:22:01          3      6.93     86.14      6.93      0.00      0.00      0.00
14:22:02          3      8.00     78.00     14.00      0.00      0.00      0.00
14:22:03          3     19.19     69.70     11.11      0.00      0.00      0.00
14:22:04          3      1.98     94.06      3.96      0.00      0.00      0.00
14:22:05          3      0.00     97.98      1.01      0.00      1.01      0.00
14:22:06          3      6.00     75.00     11.00      7.00      0.00      1.00
14:22:07          3      1.00     89.00      3.00      5.00      1.00      1.00
14:22:08          3      0.99     92.08      4.95      0.99      0.00      0.99
14:22:09          3      0.00     97.98      1.01      0.00      1.01      0.00
14:22:10          3      0.00     96.04      2.97      0.00      0.99      0.00
14:22:11          3      0.00     98.00      2.00      0.00      0.00      0.00
14:22:12          3      3.00     96.00      1.00      0.00      0.00      0.00
14:22:13          3      0.00     98.02      1.98      0.00      0.00      0.00
14:22:14          3      0.00     99.00      0.00      0.00      1.00      0.00
14:22:15          3      1.00     97.00      2.00      0.00      0.00      0.00
14:22:16          3      0.99     99.01      0.00      0.00      0.00      0.00
14:22:17          3      0.00     99.01      0.99      0.00      0.00      0.00
14:22:18          3      3.06     96.94      0.00      0.00      0.00      0.00
14:22:19          3      6.93     90.10      2.97      0.00      0.00      0.00
14:22:20          3      9.00     84.00      7.00      0.00      0.00      0.00
14:22:21          3      9.00     88.00      3.00      0.00      0.00      0.00
14:22:22          3     11.11     83.84      5.05      0.00      0.00      0.00
14:22:23          3      5.94     91.09      2.97      0.00      0.00      0.00
14:22:24          3      2.02     94.95      3.03      0.00      0.00      0.00
14:22:25          3      0.98     94.12      3.92      0.98      0.00      0.00
14:22:26          3      0.00    100.00      0.00      0.00      0.00      0.00
14:22:27          3     21.43     71.43      7.14      0.00      0.00      0.00
14:22:28          3      3.96     76.24     12.87      6.93      0.00      0.00
14:22:29          3      0.00     93.00      4.00      3.00      0.00      0.00
14:22:30          3      0.00     99.00      1.00      0.00      0.00      0.00
14:22:31          3      3.00     96.00      1.00      0.00      0.00      0.00
14:22:32          3      0.00    100.00      0.00      0.00      0.00      0.00
14:22:33          3      1.00     99.00      0.00      0.00      0.00      0.00
14:22:34          3      2.97     95.05      0.99      0.00      0.99      0.00
14:22:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:22:36          3      4.00     94.00      2.00      0.00      0.00      0.00
14:22:37          3     27.27     61.62      6.06      0.00      0.00      5.05
14:22:38          3      6.00     79.00     12.00      0.00      0.00      3.00
14:22:39          3      1.00     89.00      9.00      0.00      0.00      1.00
14:22:40          3      1.00     94.00      5.00      0.00      0.00      0.00
14:22:41          3      0.00    100.00      0.00      0.00      0.00      0.00
14:22:42          3      0.00     98.00      2.00      0.00      0.00      0.00
14:22:43          3      0.00     96.00      4.00      0.00      0.00      0.00
14:22:44          3      0.00     94.06      5.94      0.00      0.00      0.00
14:22:45          3      0.00     96.97      3.03      0.00      0.00      0.00
14:22:46          3      0.00     99.00      1.00      0.00      0.00      0.00
14:22:47          3      0.00     95.00      5.00      0.00      0.00      0.00
14:22:48          3      1.00     96.00      3.00      0.00      0.00      0.00
14:22:49          3      0.00     95.05      4.95      0.00      0.00      0.00
14:22:50          3      0.00     97.98      2.02      0.00      0.00      0.00
14:22:51          3      0.00     91.92      3.03      4.04      0.00      1.01
14:22:52          3      1.00     86.00      6.00      7.00      0.00      0.00
14:22:53          3      1.01     88.89      3.03      7.07      0.00      0.00
14:22:54          3      6.93     80.20      7.92      3.96      0.00      0.99
14:22:55          3      9.90     85.15      4.95      0.00      0.00      0.00
14:22:56          3      9.09     80.81     10.10      0.00      0.00      0.00
14:22:57          3      1.00     95.00      4.00      0.00      0.00      0.00
14:22:58          3      0.00     98.00      2.00      0.00      0.00      0.00
14:22:59          3      0.99     95.05      3.96      0.00      0.00      0.00
14:23:00          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:01          3      0.00     99.00      0.00      0.00      1.00      0.00
14:23:02          3      0.00     99.01      0.99      0.00      0.00      0.00
14:23:03          3      1.01     98.99      0.00      0.00      0.00      0.00
14:23:04          3      0.00     99.01      0.99      0.00      0.00      0.00
14:23:05          3      1.00     99.00      0.00      0.00      0.00      0.00
14:23:06          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:07          3      1.00     99.00      0.00      0.00      0.00      0.00
14:23:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:09          3      0.00     97.00      1.00      0.00      2.00      0.00
14:23:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:11          3      1.00     98.00      1.00      0.00      0.00      0.00
14:23:12          3      0.00     96.00      2.00      0.00      2.00      0.00
14:23:13          3      1.00     89.00      5.00      5.00      0.00      0.00
14:23:14          3      2.94     87.25      3.92      1.96      2.94      0.98
14:23:15          3      0.00     93.81      4.12      1.03      0.00      1.03
14:23:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:17          3      3.00     95.00      2.00      0.00      0.00      0.00
14:23:18          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:19          3      0.00     99.01      0.99      0.00      0.00      0.00
14:23:20          3      3.03     95.96      1.01      0.00      0.00      0.00
14:23:21          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:22          3      0.00     93.00      1.00      0.00      0.00      6.00
14:23:23          3      2.97     46.53      4.95      0.00      0.00     45.54
14:23:24          3      8.00     76.00      8.00      0.00      0.00      8.00
14:23:25          3      1.01     87.88      7.07      0.00      0.00      4.04
14:23:26          3      5.00     82.00     13.00      0.00      0.00      0.00
14:23:27          3      2.00     95.00      3.00      0.00      0.00      0.00
14:23:28          3      2.00     93.00      5.00      0.00      0.00      0.00
14:23:29          3      4.00     92.00      4.00      0.00      0.00      0.00
14:23:30          3     13.86     62.38     22.77      0.00      0.99      0.00
14:23:31          3      2.02     87.88     10.10      0.00      0.00      0.00
14:23:32          3      3.00     91.00      6.00      0.00      0.00      0.00
14:23:33          3      2.00     94.00      4.00      0.00      0.00      0.00
14:23:34          3      2.00     92.00      6.00      0.00      0.00      0.00
14:23:35          3      6.00     92.00      2.00      0.00      0.00      0.00
14:23:36          3      1.98     94.06      3.96      0.00      0.00      0.00
14:23:37          3      9.00     86.00      5.00      0.00      0.00      0.00
14:23:38          3     11.76     71.57     10.78      4.90      0.00      0.98
14:23:39          3      2.02     85.86      4.04      8.08      0.00      0.00
14:23:40          3      0.00     88.89      6.06      5.05      0.00      0.00
14:23:41          3      4.04     76.77     11.11      8.08      0.00      0.00
14:23:42          3      0.00     96.00      4.00      0.00      0.00      0.00
14:23:43          3      1.00     99.00      0.00      0.00      0.00      0.00
14:23:44          3      1.01     97.98      1.01      0.00      0.00      0.00
14:23:45          3      0.99     97.03      1.98      0.00      0.00      0.00
14:23:46          3      1.00     97.00      2.00      0.00      0.00      0.00
14:23:47          3      1.01     97.98      1.01      0.00      0.00      0.00
14:23:48          3      0.99     97.03      1.98      0.00      0.00      0.00
14:23:49          3      0.00     99.00      1.00      0.00      0.00      0.00
14:23:50          3      1.01     98.99      0.00      0.00      0.00      0.00
14:23:51          3      0.00     98.02      1.98      0.00      0.00      0.00
14:23:52          3      0.00    100.00      0.00      0.00      0.00      0.00
14:23:53          3      0.99     98.02      0.99      0.00      0.00      0.00
14:23:54          3      6.06     88.89      5.05      0.00      0.00      0.00
14:23:55          3      6.00     90.00      4.00      0.00      0.00      0.00
14:23:56          3     20.79     73.27      5.94      0.00      0.00      0.00
14:23:57          3      3.03     95.96      1.01      0.00      0.00      0.00
14:23:58          3      2.00     98.00      0.00      0.00      0.00      0.00
14:23:59          3      1.98     97.03      0.99      0.00      0.00      0.00
14:24:00          3     12.12     81.82      5.05      1.01      0.00      0.00
14:24:01          3      1.98     81.19      9.90      6.93      0.00      0.00
14:24:02          3      5.94     87.13      5.94      0.00      0.00      0.99
14:24:03          3      5.00     93.00      2.00      0.00      0.00      0.00
14:24:04          3      0.99     98.02      0.00      0.00      0.99      0.00
14:24:05          3      1.98     98.02      0.00      0.00      0.00      0.00
14:24:06          3      4.04     94.95      1.01      0.00      0.00      0.00
14:24:07          3      1.98     96.04      1.98      0.00      0.00      0.00
14:24:08          3      2.02     97.98      0.00      0.00      0.00      0.00
14:24:09          3      3.00     83.00      2.00      0.00      0.00     12.00
14:24:10          3     19.23     10.58      8.65      0.00      0.00     61.54
14:24:11          3      3.12     73.96     10.42      0.00      0.00     12.50
14:24:12          3     12.00     76.00     12.00      0.00      0.00      0.00
14:24:13          3     12.00     78.00      9.00      0.00      0.00      1.00
14:24:14          3      7.00     87.00      6.00      0.00      0.00      0.00
14:24:15          3      2.00     90.00      8.00      0.00      0.00      0.00
14:24:16          3      1.98     93.07      4.95      0.00      0.00      0.00
14:24:17          3      2.02     95.96      2.02      0.00      0.00      0.00
14:24:18          3      2.00     79.00     19.00      0.00      0.00      0.00
14:24:19          3      1.98     91.09      6.93      0.00      0.00      0.00
14:24:20          3      2.02     93.94      4.04      0.00      0.00      0.00
14:24:21          3      2.00     87.00     11.00      0.00      0.00      0.00
14:24:22          3      2.00     84.00     14.00      0.00      0.00      0.00
14:24:23          3      1.98     94.06      3.96      0.00      0.00      0.00
14:24:24          3      1.01     97.98      1.01      0.00      0.00      0.00
14:24:25          3      1.98     89.11      1.98      5.94      0.00      0.99
14:24:26          3      5.00     73.00     12.00     10.00      0.00      0.00
14:24:27          3      0.00     89.90      1.01      8.08      0.00      1.01
14:24:28          3      0.00     89.90      5.05      5.05      0.00      0.00
14:24:29          3      0.00     97.03      2.97      0.00      0.00      0.00
14:24:30          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:31          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:32          3      0.00     99.00      1.00      0.00      0.00      0.00
14:24:33          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:34          3      0.00     99.00      1.00      0.00      0.00      0.00
14:24:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:36          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:39          3      0.00     98.02      0.99      0.00      0.99      0.00
14:24:40          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:41          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:42          3      0.00     99.00      1.00      0.00      0.00      0.00
14:24:43          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:44          3      0.00     99.01      0.99      0.00      0.00      0.00
14:24:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:24:46          3      0.00     90.10      8.91      0.99      0.00      0.00
14:24:47          3      2.00     90.00      1.00      7.00      0.00      0.00
14:24:48          3      7.77     83.50      5.83      0.97      0.00      1.94
14:24:49          3      1.01     91.92      1.01      2.02      0.00      4.04
14:24:50          3      4.04     93.94      2.02      0.00      0.00      0.00
14:24:51          3     19.00     78.00      3.00      0.00      0.00      0.00
14:24:52          3     10.10     79.80     10.10      0.00      0.00      0.00
14:24:53          3      5.94     90.10      3.96      0.00      0.00      0.00
14:24:54          3     12.00     81.00      7.00      0.00      0.00      0.00
14:24:55          3      0.99     87.13      0.99      0.00      0.00     10.89
14:24:56          3      2.04     59.18     29.59      0.00      0.00      9.18
14:24:57          3      3.03     74.75      7.07      0.00      0.00     15.15
14:24:58          3      8.00     78.00     13.00      0.00      0.00      1.00
14:24:59          3      0.00     91.92      8.08      0.00      0.00      0.00
14:25:00          3      1.98     93.07      4.95      0.00      0.00      0.00
14:25:01          3      2.00     90.00      8.00      0.00      0.00      0.00
14:25:02          3      3.03     90.91      6.06      0.00      0.00      0.00
14:25:03          3      2.97     92.08      4.95      0.00      0.00      0.00
14:25:04          3      2.00     86.00     12.00      0.00      0.00      0.00
14:25:05          3      1.01     92.93      6.06      0.00      0.00      0.00
14:25:06          3      2.02     94.95      3.03      0.00      0.00      0.00
14:25:07          3      1.98     96.04      1.98      0.00      0.00      0.00
14:25:08          3      2.00     92.00      6.00      0.00      0.00      0.00
14:25:09          3      1.00     95.00      3.00      0.00      1.00      0.00
14:25:10          3      2.00     92.00      6.00      0.00      0.00      0.00
14:25:11          3      2.94     89.22      4.90      1.96      0.00      0.98
14:25:12          3      1.00     84.00      7.00      6.00      0.00      2.00
14:25:13          3      4.00     90.00      6.00      0.00      0.00      0.00
14:25:14          3      4.00     87.00      8.00      1.00      0.00      0.00
14:25:15          3      1.98     93.07      3.96      0.99      0.00      0.00
14:25:16          3      2.02     89.90      8.08      0.00      0.00      0.00
14:25:17          3      5.05     88.89      6.06      0.00      0.00      0.00
14:25:18          3      1.00     99.00      0.00      0.00      0.00      0.00
14:25:19          3      0.00     99.00      1.00      0.00      0.00      0.00
14:25:20          3      3.00     95.00      2.00      0.00      0.00      0.00
14:25:21          3      0.00     99.00      1.00      0.00      0.00      0.00
14:25:22          3      0.99     98.02      0.99      0.00      0.00      0.00
14:25:23          3      3.03     96.97      0.00      0.00      0.00      0.00
14:25:24          3      0.00    100.00      0.00      0.00      0.00      0.00
14:25:25          3      1.00     97.00      2.00      0.00      0.00      0.00
14:25:26          3      1.00     99.00      0.00      0.00      0.00      0.00
14:25:27          3      0.00    100.00      0.00      0.00      0.00      0.00
14:25:28          3      1.00     99.00      0.00      0.00      0.00      0.00
14:25:29          3      0.00    100.00      0.00      0.00      0.00      0.00
14:25:30          3      0.00    100.00      0.00      0.00      0.00      0.00
14:25:31          3      5.94     89.11      2.97      0.99      0.00      0.99
14:25:32          3      0.00     89.80      1.02      8.16      0.00      1.02
14:25:33          3      0.99     96.04      1.98      0.99      0.00      0.00
14:25:34          3      0.00     91.92      3.03      5.05      0.00      0.00
14:25:35          3     16.00     63.00     12.00      9.00      0.00      0.00
14:25:36          3      7.00     86.00      4.00      2.00      1.00      0.00
14:25:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:25:38          3      0.99     98.02      0.99      0.00      0.00      0.00
14:25:39          3      0.00     98.99      1.01      0.00      0.00      0.00
14:25:40          3      1.00     99.00      0.00      0.00      0.00      0.00
14:25:41          3      2.00     74.00     10.00      0.00      0.00     14.00
14:25:42          3      2.00     98.00      0.00      0.00      0.00      0.00
14:25:43          3      1.98     96.04      1.98      0.00      0.00      0.00
14:25:44          3      3.03     88.89      4.04      0.00      0.00      4.04
14:25:45          3      8.00     79.00      9.00      0.00      0.00      4.00
14:25:46          3     13.00     73.00     14.00      0.00      0.00      0.00
14:25:47          3      7.00     85.00      8.00      0.00      0.00      0.00
14:25:48          3      1.00     93.00      6.00      0.00      0.00      0.00
14:25:49          3      0.00     95.96      4.04      0.00      0.00      0.00
14:25:50          3      0.00     94.00      6.00      0.00      0.00      0.00
14:25:51          3      5.00     90.00      5.00      0.00      0.00      0.00
14:25:52          3      0.00     99.00      1.00      0.00      0.00      0.00
14:25:53          3      0.00     98.00      2.00      0.00      0.00      0.00
14:25:54          3      3.00     91.00      6.00      0.00      0.00      0.00
14:25:55          3      5.00     86.00      9.00      0.00      0.00      0.00
14:25:56          3     15.00     82.00      3.00      0.00      0.00      0.00
14:25:57          3      2.97     93.07      3.96      0.00      0.00      0.00
14:25:58          3      1.00     91.00      5.00      3.00      0.00      0.00
14:25:59          3      0.00     85.00      7.00      7.00      0.00      1.00
14:26:00          3      4.00     87.00      5.00      3.00      1.00      0.00
14:26:01          3      0.00     94.00      6.00      0.00      0.00      0.00
14:26:02          3      0.00     94.00      6.00      0.00      0.00      0.00
14:26:03          3      0.00     96.91      3.09      0.00      0.00      0.00
14:26:04          3      0.00     91.09      8.91      0.00      0.00      0.00
14:26:05          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:06          3      0.00     98.02      1.98      0.00      0.00      0.00
14:26:07          3      0.00     97.00      3.00      0.00      0.00      0.00
14:26:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:09          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:11          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:12          3      0.00     99.00      1.00      0.00      0.00      0.00
14:26:13          3      0.00     99.00      1.00      0.00      0.00      0.00
14:26:14          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:15          3      1.00     99.00      0.00      0.00      0.00      0.00
14:26:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:18          3      6.86     81.37      8.82      2.94      0.00      0.00
14:26:19          3      1.00     90.00      3.00      6.00      0.00      0.00
14:26:20          3      0.00     95.00      0.00      5.00      0.00      0.00
14:26:21          3      7.14     79.59      7.14      6.12      0.00      0.00
14:26:22          3      4.95     87.13      6.93      0.99      0.00      0.00
14:26:23          3      0.00     98.04      0.98      0.00      0.98      0.00
14:26:24          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:25          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:26          3      0.00    100.00      0.00      0.00      0.00      0.00
14:26:27          3      0.00     98.00      2.00      0.00      0.00      0.00
14:26:28          3      0.99     91.09      0.99      0.00      0.00      6.93
14:26:29          3     10.00     74.00      9.00      0.00      0.00      7.00
14:26:30          3      4.04     77.78     13.13      0.00      0.00      5.05
14:26:31          3      4.00     82.00      8.00      0.00      0.00      6.00
14:26:32          3      1.00     92.00      7.00      0.00      0.00      0.00
14:26:33          3      2.00     96.00      2.00      0.00      0.00      0.00
14:26:34          3     13.13     68.69     17.17      0.00      0.00      1.01
14:26:35          3      2.00     94.00      4.00      0.00      0.00      0.00
14:26:36          3      2.00     94.00      4.00      0.00      0.00      0.00
14:26:37          3     10.00     83.00      7.00      0.00      0.00      0.00
14:26:38          3     12.87     73.27     13.86      0.00      0.00      0.00
14:26:39          3      8.00     86.00      6.00      0.00      0.00      0.00
14:26:40          3     30.69     58.42      9.90      0.00      0.00      0.99
14:26:41          3      2.02     96.97      1.01      0.00      0.00      0.00
14:26:42          3      0.00     92.00      8.00      0.00      0.00      0.00
14:26:43          3      1.00     98.00      1.00      0.00      0.00      0.00
14:26:44          3      2.00     97.00      1.00      0.00      0.00      0.00
14:26:45          3      7.07     77.78     10.10      5.05      0.00      0.00
14:26:46          3      4.00     91.00      3.00      2.00      0.00      0.00
14:26:47          3      2.00     97.00      0.00      1.00      0.00      0.00
14:26:48          3      2.00     89.00      9.00      0.00      0.00      0.00
14:26:49          3      4.95     79.21     14.85      0.00      0.99      0.00
14:26:50          3      5.00     85.00     10.00      0.00      0.00      0.00
14:26:51          3      2.97     92.08      4.95      0.00      0.00      0.00
14:26:52          3      4.04     93.94      2.02      0.00      0.00      0.00
14:26:53          3      1.98     96.04      1.98      0.00      0.00      0.00
14:26:54          3      4.04     94.95      1.01      0.00      0.00      0.00
14:26:55          3      7.00     83.00     10.00      0.00      0.00      0.00
14:26:56          3      9.90     75.25     14.85      0.00      0.00      0.00
14:26:57          3      2.02     97.98      0.00      0.00      0.00      0.00
14:26:58          3      2.00     97.00      1.00      0.00      0.00      0.00
14:26:59          3      7.00     88.00      5.00      0.00      0.00      0.00
14:27:00          3     11.11     82.83      6.06      0.00      0.00      0.00
14:27:01          3      7.92     90.10      1.98      0.00      0.00      0.00
14:27:02          3     21.00     71.00      8.00      0.00      0.00      0.00
14:27:03          3      8.08     89.90      2.02      0.00      0.00      0.00
14:27:04          3     12.87     79.21      7.92      0.00      0.00      0.00
14:27:05          3      8.08     85.86      6.06      0.00      0.00      0.00
14:27:06          3     11.00     81.00      8.00      0.00      0.00      0.00
14:27:07          3      1.00     97.00      2.00      0.00      0.00      0.00
14:27:08          3      0.00     99.00      1.00      0.00      0.00      0.00
14:27:09          3      0.99     94.06      1.98      1.98      0.99      0.00
14:27:10          3      5.05     87.88      6.06      1.01      0.00      0.00
14:27:11          3      4.95     62.38     28.71      3.96      0.00      0.00
14:27:12          3      5.05     86.87      6.06      2.02      0.00      0.00
14:27:13          3      5.94     82.18      2.97      1.98      0.00      6.93
14:27:14          3     18.00     76.00      6.00      0.00      0.00      0.00
14:27:15          3      1.01     98.99      0.00      0.00      0.00      0.00
14:27:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:27:17          3      1.01     97.98      1.01      0.00      0.00      0.00
14:27:18          3      0.00     95.00      3.00      0.00      1.00      1.00
14:27:19          3      0.00     98.00      2.00      0.00      0.00      0.00
14:27:20          3      0.00     96.00      4.00      0.00      0.00      0.00
14:27:21          3      2.00     85.00      9.00      0.00      1.00      3.00
14:27:22          3      1.98     92.08      5.94      0.00      0.00      0.00
14:27:23          3      0.00     96.04      3.96      0.00      0.00      0.00
14:27:24          3     29.00     61.00      9.00      0.00      1.00      0.00
14:27:25          3      7.07     82.83     10.10      0.00      0.00      0.00
14:27:26          3      5.94     83.17      9.90      0.00      0.99      0.00
14:27:27          3      0.00     94.06      5.94      0.00      0.00      0.00
14:27:28          3      0.00     95.96      4.04      0.00      0.00      0.00
14:27:29          3      0.00     97.03      1.98      0.00      0.99      0.00
14:27:30          3      1.00     97.00      2.00      0.00      0.00      0.00
14:27:31          3      0.00     91.00      9.00      0.00      0.00      0.00
14:27:32          3      0.00     97.00      2.00      0.00      1.00      0.00
14:27:33          3      0.00     92.00      8.00      0.00      0.00      0.00
14:27:34          3      5.10     86.73      2.04      2.04      0.00      4.08
14:27:35          3      7.00     77.00      9.00      7.00      0.00      0.00
