17:28:02          1      3.00     83.00     12.00      1.00      0.00      1.00
17:28:03          1      0.00     79.21     11.88      6.93      0.00      1.98
17:28:04          1     14.42     47.12      9.62     16.35      0.96     11.54
17:28:05          1     13.13     63.64     12.12      8.08      0.00      3.03
17:28:06          1     11.11     13.13     13.13     53.54      0.00      9.09
17:28:07          1      0.98     26.47      5.88     30.39      0.00     36.27
17:28:08          1      5.88     14.71     10.78     52.94      0.00     15.69
17:28:09          1      2.04     43.88      6.12     37.76      0.00     10.20
17:28:10          1      2.04     28.57      6.12     53.06      0.00     10.20
17:28:11          1      0.00     78.79      7.07     12.12      0.00      2.02
17:28:12          1      8.08     73.74     12.12      1.01      0.00      5.05
17:28:13          1      1.92     60.58      6.73      0.00      0.00     30.77
17:28:14          1      2.86     49.52     11.43      0.95      0.00     35.24
17:28:15          1      3.06     87.76      6.12      1.02      0.00      2.04
17:28:16          1      2.06     85.57      7.22      0.00      0.00      5.15
17:28:17          1      2.00     88.00      8.00      0.00      0.00      2.00
17:28:18          1     10.00     78.00      8.00      2.00      0.00      2.00
17:28:19          1     11.88     56.44     24.75      5.94      0.00      0.99
17:28:20          1     14.14     54.55     13.13     15.15      0.00      3.03
17:28:21          1      3.96     27.72      7.92     13.86      0.00     46.53
17:28:22          1      0.99     18.81      4.95     22.77      0.99     51.49
17:28:23          1      2.91     49.51     14.56      2.91      0.00     30.10
17:28:24          1      4.00     76.00      9.00      5.00      0.00      6.00
17:28:25          1      1.98     85.15     10.89      0.00      0.00      1.98
17:28:26          1     14.29     69.39     15.31      0.00      0.00      1.02
17:28:27          1      3.96     85.15      8.91      0.00      0.00      1.98
17:28:28          1      0.00     93.07      6.93      0.00      0.00      0.00
17:28:29          1      6.00     85.00      8.00      0.00      0.00      1.00
17:28:30          1     15.15     69.70     14.14      0.00      0.00      1.01
17:28:31          1      9.90     82.18      7.92      0.00      0.00      0.00
17:28:32          1      1.00     91.00      8.00      0.00      0.00      0.00
17:28:33          1      0.00     82.00     14.00      3.00      0.00      1.00
17:28:34          1      4.04     82.83     10.10      3.03      0.00      0.00
17:28:35          1      3.88     88.35      5.83      1.94      0.00      0.00
17:28:36          1      2.02     73.74      7.07     17.17      0.00      0.00
17:28:37          1      1.94     39.81      4.85     22.33      0.00     31.07
17:28:38          1     13.13      0.00     10.10     58.59      0.00     18.18
17:28:39          1      1.92      4.81      6.73     43.27      0.00     43.27
17:28:40          1      5.05      4.04     10.10     55.56      0.00     25.25
17:28:41          1      5.94     10.89      6.93     29.70      0.00     46.53
17:28:42          1      5.00     37.00     10.00     23.00      1.00     24.00
17:28:43          1      0.00     52.48      6.93     16.83      0.00     23.76
17:28:44          1      1.98     75.25      6.93      5.94      0.00      9.90
17:28:45          1      6.86     57.84     16.67      6.86      0.00     11.76
17:28:46          1     15.53     26.21     27.18     26.21      0.00      4.85
17:28:47          1     15.00     63.00      8.00     11.00      0.00      3.00
17:28:48          1      1.98     89.11      7.92      0.00      0.00      0.99
17:28:49          1      5.00     83.00      8.00      1.00      0.00      3.00
17:28:50          1     22.00     67.00     10.00      0.00      0.00      1.00
17:28:51          1      0.00     93.94      6.06      0.00      0.00      0.00
17:28:52          1      0.00     93.00      7.00      0.00      0.00      0.00
17:28:53          1      2.00     78.00     20.00      0.00      0.00      0.00
17:28:54          1      0.00     94.95      5.05      0.00      0.00      0.00
17:28:55          1      0.00     94.00      6.00      0.00      0.00      0.00
17:28:56          1     12.87     74.26     12.87      0.00      0.00      0.00
17:28:57          1     13.13     66.67     17.17      2.02      0.00      1.01
17:28:58          1      0.00     81.37     11.76      4.90      0.00      1.96
17:28:59          1      0.00     90.00      4.00      3.00      0.00      3.00
17:29:00          1      7.00     79.00      6.00      1.00      0.00      7.00
17:29:01          1      1.00     94.00      3.00      2.00      0.00      0.00
17:29:02          1      6.00     86.00      4.00      3.00      1.00      0.00
17:29:03          1     10.89     68.32     10.89      5.94      0.00      3.96
17:29:04          1      3.96     65.35      9.90      8.91      0.00     11.88
17:29:05          1      0.00     94.95      5.05      0.00      0.00      0.00
17:29:06          1      7.92     83.17      8.91      0.00      0.00      0.00
17:29:07          1      2.97     92.08      2.97      0.99      0.00      0.99
17:29:08          1      0.00     92.00      8.00      0.00      0.00      0.00
17:29:09          1      6.12     84.69      7.14      1.02      0.00      1.02
17:29:10          1      4.08     74.49     11.22      8.16      0.00      2.04
17:29:11          1      0.00     95.00      5.00      0.00      0.00      0.00
17:29:12          1      1.98     92.08      5.94      0.00      0.00      0.00
17:29:13          1      4.00     85.00      9.00      1.00      0.00      1.00
17:29:14          1      0.00     84.85     14.14      1.01      0.00      0.00
17:29:15          1      4.00     79.00     14.00      2.00      0.00      1.00
17:29:16          1     19.61     67.65      6.86      4.90      0.00      0.98
17:29:17          1      5.94     86.14      7.92      0.00      0.00      0.00
17:29:18          1      6.86     82.35     10.78      0.00      0.00      0.00
17:29:19          1      2.08     70.83     13.54      8.33      1.04      4.17
17:29:20          1      0.00     97.03      1.98      0.00      0.00      0.99
17:29:21          1      4.95     47.52     12.87     18.81      0.00     15.84
17:29:22          1      3.81     63.81     11.43     12.38      0.00      8.57
17:29:23          1      0.00     51.52     48.48      0.00      0.00      0.00
17:29:24          1      0.98     80.39      7.84      8.82      0.00      1.96
17:29:25          1     38.38     25.25     13.13     22.22      0.00      1.01
17:29:26          1      0.00     86.87      9.09      3.03      0.00      1.01
17:29:27          1      4.00     73.00     10.00      9.00      0.00      4.00
17:29:28          1      4.00     70.00     14.00      0.00      0.00     12.00
17:29:29          1      7.84     50.00     15.69      0.98      0.00     25.49
17:29:30          1      2.00     95.00      3.00      0.00      0.00      0.00
17:29:31          1      0.00     96.00      4.00      0.00      0.00      0.00
17:29:32          1      6.06     58.59     19.19      5.05      0.00     11.11
17:29:33          1      0.00     94.95      5.05      0.00      0.00      0.00
17:29:34          1      0.00     93.14      4.90      0.00      0.98      0.98
17:29:35          1      0.00     93.94      6.06      0.00      0.00      0.00
17:29:36          1      0.00     97.03      1.98      0.00      0.00      0.99
17:29:37          1      1.01     93.94      5.05      0.00      0.00      0.00
17:29:38          1      0.00     97.00      3.00      0.00      0.00      0.00
17:29:39          1      0.98     69.61     26.47      0.98      0.00      1.96
17:29:40          1      0.00     95.00      5.00      0.00      0.00      0.00
17:29:41          1      0.00     87.38      4.85      6.80      0.00      0.97
17:29:42          1     10.58     23.08     14.42     15.38      0.00     36.54
17:29:43          1      2.00     70.00     11.00     10.00      0.00      7.00
17:29:44          1      1.00     86.00      8.00      3.00      0.00      2.00
17:29:45          1      3.06     84.69      9.18      2.04      0.00      1.02
17:29:46          1      9.00     75.00     11.00      3.00      0.00      2.00
17:29:47          1      0.00     95.96      3.03      1.01      0.00      0.00
17:29:48          1      6.86     62.75     20.59      4.90      0.00      4.90
17:29:49          1     15.15     63.64     18.18      1.01      0.00      2.02
17:29:50          1      7.84     73.53     15.69      0.00      0.00      2.94
17:29:51          1     25.25     62.63      6.06      3.03      0.00      3.03
17:29:52          1      1.98     83.17      9.90      3.96      0.00      0.99
17:29:53          1      4.00     83.00      8.00      4.00      0.00      1.00
17:29:54          1      1.00     90.00      7.00      1.00      1.00      0.00
17:29:55          1      0.99     78.22     20.79      0.00      0.00      0.00
17:29:56          1      1.01     63.64     16.16     14.14      0.00      5.05
17:29:57          1      8.08     57.58     15.15     10.10      0.00      9.09
17:29:58          1      9.90     54.46     15.84      4.95      0.00     14.85
17:29:59          1      1.01     93.94      4.04      0.00      0.00      1.01
17:30:00          1      3.96     75.25      6.93      0.99      0.00     12.87
17:30:01          1      1.01     78.79     16.16      0.00      0.00      4.04
17:30:02          1      0.00     61.39     11.88      0.00      0.00     26.73
17:30:03          1      0.00     71.29      5.94      0.00      0.00     22.77
17:30:04          1      1.96     27.45      9.80     30.39      0.00     30.39
17:30:05          1      1.96     36.27      6.86     37.25      0.00     17.65
17:30:06          1      2.00     29.00     10.00     23.00      0.00     36.00
17:30:07          1      2.04     83.67      5.10      1.02      0.00      8.16
17:30:08          1      1.96     68.63     17.65      0.00      0.00     11.76
17:30:09          1      2.02     94.95      2.02      0.00      0.00      1.01
17:30:10          1     10.78     75.49      8.82      0.00      0.98      3.92
17:30:11          1     17.00     63.00     14.00      4.00      0.00      2.00
17:30:12          1     17.82     69.31     11.88      0.00      0.00      0.99
17:30:13          1     13.40     77.32      6.19      1.03      0.00      2.06
17:30:14          1      8.91     71.29     17.82      0.99      0.00      0.99
17:30:15          1      0.00     93.07      5.94      0.00      0.00      0.99
17:30:16          1      2.00     91.00      7.00      0.00      0.00      0.00
17:30:17          1     23.23     63.64     10.10      2.02      0.00      1.01
17:30:18          1      0.99     91.09      7.92      0.00      0.00      0.00
17:30:19          1      0.00     93.00      7.00      0.00      0.00      0.00
17:30:20          1      6.06     87.88      6.06      0.00      0.00      0.00
17:30:21          1      9.90     66.34     23.76      0.00      0.00      0.00
17:30:22          1      0.00     95.00      5.00      0.00      0.00      0.00
17:30:23          1     10.00     83.00      7.00      0.00      0.00      0.00
17:30:24          1     16.16     68.69     15.15      0.00      0.00      0.00
17:30:25          1     12.00     79.00      9.00      0.00      0.00      0.00
17:30:26          1     25.74     69.31      3.96      0.00      0.00      0.99
17:30:27          1      7.84     39.22     13.73     20.59      0.00     18.63
17:30:28          1      0.00     15.46     79.38      0.00      0.00      5.15
17:30:29          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:30          1      1.03      1.03     97.94      0.00      0.00      0.00
17:30:31          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:32          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:33          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:34          1      0.00      1.06     98.94      0.00      0.00      0.00
17:30:35          1      0.00      1.09     98.91      0.00      0.00      0.00
17:30:36          1      0.00      1.02     97.96      0.00      1.02      0.00
17:30:37          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:38          1      2.97     81.19     14.85      0.00      0.00      0.99
17:30:39          1      1.02     81.63     13.27      0.00      0.00      4.08
17:30:40          1      0.99     87.13     10.89      0.00      0.00      0.99
17:30:41          1      0.00     90.00     10.00      0.00      0.00      0.00
17:30:42          1      0.00     91.00      9.00      0.00      0.00      0.00
17:30:43          1      0.00     91.92      8.08      0.00      0.00      0.00
17:30:44          1      1.98     89.11      8.91      0.00      0.00      0.00
17:30:45          1      2.00     88.00     10.00      0.00      0.00      0.00
17:30:46          1      0.00     74.00     26.00      0.00      0.00      0.00
17:30:47          1      0.00     90.00     10.00      0.00      0.00      0.00
17:30:48          1      0.00     92.00      5.00      3.00      0.00      0.00
17:30:49          1      5.71     37.14     17.14     33.33      0.00      6.67
17:30:50          1      2.00     80.00      2.00      6.00      0.00     10.00
17:30:51          1      7.77      7.77      8.74     28.16      0.00     47.57
17:30:52          1      3.96     13.86      9.90     27.72      0.00     44.55
17:30:53          1      4.00      7.00     10.00     31.00      0.00     48.00
17:30:54          1      2.00     33.00      7.00     11.00      1.00     46.00
17:30:55          1      5.88     21.57     13.73     18.63      0.00     40.20
17:30:56          1     15.46     67.01      8.25      4.12      0.00      5.15
17:30:57          1      9.00     79.00      9.00      0.00      0.00      3.00
17:30:58          1      2.02     90.91      7.07      0.00      0.00      0.00
17:30:59          1      2.00     91.00      7.00      0.00      0.00      0.00
17:31:00          1      2.00     90.00      7.00      0.00      0.00      1.00
17:31:01          1      0.00     97.00      3.00      0.00      0.00      0.00
17:31:02          1      0.00     86.00     14.00      0.00      0.00      0.00
17:31:03          1      0.00     97.00      3.00      0.00      0.00      0.00
17:31:04          1      1.00     96.00      3.00      0.00      0.00      0.00
17:31:05          1      0.00     94.06      5.94      0.00      0.00      0.00
17:31:06          1      2.04     71.43     23.47      1.02      0.00      2.04
17:31:07          1      2.97     79.21     17.82      0.00      0.00      0.00
17:31:08          1      0.00     59.00     34.00      6.00      0.00      1.00
17:31:09          1      0.00     70.30      6.93      0.00      0.00     22.77
17:31:10          1     24.00      3.00     14.00      0.00      0.00     59.00
17:31:11          1      0.99     54.46      5.94      0.00      0.00     38.61
17:31:12          1      4.90     29.41     15.69      0.00      0.00     50.00
17:31:13          1      1.96     88.24      6.86      1.96      0.00      0.98
17:31:14          1      0.99     70.30     10.89      0.00      0.99     16.83
17:31:15          1      1.01     78.79      6.06     11.11      0.00      3.03
17:31:16          1      0.00     76.29     11.34      9.28      0.00      3.09
17:31:17          1      2.97     72.28      8.91     12.87      0.00      2.97
17:31:18          1      6.93     63.37     12.87     10.89      0.00      5.94
17:31:19          1      2.04     75.51     15.31      7.14      0.00      0.00
17:31:20          1      0.97     89.32      8.74      0.00      0.00      0.97
17:31:21          1      1.98     78.22      8.91      7.92      0.00      2.97
17:31:22          1      7.00     82.00     10.00      0.00      0.00      1.00
17:31:23          1      5.05     86.87      7.07      1.01      0.00      0.00
17:31:24          1      1.00     94.00      5.00      0.00      0.00      0.00
17:31:25          1      0.00     93.94      6.06      0.00      0.00      0.00
17:31:26          1      0.98     81.37      2.94      7.84      0.00      6.86
17:31:27          1     29.13     50.49     15.53      3.88      0.00      0.97
17:31:28          1     11.00     55.00     13.00     19.00      0.00      2.00
17:31:29          1      0.98     87.25      8.82      0.98      0.00      1.96
17:31:30          1      0.00     92.93      4.04      3.03      0.00      0.00
17:31:31          1      2.00     85.00      7.00      4.00      1.00      1.00
17:31:32          1      4.00     86.00      9.00      1.00      0.00      0.00
17:31:33          1      3.96     70.30      6.93      9.90      0.00      8.91
17:31:34          1      1.01     81.82      2.02      8.08      0.00      7.07
17:31:35          1     11.65      6.80     11.65     38.83      0.00     31.07
17:31:36          1      1.04      4.17      5.21     84.38      0.00      5.21
17:31:37          1      1.96     10.78      3.92     61.76      0.00     21.57
17:31:38          1      4.95     33.66      9.90     31.68      0.00     19.80
17:31:39          1      4.04     48.48     15.15     20.20      0.00     12.12
17:31:40          1      0.00     78.00     13.00      4.00      0.00      5.00
17:31:41          1      1.01     54.55     10.10     28.28      0.00      6.06
17:31:42          1      6.48     25.93     18.52     43.52      0.00      5.56
17:31:43          1      7.07     59.60      6.06     13.13      0.00     14.14
17:31:44          1      1.98      7.92     11.88     10.89      0.00     67.33
17:31:45          1      4.90     68.63      8.82      8.82      0.00      8.82
17:31:46          1     16.35     33.65     13.46      0.00      0.00     36.54
17:31:47          1      2.02     84.85     10.10      0.00      0.00      3.03
17:31:48          1      0.00     95.00      5.00      0.00      0.00      0.00
17:31:49          1      0.99     71.29     22.77      1.98      0.00      2.97
17:31:50          1      0.00     89.80     10.20      0.00      0.00      0.00
17:31:51          1      0.99     91.09      7.92      0.00      0.00      0.00
17:31:52          1      0.00     97.98      2.02      0.00      0.00      0.00
17:31:53          1      7.77     70.87     12.62      4.85      0.00      3.88
17:31:54          1     38.61     46.53     13.86      0.00      0.99      0.00
17:31:55          1     10.10     81.82      8.08      0.00      0.00      0.00
17:31:56          1      3.03     66.67      4.04     15.15      0.00     11.11
17:31:57          1      9.90     60.40      7.92      3.96      0.00     17.82
17:31:58          1     12.00     57.00     16.00      4.00      0.00     11.00
17:31:59          1      5.05     65.66     15.15      7.07      0.00      7.07
17:32:00          1      2.97     49.50      5.94      2.97      0.00     38.61
17:32:01          1     11.00     34.00     10.00      0.00      0.00     45.00
17:32:02          1     11.00     67.00      9.00      0.00      0.00     13.00
17:32:03          1      2.02     89.90      6.06      0.00      0.00      2.02
17:32:04          1      7.84     54.90     13.73      0.00      0.00     23.53
17:32:05          1      6.93     85.15      7.92      0.00      0.00      0.00
17:32:06          1      2.97     75.25     19.80      0.99      0.00      0.99
17:32:07          1      3.00     90.00      6.00      0.00      0.00      1.00
17:32:08          1      0.99     56.44     14.85      1.98      0.00     25.74
17:32:09          1      3.92     41.18     10.78     23.53      0.00     20.59
17:32:10          1      6.19     76.29      7.22      6.19      0.00      4.12
17:32:11          1     25.74     58.42     10.89      2.97      0.00      1.98
17:32:12          1      0.00     94.95      5.05      0.00      0.00      0.00
17:32:13          1      0.00     86.27      9.80      0.00      0.00      3.92
17:32:14          1      4.00     89.00      4.00      0.00      0.00      3.00
17:32:15          1      2.00     89.00      9.00      0.00      0.00      0.00
17:32:16          1     15.00     75.00     10.00      0.00      0.00      0.00
17:32:17          1      2.00     80.00     10.00      2.00      0.00      6.00
17:32:18          1      6.06     76.77     15.15      1.01      0.00      1.01
17:32:19          1     18.63     67.65     11.76      0.00      0.98      0.98
17:32:20          1      3.00     76.00     16.00      4.00      0.00      1.00
17:32:21          1      1.01     82.83     16.16      0.00      0.00      0.00
17:32:22          1      1.01     86.87      9.09      1.01      0.00      2.02
17:32:23          1      5.00     33.00     25.00      2.00      0.00     35.00
17:32:24          1      0.99     81.19     10.89      1.98      0.99      3.96
17:32:25          1      0.00     88.89      9.09      1.01      0.00      1.01
17:32:26          1     11.88     73.27     11.88      0.00      0.00      2.97
17:32:27          1      1.01     87.88      8.08      1.01      1.01      1.01
17:32:28          1      2.02     87.88     10.10      0.00      0.00      0.00
17:32:29          1      3.00     86.00      8.00      1.00      1.00      1.00
17:32:30          1     11.88     80.20      6.93      0.00      0.99      0.00
17:32:31          1      4.00     91.00      5.00      0.00      0.00      0.00
17:32:32          1     12.24     73.47      8.16      3.06      0.00      3.06
17:32:33          1      3.03     81.82      9.09      5.05      0.00      1.01
17:32:34          1      0.00     96.00      4.00      0.00      0.00      0.00
17:32:35          1      4.00     87.00      7.00      0.00      0.00      2.00
17:32:36          1      2.02     86.87     11.11      0.00      0.00      0.00
17:32:37          1      0.00     95.00      5.00      0.00      0.00      0.00
17:32:38          1      8.82     48.04     12.75     20.59      0.00      9.80
17:32:39          1      2.97     64.36      9.90     15.84      0.00      6.93
17:32:40          1      3.85     47.12     11.54     23.08      0.00     14.42
17:32:41          1      0.00     67.68     15.15     13.13      1.01      3.03
17:32:42          1      1.98     19.80     12.87     11.88      0.00     53.47
17:32:43          1      0.98     62.75      8.82      1.96      0.00     25.49
17:32:44          1     21.57     53.92     11.76      0.00      1.96     10.78
17:32:45          1      2.02     82.83     11.11      0.00      0.00      4.04
17:32:46          1      0.00     89.00      9.00      0.00      0.00      2.00
17:32:47          1      1.98     93.07      3.96      0.00      0.00      0.99
17:32:48          1     15.15     71.72     13.13      0.00      0.00      0.00
17:32:49          1     10.00     83.00      7.00      0.00      0.00      0.00
17:32:50          1      0.00     93.07      5.94      0.00      0.99      0.00
17:32:51          1      0.99     87.13      9.90      0.99      0.00      0.99
17:32:52          1      4.95     77.23     11.88      3.96      0.00      1.98
17:32:53          1      5.10     79.59      8.16      7.14      0.00      0.00
17:32:54          1      0.00     83.00     17.00      0.00      0.00      0.00
17:32:55          1      3.92     80.39      6.86      7.84      0.00      0.98
17:32:56          1      1.00     84.00     14.00      1.00      0.00      0.00
17:32:57          1      3.96     88.12      7.92      0.00      0.00      0.00
17:32:58          1      0.00     88.00      4.00      6.00      0.00      2.00
17:32:59          1      0.99     47.52      7.92     39.60      0.00      3.96
17:33:00          1      1.98     64.36      6.93     25.74      0.00      0.99
17:33:01          1      0.98     77.45     12.75      6.86      0.00      1.96
17:33:02          1      0.00     64.08      5.83     17.48      0.00     12.62
17:33:03          1      6.86     38.24      7.84     32.35      0.00     14.71
17:33:04          1      9.80     43.14     13.73     14.71      0.00     18.63
17:33:05          1      3.00     78.00      8.00      3.00      0.00      8.00
17:33:06          1      0.00     67.68      8.08      6.06      1.01     17.17
17:33:07          1      0.00     95.05      4.95      0.00      0.00      0.00
17:33:08          1      0.99     87.13     10.89      0.00      0.00      0.99
17:33:09          1     16.33     62.24     12.24      6.12      0.00      3.06
17:33:10          1      0.99     92.08      6.93      0.00      0.00      0.00
17:33:11          1      0.00     93.00      7.00      0.00      0.00      0.00
17:33:12          1      1.00     90.00      9.00      0.00      0.00      0.00
17:33:13          1      6.06     82.83     11.11      0.00      0.00      0.00
17:33:14          1      2.94     91.18      4.90      0.00      0.00      0.98
17:33:15          1      2.00     90.00      8.00      0.00      0.00      0.00
17:33:16          1      2.00     90.00      8.00      0.00      0.00      0.00
17:33:17          1      2.02     85.86     12.12      0.00      0.00      0.00
17:33:18          1      2.00     87.00     11.00      0.00      0.00      0.00
17:33:19          1      1.00     81.00     18.00      0.00      0.00      0.00
17:33:20          1      2.02     90.91      6.06      1.01      0.00      0.00
17:33:21          1      2.91     59.22     11.65     17.48      0.00      8.74
17:33:22          1      4.95     61.39     17.82      9.90      0.00      5.94
17:33:23          1      2.02     91.92      4.04      1.01      0.00      1.01
17:33:24          1      9.80      9.80      7.84     49.02      0.00     23.53
17:33:25          1      2.02     46.46      7.07     38.38      0.00      6.06
17:33:26          1     10.89     62.38     20.79      1.98      0.00      3.96
17:33:27          1      6.06     63.64     23.23      6.06      0.00      1.01
17:33:28          1     15.31     54.08     12.24     10.20      0.00      8.16
17:33:29          1     14.00     76.00      9.00      0.00      0.00      1.00
17:33:30          1      3.00     90.00      7.00      0.00      0.00      0.00
17:33:31          1      4.00     91.00      4.00      0.00      1.00      0.00
17:33:32          1      3.03     95.96      1.01      0.00      0.00      0.00
17:33:33          1      2.00     94.00      4.00      0.00      0.00      0.00
17:33:34          1      2.00     95.00      3.00      0.00      0.00      0.00
17:33:35          1      3.00     92.00      5.00      0.00      0.00      0.00
17:33:36          1     17.82     64.36     17.82      0.00      0.00      0.00
17:33:37          1     15.31     75.51      9.18      0.00      0.00      0.00
17:33:38          1     23.53     65.69     10.78      0.00      0.00      0.00
17:33:39          1      3.00     72.00     25.00      0.00      0.00      0.00
17:33:40          1      3.03     72.73     24.24      0.00      0.00      0.00
17:33:41          1      2.97     38.61     54.46      2.97      0.00      0.99
17:33:42          1      2.94     58.82     38.24      0.00      0.00      0.00
17:33:43          1     13.27     50.00     18.37      4.08      0.00     14.29
17:33:44          1      3.96     84.16      9.90      0.00      0.00      1.98
17:33:45          1      2.00     62.00     25.00      4.00      0.00      7.00
17:33:46          1      3.03     83.84     10.10      0.00      0.00      3.03
17:33:47          1      8.08     79.80     12.12      0.00      0.00      0.00
17:33:48          1     12.26     57.55     12.26      0.00      0.00     17.92
17:33:49          1      6.73     57.69     13.46      2.88      0.00     19.23
17:33:50          1      2.06     75.26      7.22      0.00      0.00     15.46
17:33:51          1      4.08     72.45      6.12      0.00      0.00     17.35
17:33:52          1      3.96     84.16      9.90      0.00      0.00      1.98
17:33:53          1      2.97     65.35      7.92      0.99      0.00     22.77
17:33:54          1      2.02     82.83      7.07      6.06      0.00      2.02
17:33:55          1      0.98     77.45      8.82      7.84      0.00      4.90
17:33:56          1      0.00     70.87      6.80      8.74      0.00     13.59
17:33:57          1      2.97     71.29      2.97      5.94      0.99     15.84
17:33:58          1      0.99      5.94     10.89     29.70      0.00     52.48
17:33:59          1      0.99     36.63      4.95     20.79      0.00     36.63
17:34:00          1      0.00     23.76      7.92      3.96      0.00     64.36
17:34:01          1      1.00     24.00      6.00     24.00      0.00     45.00
17:34:02          1      1.98      0.00      1.98      1.98      0.00     94.06
17:34:03          1      9.00      0.00      1.00      0.00      0.00     90.00
17:34:04          1     11.22      0.00      4.08      0.00      0.00     84.69
17:34:05          1      6.00      0.00      2.00      0.00      0.00     92.00
17:34:06          1      8.16      0.00      6.12      0.00      0.00     85.71
17:34:07          1      1.00      0.00      0.00      0.00      0.00     99.00
17:34:08          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:09          1      2.04      0.00      0.00      0.00      0.00     97.96
17:34:10          1     25.74      0.00      5.94      0.00      0.00     68.32
17:34:11          1      0.99      0.00      4.95      0.00      0.00     94.06
17:34:12          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:13          1      7.00      0.00      3.00      0.00      0.00     90.00
17:34:14          1     10.10      0.00      6.06      0.00      0.00     83.84
17:34:15          1      2.02      0.00      3.03      0.00      0.00     94.95
17:34:16          1     10.53      0.00     12.63      0.00      0.00     76.84
17:34:17          1      3.00      0.00      1.00      0.00      0.00     96.00
17:34:18          1      4.12      0.00     11.34      0.00      0.00     84.54
17:34:19          1     10.78      0.00     17.65      0.00      0.98     70.59
17:34:20          1     12.75      0.00     10.78      0.00      0.00     76.47
17:34:21          1      7.92      0.00      5.94      0.99      0.00     85.15
17:34:22          1      2.00      0.00      0.00      0.00      0.00     98.00
17:34:23          1      2.00      0.00      0.00      0.00      0.00     98.00
17:34:24          1      4.95      0.00      9.90      0.00      0.00     85.15
17:34:25          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:26          1      2.00      0.00      0.00      0.00      0.00     98.00
17:34:27          1      1.98      0.00      0.99      0.00      0.00     97.03
17:34:28          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:29          1      8.00      0.00      4.00      0.00      0.00     88.00
17:34:30          1     10.10      0.00      8.08      0.00      0.00     81.82
17:34:31          1      8.08      0.00      2.02      0.00      0.00     89.90
17:34:32          1     15.84      4.95      9.90      0.00      0.00     69.31
17:34:33          1      1.02     88.78      7.14      0.00      0.00      3.06
17:34:34          1      0.00     96.04      3.96      0.00      0.00      0.00
17:34:35          1      1.00     93.00      6.00      0.00      0.00      0.00
17:34:36          1      0.00     88.00      7.00      0.00      0.00      5.00
17:34:37          1      6.00     86.00      8.00      0.00      0.00      0.00
17:34:38          1     15.84     71.29     12.87      0.00      0.00      0.00
17:34:39          1     15.15     75.76      9.09      0.00      0.00      0.00
17:34:40          1      8.08     86.87      5.05      0.00      0.00      0.00
17:34:41          1      0.00     65.35     34.65      0.00      0.00      0.00
17:34:42          1      3.03     82.83     14.14      0.00      0.00      0.00
17:34:43          1      0.00     89.00     11.00      0.00      0.00      0.00
17:34:44          1      0.00     97.03      2.97      0.00      0.00      0.00
17:34:45          1      5.00     90.00      5.00      0.00      0.00      0.00
17:34:46          1     32.67     51.49     14.85      0.00      0.00      0.99
17:34:47          1      8.08     84.85      7.07      0.00      0.00      0.00
17:34:48          1      1.01     79.80     19.19      0.00      0.00      0.00
17:34:49          1      9.90     79.21     10.89      0.00      0.00      0.00
17:34:50          1     12.87     73.27     12.87      0.00      0.99      0.00
17:34:51          1      9.00     82.00      9.00      0.00      0.00      0.00
17:34:52          1     15.00     72.00     13.00      0.00      0.00      0.00
17:34:53          1      0.00     82.00     18.00      0.00      0.00      0.00
17:34:54          1     12.00     67.00     21.00      0.00      0.00      0.00
17:34:55          1      3.00     78.00     19.00      0.00      0.00      0.00
17:34:56          1      0.00     95.96      4.04      0.00      0.00      0.00
17:34:57          1      8.00     83.00      9.00      0.00      0.00      0.00
17:34:58          1      3.00     84.00     13.00      0.00      0.00      0.00
17:34:59          1      2.97     88.12      8.91      0.00      0.00      0.00
17:35:00          1      3.00     84.00     13.00      0.00      0.00      0.00
17:35:01          1      2.02     88.89      9.09      0.00      0.00      0.00
17:35:02          1      2.97     82.18     14.85      0.00      0.00      0.00
17:35:03          1      2.00     84.00     14.00      0.00      0.00      0.00
17:35:04          1      7.14     77.55     15.31      0.00      0.00      0.00
17:35:05          1     10.89      4.95      6.93      8.91      0.00     68.32
17:35:06          1      7.00      0.00      9.00      0.00      0.00     84.00
17:35:07          1      3.03      0.00      0.00      0.00      0.00     96.97
17:35:08          1      1.01      0.00      0.00      0.00      0.00     98.99
17:35:09          1      2.00     35.00      3.00      0.00      0.00     60.00
17:35:10          1      4.81     51.92      7.69      0.00      0.00     35.58
17:35:11          1      5.10     89.80      4.08      0.00      0.00      1.02
17:35:12          1      3.96     88.12      7.92      0.00      0.00      0.00
17:35:13          1      5.00     88.00      6.00      0.00      0.00      1.00
17:35:14          1     24.00     54.00     22.00      0.00      0.00      0.00
17:35:15          1      2.02     90.91      6.06      0.00      1.01      0.00
17:35:16          1     12.00     74.00     14.00      0.00      0.00      0.00
17:35:17          1     12.00     66.00     21.00      1.00      0.00      0.00
17:35:18          1      2.00     91.00      7.00      0.00      0.00      0.00
