17:43:34          0      3.03     86.87     10.10      0.00      0.00      0.00
17:43:35          0      6.93     75.25     17.82      0.00      0.00      0.00
17:43:36          0      7.14     71.43     20.41      1.02      0.00      0.00
17:43:37          0      6.80     66.99     24.27      1.94      0.00      0.00
17:43:38          0      7.07     78.79     14.14      0.00      0.00      0.00
17:43:39          0      5.05     63.64     31.31      0.00      0.00      0.00
17:43:40          0      2.97     56.44     32.67      6.93      0.00      0.99
17:43:41          0     19.80     49.50     22.77      3.96      0.00      3.96
17:43:42          0      7.00     19.00     30.00     37.00      0.00      7.00
17:43:43          0     18.87      6.60     23.58     16.98      0.00     33.96
17:43:44          0      5.66      5.66     16.98     56.60      0.00     15.09
17:43:45          0      7.63     10.17     17.80     41.53      0.85     22.03
17:43:46          0      7.21      9.01     10.81      0.00      0.00     72.97
17:43:47          0      8.26     11.93     33.94      9.17      0.00     36.70
17:43:48          0     25.25     18.18     27.27     15.15      0.00     14.14
17:43:49          0      6.67     34.29     10.48     43.81      0.00      4.76
17:43:50          0      6.67      2.86      8.57     12.38      0.00     69.52
17:43:51          0      8.25     24.74     12.37     17.53      0.00     37.11
17:43:52          0      5.05     41.41      7.07     45.45      0.00      1.01
17:43:53          0      5.88     63.73      7.84     15.69      0.00      6.86
17:43:54          0      4.04     57.58      9.09      0.00      0.00     29.29
17:43:55          0      2.02     75.76      8.08      0.00      0.00     14.14
17:43:56          0     28.00     59.00     11.00      0.00      0.00      2.00
17:43:57          0      5.00     60.00     18.00      6.00      0.00     11.00
17:43:58          0      6.86     36.27     25.49      5.88      0.00     25.49
17:43:59          0      3.85     68.27      7.69      8.65      0.00     11.54
17:44:00          0      6.06     50.51     19.19      7.07      0.00     17.17
17:44:01          0     24.00     53.00     18.00      0.00      0.00      5.00
17:44:02          0      6.12     76.53     11.22      4.08      0.00      2.04
17:44:03          0      6.54     50.47     13.08      6.54      0.00     23.36
17:44:04          0      3.96     66.34     10.89     11.88      0.00      6.93
17:44:05          0      4.90     54.90     19.61      8.82      0.98     10.78
17:44:06          0      5.88     49.02     13.73      4.90      0.00     26.47
17:44:07          0      1.83     11.01     12.84      8.26      0.00     66.06
17:44:08          0      1.96     51.96      8.82      0.00      0.00     37.25
17:44:09          0      7.77     46.60     17.48      0.00      0.00     28.16
17:44:10          0      6.93     67.33     12.87      0.00      0.00     12.87
17:44:11          0      2.00     56.00     22.00     16.00      0.00      4.00
17:44:12          0      9.80     45.10     29.41      4.90      0.00     10.78
17:44:13          0     23.53      8.82     35.29     16.67      0.00     15.69
17:44:14          0      5.61      5.61     12.15     58.88      0.00     17.76
17:44:15          0     13.46     27.88     13.46      3.85      0.00     41.35
17:44:16          0     11.50      7.08     15.93      0.00      0.00     65.49
17:44:17          0     15.04     10.62     16.81      2.65      0.00     54.87
17:44:18          0      8.11      8.11     18.02     14.41      0.00     51.35
17:44:19          0      6.73     18.27     28.85      7.69      0.00     38.46
17:44:20          0      2.94     30.39     19.61      0.00      0.00     47.06
17:44:21          0     10.89     31.68     26.73      4.95      0.00     25.74
17:44:22          0      5.66     30.19     14.15     33.96      0.94     15.09
17:44:23          0      5.88     50.00      9.80     26.47      0.00      7.84
17:44:24          0      1.00     60.00     13.00     15.00      0.00     11.00
17:44:25          0      0.98     89.22      6.86      2.94      0.00      0.00
17:44:26          0     24.75     57.43     10.89      0.00      0.00      6.93
17:44:27          0     12.87     58.42     18.81      8.91      0.00      0.99
17:44:28          0      5.00     72.00     21.00      1.00      0.00      1.00
17:44:29          0      2.94     58.82     24.51      8.82      0.00      4.90
17:44:30          0     15.31     61.22     22.45      0.00      0.00      1.02
17:44:31          0     23.00     47.00     26.00      2.00      0.00      2.00
17:44:32          0      1.01     83.84     10.10      4.04      0.00      1.01
17:44:33          0      7.77     66.99     10.68      9.71      0.00      4.85
17:44:34          0      2.97     23.76     11.88     31.68      0.00     29.70
17:44:35          0     10.20     36.73     25.51      5.10      0.00     22.45
17:44:36          0      8.74     55.34     12.62      0.97      0.00     22.33
17:44:37          0      6.67     44.76     11.43     10.48      0.00     26.67
17:44:38          0      6.93     57.43     20.79      0.00      0.00     14.85
17:44:39          0     12.62     46.60     21.36      3.88      0.00     15.53
17:44:40          0      6.19     68.04     22.68      3.09      0.00      0.00
17:44:41          0     18.18     41.41     25.25      4.04      0.00     11.11
17:44:42          0      8.74     49.51     16.50     11.65      0.00     13.59
17:44:43          0      4.90     40.20     15.69     17.65      0.00     21.57
17:44:44          0     17.31     23.08     30.77     25.96      0.00      2.88
17:44:45          0      3.92      8.82     12.75      0.00      0.00     74.51
17:44:46          0      4.90     11.76     11.76      0.00      0.00     71.57
17:44:47          0      7.41      7.41     12.96      0.93      0.00     71.30
17:44:48          0      0.93     11.11      9.26      0.00      0.93     77.78
17:44:49          0      3.88      7.77     11.65      0.00      0.00     76.70
17:44:50          0      3.74      3.74     15.89      7.48      0.00     69.16
17:44:51          0      4.63     12.04     10.19      6.48      0.00     66.67
17:44:52          0      4.76     20.95      8.57      2.86      0.00     62.86
17:44:53          0      5.56     14.81     12.96      0.00      0.00     66.67
17:44:54          0      4.81      5.77     12.50     39.42      0.00     37.50
17:44:55          0     11.34      5.15      8.25     48.45      0.00     26.80
17:44:56          0      2.83     18.87      7.55      1.89      0.00     68.87
17:44:57          0      4.67     10.28     16.82      5.61      0.00     62.62
17:44:58          0      2.94     10.78     11.76      0.00      0.00     74.51
17:44:59          0      1.00     60.00      9.00      1.00      0.00     29.00
17:45:00          0      5.05     51.52      9.09      1.01      1.01     32.32
17:45:01          0     14.00     45.00     21.00     20.00      0.00      0.00
17:45:02          0      7.14     35.71     27.55      8.16      0.00     21.43
17:45:03          0      3.06     57.14     22.45      0.00      0.00     17.35
17:45:04          0      0.99     82.18     11.88      0.99      0.00      3.96
17:45:05          0     18.00     26.00     26.00      0.00      0.00     30.00
17:45:06          0      8.42     63.16     10.53      0.00      0.00     17.89
17:45:07          0      1.01     83.84     10.10      1.01      0.00      4.04
17:45:08          0      3.00     93.00      2.00      0.00      0.00      2.00
17:45:09          0     16.49     58.76     17.53      3.09      0.00      4.12
17:45:10          0      6.06     37.37      9.09      6.06      0.00     41.41
17:45:11          0      1.98     82.18      7.92      0.00      0.00      7.92
17:45:12          0      2.86     29.52     22.86      4.76      0.00     40.00
17:45:13          0      7.00     17.00     19.00      0.00      1.00     56.00
17:45:14          0     10.53      7.37     13.68      3.16      0.00     65.26
17:45:15          0      3.19     15.96      5.32     14.89      0.00     60.64
17:45:16          0      4.00      9.00      7.00     35.00      0.00     45.00
17:45:17          0      8.00     46.00     21.00      0.00      0.00     25.00
17:45:18          0      4.08     47.96      7.14     23.47      0.00     17.35
17:45:19          0      4.04     82.83      4.04      0.00      0.00      9.09
17:45:20          0      7.92     24.75     11.88     45.54      0.00      9.90
17:45:21          0      7.14     78.57     14.29      0.00      0.00      0.00
17:45:22          0     14.85      7.92     10.89     13.86      0.00     52.48
17:45:23          0     12.26      4.72     17.92      0.00      0.00     65.09
17:45:24          0      7.00      4.00     15.00     14.00      0.00     60.00
17:45:25          0     19.63      7.48     19.63     39.25      0.93     13.08
17:45:26          0     10.58      2.88     30.77     34.62      0.00     21.15
17:45:27          0      4.04      5.05     17.17     70.71      0.00      3.03
17:45:28          0      8.33      3.12     10.42     20.83      0.00     57.29
17:45:29          0      8.16     37.76     30.61      0.00      0.00     23.47
17:45:30          0      6.25     16.67     29.17     25.00      0.00     22.92
17:45:31          0      2.08     62.50     10.42      0.00      0.00     25.00
17:45:32          0      7.14     43.88     17.35     13.27      0.00     18.37
17:45:33          0      8.25     43.30     43.30      3.09      0.00      2.06
17:45:34          0     19.19     59.60     21.21      0.00      0.00      0.00
17:45:35          0      0.00     95.00      5.00      0.00      0.00      0.00
17:45:36          0      6.06     80.81     12.12      0.00      0.00      1.01
17:45:37          0      0.98     59.80     25.49     12.75      0.00      0.98
17:45:38          0      1.98     75.25     22.77      0.00      0.00      0.00
17:45:39          0      3.00     49.00     47.00      0.00      1.00      0.00
17:45:40          0      5.94     57.43     36.63      0.00      0.00      0.00
17:45:41          0      4.08     79.59     13.27      3.06      0.00      0.00
17:45:42          0      4.04     82.83     13.13      0.00      0.00      0.00
17:45:43          0      4.00     76.00     20.00      0.00      0.00      0.00
17:45:44          0      3.96     72.28     23.76      0.00      0.00      0.00
17:45:45          0      9.90     68.32     15.84      0.00      0.00      5.94
17:45:46          0      4.08     52.04     13.27     22.45      0.00      8.16
17:45:47          0      4.08     74.49     11.22      1.02      0.00      9.18
17:45:48          0      6.80     29.13     22.33     19.42      0.00     22.33
17:45:49          0      7.77      8.74     13.59     30.10      0.00     39.81
17:45:50          0      8.00      6.00      8.00     30.00      0.00     48.00
17:45:51          0      3.77      8.49      9.43     31.13      0.00     47.17
17:45:52          0      4.85      5.83      9.71      0.00      0.00     79.61
17:45:53          0      6.00     12.00     10.00      1.00      0.00     71.00
17:45:54          0      9.38     13.54     22.92      6.25      0.00     47.92
17:45:55          0      5.00     49.00     16.00      5.00      0.00     25.00
17:45:56          0     13.59     48.54     13.59     22.33      0.00      1.94
17:45:57          0     10.00     47.00     12.00      6.00      0.00     25.00
17:45:58          0      4.95     79.21      6.93      0.99      0.00      7.92
17:45:59          0     10.00     72.00      7.00      1.00      0.00     10.00
17:46:00          0      1.01     74.75     19.19      4.04      0.00      1.01
17:46:01          0      2.94     74.51     14.71      0.98      0.00      6.86
17:46:02          0      1.00     76.00      9.00      8.00      0.00      6.00
17:46:03          0      4.95     68.32     23.76      0.99      0.00      1.98
17:46:04          0     15.31     44.90     28.57      4.08      0.00      7.14
17:46:05          0     32.65     15.31     26.53      3.06      1.02     21.43
17:46:06          0     16.67     30.39     18.63     21.57      0.00     12.75
17:46:07          0     27.18     33.01     16.50     11.65      0.00     11.65
17:46:08          0      4.95     59.41     14.85      0.00      0.00     20.79
17:46:09          0      5.00     60.00     22.00     10.00      0.00      3.00
17:46:10          0      6.00     51.00     36.00      5.00      0.00      2.00
17:46:11          0      7.07     57.58     33.33      2.02      0.00      0.00
17:46:12          0     23.53     56.86     12.75      2.94      0.00      3.92
17:46:13          0      8.16     70.41     16.33      0.00      0.00      5.10
17:46:14          0      8.08     45.45     21.21     18.18      0.00      7.07
17:46:15          0     17.17     61.62     20.20      0.00      0.00      1.01
17:46:16          0      7.92     34.65     18.81     14.85      0.00     23.76
17:46:17          0      9.62     61.54     13.46      4.81      0.00     10.58
17:46:18          0     11.11     25.00     26.85     22.22      0.00     14.81
17:46:19          0     38.46     12.50     25.00      3.85      0.00     20.19
17:46:20          0      6.19     17.70     17.70      0.00      0.00     58.41
17:46:21          0     14.55      8.18     27.27     22.73      0.00     27.27
17:46:22          0      7.08     10.62     17.70     11.50      0.00     53.10
17:46:23          0      5.50      5.50     22.02     54.13      0.00     12.84
17:46:24          0      6.78      8.47     27.12     33.90      0.85     22.88
17:46:25          0      3.92      7.84     16.67     36.27      0.00     35.29
17:46:26          0     14.29     22.86     16.19      9.52      0.00     37.14
17:46:27          0     37.11     16.49     16.49      0.00      0.00     29.90
17:46:28          0      7.84     56.86     15.69      5.88      0.00     13.73
17:46:29          0     12.00     42.00     19.00      5.00      0.00     22.00
17:46:30          0      4.04     48.48     24.24     20.20      0.00      3.03
17:46:31          0      3.96     44.55     19.80      7.92      0.00     23.76
17:46:32          0      4.04     33.33     10.10     19.19      0.00     33.33
17:46:33          0      7.41      5.56     19.44      0.93      0.00     66.67
17:46:34          0      4.04     23.23     12.12     10.10      0.00     50.51
17:46:35          0      3.96     65.35     11.88     15.84      0.00      2.97
17:46:36          0      7.84     60.78     14.71      5.88      0.00     10.78
17:46:37          0      9.62     44.23     22.12      4.81      0.00     19.23
17:46:38          0      6.00     86.00      4.00      0.00      0.00      4.00
17:46:39          0     10.00     52.00     12.00      0.00      1.00     25.00
17:46:40          0      5.88     25.49     14.71     15.69      0.00     38.24
17:46:41          0     23.08     41.35     21.15     12.50      0.00      1.92
17:46:42          0      5.88     52.94     23.53     12.75      0.00      4.90
17:46:43          0      4.67     37.38     14.02      0.00      0.00     43.93
17:46:44          0     11.21     12.15     14.02      8.41      0.00     54.21
17:46:45          0     12.61      5.41     24.32     34.23      0.00     23.42
17:46:46          0     13.00     15.00     11.00     35.00      0.00     26.00
17:46:47          0      4.21      9.47     14.74      0.00      0.00     71.58
17:46:48          0      2.91      9.71     18.45      4.85      0.00     64.08
17:46:49          0      7.69     21.15     15.38      3.85      0.00     51.92
17:46:50          0      2.97     16.83      8.91      4.95      0.00     66.34
17:46:51          0      2.02     13.13      8.08      6.06      0.00     70.71
17:46:52          0     11.00     48.00     10.00      0.00      0.00     31.00
17:46:53          0      4.81     50.00      8.65      4.81      0.00     31.73
17:46:54          0      0.95     49.52     11.43      9.52      0.00     28.57
17:46:55          0      0.98     90.20      2.94      0.00      0.98      4.90
17:46:56          0      5.00     17.00      8.00      0.00      0.00     70.00
17:46:57          0      1.94      3.88     11.65      0.00      0.00     82.52
17:46:58          0     20.62      3.09      5.15      0.00      0.00     71.13
17:46:59          0      4.12      2.06     11.34      0.00      0.00     82.47
17:47:00          0      2.08      1.04      6.25      0.00      0.00     90.62
17:47:01          0      5.94      3.96      9.90      0.99      0.00     79.21
17:47:02          0      3.92     18.63      6.86      0.00      0.00     70.59
17:47:03          0      4.00     32.00     10.00      0.00      0.00     54.00
17:47:04          0      3.92     70.59      5.88      0.00      0.00     19.61
17:47:05          0     16.83     60.40     14.85      0.00      0.00      7.92
17:47:06          0     17.17     69.70     12.12      0.00      0.00      1.01
17:47:07          0      5.05     63.64     25.25      1.01      0.00      5.05
17:47:08          0      1.01     81.82     16.16      0.00      0.00      1.01
17:47:09          0      4.00     61.00     35.00      0.00      0.00      0.00
17:47:10          0      3.09     60.82     28.87      0.00      0.00      7.22
17:47:11          0      1.02     52.04     33.67      6.12      0.00      7.14
17:47:12          0      9.18     15.31     25.51      4.08      1.02     44.90
17:47:13          0      8.74     13.59     18.45     11.65      0.00     47.57
17:47:14          0      7.07     19.19     14.14      5.05      0.00     54.55
17:47:15          0      4.12      7.22     10.31      7.22      0.00     71.13
17:47:16          0      2.02     25.25      7.07      0.00      0.00     65.66
17:47:17          0      5.88     22.55     10.78     10.78      0.00     50.00
17:47:18          0      5.77     50.00     18.27     17.31      0.00      8.65
17:47:19          0      4.08     48.98     14.29      8.16      0.00     24.49
17:47:20          0      1.94     62.14     27.18      0.00      0.00      8.74
17:47:21          0      2.04     65.31      9.18      7.14      0.00     16.33
17:47:22          0      3.88     66.99     13.59     14.56      0.00      0.97
17:47:23          0      1.03     85.57     10.31      0.00      0.00      3.09
17:47:24          0      0.00     83.51     11.34      0.00      0.00      5.15
17:47:25          0     13.86     65.35     15.84      0.00      0.99      3.96
17:47:26          0      1.00     90.00      9.00      0.00      0.00      0.00
17:47:27          0      2.02     73.74     22.22      0.00      0.00      2.02
17:47:28          0      4.00     54.00     41.00      0.00      0.00      1.00
17:47:29          0      2.04     78.57     18.37      0.00      0.00      1.02
17:47:30          0      6.06     10.10     16.16     41.41      0.00     26.26
17:47:31          0      7.92      5.94     21.78     18.81      0.00     45.54
17:47:32          0      7.77      7.77      8.74      0.00      0.00     75.73
17:47:33          0      7.77     11.65     18.45      0.97      0.00     61.17
17:47:34          0      6.86     12.75     11.76      4.90      0.00     63.73
17:47:35          0      4.90     11.76      9.80     13.73      0.00     59.80
17:47:36          0      5.05      4.04     13.13     47.47      0.00     30.30
17:47:37          0     22.83     10.87      4.35      0.00      0.00     61.96
17:47:38          0      5.88     18.63     14.71      1.96      0.98     57.84
17:47:39          0      6.00      8.00     16.00      0.00      0.00     70.00
17:47:40          0      2.04     61.22     14.29      1.02      0.00     21.43
17:47:41          0     15.00     19.00     20.00     14.00      0.00     32.00
17:47:42          0      6.73     49.04     20.19     14.42      0.00      9.62
17:47:43          0      2.97     46.53     28.71      3.96      0.00     17.82
17:47:44          0      7.92     16.83     19.80     44.55      0.00     10.89
17:47:45          0      2.08      6.25      9.38      8.33      0.00     73.96
17:47:46          0      4.90      1.96     20.59     23.53      0.00     49.02
17:47:47          0      3.09     14.43     14.43     28.87      0.00     39.18
17:47:48          0      3.85      1.92     19.23      4.81      0.00     70.19
17:47:49          0     12.75      0.98     12.75     17.65      0.00     55.88
17:47:50          0      5.61      5.61     13.08      2.80      0.93     71.96
17:47:51          0      9.62     18.27     28.85     16.35      0.00     26.92
17:47:52          0     10.28     11.21     29.91     10.28      0.00     38.32
17:47:53          0      6.60     44.34     27.36      9.43      0.00     12.26
17:47:54          0      4.08     73.47     19.39      0.00      0.00      3.06
17:47:55          0      5.05     70.71     17.17      1.01      0.00      6.06
17:47:56          0      8.74     65.05     18.45      4.85      0.00      2.91
17:47:57          0      8.08     72.73     19.19      0.00      0.00      0.00
17:47:58          0      9.62     50.00     24.04      2.88      0.00     13.46
17:47:59          0     34.34     50.51     15.15      0.00      0.00      0.00
17:48:00          0      8.00     64.00     28.00      0.00      0.00      0.00
17:48:01          0     12.12     47.47     40.40      0.00      0.00      0.00
17:48:02          0      4.04     54.55     18.18     18.18      0.00      5.05
17:48:03          0      9.71     45.63     19.42     15.53      0.00      9.71
17:48:04          0      1.94     68.93     11.65      2.91      0.97     13.59
17:48:05          0      2.97     73.27     13.86      3.96      0.00      5.94
17:48:06          0      4.95     41.58     17.82      7.92      0.00     27.72
17:48:07          0      6.93      9.90     20.79     22.77      0.99     38.61
17:48:08          0      4.95     10.89     19.80     36.63      0.99     26.73
17:48:09          0      8.00     20.00     10.00     33.00      1.00     28.00
17:48:10          0      3.77     27.36      7.55      7.55      0.94     52.83
17:48:11          0      2.86     22.86     13.33     42.86      0.00     18.10
17:48:12          0      4.85     33.98     12.62     39.81      0.00      8.74
17:48:13          0      0.97     66.99     14.56     12.62      0.00      4.85
17:48:14          0      4.95     52.48     12.87      2.97      0.00     26.73
17:48:15          0      9.71     29.13     18.45     12.62      0.00     30.10
17:48:16          0     10.68     54.37     16.50      7.77      0.00     10.68
17:48:17          0     27.45      9.80     12.75      0.98      0.98     48.04
17:48:18          0      4.95      1.98     18.81     39.60      0.00     34.65
17:48:19          0      4.81     44.23     14.42     32.69      0.00      3.85
17:48:20          0      4.04     61.62     11.11      1.01      0.00     22.22
17:48:21          0     10.68     59.22     19.42      0.00      0.97      9.71
17:48:22          0      2.00     81.00     10.00      1.00      0.00      6.00
17:48:23          0     13.86     57.43     10.89     14.85      0.99      1.98
17:48:24          0      3.00     45.00     17.00     13.00      1.00     21.00
17:48:25          0     12.12     29.29     19.19     20.20      0.00     19.19
17:48:26          0      2.86     49.52     13.33      8.57      0.95     24.76
17:48:27          0      2.02     56.57      8.08     28.28      0.00      5.05
17:48:28          0      3.00     56.00      9.00      5.00      0.00     27.00
17:48:29          0     11.93     22.94     23.85     34.86      0.92      5.50
17:48:30          0     11.01      9.17     20.18     15.60      0.00     44.04
17:48:31          0      4.12      9.28     10.31     14.43      0.00     61.86
17:48:32          0      8.16      3.06     15.31     70.41      0.00      3.06
17:48:33          0      9.90      3.96     11.88     25.74      0.00     48.51
17:48:34          0      3.12     14.58     10.42      0.00      0.00     71.88
17:48:35          0      6.80      8.74     17.48     23.30      0.00     43.69
17:48:36          0      1.90     10.48     12.38      9.52      0.00     65.71
17:48:37          0      1.89     23.58     14.15     41.51      0.00     18.87
17:48:38          0      5.71     15.24     15.24      0.95      0.00     62.86
17:48:39          0      4.00     37.00      9.00     36.00      0.00     14.00
17:48:40          0      5.71     44.76     15.24     11.43      0.00     22.86
17:48:41          0      5.94     50.50     13.86     14.85      0.00     14.85
17:48:42          0     11.54     39.42     23.08      8.65      0.96     16.35
17:48:43          0      6.12     24.49     28.57     25.51      0.00     15.31
17:48:44          0      8.74     11.65     14.56     49.51      0.00     15.53
17:48:45          0      5.77     13.46     17.31     34.62      0.00     28.85
17:48:46          0      6.86     37.25     14.71     29.41      0.00     11.76
17:48:47          0      4.26     55.32     13.83      0.00      0.00     26.60
17:48:48          0      3.06     55.10     10.20      0.00      0.00     31.63
17:48:49          0      3.16     51.58      6.32      1.05      0.00     37.89
17:48:50          0      4.04     73.74     10.10      2.02      0.00     10.10
17:48:51          0     11.00     38.00     20.00     11.00      0.00     20.00
17:48:52          0      4.04     72.73      5.05      0.00      0.00     18.18
17:48:53          0     14.56     43.69     19.42      4.85      0.00     17.48
17:48:54          0      2.02     58.59     12.12     12.12      0.00     15.15
17:48:55          0      3.96     51.49     16.83     18.81      0.00      8.91
17:48:56          0      0.00     93.07      4.95      0.99      0.00      0.99
17:48:57          0      4.08     33.67     12.24      4.08      0.00     45.92
17:48:58          0     16.84      2.11      4.21     58.95      0.00     17.89
17:48:59          0     10.78     16.67     19.61     20.59      0.98     31.37
17:49:00          0     10.10     37.37     14.14     33.33      0.00      5.05
17:49:01          0      6.93     55.45     11.88     17.82      0.00      7.92
17:49:02          0      1.98     48.51     27.72      5.94      0.00     15.84
17:49:03          0      3.12     34.38      6.25     23.96      0.00     32.29
17:49:04          0     28.28      4.04     10.10      0.00      0.00     57.58
17:49:05          0      3.00     22.00     11.00     30.00      0.00     34.00
17:49:06          0     11.11     28.28     21.21     39.39      0.00      0.00
17:49:07          0      3.77     28.30     14.15     28.30      0.00     25.47
17:49:08          0      1.96     50.98      8.82      9.80      0.00     28.43
17:49:09          0     17.48     44.66     10.68      1.94      0.00     25.24
17:49:10          0      0.00     36.27     38.24      0.98      0.00     24.51
17:49:11          0      3.03     73.74     17.17      0.00      0.00      6.06
17:49:12          0     11.11     54.55     14.14     15.15      0.00      5.05
17:49:13          0      2.04      3.06      8.16     48.98      1.02     36.73
17:49:14          0      0.00      8.08      5.05      0.00      0.00     86.87
17:49:15          0      2.88      5.77     13.46      0.00      0.00     77.88
17:49:16          0     14.00      3.00     30.00      4.00      0.00     49.00
17:49:17          0     13.27      8.16     30.61      0.00      0.00     47.96
17:49:18          0      5.10     25.51     14.29      8.16      0.00     46.94
17:49:19          0     36.00     19.00     15.00     17.00      0.00     13.00
17:49:20          0      4.81     53.85     14.42      3.85      0.00     23.08
17:49:21          0      9.71     25.24     26.21     37.86      0.00      0.97
17:49:22          0      0.00     95.00      5.00      0.00      0.00      0.00
17:49:23          0      6.32     36.84     14.74      2.11      0.00     40.00
17:49:24          0      4.21     26.32     12.63      4.21      1.05     51.58
17:49:25          0      7.07     72.73     14.14      0.00      0.00      6.06
17:49:26          0      6.93     76.24      9.90      0.00      0.00      6.93
17:49:27          0     16.33     57.14     23.47      0.00      0.00      3.06
17:49:28          0      7.00     67.00     17.00      7.00      0.00      2.00
17:49:29          0      2.97     82.18     12.87      1.98      0.00      0.00
17:49:30          0      3.00     83.00     14.00      0.00      0.00      0.00
17:49:31          0      3.09     62.89     15.46      7.22      0.00     11.34
17:49:32          0      3.09     21.65     22.68     36.08      0.00     16.49
17:49:33          0     10.89     10.89     19.80     32.67      0.00     25.74
17:49:34          0      5.10     10.20     17.35     31.63      0.00     35.71
17:49:35          0     19.19      4.04     34.34     28.28      0.00     14.14
17:49:36          0      2.04     23.47      8.16     23.47      0.00     42.86
17:49:37          0     20.20      5.05     27.27     35.35      0.00     12.12
17:49:38          0     11.76     42.16     11.76     12.75      0.00     21.57
17:49:39          0      9.18     41.84     10.20     23.47      0.00     15.31
17:49:40          0      5.94     55.45      7.92      0.00      0.00     30.69
17:49:41          0      1.92     66.35     15.38      0.00      0.96     15.38
17:49:42          0     13.73     35.29     31.37      0.98      0.00     18.63
17:49:43          0     14.29     25.51     20.41     15.31      0.00     24.49
17:49:44          0      4.04     45.45     19.19      4.04      0.00     27.27
17:49:45          0     24.00     13.00     25.00      0.00      0.00     38.00
17:49:46          0     12.87     54.46     16.83      4.95      0.00     10.89
17:49:47          0     13.86     57.43     17.82      4.95      0.00      5.94
17:49:48          0      6.19     86.60      6.19      0.00      0.00      1.03
17:49:49          0     25.74     59.41      9.90      0.00      0.00      4.95
17:49:50          0      4.08     70.41      8.16      4.08      0.00     13.27
17:49:51          0      9.90     77.23     11.88      0.00      0.00      0.99
17:49:52          0      4.08     77.55     11.22      0.00      0.00      7.14
17:49:53          0      4.00     76.00     13.00      2.00      0.00      5.00
17:49:54          0      3.03     83.84     11.11      0.00      0.00      2.02
17:49:55          0      3.00     71.00     16.00      0.00      0.00     10.00
17:49:56          0      2.11     48.42     17.89     14.74      0.00     16.84
17:49:57          0      4.76     16.19     10.48     26.67      0.95     40.95
17:49:58          0      9.18      9.18      9.18     45.92      0.00     26.53
17:49:59          0      8.42      3.16     14.74     22.11      0.00     51.58
17:50:00          0      6.25      1.04     13.54     70.83      0.00      8.33
17:50:01          0      4.04      3.03      7.07     24.24      0.00     61.62
17:50:02          0      1.98      6.93      9.90     48.51      0.00     32.67
17:50:03          0      5.05      3.03      8.08     63.64      0.00     20.20
17:50:04          0     17.00      3.00      9.00     60.00      0.00     11.00
17:50:05          0      1.96      5.88      7.84      0.00      0.00     84.31
17:50:06          0      2.02     10.10     11.11     10.10      0.00     66.67
17:50:07          0      3.85     19.23     18.27     30.77      0.00     27.88
17:50:08          0      0.98     12.75      9.80     66.67      0.00      9.80
17:50:09          0      3.88     29.13     26.21     14.56      0.97     25.24
17:50:10          0     15.69      9.80     13.73      0.98      0.00     59.80
17:50:11          0      0.00     72.45     10.20      2.04      0.00     15.31
17:50:12          0      3.00     29.00     24.00     11.00      0.00     33.00
17:50:13          0      8.91     70.30      9.90      0.00      0.00     10.89
17:50:14          0      7.14     35.71     29.59      3.06      0.00     24.49
17:50:15          0      5.05     57.58     35.35      0.00      0.00      2.02
17:50:16          0     15.46     22.68     31.96     25.77      0.00      4.12
17:50:17          0     17.17     47.47     24.24      9.09      0.00      2.02
17:50:18          0     10.00     79.00      6.00      0.00      0.00      5.00
17:50:19          0      2.00     76.00      7.00      0.00      0.00     15.00
17:50:20          0      1.00     91.00      7.00      0.00      0.00      1.00
17:50:21          0      0.00     93.94      5.05      0.00      0.00      1.01
17:50:22          0     11.11     77.78     10.10      0.00      0.00      1.01
17:50:23          0      7.92     71.29     20.79      0.00      0.00      0.00
17:50:24          0      4.00     78.00     12.00      0.00      0.00      6.00
17:50:25          0      4.04     62.63     31.31      0.00      0.00      2.02
17:50:26          0      5.10     69.39     20.41      1.02      0.00      4.08
17:50:27          0      3.96     70.30     24.75      0.00      0.00      0.99
17:50:28          0      6.19     51.55     24.74      2.06      0.00     15.46
17:50:29          0      8.74      9.71     13.59     31.07      0.97     35.92
17:50:30          0      7.29      4.17     13.54     34.38      0.00     40.62
17:50:31          0     13.68     16.84     25.26      1.05      0.00     43.16
17:50:32          0      9.28     26.80     25.77      6.19      0.00     31.96
17:50:33          0      4.12     24.74     12.37      0.00      0.00     58.76
17:50:34          0      9.38     12.50     12.50     18.75      0.00     46.88
17:50:35          0     38.61     30.69     22.77      0.00      0.00      7.92
17:50:36          0      1.04     75.00     10.42      6.25      0.00      7.29
17:50:37          0      2.04     68.37     13.27      0.00      0.00     16.33
17:50:38          0      0.99     92.08      5.94      0.00      0.00      0.99
17:50:39          0      0.00     92.00      6.00      0.00      0.00      2.00
17:50:40          0      5.00     74.00      7.00      1.00      0.00     13.00
17:50:41          0      2.97     83.17     12.87      0.00      0.00      0.99
17:50:42          0      1.00     92.00      7.00      0.00      0.00      0.00
17:50:43          0      0.99     81.19     13.86      0.00      0.00      3.96
17:50:44          0      5.00     68.00     27.00      0.00      0.00      0.00
17:50:45          0      3.03     68.69     27.27      0.00      0.00      1.01
17:50:46          0      2.91     56.31     17.48      4.85      0.00     18.45
17:50:47          0      4.04     10.10     16.16     47.47      0.00     22.22
17:50:48          0      2.97      7.92     10.89      5.94      0.99     71.29
17:50:49          0      3.88     56.31     12.62     18.45      0.00      8.74
17:50:50          0     14.85      2.97     13.86     14.85      0.00     53.47
