00:47:20          1      0.00    100.00      0.00      0.00      0.00      0.00
00:47:21          1      1.00     99.00      0.00      0.00      0.00      0.00
00:47:22          1      0.00     99.00      1.00      0.00      0.00      0.00
00:47:23          1      3.00     95.00      2.00      0.00      0.00      0.00
00:47:24          1      1.00     99.00      0.00      0.00      0.00      0.00
00:47:25          1      0.00     99.00      1.00      0.00      0.00      0.00
00:47:26          1      4.00     94.00      2.00      0.00      0.00      0.00
00:47:27          1     13.00     79.00      8.00      0.00      0.00      0.00
00:47:28          1      8.08     88.89      3.03      0.00      0.00      0.00
00:47:29          1      5.94     92.08      1.98      0.00      0.00      0.00
00:47:30          1      2.00     98.00      0.00      0.00      0.00      0.00
00:47:31          1      1.01     97.98      1.01      0.00      0.00      0.00
00:47:32          1      9.90     84.16      5.94      0.00      0.00      0.00
00:47:33          1     17.00     71.00     11.00      0.00      1.00      0.00
00:47:34          1     10.00     79.00     11.00      0.00      0.00      0.00
00:47:35          1      5.94     51.49     16.83      0.00      0.00     25.74
00:47:36          1     18.18     49.49      8.08      0.00      0.00     24.24
00:47:37          1     10.89     71.29     11.88      0.00      0.00      5.94
00:47:38          1      7.07     84.85      8.08      0.00      0.00      0.00
00:47:39          1      0.99     95.05      3.96      0.00      0.00      0.00
00:47:40          1      0.00     96.97      3.03      0.00      0.00      0.00
00:47:41          1     10.10     78.79     11.11      0.00      0.00      0.00
00:47:42          1     10.89     78.22     10.89      0.00      0.00      0.00
00:47:43          1     17.00     68.00     15.00      0.00      0.00      0.00
00:47:44          1     33.33     60.61      6.06      0.00      0.00      0.00
00:47:45          1     13.00     64.00     23.00      0.00      0.00      0.00
00:47:46          1     14.00     79.00      7.00      0.00      0.00      0.00
00:47:47          1      3.96     90.10      5.94      0.00      0.00      0.00
00:47:48          1      4.00     93.00      3.00      0.00      0.00      0.00
00:47:49          1      3.03     88.89      8.08      0.00      0.00      0.00
00:47:50          1      3.00     92.00      5.00      0.00      0.00      0.00
00:47:51          1      7.00     90.00      3.00      0.00      0.00      0.00
00:47:52          1      3.00     81.00     16.00      0.00      0.00      0.00
00:47:53          1      4.04     87.88      7.07      0.00      0.00      1.01
00:47:54          1      4.95     92.08      1.98      0.00      0.00      0.99
00:47:55          1      2.97     96.04      0.99      0.00      0.00      0.00
00:47:56          1      0.00     96.97      3.03      0.00      0.00      0.00
00:47:57          1     18.00     75.00      7.00      0.00      0.00      0.00
00:47:58          1     12.00     87.00      1.00      0.00      0.00      0.00
00:47:59          1      6.00     91.00      3.00      0.00      0.00      0.00
00:48:00          1      2.97     96.04      0.00      0.00      0.99      0.00
00:48:01          1      3.00     97.00      0.00      0.00      0.00      0.00
00:48:02          1      3.03     95.96      1.01      0.00      0.00      0.00
00:48:03          1      2.94     96.08      0.98      0.00      0.00      0.00
00:48:04          1      2.02     97.98      0.00      0.00      0.00      0.00
00:48:05          1     13.13     79.80      7.07      0.00      0.00      0.00
00:48:06          1      7.92     88.12      3.96      0.00      0.00      0.00
00:48:07          1     15.15     74.75     10.10      0.00      0.00      0.00
00:48:08          1      7.92     90.10      0.99      0.00      0.99      0.00
00:48:09          1      0.00    100.00      0.00      0.00      0.00      0.00
00:48:10          1      0.00     91.00      8.00      0.00      1.00      0.00
00:48:11          1     10.10     77.78     12.12      0.00      0.00      0.00
00:48:12          1      5.94     83.17     10.89      0.00      0.00      0.00
00:48:13          1      2.02     86.87     11.11      0.00      0.00      0.00
00:48:14          1      3.96     78.22      7.92      0.00      0.00      9.90
00:48:15          1     12.00     57.00     15.00      0.00      0.00     16.00
00:48:16          1      7.84     74.51     11.76      0.00      0.00      5.88
00:48:17          1      2.97     84.16      8.91      0.00      0.00      3.96
00:48:18          1      3.00     93.00      4.00      0.00      0.00      0.00
00:48:19          1      4.00     95.00      1.00      0.00      0.00      0.00
00:48:20          1      2.00     93.00      5.00      0.00      0.00      0.00
00:48:21          1     12.00     72.00     16.00      0.00      0.00      0.00
00:48:22          1     26.26     61.62     12.12      0.00      0.00      0.00
00:48:23          1     12.00     81.00      7.00      0.00      0.00      0.00
00:48:24          1      2.00     94.00      4.00      0.00      0.00      0.00
00:48:25          1      1.01     89.90      9.09      0.00      0.00      0.00
00:48:26          1      4.00     89.00      7.00      0.00      0.00      0.00
00:48:27          1      1.00     94.00      5.00      0.00      0.00      0.00
00:48:28          1      0.00     96.00      3.00      0.00      1.00      0.00
00:48:29          1      1.96     84.31      9.80      0.98      0.00      2.94
00:48:30          1      5.05     82.83      6.06      3.03      0.00      3.03
00:48:31          1      4.04     83.84      9.09      2.02      0.00      1.01
00:48:32          1      1.94     73.79      5.83     14.56      0.00      3.88
00:48:33          1      0.00     90.91      2.02      5.05      0.00      2.02
00:48:34          1      0.00     90.00      3.00      6.00      0.00      1.00
00:48:35          1      5.05     87.88      6.06      0.00      0.00      1.01
00:48:36          1      0.99     99.01      0.00      0.00      0.00      0.00
00:48:37          1      0.00     99.00      1.00      0.00      0.00      0.00
00:48:38          1      7.00     91.00      2.00      0.00      0.00      0.00
00:48:39          1      1.00     96.00      3.00      0.00      0.00      0.00
00:48:40          1      0.00    100.00      0.00      0.00      0.00      0.00
00:48:41          1      0.00    100.00      0.00      0.00      0.00      0.00
00:48:42          1      6.93     90.10      2.97      0.00      0.00      0.00
00:48:43          1      7.07     84.85      8.08      0.00      0.00      0.00
00:48:44          1      0.00     99.00      1.00      0.00      0.00      0.00
00:48:45          1      0.00     99.00      1.00      0.00      0.00      0.00
00:48:46          1      0.00     99.00      1.00      0.00      0.00      0.00
00:48:47          1      0.00     96.00      4.00      0.00      0.00      0.00
00:48:48          1      0.00     98.00      2.00      0.00      0.00      0.00
00:48:49          1      0.00    100.00      0.00      0.00      0.00      0.00
00:48:50          1      0.00     95.00      5.00      0.00      0.00      0.00
00:48:51          1      0.99     94.06      4.95      0.00      0.00      0.00
00:48:52          1      0.00     98.99      1.01      0.00      0.00      0.00
00:48:53          1      7.62     45.71     20.95      0.00      0.00     25.71
00:48:54          1      0.00     86.14      9.90      0.00      0.99      2.97
00:48:55          1      0.00     90.10      9.90      0.00      0.00      0.00
00:48:56          1      1.02     87.76      7.14      1.02      0.00      3.06
00:48:57          1      0.00     84.16     10.89      0.00      0.00      4.95
00:48:58          1      0.00     95.00      5.00      0.00      0.00      0.00
00:48:59          1      0.00     96.97      3.03      0.00      0.00      0.00
00:49:00          1     23.53     68.63      5.88      0.00      0.00      1.96
00:49:01          1     17.17     73.74      9.09      0.00      0.00      0.00
00:49:02          1      9.09     83.84      7.07      0.00      0.00      0.00
00:49:03          1      7.00     84.00      9.00      0.00      0.00      0.00
00:49:04          1      1.00     94.00      5.00      0.00      0.00      0.00
00:49:05          1      0.00     87.88     11.11      0.00      0.00      1.01
00:49:06          1      0.00     91.00      8.00      0.00      0.00      1.00
00:49:07          1      0.00     86.87     13.13      0.00      0.00      0.00
00:49:08          1      0.00     87.00     12.00      0.00      0.00      1.00
00:49:09          1     30.69     60.40      7.92      0.99      0.00      0.00
00:49:10          1      0.00     83.17     16.83      0.00      0.00      0.00
00:49:11          1      4.00     84.00      8.00      3.00      0.00      1.00
00:49:12          1      1.00     92.00      4.00      2.00      0.00      1.00
00:49:13          1      0.00     98.00      2.00      0.00      0.00      0.00
00:49:14          1      3.00     94.00      3.00      0.00      0.00      0.00
00:49:15          1      0.00     99.01      0.00      0.00      0.99      0.00
00:49:16          1      0.00     99.00      1.00      0.00      0.00      0.00
00:49:17          1     12.00     86.00      2.00      0.00      0.00      0.00
00:49:18          1      0.00     99.00      1.00      0.00      0.00      0.00
00:49:19          1      0.00    100.00      0.00      0.00      0.00      0.00
00:49:20          1      0.00    100.00      0.00      0.00      0.00      0.00
00:49:21          1      0.00    100.00      0.00      0.00      0.00      0.00
00:49:22          1      9.09     86.87      4.04      0.00      0.00      0.00
00:49:23          1      5.00     91.00      4.00      0.00      0.00      0.00
00:49:24          1      1.00     99.00      0.00      0.00      0.00      0.00
00:49:25          1     12.00     78.00     10.00      0.00      0.00      0.00
00:49:26          1      8.00     87.00      5.00      0.00      0.00      0.00
00:49:27          1      0.00    100.00      0.00      0.00      0.00      0.00
00:49:28          1      0.00    100.00      0.00      0.00      0.00      0.00
00:49:29          1      1.98     97.03      0.99      0.00      0.00      0.00
00:49:30          1      1.00     98.00      1.00      0.00      0.00      0.00
00:49:31          1      0.00     97.00      3.00      0.00      0.00      0.00
00:49:32          1      0.00     87.00     13.00      0.00      0.00      0.00
00:49:33          1      0.00     85.00     15.00      0.00      0.00      0.00
00:49:34          1      0.00     92.93      7.07      0.00      0.00      0.00
00:49:35          1      7.00     60.00      7.00      0.00      1.00     25.00
00:49:36          1      5.00     78.00     17.00      0.00      0.00      0.00
00:49:37          1      0.00     94.00      6.00      0.00      0.00      0.00
00:49:38          1      0.00     96.00      4.00      0.00      0.00      0.00
00:49:39          1      5.00     89.00      6.00      0.00      0.00      0.00
00:49:40          1      0.00     96.00      4.00      0.00      0.00      0.00
00:49:41          1      9.09     84.85      6.06      0.00      0.00      0.00
00:49:42          1      4.90     90.20      4.90      0.00      0.00      0.00
00:49:43          1      0.00     82.00     18.00      0.00      0.00      0.00
00:49:44          1      0.00     98.00      2.00      0.00      0.00      0.00
00:49:45          1      0.00     92.00      8.00      0.00      0.00      0.00
00:49:46          1      1.00     93.00      6.00      0.00      0.00      0.00
00:49:47          1      1.00     91.00      8.00      0.00      0.00      0.00
00:49:48          1      2.00     87.00     11.00      0.00      0.00      0.00
00:49:49          1      3.03     86.87     10.10      0.00      0.00      0.00
00:49:50          1     12.87     70.30     13.86      1.98      0.00      0.99
00:49:51          1     10.10     75.76      9.09      4.04      0.00      1.01
00:49:52          1      3.03     81.82     11.11      1.01      0.00      3.03
00:49:53          1      3.00     93.00      1.00      1.00      0.00      2.00
00:49:54          1      6.00     84.00      9.00      0.00      0.00      1.00
00:49:55          1      3.00     94.00      1.00      1.00      0.00      1.00
00:49:56          1     23.00     72.00      4.00      0.00      0.00      1.00
00:49:57          1      2.02     97.98      0.00      0.00      0.00      0.00
00:49:58          1      2.97     96.04      0.99      0.00      0.00      0.00
00:49:59          1      3.00     97.00      0.00      0.00      0.00      0.00
00:50:00          1      2.00     98.00      0.00      0.00      0.00      0.00
00:50:01          1      3.00     97.00      0.00      0.00      0.00      0.00
00:50:02          1      2.97     96.04      0.99      0.00      0.00      0.00
00:50:03          1      3.03     96.97      0.00      0.00      0.00      0.00
00:50:04          1      2.00     98.00      0.00      0.00      0.00      0.00
00:50:05          1      2.97     97.03      0.00      0.00      0.00      0.00
00:50:06          1      9.90     86.14      2.97      0.00      0.99      0.00
00:50:07          1     16.16     79.80      4.04      0.00      0.00      0.00
00:50:08          1      9.80     87.25      2.94      0.00      0.00      0.00
00:50:09          1      2.04     93.88      4.08      0.00      0.00      0.00
00:50:10          1      2.97     90.10      6.93      0.00      0.00      0.00
00:50:11          1      3.00     88.00      9.00      0.00      0.00      0.00
00:50:12          1      4.95     85.15      8.91      0.00      0.00      0.99
00:50:13          1     17.82      6.93     16.83      0.00      0.00     58.42
00:50:14          1     13.13     65.66     16.16      0.00      0.00      5.05
00:50:15          1     38.61     51.49      8.91      0.00      0.00      0.99
00:50:16          1      5.10     74.49     11.22      0.00      0.00      9.18
00:50:17          1      6.00     81.00     10.00      0.00      0.00      3.00
00:50:18          1      3.96     89.11      6.93      0.00      0.00      0.00
00:50:19          1     14.14     80.81      5.05      0.00      0.00      0.00
00:50:20          1      5.00     88.00      7.00      0.00      0.00      0.00
00:50:21          1      3.00     92.00      5.00      0.00      0.00      0.00
00:50:22          1      3.96     91.09      4.95      0.00      0.00      0.00
00:50:23          1      2.02     95.96      2.02      0.00      0.00      0.00
00:50:24          1      3.85     89.42      5.77      0.00      0.00      0.96
00:50:25          1     16.16     78.79      5.05      0.00      0.00      0.00
00:50:26          1     17.35     74.49      8.16      0.00      0.00      0.00
00:50:27          1     15.84     71.29     11.88      0.00      0.00      0.99
00:50:28          1     12.75     72.55     13.73      0.00      0.98      0.00
00:50:29          1      8.00     82.00     10.00      0.00      0.00      0.00
00:50:30          1      1.00     88.00     11.00      0.00      0.00      0.00
00:50:31          1      0.00     92.00      7.00      0.00      0.00      1.00
00:50:32          1      0.00     99.00      1.00      0.00      0.00      0.00
00:50:33          1      1.00     83.00     16.00      0.00      0.00      0.00
00:50:34          1      0.00     98.00      2.00      0.00      0.00      0.00
00:50:35          1      9.00     87.00      4.00      0.00      0.00      0.00
00:50:36          1      8.08     88.89      3.03      0.00      0.00      0.00
00:50:37          1      0.00     99.00      1.00      0.00      0.00      0.00
00:50:38          1      0.00     99.01      0.99      0.00      0.00      0.00
00:50:39          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:40          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:41          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:42          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:43          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:44          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:45          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:46          1      0.99     98.02      0.99      0.00      0.00      0.00
00:50:47          1      0.00     99.00      1.00      0.00      0.00      0.00
00:50:48          1      0.00     93.00      7.00      0.00      0.00      0.00
00:50:49          1      2.00     86.00     11.00      0.00      0.00      1.00
00:50:50          1      0.00    100.00      0.00      0.00      0.00      0.00
00:50:51          1      0.99     71.29      4.95      0.00      0.00     22.77
00:50:52          1     16.49      4.12     21.65      0.00      0.00     57.73
00:50:53          1     29.70     59.41      8.91      0.00      0.00      1.98
00:50:54          1     14.00     72.00     14.00      0.00      0.00      0.00
00:50:55          1      1.96     67.65     16.67      0.00      0.00     13.73
00:50:56          1      3.00     90.00      6.00      0.00      0.00      1.00
00:50:57          1      0.00     95.05      4.95      0.00      0.00      0.00
00:50:58          1      0.00     96.97      3.03      0.00      0.00      0.00
00:50:59          1      1.00     74.00     25.00      0.00      0.00      0.00
00:51:00          1      1.96     93.14      4.90      0.00      0.00      0.00
00:51:01          1      8.08     86.87      5.05      0.00      0.00      0.00
00:51:02          1     10.00     84.00      5.00      0.00      1.00      0.00
00:51:03          1      0.99     96.04      2.97      0.00      0.00      0.00
00:51:04          1      1.02     91.84      6.12      0.00      1.02      0.00
00:51:05          1      0.99     84.16     14.85      0.00      0.00      0.00
00:51:06          1      2.00     96.00      2.00      0.00      0.00      0.00
00:51:07          1      1.00     94.00      4.00      0.00      1.00      0.00
00:51:08          1      1.01     84.85      8.08      2.02      1.01      3.03
00:51:09          1      1.98     82.18      8.91      1.98      1.98      2.97
00:51:10          1      0.00     91.00      4.00      2.00      1.00      2.00
00:51:11          1      8.08     72.73     14.14      1.01      0.00      4.04
00:51:12          1      0.00     73.27      5.94     12.87      0.99      6.93
00:51:13          1      1.00     91.00      6.00      1.00      0.00      1.00
00:51:14          1      7.00     90.00      3.00      0.00      0.00      0.00
00:51:15          1      0.00    100.00      0.00      0.00      0.00      0.00
00:51:16          1      6.00     86.00      8.00      0.00      0.00      0.00
00:51:17          1      8.91     88.12      1.98      0.00      0.00      0.99
00:51:18          1      1.01     96.97      2.02      0.00      0.00      0.00
00:51:19          1      0.00    100.00      0.00      0.00      0.00      0.00
00:51:20          1      1.98     98.02      0.00      0.00      0.00      0.00
00:51:21          1      0.00     99.01      0.99      0.00      0.00      0.00
00:51:22          1      0.00    100.00      0.00      0.00      0.00      0.00
00:51:23          1      0.00    100.00      0.00      0.00      0.00      0.00
00:51:24          1      5.00     91.00      4.00      0.00      0.00      0.00
00:51:25          1      8.08     87.88      4.04      0.00      0.00      0.00
00:51:26          1     11.00     81.00      8.00      0.00      0.00      0.00
00:51:27          1      1.00     99.00      0.00      0.00      0.00      0.00
00:51:28          1      1.00     99.00      0.00      0.00      0.00      0.00
00:51:29          1      0.00     92.00      8.00      0.00      0.00      0.00
00:51:30          1      0.00     90.10      9.90      0.00      0.00      0.00
00:51:31          1      0.00     90.91      9.09      0.00      0.00      0.00
00:51:32          1      6.06     54.55     22.22      0.00      0.00     17.17
00:51:33          1      0.99     87.13     11.88      0.00      0.00      0.00
00:51:34          1      0.00     93.00      7.00      0.00      0.00      0.00
00:51:35          1      7.92     78.22     10.89      0.00      0.00      2.97
00:51:36          1     16.00     63.00     19.00      0.00      0.00      2.00
00:51:37          1      3.00     92.00      5.00      0.00      0.00      0.00
00:51:38          1      0.00     97.00      3.00      0.00      0.00      0.00
00:51:39          1      1.98     91.09      5.94      0.00      0.99      0.00
00:51:40          1     12.87     57.43     29.70      0.00      0.00      0.00
00:51:41          1     11.00     82.00      7.00      0.00      0.00      0.00
00:51:42          1      1.00     97.00      2.00      0.00      0.00      0.00
00:51:43          1      7.07     85.86      7.07      0.00      0.00      0.00
00:51:44          1     17.82     74.26      7.92      0.00      0.00      0.00
00:51:45          1      0.00     90.91      9.09      0.00      0.00      0.00
00:51:46          1      0.00     98.00      2.00      0.00      0.00      0.00
00:51:47          1      7.92     79.21     12.87      0.00      0.00      0.00
00:51:49          1     24.75     69.31      5.94      0.00      0.00      0.00
00:51:50          1     10.10     76.77     10.10      2.02      0.00      1.01
00:51:51          1     19.00     70.00     11.00      0.00      0.00      0.00
00:51:52          1     12.00     79.00      8.00      0.00      0.00      1.00
00:51:53          1      3.03     93.94      3.03      0.00      0.00      0.00
00:51:54          1      3.00     91.00      6.00      0.00      0.00      0.00
00:51:55          1      2.00     97.00      1.00      0.00      0.00      0.00
00:51:56          1      0.00     99.01      0.99      0.00      0.00      0.00
00:51:57          1      0.00    100.00      0.00      0.00      0.00      0.00
00:51:58          1      0.00     99.01      0.99      0.00      0.00      0.00
00:51:59          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:00          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:01          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:02          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:03          1      0.00     99.01      0.99      0.00      0.00      0.00
00:52:04          1      1.00     99.00      0.00      0.00      0.00      0.00
00:52:05          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:06          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:07          1      2.97     95.05      1.98      0.00      0.00      0.00
00:52:08          1      1.00     99.00      0.00      0.00      0.00      0.00
00:52:09          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:10          1      3.00     92.00      5.00      0.00      0.00      0.00
00:52:11          1      0.00     89.90     10.10      0.00      0.00      0.00
00:52:12          1      0.99     88.12     10.89      0.00      0.00      0.00
00:52:13          1      0.00     89.00     10.00      0.00      1.00      0.00
00:52:14          1      2.86     19.05     32.38      0.00      0.00     45.71
00:52:15          1      1.96     78.43      8.82      0.00      0.00     10.78
00:52:16          1      2.00     88.00      8.00      0.00      0.00      2.00
00:52:17          1     28.00     64.00      7.00      0.00      0.00      1.00
00:52:18          1      6.00     85.00      9.00      0.00      0.00      0.00
00:52:19          1     16.83     69.31     13.86      0.00      0.00      0.00
00:52:20          1     11.11     82.83      6.06      0.00      0.00      0.00
00:52:21          1     10.00     76.00     14.00      0.00      0.00      0.00
00:52:22          1     10.00     80.00     10.00      0.00      0.00      0.00
00:52:23          1     15.00     77.00      8.00      0.00      0.00      0.00
00:52:24          1     12.87     57.43     29.70      0.00      0.00      0.00
00:52:25          1      0.00     93.94      6.06      0.00      0.00      0.00
00:52:26          1      0.00     98.00      2.00      0.00      0.00      0.00
00:52:27          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:28          1     10.10     74.75     12.12      2.02      0.00      1.01
00:52:29          1      3.00     86.00      8.00      2.00      0.00      1.00
00:52:30          1      0.99     86.14      7.92      3.96      0.00      0.99
00:52:31          1      1.02     84.69     12.24      2.04      0.00      0.00
00:52:32          1      0.00     95.05      3.96      0.00      0.00      0.99
00:52:33          1      6.93     84.16      8.91      0.00      0.00      0.00
00:52:34          1      8.08     87.88      4.04      0.00      0.00      0.00
00:52:35          1      2.00     96.00      2.00      0.00      0.00      0.00
00:52:36          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:37          1      9.00     87.00      4.00      0.00      0.00      0.00
00:52:38          1      0.99     99.01      0.00      0.00      0.00      0.00
00:52:39          1      0.00     99.01      0.99      0.00      0.00      0.00
00:52:40          1      0.00     99.00      0.00      0.00      1.00      0.00
00:52:41          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:42          1      0.00     99.00      1.00      0.00      0.00      0.00
00:52:43          1      0.00     99.00      1.00      0.00      0.00      0.00
00:52:44          1      0.00    100.00      0.00      0.00      0.00      0.00
00:52:45          1      0.00     99.00      1.00      0.00      0.00      0.00
00:52:46          1      0.00     99.01      0.99      0.00      0.00      0.00
00:52:47          1      0.00     98.99      1.01      0.00      0.00      0.00
00:52:48          1      1.00     99.00      0.00      0.00      0.00      0.00
00:52:49          1      0.00     98.00      2.00      0.00      0.00      0.00
00:52:50          1      0.00     91.92      8.08      0.00      0.00      0.00
00:52:51          1      0.00     88.12     11.88      0.00      0.00      0.00
00:52:52          1      0.00     89.11     10.89      0.00      0.00      0.00
00:52:53          1      1.00     75.00      9.00      0.00      0.00     15.00
00:52:54          1      7.00     57.00     19.00      0.00      0.00     17.00
00:52:55          1      0.98     85.29     11.76      0.00      0.00      1.96
00:52:56          1      1.01     94.95      4.04      0.00      0.00      0.00
00:52:57          1      1.00     91.00      8.00      0.00      0.00      0.00
00:52:58          1      0.00     93.00      6.00      0.00      0.00      1.00
00:52:59          1      1.00     94.00      5.00      0.00      0.00      0.00
00:53:00          1      0.00     90.00     10.00      0.00      0.00      0.00
00:53:01          1      0.00     95.00      5.00      0.00      0.00      0.00
00:53:02          1      0.99     93.07      5.94      0.00      0.00      0.00
00:53:03          1      0.00     85.86     14.14      0.00      0.00      0.00
00:53:04          1      0.00     87.00     12.00      0.00      1.00      0.00
00:53:05          1      0.00     96.04      3.96      0.00      0.00      0.00
00:53:06          1      0.00     99.00      1.00      0.00      0.00      0.00
00:53:07          1      0.00     88.00     12.00      0.00      0.00      0.00
00:53:08          1      0.99     96.04      2.97      0.00      0.00      0.00
00:53:09          1      0.00     87.88     12.12      0.00      0.00      0.00
00:53:10          1      9.09     84.85      6.06      0.00      0.00      0.00
00:53:11          1      9.90     81.19      8.91      0.00      0.00      0.00
00:53:12          1      0.00     98.99      1.01      0.00      0.00      0.00
00:53:13          1      0.99     97.03      0.99      0.00      0.00      0.99
00:53:14          1      1.00     99.00      0.00      0.00      0.00      0.00
00:53:15          1      2.02     93.94      4.04      0.00      0.00      0.00
00:53:16          1     10.89     84.16      3.96      0.00      0.99      0.00
00:53:17          1      8.00     88.00      4.00      0.00      0.00      0.00
00:53:18          1      0.00      4.00     96.00      0.00      0.00      0.00
00:53:19          1      1.00      1.00     97.00      0.00      1.00      0.00
00:53:20          1      0.00      8.82     90.20      0.00      0.98      0.00
00:53:21          1      0.00     52.53     47.47      0.00      0.00      0.00
00:53:22          1      0.99     99.01      0.00      0.00      0.00      0.00
00:53:23          1      0.00     98.99      1.01      0.00      0.00      0.00
00:53:24          1      0.99     98.02      0.99      0.00      0.00      0.00
00:53:25          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:26          1      1.00     99.00      0.00      0.00      0.00      0.00
00:53:27          1      0.00     99.00      1.00      0.00      0.00      0.00
00:53:28          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:29          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:30          1      0.99     98.02      0.99      0.00      0.00      0.00
00:53:31          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:32          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:33          1      6.93     80.20     12.87      0.00      0.00      0.00
00:53:34          1     11.43     30.48     24.76      0.00      0.00     33.33
00:53:35          1      0.00     86.00     11.00      0.00      0.00      3.00
00:53:36          1      2.02     90.91      7.07      0.00      0.00      0.00
00:53:37          1      8.82     47.06     10.78      0.00      0.00     33.33
00:53:38          1      2.00     80.00     17.00      0.00      0.00      1.00
00:53:39          1      0.00     94.00      5.00      0.00      1.00      0.00
00:53:40          1      9.00     81.00     10.00      0.00      0.00      0.00
00:53:41          1      0.00     95.05      4.95      0.00      0.00      0.00
00:53:42          1      0.00     96.00      4.00      0.00      0.00      0.00
00:53:43          1      3.00     92.00      5.00      0.00      0.00      0.00
00:53:44          1      1.01     97.98      1.01      0.00      0.00      0.00
00:53:45          1      3.92     89.22      6.86      0.00      0.00      0.00
00:53:46          1      3.03     91.92      5.05      0.00      0.00      0.00
00:53:47          1      3.00     81.00     16.00      0.00      0.00      0.00
00:53:48          1      4.00     89.00      7.00      0.00      0.00      0.00
00:53:49          1      3.03     93.94      3.03      0.00      0.00      0.00
00:53:50          1      2.00     91.00      5.00      2.00      0.00      0.00
00:53:51          1      0.99     90.10      8.91      0.00      0.00      0.00
00:53:52          1      6.06     60.61     30.30      2.02      0.00      1.01
00:53:53          1      4.95     57.43     33.66      1.98      0.00      1.98
00:53:54          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:55          1      5.88     86.27      7.84      0.00      0.00      0.00
00:53:56          1      9.00     81.00     10.00      0.00      0.00      0.00
00:53:57          1      0.00    100.00      0.00      0.00      0.00      0.00
00:53:58          1      0.00     99.00      1.00      0.00      0.00      0.00
00:53:59          1      2.00     97.00      1.00      0.00      0.00      0.00
00:54:00          1     12.00     87.00      1.00      0.00      0.00      0.00
00:54:01          1      3.00     96.00      1.00      0.00      0.00      0.00
00:54:02          1      4.00     95.00      1.00      0.00      0.00      0.00
00:54:03          1      0.00    100.00      0.00      0.00      0.00      0.00
00:54:04          1      1.98     96.04      0.99      0.00      0.99      0.00
00:54:05          1     14.00     76.00     10.00      0.00      0.00      0.00
00:54:06          1      9.09     86.87      4.04      0.00      0.00      0.00
00:54:07          1      4.95     92.08      2.97      0.00      0.00      0.00
00:54:08          1      0.00    100.00      0.00      0.00      0.00      0.00
00:54:09          1     10.00     84.00      6.00      0.00      0.00      0.00
00:54:10          1     11.00     85.00      4.00      0.00      0.00      0.00
00:54:11          1     11.11     74.75     14.14      0.00      0.00      0.00
00:54:12          1      6.06     86.87      7.07      0.00      0.00      0.00
00:54:13          1      5.94     72.28     21.78      0.00      0.00      0.00
00:54:14          1      0.00     69.00     23.00      0.00      0.00      8.00
00:54:15          1      0.00     87.88     10.10      0.00      0.00      2.02
00:54:16          1      3.96     68.32     13.86      0.00      0.00     13.86
00:54:17          1      3.96     86.14      6.93      0.00      0.00      2.97
00:54:18          1      0.00     96.00      4.00      0.00      0.00      0.00
00:54:19          1      0.00     94.00      6.00      0.00      0.00      0.00
00:54:20          1      7.07     80.81     12.12      0.00      0.00      0.00
00:54:21          1     19.00     74.00      7.00      0.00      0.00      0.00
00:54:22          1      1.98     94.06      3.96      0.00      0.00      0.00
00:54:23          1      0.00     93.94      6.06      0.00      0.00      0.00
00:54:24          1      0.00     95.05      3.96      0.00      0.99      0.00
00:54:25          1     16.00     64.00     20.00      0.00      0.00      0.00
00:54:26          1     10.00     82.00      8.00      0.00      0.00      0.00
00:54:27          1     32.00     53.00     15.00      0.00      0.00      0.00
00:54:28          1     10.00     86.00      4.00      0.00      0.00      0.00
00:54:29          1      7.92     82.18      8.91      0.00      0.00      0.99
00:54:30          1      0.00     91.84      5.10      3.06      0.00      0.00
00:54:31          1      0.00     86.87     13.13      0.00      0.00      0.00
00:54:32          1      1.98     90.10      3.96      1.98      0.00      1.98
00:54:33          1      0.00     99.00      1.00      0.00      0.00      0.00
00:54:34          1      0.00     79.00     17.00      3.00      0.00      1.00
00:54:35          1      0.00     93.07      5.94      0.00      0.00      0.99
00:54:36          1      0.99     83.17     12.87      2.97      0.00      0.00
00:54:37          1      0.00    100.00      0.00      0.00      0.00      0.00
