09:56:38          1      1.00     98.00      1.00      0.00      0.00      0.00
09:56:39          1      3.88     22.33      7.77     32.04      0.00     33.98
09:56:40          1      6.12      7.14      2.04     73.47      0.00     11.22
09:56:41          1      5.94     13.86      9.90     62.38      0.00      7.92
09:56:42          1      6.12      6.12     10.20     67.35      0.00     10.20
09:56:43          1      1.98     59.41      3.96     27.72      0.00      6.93
09:56:44          1      0.00     88.00      3.00      0.00      0.00      9.00
09:56:45          1      0.00    100.00      0.00      0.00      0.00      0.00
09:56:46          1      0.00     99.01      0.99      0.00      0.00      0.00
09:56:47          1      0.00     91.00      0.00      0.00      0.00      9.00
09:56:48          1      0.99     89.11      9.90      0.00      0.00      0.00
09:56:49          1      0.00     86.87     12.12      0.00      0.00      1.01
09:56:50          1      7.77     41.75      7.77      7.77      0.00     34.95
09:56:51          1     24.00     59.00     12.00      0.00      0.00      5.00
09:56:52          1      3.00     95.00      1.00      0.00      0.00      1.00
09:56:53          1      2.00     95.00      3.00      0.00      0.00      0.00
09:56:54          1      3.03     85.86      5.05      0.00      0.00      6.06
09:56:55          1     17.00     71.00     12.00      0.00      0.00      0.00
09:56:56          1      1.00     80.00     17.00      0.00      0.00      2.00
09:56:57          1      0.98     53.92      7.84      2.94      0.00     34.31
09:56:58          1      0.00     99.00      1.00      0.00      0.00      0.00
09:56:59          1      1.00     92.00      4.00      3.00      0.00      0.00
09:57:00          1     17.48     43.69      6.80     19.42      0.00     12.62
09:57:01          1     17.00     70.00     13.00      0.00      0.00      0.00
09:57:02          1      9.90     65.35     13.86      0.00      0.00     10.89
09:57:03          1      3.92     72.55      8.82      2.94      0.00     11.76
09:57:04          1     11.11     48.48      8.08      1.01      0.00     31.31
09:57:05          1      2.97     81.19      6.93      0.00      0.00      8.91
09:57:06          1     11.22     76.53     10.20      0.00      0.00      2.04
09:57:07          1      1.01     96.97      2.02      0.00      0.00      0.00
09:57:08          1      2.00     91.00      3.00      0.00      0.00      4.00
09:57:09          1     10.00     82.00      8.00      0.00      0.00      0.00
09:57:10          1      8.74     69.90     12.62      0.00      0.00      8.74
09:57:11          1      1.02     75.51     16.33      1.02      0.00      6.12
09:57:12          1      6.12     45.92     12.24      9.18      0.00     26.53
09:57:13          1      3.00     89.00      3.00      1.00      1.00      3.00
09:57:14          1      2.00     70.00      3.00      0.00      0.00     25.00
09:57:15          1     10.89     70.30     17.82      0.00      0.00      0.99
09:57:16          1     11.76     67.65      6.86      0.00      0.00     13.73
09:57:17          1     14.85     36.63      8.91      0.99      0.00     38.61
09:57:18          1      6.06     51.52      8.08      3.03      0.00     31.31
09:57:19          1      0.00     91.00      2.00      0.00      0.00      7.00
09:57:20          1      7.92     56.44     10.89     15.84      0.00      8.91
09:57:21          1     21.00     74.00      5.00      0.00      0.00      0.00
09:57:22          1      9.09     87.88      3.03      0.00      0.00      0.00
09:57:23          1      0.99     91.09      6.93      0.00      0.00      0.99
09:57:24          1      0.00     96.97      3.03      0.00      0.00      0.00
09:57:25          1      1.96     63.73     20.59      4.90      0.00      8.82
09:57:26          1      8.91     83.17      5.94      0.99      0.00      0.99
09:57:27          1      9.18     70.41     15.31      0.00      0.00      5.10
09:57:28          1      2.02     87.88      5.05      1.01      0.00      4.04
09:57:29          1      0.00    100.00      0.00      0.00      0.00      0.00
09:57:30          1      1.98     93.07      2.97      0.00      0.00      1.98
09:57:31          1      0.00     59.62      5.77     30.77      0.00      3.85
09:57:32          1      3.85     22.12     11.54      3.85      0.00     58.65
09:57:33          1     24.27     15.53     10.68      1.94      0.00     47.57
09:57:34          1      6.93     69.31      8.91      0.99      0.00     13.86
09:57:35          1     15.84     72.28      8.91      0.00      0.00      2.97
09:57:36          1      8.91     84.16      5.94      0.00      0.00      0.99
09:57:37          1      0.00     96.00      1.00      0.00      0.00      3.00
09:57:38          1      0.00     99.00      1.00      0.00      0.00      0.00
09:57:39          1      1.00     95.00      4.00      0.00      0.00      0.00
09:57:40          1      4.95     79.21     14.85      0.00      0.00      0.99
09:57:41          1      1.00     97.00      2.00      0.00      0.00      0.00
09:57:42          1      0.00     73.27     18.81      0.99      0.00      6.93
09:57:43          1      0.00     76.77      7.07      3.03      0.00     13.13
09:57:44          1      1.98     87.13      1.98      0.00      0.00      8.91
09:57:45          1      0.00     85.29      6.86      0.00      0.00      7.84
09:57:46          1      4.81     73.08      5.77      0.00      0.00     16.35
09:57:47          1      1.00     92.00      5.00      0.00      0.00      2.00
09:57:48          1      9.18     65.31     10.20      3.06      0.00     12.24
09:57:49          1      1.94     85.44     10.68      0.97      0.00      0.97
09:57:50          1      4.08     85.71      5.10      1.02      0.00      4.08
09:57:51          1     19.19     60.61     13.13      7.07      0.00      0.00
09:57:52          1      3.92     86.27      7.84      0.98      0.98      0.00
09:57:53          1      3.96     90.10      4.95      0.00      0.00      0.99
09:57:54          1      0.00     87.25      7.84      0.00      0.00      4.90
09:57:55          1      0.00     94.00      5.00      0.00      0.00      1.00
09:57:56          1      3.00     65.00      7.00      4.00      0.00     21.00
09:57:57          1      0.00     98.00      2.00      0.00      0.00      0.00
09:57:58          1      0.00    100.00      0.00      0.00      0.00      0.00
09:57:59          1     28.57     22.86     14.29      0.00      0.00     34.29
09:58:00          1      0.98     39.22      3.92      0.00      0.00     55.88
09:58:01          1      0.00     85.29      5.88      0.00      0.00      8.82
09:58:02          1      9.71     52.43     16.50      0.00      0.00     21.36
09:58:03          1     11.88     67.33     17.82      0.00      0.00      2.97
09:58:04          1      2.02     82.83      8.08      3.03      0.00      4.04
09:58:05          1     17.00     72.00     10.00      0.00      0.00      1.00
09:58:06          1      7.92     80.20     10.89      0.00      0.00      0.99
09:58:07          1      0.00     90.91      9.09      0.00      0.00      0.00
09:58:08          1      0.00     97.03      1.98      0.00      0.00      0.99
09:58:09          1      0.00     95.96      3.03      1.01      0.00      0.00
09:58:10          1      1.01     93.94      5.05      0.00      0.00      0.00
09:58:11          1     14.71     44.12     10.78      1.96      0.00     28.43
09:58:12          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:13          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:14          1      1.98     63.37      0.99      0.00      0.00     33.66
09:58:15          1     15.00     21.00     14.00      0.00      0.00     50.00
09:58:16          1      2.00     72.00     12.00      7.00      0.00      7.00
09:58:17          1      0.00     56.86     10.78     27.45      0.00      4.90
09:58:18          1      0.99     89.11      8.91      0.00      0.99      0.00
09:58:19          1      0.00     96.00      4.00      0.00      0.00      0.00
09:58:20          1      0.00     96.97      3.03      0.00      0.00      0.00
09:58:21          1      0.00     95.00      5.00      0.00      0.00      0.00
09:58:22          1      0.00     97.03      2.97      0.00      0.00      0.00
09:58:23          1      0.00     78.00     22.00      0.00      0.00      0.00
09:58:24          1      1.00     94.00      5.00      0.00      0.00      0.00
09:58:25          1      0.00     67.33     30.69      0.99      0.00      0.99
09:58:26          1      0.00     31.00     69.00      0.00      0.00      0.00
09:58:27          1     15.00     73.00     10.00      1.00      0.00      1.00
09:58:28          1      0.00     87.88      9.09      1.01      0.00      2.02
09:58:29          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:30          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:31          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:32          1      9.00     27.00      9.00      0.00      0.00     55.00
09:58:33          1      1.00     80.00     16.00      0.00      0.00      3.00
09:58:34          1     10.78     73.53      9.80      0.00      0.00      5.88
09:58:35          1      3.03     83.84      6.06      0.00      0.00      7.07
09:58:36          1      4.00     88.00      6.00      0.00      0.00      2.00
09:58:37          1     19.00     61.00     20.00      0.00      0.00      0.00
09:58:38          1      9.09     81.82      7.07      0.00      0.00      2.02
09:58:39          1      0.00     90.91      8.08      0.00      0.00      1.01
09:58:40          1      0.98     93.14      3.92      0.98      0.00      0.98
09:58:41          1     15.31     70.41     14.29      0.00      0.00      0.00
09:58:42          1      0.00     92.00      8.00      0.00      0.00      0.00
09:58:43          1      0.00     99.00      1.00      0.00      0.00      0.00
09:58:44          1      0.00     97.03      1.98      0.00      0.99      0.00
09:58:45          1      1.00     99.00      0.00      0.00      0.00      0.00
09:58:46          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:47          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:48          1      0.00    100.00      0.00      0.00      0.00      0.00
09:58:49          1      0.00     83.17     10.89      0.00      0.00      5.94
09:58:50          1      0.00     85.86     12.12      0.00      0.00      2.02
09:58:51          1      1.00     85.00      3.00      0.00      0.00     11.00
09:58:52          1      0.00     87.88     10.10      0.00      0.00      2.02
09:58:53          1      0.00     95.10      3.92      0.00      0.00      0.98
09:58:54          1      1.01     94.95      4.04      0.00      0.00      0.00
09:58:55          1      1.00     85.00      8.00      0.00      0.00      6.00
09:58:56          1      0.00     90.91      6.06      1.01      0.00      2.02
09:58:57          1      3.03     62.63     25.25      4.04      0.00      5.05
09:58:58          1      0.99     88.12      7.92      1.98      0.00      0.99
09:58:59          1      0.00     96.97      3.03      0.00      0.00      0.00
09:59:00          1      0.00     99.00      1.00      0.00      0.00      0.00
09:59:01          1      0.97     79.61      3.88      3.88      0.00     11.65
09:59:02          1      0.00    100.00      0.00      0.00      0.00      0.00
09:59:03          1      5.00     76.00     16.00      0.00      0.00      3.00
09:59:04          1      3.92     54.90      8.82      0.98      0.00     31.37
09:59:05          1      3.03     49.49     14.14      0.00      0.00     33.33
09:59:06          1     23.47     67.35      6.12      0.00      0.00      3.06
09:59:07          1      1.00     92.00      5.00      0.00      0.00      2.00
09:59:08          1      1.98     93.07      4.95      0.00      0.00      0.00
09:59:09          1      2.02     89.90      6.06      0.00      0.00      2.02
09:59:10          1      2.00     96.00      2.00      0.00      0.00      0.00
09:59:11          1      1.00     88.00      8.00      1.00      0.00      2.00
09:59:12          1      1.98     95.05      1.98      0.00      0.00      0.99
09:59:13          1      0.00     97.00      3.00      0.00      0.00      0.00
09:59:14          1      0.00     98.00      2.00      0.00      0.00      0.00
09:59:15          1      0.00     99.00      1.00      0.00      0.00      0.00
09:59:16          1      0.00     99.01      0.00      0.00      0.99      0.00
09:59:17          1      6.00     86.00      3.00      0.00      0.00      5.00
09:59:18          1      0.00    100.00      0.00      0.00      0.00      0.00
09:59:19          1      0.00    100.00      0.00      0.00      0.00      0.00
09:59:20          1      0.00    100.00      0.00      0.00      0.00      0.00
09:59:21          1      0.00     85.15     14.85      0.00      0.00      0.00
09:59:22          1      2.02     86.87      8.08      0.00      0.00      3.03
09:59:23          1     31.68     53.47     11.88      0.00      0.00      2.97
09:59:24          1      2.02     92.93      4.04      0.00      0.00      1.01
09:59:25          1      4.00     87.00      7.00      0.00      0.00      2.00
09:59:26          1      0.00     97.00      3.00      0.00      0.00      0.00
09:59:27          1      0.00     95.96      4.04      0.00      0.00      0.00
09:59:28          1      1.98     77.23     20.79      0.00      0.00      0.00
09:59:29          1      0.00     81.19      5.94      4.95      0.00      7.92
09:59:30          1      6.86     47.06     11.76     21.57      0.00     12.75
09:59:31          1     27.55     44.90     13.27      7.14      0.00      7.14
09:59:32          1      8.00     82.00      5.00      2.00      0.00      3.00
09:59:33          1      0.00    100.00      0.00      0.00      0.00      0.00
09:59:34          1      0.98     85.29      3.92      6.86      0.00      2.94
09:59:35          1     13.33     10.48     21.90     54.29      0.00      0.00
09:59:36          1     11.54     19.23     12.50      8.65      0.00     48.08
09:59:37          1      6.80     40.78     15.53      0.00      0.00     36.89
09:59:38          1      1.00     90.00      4.00      0.00      0.00      5.00
09:59:39          1      2.00     89.00      8.00      0.00      0.00      1.00
09:59:40          1     14.14     76.77      6.06      0.00      0.00      3.03
09:59:41          1     17.17     68.69     14.14      0.00      0.00      0.00
09:59:42          1      9.00     83.00      8.00      0.00      0.00      0.00
09:59:43          1      6.00     89.00      5.00      0.00      0.00      0.00
09:59:44          1      1.94     83.50      6.80      3.88      0.00      3.88
09:59:45          1      5.05     81.82      7.07      5.05      0.00      1.01
09:59:46          1      6.00     64.00      6.00      9.00      0.00     15.00
09:59:47          1      1.94     74.76      7.77      0.00      0.00     15.53
09:59:48          1      0.99     98.02      0.99      0.00      0.00      0.00
09:59:49          1      6.00     54.00      3.00      0.00      0.00     37.00
09:59:50          1      7.69     46.15      9.62      0.00      0.00     36.54
09:59:51          1      0.99     66.34     23.76      7.92      0.00      0.99
09:59:52          1      4.04     37.37     14.14     22.22      1.01     21.21
09:59:53          1      5.94     31.68     10.89      0.99      0.00     50.50
09:59:54          1      1.98     94.06      2.97      0.00      0.00      0.99
09:59:55          1      7.14     86.73      6.12      0.00      0.00      0.00
09:59:56          1      4.85     88.35      3.88      0.00      0.00      2.91
09:59:57          1      1.00     82.00     17.00      0.00      0.00      0.00
09:59:58          1      2.02     91.92      6.06      0.00      0.00      0.00
09:59:59          1      3.96     87.13      8.91      0.00      0.00      0.00
10:00:00          1      1.00     92.00      7.00      0.00      0.00      0.00
10:00:01          1     26.00     50.00     24.00      0.00      0.00      0.00
10:00:02          1     12.00     79.00      9.00      0.00      0.00      0.00
10:00:03          1     18.18     64.65     17.17      0.00      0.00      0.00
10:00:04          1      9.00     81.00     10.00      0.00      0.00      0.00
10:00:05          1      6.93     87.13      5.94      0.00      0.00      0.00
10:00:06          1      0.00     96.97      3.03      0.00      0.00      0.00
10:00:07          1      0.00     97.03      2.97      0.00      0.00      0.00
10:00:08          1      1.96     39.22      8.82     18.63      0.00     31.37
10:00:09          1      1.01     30.30      7.07     28.28      0.00     33.33
10:00:10          1      2.04     19.39      3.06     32.65      0.00     42.86
10:00:11          1      0.98     91.18      0.98      0.00      0.98      5.88
10:00:12          1      4.76     43.81      7.62      0.00      0.00     43.81
10:00:13          1     15.24      5.71     14.29      0.00      0.00     64.76
10:00:14          1     23.53     17.65      5.88      0.00      0.00     52.94
10:00:15          1     17.00     55.00     17.00      0.00      0.00     11.00
10:00:16          1      3.96     37.62     21.78      0.99      0.00     35.64
10:00:17          1      2.97     17.82      9.90      0.99      0.00     68.32
10:00:18          1      0.00     86.87      7.07      0.00      1.01      5.05
10:00:19          1      0.00     91.09      6.93      0.00      0.00      1.98
10:00:20          1      2.00     91.00      7.00      0.00      0.00      0.00
10:00:21          1      0.99     91.09      7.92      0.00      0.00      0.00
10:00:22          1     23.23     72.73      4.04      0.00      0.00      0.00
10:00:23          1      1.01     90.91      6.06      0.00      0.00      2.02
10:00:24          1      0.00     88.00     12.00      0.00      0.00      0.00
10:00:25          1      4.00     92.00      4.00      0.00      0.00      0.00
10:00:26          1      0.00     65.00      1.00     24.00      0.00     10.00
10:00:27          1      0.00     20.00      7.00     40.00      0.00     33.00
10:00:28          1      0.00     16.83      4.95     21.78      0.00     56.44
10:00:29          1      1.02     34.69      6.12     31.63      0.00     26.53
10:00:30          1      0.98     69.61      5.88      2.94      0.00     20.59
10:00:31          1     14.56      1.94     13.59      0.00      0.00     69.90
10:00:32          1     11.88     13.86      6.93      0.99      0.00     66.34
10:00:33          1      0.99     96.04      0.99      0.00      0.00      1.98
10:00:34          1      5.94     38.61     15.84      0.00      0.00     39.60
10:00:35          1      4.85     49.51      6.80      0.00      0.00     38.83
10:00:36          1      4.90     80.39      6.86      0.00      0.00      7.84
10:00:37          1     10.00     77.00     10.00      0.00      0.00      3.00
10:00:38          1      8.08     82.83      8.08      0.00      0.00      1.01
10:00:39          1      0.99     92.08      5.94      0.00      0.00      0.99
10:00:40          1     11.11     80.81      8.08      0.00      0.00      0.00
10:00:41          1      2.00     92.00      5.00      0.00      0.00      1.00
10:00:42          1      2.00     97.00      1.00      0.00      0.00      0.00
10:00:43          1      1.00     96.00      3.00      0.00      0.00      0.00
10:00:44          1      1.98     78.22     11.88      5.94      0.00      1.98
10:00:45          1      3.96     36.63      9.90     19.80      0.00     29.70
10:00:46          1      9.80     38.24      5.88      5.88      0.00     40.20
10:00:47          1     24.04     14.42     15.38     15.38      0.00     30.77
10:00:48          1      0.00     97.03      2.97      0.00      0.00      0.00
10:00:49          1      0.00     74.00     25.00      0.00      1.00      0.00
10:00:50          1      0.98     42.16     26.47     20.59      0.00      9.80
10:00:51          1      2.97     46.53     13.86      1.98      0.00     34.65
10:00:52          1      0.00     87.76      7.14      0.00      0.00      5.10
10:00:53          1      2.00     93.00      5.00      0.00      0.00      0.00
10:00:54          1      2.02     91.92      6.06      0.00      0.00      0.00
10:00:55          1     22.00     64.00     14.00      0.00      0.00      0.00
10:00:56          1     12.87     78.22      7.92      0.00      0.00      0.99
10:00:57          1     15.15     67.68     13.13      0.00      0.00      4.04
10:00:58          1      1.00     93.00      4.00      0.00      1.00      1.00
10:00:59          1      8.91     79.21     11.88      0.00      0.00      0.00
10:01:00          1      0.00     97.98      2.02      0.00      0.00      0.00
10:01:01          1      0.00     59.18      4.08      9.18      0.00     27.55
10:01:02          1      5.94     51.49      6.93      5.94      0.00     29.70
10:01:03          1      0.00     96.00      1.00      0.00      0.00      3.00
10:01:04          1      0.00    100.00      0.00      0.00      0.00      0.00
10:01:05          1      0.00     93.94      0.00      0.00      0.00      6.06
10:01:06          1     10.68     18.45      9.71     46.60      0.00     14.56
10:01:07          1      3.00     64.00     13.00     19.00      1.00      0.00
10:01:08          1      1.98     64.36      9.90      6.93      0.00     16.83
10:01:09          1      0.00     85.00     13.00      0.00      0.00      2.00
10:01:10          1      0.00     97.98      2.02      0.00      0.00      0.00
10:01:11          1      8.91     77.23      9.90      0.00      0.00      3.96
10:01:12          1      7.07     85.86      6.06      0.00      0.00      1.01
10:01:13          1     15.84     68.32     15.84      0.00      0.00      0.00
10:01:14          1      2.02     92.93      2.02      0.00      0.00      3.03
10:01:15          1      2.00     95.00      3.00      0.00      0.00      0.00
10:01:16          1      0.00     98.00      2.00      0.00      0.00      0.00
10:01:17          1      0.00     99.00      1.00      0.00      0.00      0.00
10:01:18          1      0.00     69.61      4.90      3.92      0.00     21.57
10:01:19          1      8.82     18.63     10.78     24.51      0.00     37.25
10:01:20          1      0.97      5.83      7.77     75.73      0.00      9.71
10:01:21          1      5.88     59.80      8.82     16.67      0.00      8.82
10:01:22          1      1.00     98.00      1.00      0.00      0.00      0.00
10:01:23          1      1.00     82.00      6.00      0.00      0.00     11.00
10:01:24          1      0.00     82.18      8.91      0.00      0.00      8.91
10:01:25          1     16.00     53.00     18.00      0.00      0.00     13.00
10:01:26          1      0.00     82.18      5.94      0.00      0.00     11.88
10:01:27          1      8.65     30.77     19.23      0.00      0.00     41.35
10:01:28          1      9.09     63.64     15.15      0.00      0.00     12.12
10:01:29          1     30.61     57.14     10.20      0.00      0.00      2.04
10:01:30          1      0.00     93.07      5.94      0.99      0.00      0.00
10:01:31          1      2.00     96.00      2.00      0.00      0.00      0.00
10:01:32          1      0.00     95.00      4.00      0.00      0.00      1.00
10:01:33          1      0.00     99.00      1.00      0.00      0.00      0.00
10:01:34          1      3.00     87.00     10.00      0.00      0.00      0.00
10:01:35          1      0.00     97.00      3.00      0.00      0.00      0.00
10:01:36          1      1.01     93.94      3.03      1.01      0.00      1.01
10:01:37          1      4.08     50.00     20.41     14.29      0.00     11.22
10:01:38          1      3.00     51.00     28.00      1.00      0.00     17.00
10:01:39          1     13.86     54.46      8.91      0.00      0.00     22.77
10:01:40          1      0.00     98.02      1.98      0.00      0.00      0.00
10:01:41          1      0.00     95.96      3.03      0.00      0.00      1.01
10:01:42          1      9.90     68.32      7.92      0.00      0.00     13.86
10:01:43          1     16.00     67.00     14.00      0.00      0.00      3.00
10:01:44          1      3.00     69.00     10.00      0.00      0.00     18.00
10:01:45          1     31.00     60.00      9.00      0.00      0.00      0.00
10:01:46          1     10.00     79.00     10.00      0.00      0.00      1.00
10:01:47          1      0.00     89.11      7.92      1.98      0.00      0.99
10:01:48          1      0.00     98.00      2.00      0.00      0.00      0.00
10:01:49          1      0.99     95.05      1.98      0.00      0.00      1.98
10:01:50          1      0.00     97.00      3.00      0.00      0.00      0.00
10:01:51          1      0.00     71.00     11.00      4.00      0.00     14.00
10:01:52          1      3.00      8.00      7.00     57.00      0.00     25.00
10:01:53          1      0.00     35.64     11.88     17.82      0.99     33.66
10:01:54          1      0.00     78.64      5.83      8.74      0.00      6.80
10:01:55          1      0.00     51.40      9.35      0.00      0.00     39.25
10:01:56          1     12.87     43.56      6.93      0.00      0.00     36.63
10:01:57          1     14.29     54.08     12.24      0.00      0.00     19.39
10:01:58          1      9.00     78.00     10.00      0.00      0.00      3.00
10:01:59          1     16.00     65.00     19.00      0.00      0.00      0.00
10:02:00          1      4.95     83.17      5.94      0.00      0.00      5.94
10:02:01          1      0.00     95.00      5.00      0.00      0.00      0.00
10:02:02          1      0.00     93.07      4.95      0.00      0.00      1.98
10:02:03          1      0.00     89.90      8.08      0.00      0.00      2.02
10:02:04          1      6.00     84.00      8.00      1.00      0.00      1.00
10:02:05          1      6.00     82.00      6.00      0.00      0.00      6.00
10:02:06          1      0.00     91.00      9.00      0.00      0.00      0.00
10:02:07          1      1.00     75.00     24.00      0.00      0.00      0.00
10:02:08          1      8.08     55.56     34.34      1.01      0.00      1.01
10:02:09          1     12.87     63.37     18.81      0.99      0.00      3.96
10:02:10          1      4.04     60.61     20.20     11.11      0.00      4.04
10:02:11          1      8.49     12.26     13.21     27.36      0.00     38.68
10:02:12          1      2.88     42.31      6.73      1.92      0.00     46.15
10:02:13          1     12.75     68.63     11.76      0.00      0.00      6.86
10:02:14          1      5.05     87.88      5.05      0.00      0.00      2.02
10:02:15          1      0.98     95.10      2.94      0.00      0.00      0.98
10:02:16          1      5.00     70.00     10.00      0.00      0.00     15.00
10:02:17          1      4.04     89.90      6.06      0.00      0.00      0.00
10:02:18          1      1.00     88.00      7.00      1.00      0.00      3.00
10:02:19          1      8.74     60.19     11.65      0.00      0.00     19.42
10:02:20          1      4.00     92.00      3.00      0.00      1.00      0.00
10:02:21          1      5.00     91.00      2.00      0.00      0.00      2.00
10:02:22          1      8.91     79.21      8.91      0.00      0.00      2.97
10:02:23          1      2.04     88.78      6.12      1.02      0.00      2.04
10:02:24          1      6.00     86.00      6.00      2.00      0.00      0.00
10:02:25          1      0.00     99.01      0.99      0.00      0.00      0.00
10:02:26          1      1.00     99.00      0.00      0.00      0.00      0.00
10:02:27          1      0.00     85.71      8.16      2.04      0.00      4.08
10:02:28          1      1.98     70.30      1.98      0.00      0.00     25.74
10:02:29          1      0.98     45.10     13.73      0.00      0.00     40.20
10:02:30          1      5.05     79.80      8.08      0.00      0.00      7.07
10:02:31          1      0.99     85.15     12.87      0.00      0.00      0.99
10:02:32          1      0.00     94.00      5.00      0.00      0.00      1.00
10:02:33          1     13.00     53.00     27.00      1.00      0.00      6.00
10:02:34          1      3.00     90.00      7.00      0.00      0.00      0.00
10:02:35          1      1.00     96.00      3.00      0.00      0.00      0.00
10:02:36          1      0.00     94.00      4.00      0.00      0.00      2.00
10:02:37          1     12.75     62.75     15.69      0.00      0.00      8.82
10:02:38          1      0.00     95.96      4.04      0.00      0.00      0.00
10:02:39          1      0.99     88.12      9.90      0.00      0.00      0.99
10:02:40          1      0.00     89.90     10.10      0.00      0.00      0.00
10:02:41          1      1.92     73.08      4.81      0.00      0.00     20.19
10:02:42          1      8.91     29.70      9.90     44.55      0.00      6.93
10:02:43          1     14.42     27.88     18.27     23.08      0.00     16.35
10:02:44          1      9.71     25.24     11.65      0.00      0.00     53.40
10:02:45          1      7.84     18.63     13.73      0.00      0.00     59.80
10:02:46          1      1.02     72.45      8.16      0.00      0.00     18.37
10:02:47          1      1.01     88.89      6.06      0.00      0.00      4.04
10:02:48          1      1.98     78.22     18.81      0.00      0.00      0.99
10:02:49          1     13.73     57.84     18.63      1.96      0.00      7.84
10:02:50          1      3.09     86.60      4.12      4.12      0.00      2.06
10:02:51          1      3.03     86.87      6.06      0.00      0.00      4.04
10:02:52          1      0.00     98.00      2.00      0.00      0.00      0.00
10:02:53          1      0.00     89.11      4.95      0.99      0.00      4.95
10:02:54          1      0.00     95.96      4.04      0.00      0.00      0.00
10:02:55          1      1.96     78.43     18.63      0.98      0.00      0.00
10:02:56          1      9.09     74.75     15.15      0.00      0.00      1.01
10:02:57          1      0.99     96.04      1.98      0.00      0.99      0.00
10:02:58          1      0.00     98.99      1.01      0.00      0.00      0.00
10:02:59          1     21.57     49.02      7.84      0.00      0.00     21.57
10:03:00          1     14.42     28.85     10.58      0.96      0.00     45.19
10:03:01          1      7.92     18.81     20.79     17.82      0.00     34.65
10:03:02          1     10.00     60.00      9.00      0.00      0.00     21.00
10:03:03          1      3.00     83.00      9.00      0.00      0.00      5.00
10:03:04          1      1.98     79.21     14.85      1.98      0.00      1.98
10:03:05          1      3.03     83.84      8.08      0.00      0.00      5.05
10:03:06          1      3.03     79.80     16.16      0.00      0.00      1.01
10:03:07          1     22.00     69.00      9.00      0.00      0.00      0.00
10:03:08          1      1.00     87.00     11.00      0.00      0.00      1.00
10:03:09          1     13.00     68.00     12.00      2.00      0.00      5.00
10:03:10          1      2.04     81.63      6.12      5.10      0.00      5.10
10:03:11          1     17.00     69.00     14.00      0.00      0.00      0.00
10:03:12          1      0.00     94.00      6.00      0.00      0.00      0.00
10:03:13          1      0.99     98.02      0.99      0.00      0.00      0.00
10:03:14          1      4.04     53.54      3.03     30.30      0.00      9.09
10:03:15          1      0.97     30.10      6.80     57.28      0.00      4.85
10:03:16          1      6.48     31.48     12.96     23.15      0.00     25.93
10:03:17          1      4.04     64.65      7.07      7.07      0.00     17.17
10:03:18          1      4.04     68.69     10.10      0.00      0.00     17.17
10:03:19          1      3.96     89.11      4.95      0.00      0.00      1.98
10:03:20          1      1.01     95.96      3.03      0.00      0.00      0.00
10:03:21          1      1.00     95.00      4.00      0.00      0.00      0.00
10:03:22          1      3.00     94.00      3.00      0.00      0.00      0.00
10:03:23          1      0.00     95.00      4.00      0.00      0.00      1.00
10:03:24          1      1.00     82.00     16.00      1.00      0.00      0.00
10:03:25          1      6.00     85.00      5.00      3.00      0.00      1.00
10:03:26          1      1.00     81.00      6.00      2.00      0.00     10.00
10:03:27          1      0.00     94.00      2.00      0.00      0.00      4.00
10:03:28          1      3.00     92.00      4.00      0.00      0.00      1.00
10:03:29          1      0.00     92.00      6.00      0.00      1.00      1.00
10:03:30          1      1.96     62.75      7.84      5.88      0.00     21.57
10:03:31          1      0.00     92.00      8.00      0.00      0.00      0.00
10:03:32          1      0.00     82.00     18.00      0.00      0.00      0.00
10:03:33          1      0.00    100.00      0.00      0.00      0.00      0.00
10:03:34          1      1.01     91.92      4.04      0.00      0.00      3.03
10:03:35          1      9.00     83.00      6.00      0.00      0.00      2.00
10:03:36          1      0.00     95.10      1.96      0.00      0.00      2.94
10:03:37          1      0.00     93.00      6.00      0.00      0.00      1.00
10:03:38          1      0.00     93.07      6.93      0.00      0.00      0.00
10:03:39          1      0.00     93.00      7.00      0.00      0.00      0.00
10:03:40          1      4.95     79.21      5.94      8.91      0.00      0.99
10:03:41          1      8.00     78.00     10.00      1.00      0.00      3.00
10:03:42          1      0.99     92.08      2.97      0.99      0.00      2.97
10:03:43          1      3.00     77.00     12.00      2.00      0.00      6.00
10:03:44          1     10.00     53.00     36.00      0.00      0.00      1.00
10:03:45          1     10.89     75.25      7.92      0.99      0.00      4.95
10:03:46          1      0.00     77.88     12.50      5.77      0.00      3.85
10:03:47          1      4.95     41.58     22.77     29.70      0.00      0.99
10:03:48          1      0.00     52.53     14.14      0.00      0.00     33.33
10:03:49          1      2.02     70.71     12.12      0.00      0.00     15.15
10:03:50          1      8.91     79.21      8.91      0.00      0.00      2.97
10:03:51          1     14.43     72.16     10.31      0.00      0.00      3.09
10:03:52          1      3.00     91.00      6.00      0.00      0.00      0.00
10:03:53          1      1.00     95.00      4.00      0.00      0.00      0.00
10:03:54          1      1.00     96.00      3.00      0.00      0.00      0.00
