09:00:10          2      0.00      0.00      0.00    100.00      0.00      0.00
09:00:11          2      0.00      1.32      0.00     98.68      0.00      0.00
09:00:12          2      0.00      0.00      0.00     73.86      0.00     26.14
09:00:13          2      2.22      1.11      1.11     95.56      0.00      0.00
09:00:14          2      3.45      0.00      4.60     87.36      0.00      4.60
09:00:15          2      2.13     64.89      5.32     24.47      0.00      3.19
09:00:16          2      0.00      5.75      8.05     75.86      0.00     10.34
09:00:17          2      1.08      3.23      9.68     64.52      0.00     21.51
09:00:18          2      4.12      8.25      7.22     53.61      0.00     26.80
09:00:19          2      3.26      4.35      9.78     70.65      0.00     11.96
09:00:20          2      2.11      6.32      7.37     65.26      0.00     18.95
09:00:21          2      4.49      8.99      3.37     73.03      0.00     10.11
09:00:22          2      1.19      4.76      5.95     86.90      1.19      0.00
09:00:23          2      0.00      0.00      3.85     96.15      0.00      0.00
09:00:24          2     13.33      3.33      5.56     65.56      0.00     12.22
09:00:25          2      3.26      8.70      7.61     69.57      0.00     10.87
09:00:26          2      2.25      5.62      5.62     85.39      0.00      1.12
09:00:27          2      5.05     17.17      6.06     37.37      0.00     34.34
09:00:28          2      2.15     21.51     12.90     60.22      0.00      3.23
09:00:29          2      2.08     15.62      9.38     44.79      0.00     28.12
09:00:30          2      5.15      9.28     13.40     48.45      0.00     23.71
09:00:31          2      3.26      8.70     10.87     53.26      0.00     23.91
09:00:32          2      4.08      9.18     12.24     59.18      0.00     15.31
09:00:33          2      4.40      6.59     12.09     68.13      0.00      8.79
09:00:34          2      1.08     10.75     17.20     64.52      0.00      6.45
09:00:35          2      2.15      9.68     13.98     56.99      0.00     17.20
09:00:36          2      1.15     13.79     16.09     67.82      0.00      1.15
09:00:37          2      2.22      8.89     11.11     73.33      0.00      4.44
09:00:38          2      2.27      4.55     12.50     73.86      0.00      6.82
09:00:39          2      2.20      7.69      9.89     80.22      0.00      0.00
09:00:40          2     12.50      7.29     12.50     54.17      1.04     12.50
09:00:41          2      1.08      9.68      9.68     29.03      0.00     50.54
09:00:42          2      1.09      8.70     10.87     58.70      0.00     20.65
09:00:43          2      6.59      3.30     12.09     73.63      0.00      4.40
09:00:44          2      5.56      6.67     13.33     70.00      0.00      4.44
09:00:45          2      1.10      7.69      7.69     79.12      0.00      4.40
09:00:46          2      1.16      6.98      5.81     86.05      0.00      0.00
09:00:47          2      0.00      7.53      9.68     79.57      0.00      3.23
09:00:48          2      3.45      6.90      4.60     78.16      0.00      6.90
09:00:49          2      2.20      7.69      6.59     79.12      0.00      4.40
09:00:50          2      2.27      9.09      3.41     85.23      0.00      0.00
09:00:51          2      1.12     13.48      4.49     79.78      0.00      1.12
09:00:52          2      1.08     56.99      6.45     21.51      0.00     13.98
09:00:53          2      0.00     10.26      5.13     84.62      0.00      0.00
09:00:54          2      1.20      7.23      3.61     86.75      1.20      0.00
09:00:55          2      0.00      5.95      2.38     86.90      0.00      4.76
09:00:56          2      0.00      4.88      2.44     86.59      0.00      6.10
09:00:57          2      0.00      2.44      6.10     87.80      0.00      3.66
09:00:58          2      0.00      4.88      2.44     90.24      0.00      2.44
09:00:59          2      1.19      3.57      4.76     89.29      0.00      1.19
09:01:00          2      5.81      1.16      5.81     86.05      0.00      1.16
09:01:01          2     14.63      1.22      4.88     79.27      0.00      0.00
09:01:02          2      1.18      9.41      7.06     78.82      0.00      3.53
09:01:03          2      1.14      4.55      9.09     56.82      0.00     28.41
09:01:04          2      2.13      7.45      9.57     63.83      0.00     17.02
09:01:05          2      3.23      9.68      9.68     72.04      0.00      5.38
09:01:06          2      4.40     49.45     14.29     26.37      0.00      5.49
09:01:07          2      3.30     38.46     25.27     26.37      1.10      5.49
09:01:08          2      1.10     37.36     12.09     43.96      0.00      5.49
09:01:09          2      7.06      5.88      9.41     67.06      0.00     10.59
09:01:10          2      0.00      5.13      2.56     87.18      0.00      5.13
09:01:11          2      4.35     25.00     22.83     40.22      0.00      7.61
09:01:12          2      3.49     11.63     11.63     56.98      0.00     16.28
09:01:13          2      1.15     13.79     10.34     72.41      0.00      2.30
09:01:14          2      0.00     12.94      5.88     70.59      0.00     10.59
09:01:15          2      3.23     15.05      6.45     49.46      0.00     25.81
09:01:16          2      1.12      8.99      5.62     59.55      0.00     24.72
09:01:17          2      2.06     14.43      4.12     71.13      0.00      8.25
09:01:18          2      1.98     12.87      9.90     60.40      0.00     14.85
09:01:19          2      4.59     16.51     13.76     52.29      0.92     11.93
09:01:20          2      3.85     13.46     12.50      8.65      0.00     61.54
09:01:21          2      3.12     12.50     14.58     34.38      0.00     35.42
09:01:22          2      3.16     20.00     21.05     24.21      0.00     31.58
09:01:23          2      5.32     43.62     21.28     21.28      0.00      8.51
09:01:24          2     16.30     22.83     21.74     35.87      0.00      3.26
09:01:25          2      3.30     25.27     17.58     40.66      0.00     13.19
09:01:26          2      7.53     16.13     16.13     34.41      0.00     25.81
09:01:27          2      7.69     13.46     16.35     24.04      0.00     38.46
09:01:28          2     12.24      9.18     13.27     42.86      0.00     22.45
09:01:29          2      6.06     16.16     13.13     57.58      1.01      6.06
09:01:30          2     10.00     15.00     14.00     24.00      0.00     37.00
09:01:31          2      4.81     14.42     14.42     39.42      0.00     26.92
09:01:32          2      5.10     12.24     13.27     58.16      0.00     11.22
09:01:33          2      3.92     12.75     11.76     60.78      0.00     10.78
09:01:34          2     10.00      8.00     14.00     60.00      0.00      8.00
09:01:35          2      4.00      8.00     13.00     68.00      0.00      7.00
09:01:36          2      4.08     14.29     11.22     69.39      0.00      1.02
09:01:37          2      4.21      9.47     14.74     65.26      0.00      6.32
09:01:38          2      2.13     11.70     10.64     60.64      0.00     14.89
09:01:39          2      3.23      5.38      7.53     78.49      1.08      4.30
09:01:40          2      4.30     12.90      5.38     61.29      0.00     16.13
09:01:41          2      2.11      8.42     10.53     74.74      0.00      4.21
09:01:42          2      5.49      5.49     10.99     62.64      0.00     15.38
09:01:43          2      3.03     14.14      9.09     70.71      0.00      3.03
09:01:44          2      3.12      9.38     10.42     66.67      0.00     10.42
09:01:45          2      1.00      9.00     16.00     67.00      0.00      7.00
09:01:46          2      6.32      8.42      9.47     69.47      0.00      6.32
09:01:47          2      2.04     12.24     14.29     65.31      0.00      6.12
09:01:48          2      2.02     10.10     15.15     61.62      0.00     11.11
09:01:49          2      3.16      8.42      7.37     76.84      0.00      4.21
09:01:50          2      2.22      7.78      4.44     82.22      1.11      2.22
09:01:51          2      1.06      4.26      5.32     85.11      0.00      4.26
09:01:52          2      2.13      6.38      4.26     52.13      0.00     35.11
09:01:53          2      1.08      5.38      7.53     65.59      0.00     20.43
09:01:54          2      2.08      3.12     11.46     36.46      0.00     46.88
09:01:55          2      3.26      4.35      4.35     53.26      0.00     34.78
09:01:56          2      2.17      9.78      6.52     75.00      0.00      6.52
09:01:57          2      2.06     10.31     10.31     74.23      0.00      3.09
09:01:58          2      4.55     11.36      5.68     64.77      1.14     12.50
09:01:59          2      1.09      7.61      7.61     82.61      0.00      1.09
09:02:00          2      2.11      7.37      9.47     56.84      0.00     24.21
09:02:01          2     12.50      5.21     14.58     58.33      0.00      9.38
09:02:02          2      4.35      5.43      4.35     83.70      1.09      1.09
09:02:03          2      1.08      7.53     13.98     72.04      0.00      5.38
09:02:04          2      3.16      6.32      8.42     75.79      0.00      6.32
09:02:05          2      5.15     12.37     10.31     58.76      1.03     12.37
09:02:06          2      6.25      5.21     10.42     69.79      0.00      8.33
09:02:07          2      2.04      7.14      8.16     52.04      0.00     30.61
09:02:08          2      2.17      7.61      8.70     81.52      0.00      0.00
09:02:09          2      8.16     13.27      7.14     69.39      0.00      2.04
09:02:10          2      1.02     10.20      9.18     62.24      1.02     16.33
09:02:11          2      6.19     10.31     10.31     71.13      0.00      2.06
09:02:12          2      3.03      9.09     12.12     73.74      0.00      2.02
09:02:13          2      4.00      8.00     19.00     67.00      1.00      1.00
09:02:14          2      6.45      5.38      4.30     82.80      0.00      1.08
09:02:15          2      4.21      7.37      5.26     81.05      0.00      2.11
09:02:16          2      6.12      7.14     10.20     71.43      0.00      5.10
09:02:17          2     12.37      6.19     11.34     68.04      0.00      2.06
09:02:18          2      3.23      9.68     12.90     62.37      0.00     11.83
09:02:19          2      2.17     17.39      6.52     53.26      1.09     19.57
09:02:20          2      3.19     21.28     11.70     58.51      0.00      5.32
09:02:21          2      2.20     10.99     10.99     72.53      0.00      3.30
09:02:22          2      3.12     15.62     12.50     61.46      0.00      7.29
09:02:23          2      2.97     18.81     12.87     49.50      0.00     15.84
09:02:24          2      1.03     25.77     11.34     52.58      0.00      9.28
09:02:25          2      4.21      9.47     12.63     72.63      0.00      1.05
09:02:26          2      1.04     14.58     16.67     55.21      0.00     12.50
09:02:27          2      1.98      8.91     13.86     75.25      0.00      0.00
09:02:28          2      6.93      2.97      9.90     76.24      0.00      3.96
09:02:29          2      4.04      3.03      7.07     55.56      0.00     30.30
09:02:30          2     10.89      0.99      6.93     74.26      0.00      6.93
09:02:31          2      3.06      1.02      6.12     82.65      0.00      7.14
09:02:32          2      5.94      5.94      7.92     79.21      0.00      0.99
09:02:33          2      3.06      8.16      7.14     80.61      1.02      0.00
09:02:34          2      1.03      6.19     10.31     74.23      0.00      8.25
09:02:35          2      7.92      6.93     13.86     70.30      0.00      0.99
09:02:36          2     17.53      5.15     15.46     36.08      0.00     25.77
09:02:37          2     10.89      8.91     11.88     64.36      0.00      3.96
09:02:38          2     24.75      8.91     12.87     40.59      0.00     12.87
09:02:39          2     14.85     10.89     16.83     56.44      0.00      0.99
09:02:40          2     37.11      4.12     12.37     40.21      0.00      6.19
09:02:41          2     13.00     12.00     11.00     50.00      0.00     14.00
09:02:42          2      4.08      9.18     14.29     72.45      0.00      0.00
09:02:43          2      5.00     10.00     14.00     70.00      0.00      1.00
09:02:44          2      7.00      4.00     13.00     70.00      0.00      6.00
09:02:45          2      2.04      4.08     17.35     61.22      0.00     15.31
09:02:46          2      8.91      0.99     17.82     58.42      0.00     13.86
09:02:47          2      7.92      3.96     14.85     72.28      0.00      0.99
09:02:48          2      9.80      3.92     18.63     59.80      0.00      7.84
09:02:49          2      3.96      4.95     10.89     58.42      0.00     21.78
09:02:50          2      9.90      3.96      7.92     62.38      0.99     14.85
09:02:51          2      3.96      3.96     12.87     60.40      0.00     18.81
09:02:52          2      5.94      2.97     12.87     73.27      0.00      4.95
09:02:53          2      4.04      2.02      7.07     68.69      0.00     18.18
09:02:54          2      3.03      2.02     13.13     63.64      0.00     18.18
09:02:55          2      0.98      1.96     11.76     80.39      0.00      4.90
09:02:56          2      1.00      4.00      8.00     87.00      0.00      0.00
09:02:57          2      5.00      3.00     10.00     77.00      0.00      5.00
09:02:58          2      6.12      2.04      6.12     76.53      0.00      9.18
09:02:59          2      0.00      2.04      9.18     73.47      0.00     15.31
09:03:00          2      6.06      5.05      9.09     72.73      0.00      7.07
09:03:01          2      0.98      3.92      5.88     77.45      0.00     11.76
09:03:02          2      2.06     13.40     19.59     59.79      0.00      5.15
09:03:03          2      5.00     18.00     27.00     36.00      1.00     13.00
09:03:04          2     27.00      9.00     22.00     25.00      0.00     17.00
09:03:05          2      9.90     16.83     23.76     33.66      0.00     15.84
09:03:06          2      7.22     39.18     19.59     26.80      0.00      7.22
09:03:07          2      6.12      5.10     14.29     70.41      0.00      4.08
09:03:08          2     15.69     12.75     31.37     28.43      0.98     10.78
09:03:09          2      8.16     19.39     29.59     33.67      0.00      9.18
09:03:10          2      8.08     18.18     28.28     39.39      0.00      6.06
09:03:11          2      4.08     52.04     21.43     15.31      0.00      7.14
09:03:12          2      4.12     22.68     31.96     27.84      1.03     12.37
09:03:13          2      2.02      4.04      9.09     74.75      0.00     10.10
09:03:14          2      0.99      3.96      5.94     84.16      0.00      4.95
09:03:15          2      0.98      2.94      7.84     73.53      0.00     14.71
09:03:16          2      7.00      1.00      6.00     79.00      0.00      7.00
09:03:17          2      8.00     19.00     31.00     28.00      0.00     14.00
09:03:18          2      6.06     23.23     25.25     35.35      0.00     10.10
09:03:19          2      8.60     29.03     25.81     27.96      1.08      7.53
09:03:20          2      7.29     10.42     20.83     44.79      0.00     16.67
09:03:21          2      7.14      1.02      4.08     85.71      0.00      2.04
09:03:22          2      2.91      2.91     10.68     78.64      0.00      4.85
09:03:23          2      3.06      1.02      6.12     58.16      0.00     31.63
09:03:24          2      2.02      3.03      7.07     74.75      0.00     13.13
09:03:25          2      2.94      3.92      9.80     82.35      0.00      0.98
09:03:26          2      1.96      1.96      9.80     85.29      0.00      0.98
09:03:27          2      0.99      4.95      6.93     86.14      0.99      0.00
09:03:28          2      2.08      3.12      2.08     69.79      0.00     22.92
09:03:29          2      1.02      2.04      6.12     87.76      0.00      3.06
09:03:30          2      4.85      3.88      7.77     75.73      0.00      7.77
09:03:31          2      5.94      3.96      8.91     76.24      0.00      4.95
09:03:32          2      1.02      4.08      5.10     78.57      0.00     11.22
09:03:33          2      2.00      3.00      5.00     89.00      0.00      1.00
09:03:34          2      1.01      5.05      8.08     81.82      0.00      4.04
09:03:35          2      6.19      6.19      7.22     69.07      0.00     11.34
09:03:36          2      5.00      4.00      7.00     36.00      0.00     48.00
09:03:37          2      4.81      3.85      9.62     79.81      0.00      1.92
09:03:38          2      5.00      2.00      8.00     61.00      0.00     24.00
09:03:39          2      6.86      3.92     11.76     76.47      0.00      0.98
09:03:40          2     14.00      2.00      8.00     56.00      1.00     19.00
09:03:41          2      0.96      2.88      8.65     87.50      0.00      0.00
09:03:42          2      6.86      6.86      5.88     78.43      0.00      1.96
09:03:43          2      3.03     21.21     19.19     48.48      0.00      8.08
09:03:44          2      4.17     13.54      9.38     36.46      0.00     36.46
09:03:45          2      2.00      3.00      8.00     34.00      0.00     53.00
09:03:46          2      0.00      6.86     10.78     30.39      0.00     51.96
09:03:47          2      2.08     11.46      5.21     17.71      0.00     63.54
09:03:48          2      1.02     12.24     11.22      0.00      0.00     75.51
09:03:49          2      5.00     17.00     23.00      1.00      1.00     53.00
09:03:50          2      1.94      2.91      4.85      0.00      0.00     90.29
09:03:51          2      2.00      0.00      1.00      0.00      0.00     97.00
09:03:52          2      1.89      0.00     10.38      0.00      0.00     87.74
09:03:53          2      4.00      0.00      5.00      1.00      0.00     90.00
09:03:54          2      3.85      0.00      9.62      0.00      0.00     86.54
09:03:55          2      4.81      0.00      5.77      0.00      0.00     89.42
09:03:56          2      0.98      0.00      6.86      0.00      0.00     92.16
09:03:57          2      0.00      0.00      1.01      0.00      0.00     98.99
09:03:58          2      1.01      0.00      1.01      0.00      0.00     97.98
09:03:59          2      1.98      0.00      0.00      0.00      0.00     98.02
09:04:00          2      0.99      0.00      1.98      0.00      0.00     97.03
09:04:01          2      1.00      0.00      0.00      0.00      0.00     99.00
09:04:02          2      0.99      0.00      1.98      0.00      0.00     97.03
09:04:03          2      1.00      0.00      0.00      0.00      0.00     99.00
09:04:04          2      1.01      0.00      0.00      0.00      0.00     98.99
09:04:05          2      1.96      0.00      0.98      0.00      0.00     97.06
09:04:06          2      0.00      0.00      1.00      0.00      0.00     99.00
09:04:07          2      1.02      0.00      1.02      0.00      0.00     97.96
09:04:08          2      5.00      0.00      5.00      2.00      0.00     88.00
09:04:09          2      2.02      0.00      7.07      0.00      0.00     90.91
09:04:10          2      1.98      0.00      1.98      0.00      0.00     96.04
09:04:11          2      1.00      0.00      9.00      0.00      0.00     90.00
09:04:12          2      5.21      0.00     11.46      0.00      0.00     83.33
09:04:13          2      3.00      0.00     11.00      0.00      1.00     85.00
09:04:14          2      0.99      0.00      4.95     35.64      0.00     58.42
09:04:15          2      1.00      0.00      0.00     26.00      0.00     73.00
09:04:16          2      1.00      0.00      4.00      0.00      0.00     95.00
09:04:17          2      1.94      0.00      3.88      0.00      0.00     94.17
09:04:18          2      1.98      0.00      1.98      0.00      0.00     96.04
09:04:19          2      1.01      0.00      1.01      0.00      0.00     97.98
09:04:20          2      5.10      0.00     18.37     11.22      0.00     65.31
09:04:21          2      1.01      0.00      2.02      0.00      0.00     96.97
09:04:22          2      1.01      0.00      2.02      0.00      0.00     96.97
09:04:23          2      1.98      0.00      0.00      0.00      0.00     98.02
09:04:24          2      0.00      0.00      1.98      0.00      0.00     98.02
09:04:25          2      1.98      0.00      0.00      0.00      0.00     98.02
09:04:26          2      0.00      0.00      0.00      0.00      0.00    100.00
09:04:27          2      1.96      0.00      4.90      0.00      0.00     93.14
09:04:28          2      1.01      0.00     14.14     19.19      0.00     65.66
09:04:29          2      5.05      0.00     16.16      0.00      0.00     78.79
09:04:30          2      8.08      0.00      4.04      0.00      0.00     87.88
09:04:31          2      4.00      0.00      4.00      0.00      0.00     92.00
09:04:32          2      9.09      0.00      7.07      0.00      0.00     83.84
09:04:33          2      4.95      0.00      2.97      0.00      0.00     92.08
09:04:34          2     12.75      0.00     14.71      0.00      0.98     71.57
09:04:35          2      3.00      0.00      2.00      0.00      0.00     95.00
09:04:36          2      2.04      0.00     12.24      0.00      0.00     85.71
09:04:37          2      3.03      0.00     12.12      0.00      0.00     84.85
09:04:38          2      0.00      0.00      4.04      0.00      0.00     95.96
09:04:39          2      2.94      0.00     11.76      0.00      0.98     84.31
09:04:40          2      0.00      0.00      1.01      0.00      0.00     98.99
09:04:41          2      0.00      0.00      0.00      0.00      0.00    100.00
09:04:42          2      1.00      0.00      0.00      0.00      0.00     99.00
09:04:43          2      1.01      0.00      1.01      0.00      0.00     97.98
09:04:44          2      1.00      0.00      1.00      0.00      0.00     98.00
09:04:45          2      2.15      0.00      5.38      0.00      0.00     92.47
09:04:46          2      3.03      0.00      8.08      0.00      0.00     88.89
09:04:47          2      2.11      0.00      3.16      3.16      0.00     91.58
09:04:48          2      5.10      0.00      5.10      0.00      0.00     89.80
09:04:49          2      0.00      0.00      4.00     40.00      0.00     56.00
09:04:50          2      2.11      0.00      1.05      0.00      0.00     96.84
09:04:51          2      2.04      0.00      4.08      0.00      0.00     93.88
09:04:52          2      0.00      0.00      1.00      0.00      0.00     99.00
09:04:53          2      0.00      0.00      0.00      0.00      0.00    100.00
09:04:54          2      2.11      0.00      3.16      0.00      0.00     94.74
09:04:55          2      1.12      0.00      2.25      0.00      0.00     96.63
09:04:56          2      1.02      0.00      4.08      0.00      0.00     94.90
09:04:57          2      0.00      0.00      0.00      0.00      0.00    100.00
09:04:58          2      0.00      0.00      1.02     28.57      0.00     70.41
09:04:59          2      0.00      0.00      2.00     87.00      0.00     11.00
09:05:00          2      0.00      0.00      2.02     91.92      0.00      6.06
09:05:01          2      0.00      0.00      1.02     76.53      0.00     22.45
09:05:02          2      0.00      0.00      1.01     51.52      0.00     47.47
09:05:03          2      0.99      0.00      0.00      0.00      0.00     99.01
09:05:04          2      0.00      0.00      0.00      0.00      0.00    100.00
