18:17:12          1     25.25     67.68      7.07      0.00      0.00      0.00
18:17:13          1     17.82     62.38     16.83      0.00      0.00      2.97
18:17:14          1      1.00     50.00     35.00      0.00      0.00     14.00
18:17:15          1      8.08     36.36     17.17      0.00      0.00     38.38
18:17:16          1      6.00     89.00      5.00      0.00      0.00      0.00
18:17:17          1      3.96     88.12      6.93      0.00      0.00      0.99
18:17:18          1      4.04     87.88      8.08      0.00      0.00      0.00
18:17:19          1      3.92     88.24      7.84      0.00      0.00      0.00
18:17:20          1      2.97     89.11      7.92      0.00      0.00      0.00
18:17:21          1      2.97     93.07      3.96      0.00      0.00      0.00
18:17:22          1      4.00     89.00      7.00      0.00      0.00      0.00
18:17:23          1      5.00     88.00      7.00      0.00      0.00      0.00
18:17:24          1      7.00     87.00      6.00      0.00      0.00      0.00
18:17:25          1     18.63     71.57      9.80      0.00      0.00      0.00
18:17:26          1      4.00     90.00      6.00      0.00      0.00      0.00
18:17:27          1      4.04     87.88      8.08      0.00      0.00      0.00
18:17:28          1      4.00     87.00      9.00      0.00      0.00      0.00
18:17:29          1      8.08     81.82     10.10      0.00      0.00      0.00
18:17:30          1     15.69     70.59     12.75      0.00      0.98      0.00
18:17:31          1     17.82     69.31     12.87      0.00      0.00      0.00
18:17:32          1     29.29     55.56     15.15      0.00      0.00      0.00
18:17:33          1     18.63     56.86     24.51      0.00      0.00      0.00
18:17:34          1     16.16     68.69     14.14      0.00      0.00      1.01
18:17:35          1      5.05     87.88      7.07      0.00      0.00      0.00
18:17:36          1      4.00     78.00     17.00      0.00      0.00      1.00
18:17:37          1      6.06     81.82     11.11      0.00      0.00      1.01
18:17:38          1     12.24     75.51     12.24      0.00      0.00      0.00
18:17:39          1      4.95     86.14      8.91      0.00      0.00      0.00
18:17:40          1      7.92     75.25     15.84      0.00      0.00      0.99
18:17:41          1     15.00     54.00     21.00      0.00      0.00     10.00
18:17:42          1      5.83      9.71     13.59      0.00      0.00     70.87
18:17:43          1      1.96      0.00      2.94      0.00      0.00     95.10
18:17:44          1      3.00      0.00      1.00      0.00      0.00     96.00
18:17:45          1      1.01      0.00      0.00      0.00      0.00     98.99
18:17:46          1      2.02      0.00      0.00      0.00      0.00     97.98
18:17:47          1      1.01      0.00      1.01      0.00      0.00     97.98
18:17:48          1     19.00      0.00     14.00      0.00      0.00     67.00
18:17:49          1     14.85      0.00     13.86      0.00      0.00     71.29
18:17:50          1     11.11      0.00      4.04      0.00      0.00     84.85
18:17:51          1      8.00      0.00      2.00      0.00      0.00     90.00
18:17:52          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:53          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:54          1      1.00      0.00      0.00      0.00      0.00     99.00
18:17:55          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:56          1      0.00      0.00      0.00      0.00      0.00    100.00
