17:43:34          3      2.97     80.20     16.83      0.00      0.00      0.00
17:43:35          3      4.95     80.20     13.86      0.00      0.00      0.99
17:43:36          3      5.00     74.00     21.00      0.00      0.00      0.00
17:43:37          3      7.00     63.00     30.00      0.00      0.00      0.00
17:43:38          3      4.04     80.81     15.15      0.00      0.00      0.00
17:43:39          3      5.00     78.00     17.00      0.00      0.00      0.00
17:43:40          3     14.71     47.06     24.51     10.78      0.00      2.94
17:43:41          3      1.96     72.55     22.55      1.96      0.00      0.98
17:43:42          3      2.94     53.92     21.57      0.00      0.00     21.57
17:43:43          3      3.77     10.38     23.58     21.70      0.00     40.57
17:43:44          3      6.60      4.72     15.09     15.09      0.00     58.49
17:43:45          3      8.85      8.85     19.47      0.88      0.00     61.95
17:43:46          3      3.60     23.42     10.81      0.00      0.00     62.16
17:43:47          3     16.04     13.21     24.53     12.26      0.94     33.02
17:43:48          3     14.43     30.93     26.80     10.31      0.00     17.53
17:43:49          3     17.92     24.53     18.87     15.09      0.00     23.58
17:43:50          3      5.94     13.86      6.93     34.65      0.00     38.61
17:43:51          3      2.97     35.64     10.89     20.79      0.00     29.70
17:43:52          3      0.99     81.19      9.90      1.98      0.00      5.94
17:43:53          3     19.00     31.00     15.00      0.00      0.00     35.00
17:43:54          3      7.92     40.59     19.80     20.79      0.00     10.89
17:43:55          3      6.12     43.88     25.51     11.22      0.00     13.27
17:43:56          3     14.00     38.00     44.00      3.00      0.00      1.00
17:43:57          3     10.89     47.52     20.79     20.79      0.00      0.00
17:43:58          3      5.94     40.59     22.77     11.88      0.00     18.81
17:43:59          3     14.56     47.57     16.50      0.00      0.00     21.36
17:44:00          3      6.00     56.00     24.00      0.00      0.00     14.00
17:44:01          3      8.91     51.49     32.67      2.97      0.00      3.96
17:44:02          3      5.00     85.00      8.00      2.00      0.00      0.00
17:44:03          3      2.86     43.81     16.19     18.10      0.95     18.10
17:44:04          3     10.58     41.35     20.19     20.19      0.00      7.69
17:44:05          3      6.06     53.54     18.18     13.13      0.00      9.09
17:44:06          3      1.85     59.26     12.04      9.26      0.00     17.59
17:44:07          3      3.70     10.19     12.96     54.63      0.00     18.52
17:44:08          3     11.88     35.64     13.86     29.70      0.00      8.91
17:44:09          3      8.08     43.43     14.14     10.10      0.00     24.24
17:44:10          3      6.73     44.23     20.19     12.50      0.00     16.35
17:44:11          3     21.57     19.61     18.63     30.39      0.00      9.80
17:44:12          3      6.93     66.34     19.80      0.00      0.00      6.93
17:44:13          3      0.96     77.88      6.73      0.00      0.00     14.42
17:44:14          3      2.75      8.26     13.76     26.61      0.00     48.62
17:44:15          3      6.73     18.27     29.81     19.23      0.00     25.96
17:44:16          3     10.00      6.36     14.55      0.00      0.91     68.18
17:44:17          3      4.24     13.56     15.25      2.54      0.00     64.41
17:44:18          3      5.56      9.26     12.04     31.48      0.00     41.67
17:44:19          3      4.85     22.33     26.21     41.75      0.00      4.85
17:44:20          3     14.42     29.81     19.23     17.31      0.00     19.23
17:44:21          3      6.93     37.62     25.74     18.81      0.00     10.89
17:44:22          3      3.00     46.00     13.00      8.00      0.00     30.00
17:44:23          3      3.92     38.24     16.67     17.65      0.00     23.53
17:44:24          3     11.88     53.47     14.85      7.92      0.00     11.88
17:44:25          3      0.00     91.09      7.92      0.00      0.00      0.99
17:44:26          3      2.00     58.00     26.00      5.00      0.00      9.00
17:44:27          3      4.00     83.00     11.00      0.00      0.00      2.00
17:44:28          3      4.00     80.00     14.00      0.00      0.00      2.00
17:44:29          3      4.00     59.00     16.00     19.00      0.00      2.00
17:44:30          3      3.00     80.00     17.00      0.00      0.00      0.00
17:44:31          3      7.84     66.67     22.55      0.00      0.00      2.94
17:44:32          3      4.95     68.32     15.84      3.96      0.00      6.93
17:44:33          3      6.93     61.39     22.77      5.94      0.00      2.97
17:44:34          3     19.59     39.18     15.46      8.25      0.00     17.53
17:44:35          3      4.00     41.00     28.00      2.00      0.00     25.00
17:44:36          3      3.96     54.46     22.77      6.93      0.00     11.88
17:44:37          3      0.00     58.00     12.00      4.00      1.00     25.00
17:44:38          3      3.92     57.84     23.53      4.90      0.00      9.80
17:44:39          3      5.88     36.27     19.61     16.67      0.00     21.57
17:44:40          3      2.97     79.21     15.84      0.99      0.00      0.99
17:44:41          3      1.03     82.47     10.31      2.06      0.00      4.12
17:44:42          3      3.85     47.12     18.27     11.54      0.00     19.23
17:44:43          3      2.04     68.37     11.22     11.22      0.00      7.14
17:44:44          3      5.83     23.30     38.83     21.36      0.00     10.68
17:44:45          3      9.62     10.58     26.92      0.00      0.00     52.88
17:44:46          3      9.00      4.00     20.00      0.00      0.00     67.00
17:44:47          3      0.93     12.04     12.04      0.00      0.00     75.00
17:44:48          3      0.98      4.90     13.73      0.00      0.00     80.39
17:44:49          3     18.69      9.35     13.08     27.10      0.00     31.78
17:44:50          3      1.98      9.90      7.92      0.99      0.99     78.22
17:44:51          3      4.63     11.11     14.81      1.85      0.00     67.59
17:44:52          3      9.52      7.62     14.29     10.48      0.00     58.10
17:44:53          3     11.43      7.62     12.38      8.57      0.00     60.00
17:44:54          3      3.81      4.76     11.43     38.10      0.00     41.90
17:44:55          3      3.85      6.73     12.50     25.00      0.00     51.92
17:44:56          3      1.96      7.84     11.76     77.45      0.00      0.98
17:44:57          3      1.94     19.42     14.56      0.97      0.00     63.11
17:44:58          3      2.91     20.39      8.74     23.30      0.00     44.66
17:44:59          3      4.04     50.51     12.12     33.33      0.00      0.00
17:45:00          3     14.43     41.24      9.28      2.06      0.00     32.99
17:45:01          3     10.10     64.65     15.15      0.00      0.00     10.10
17:45:02          3      2.04     58.16      9.18     12.24      0.00     18.37
17:45:03          3     12.12     72.73     12.12      0.00      1.01      2.02
17:45:04          3     25.25     37.37     13.13      4.04      0.00     20.20
17:45:05          3      0.98     76.47      9.80      0.00      0.00     12.75
17:45:06          3      1.02     86.73      7.14      2.04      0.00      3.06
17:45:07          3      0.00     81.19     10.89      3.96      0.00      3.96
17:45:08          3      0.00     91.84      7.14      0.00      0.00      1.02
17:45:09          3      2.91     75.73     14.56      0.00      0.00      6.80
17:45:10          3      6.12     50.00     11.22     22.45      0.00     10.20
17:45:11          3      6.25     36.46     17.71     11.46      0.00     28.12
17:45:12          3      2.91     30.10     17.48     40.78      0.00      8.74
17:45:13          3     16.83     12.87     18.81      0.00      0.99     50.50
17:45:14          3      4.08      8.16     21.43     22.45      0.00     43.88
17:45:15          3      2.08     26.04      4.17      0.00      0.00     67.71
17:45:16          3      6.25      8.33      6.25      0.00      0.00     79.17
17:45:17          3     18.27     29.81     26.92     10.58      0.00     14.42
17:45:18          3      1.00     65.00     13.00      5.00      0.00     16.00
17:45:19          3      8.08     31.31     13.13      2.02      0.00     45.45
17:45:20          3      0.00     44.90     23.47     21.43      0.00     10.20
17:45:21          3      2.02     74.75     19.19      0.00      0.00      4.04
17:45:22          3      3.85     11.54     12.50     25.96      0.00     46.15
17:45:23          3      1.96      2.94     12.75     49.02      0.98     32.35
17:45:24          3      6.06      4.04     17.17     30.30      0.00     42.42
17:45:25          3      3.92      3.92     16.67      0.00      0.00     75.49
17:45:26          3      5.94      7.92     26.73      5.94      0.00     53.47
17:45:27          3     13.13      5.05     13.13      0.00      0.00     68.69
17:45:28          3      9.18      7.14     10.20     14.29      0.00     59.18
17:45:29          3      8.25     40.21     27.84     23.71      0.00      0.00
17:45:30          3     10.20     18.37     20.41     20.41      0.00     30.61
17:45:31          3      2.97     68.32     10.89      0.00      0.99     16.83
17:45:32          3      7.29     42.71     18.75      6.25      0.00     25.00
17:45:33          3      6.00     72.00     20.00      0.00      0.00      2.00
17:45:34          3      7.92     66.34     25.74      0.00      0.00      0.00
17:45:35          3      6.00     73.00     20.00      0.00      0.00      1.00
17:45:36          3      4.00     87.00      9.00      0.00      0.00      0.00
17:45:37          3     13.00     62.00     15.00      2.00      0.00      8.00
17:45:38          3      6.00     76.00     18.00      0.00      0.00      0.00
17:45:39          3      6.00     77.00     17.00      0.00      0.00      0.00
17:45:40          3      8.08     70.71     21.21      0.00      0.00      0.00
17:45:41          3      8.91     74.26     14.85      0.99      0.00      0.99
17:45:42          3      6.06     69.70     23.23      1.01      0.00      0.00
17:45:43          3      9.90     45.54     43.56      0.99      0.00      0.00
17:45:44          3      5.00     49.00     46.00      0.00      0.00      0.00
17:45:45          3      7.92     60.40     28.71      2.97      0.00      0.00
17:45:46          3      4.85     39.81     21.36      4.85      0.00     29.13
17:45:47          3      9.90     48.51     21.78      4.95      0.00     14.85
17:45:48          3      4.04     29.29     29.29     23.23      0.00     14.14
17:45:49          3      3.85     25.00      8.65     18.27      0.96     43.27
17:45:50          3     15.53      6.80     13.59     42.72      0.00     21.36
17:45:51          3      9.35      7.48      9.35     32.71      0.00     41.12
17:45:52          3      2.08      6.25      5.21      0.00      0.00     86.46
17:45:53          3      8.33      7.29     19.79     10.42      0.00     54.17
17:45:54          3      5.26     20.00     14.74     13.68      0.00     46.32
17:45:55          3     13.68     30.53     25.26      9.47      0.00     21.05
17:45:56          3     11.76     51.96     15.69      0.00      0.00     20.59
17:45:57          3      5.10     59.18      9.18      0.00      0.00     26.53
17:45:58          3      6.86     73.53      9.80      4.90      0.00      4.90
17:45:59          3      2.02     85.86      6.06      0.00      0.00      6.06
17:46:00          3      2.94     72.55     15.69      8.82      0.00      0.00
17:46:01          3     16.50     61.17     14.56      2.91      0.00      4.85
17:46:02          3      5.71     33.33     32.38     18.10      0.00     10.48
17:46:03          3      6.00     70.00     23.00      1.00      0.00      0.00
17:46:04          3      5.15     44.33     39.18      3.09      0.00      8.25
17:46:05          3     13.86     26.73     32.67      3.96      0.99     21.78
17:46:06          3      3.85     58.65     11.54      0.00      0.00     25.96
17:46:07          3      5.94     54.46     15.84      9.90      0.00     13.86
17:46:08          3      8.49     47.17     18.87      5.66      0.00     19.81
17:46:09          3     13.00     69.00     14.00      3.00      0.00      1.00
17:46:10          3      2.04     71.43     18.37      2.04      0.00      6.12
17:46:11          3     14.14     61.62     24.24      0.00      0.00      0.00
17:46:12          3      2.97     75.25     15.84      1.98      0.00      3.96
17:46:13          3      3.00     68.00     16.00      7.00      0.00      6.00
17:46:14          3      3.03     50.51     29.29     14.14      0.00      3.03
17:46:15          3      1.01     87.88     11.11      0.00      0.00      0.00
17:46:16          3      0.99     65.35     13.86     10.89      0.00      8.91
17:46:17          3     10.89     44.55     25.74     14.85      0.00      3.96
17:46:18          3      5.56     38.89     23.15      6.48      0.00     25.93
17:46:19          3      8.33     22.22     34.26     35.19      0.00      0.00
17:46:20          3      4.42     15.93     15.93     63.72      0.00      0.00
17:46:21          3      6.14     18.42     25.44      4.39      0.88     44.74
17:46:22          3      8.04      8.04     26.79     15.18      0.00     41.96
17:46:23          3      7.02      7.89     22.81      1.75      0.00     60.53
17:46:24          3      2.78     19.44     25.00     12.96      0.00     39.81
17:46:25          3      4.50     12.61     18.92      9.01      0.00     54.95
17:46:26          3      5.10     21.43     14.29      0.00      0.00     59.18
17:46:27          3      3.06     45.92     13.27      0.00      0.00     37.76
17:46:28          3      4.04     38.38     15.15     14.14      0.00     28.28
17:46:29          3      2.04     63.27     10.20      9.18      0.00     15.31
17:46:30          3      3.06     42.86     22.45     14.29      0.00     17.35
17:46:31          3      3.00     61.00     12.00     17.00      0.00      7.00
17:46:32          3      8.91     17.82     21.78      0.00      0.99     50.50
17:46:33          3     12.75      7.84     18.63     28.43      0.00     32.35
17:46:34          3      3.92     30.39     17.65     15.69      0.00     32.35
17:46:35          3     27.62     33.33     21.90      0.95      0.00     16.19
17:46:36          3      4.04     77.78     14.14      0.00      0.00      4.04
17:46:37          3      8.65     41.35     23.08     16.35      0.00     10.58
17:46:38          3      3.00     63.00     18.00     12.00      0.00      4.00
17:46:39          3      6.86     65.69     11.76      7.84      0.00      7.84
17:46:40          3      1.94     50.49     16.50     20.39      0.00     10.68
17:46:41          3      2.97     71.29     13.86      1.98      0.00      9.90
17:46:42          3     36.00     18.00     19.00      9.00      0.00     18.00
17:46:43          3     16.35     15.38     21.15      8.65      0.00     38.46
17:46:44          3      2.80     11.21     17.76     56.07      0.00     12.15
17:46:45          3     10.48      7.62     17.14     13.33      0.00     51.43
17:46:46          3      3.96     12.87     22.77     12.87      0.99     46.53
17:46:47          3      4.76     18.10     18.10      0.00      0.00     59.05
17:46:48          3      4.95      8.91     17.82      0.00      0.00     68.32
17:46:49          3      4.76     13.33     20.95      4.76      0.00     56.19
17:46:50          3      6.00     11.00     13.00     65.00      0.00      5.00
17:46:51          3      5.05     10.10     11.11     66.67      0.00      7.07
17:46:52          3      3.96     62.38     14.85      8.91      0.00      9.90
17:46:53          3      1.90     67.62     12.38      0.95      0.00     17.14
17:46:54          3     12.87     11.88     28.71     28.71      0.00     17.82
17:46:55          3      7.77     31.07     21.36     12.62      0.00     27.18
17:46:56          3      2.00     38.00      9.00      0.00      0.00     51.00
17:46:57          3      6.73      2.88     13.46      0.00      0.96     75.96
17:46:58          3      2.02      3.03     12.12      0.00      0.00     82.83
17:46:59          3      1.09      4.35      1.09      0.00      0.00     93.48
17:47:00          3      5.49      1.10      2.20      0.00      0.00     91.21
17:47:01          3     11.11     11.11      8.08      1.01      0.00     68.69
17:47:02          3     11.11      9.09      9.09      0.00      0.00     70.71
17:47:03          3      2.02     31.31      7.07      0.00      0.00     59.60
17:47:04          3      8.08     55.56      8.08      0.00      0.00     28.28
17:47:05          3      1.02     88.78      8.16      0.00      0.00      2.04
17:47:06          3      5.05     69.70     23.23      0.00      0.00      2.02
17:47:07          3      6.93     45.54     38.61      0.99      0.00      7.92
17:47:08          3     19.00     27.00     51.00      3.00      0.00      0.00
17:47:09          3     18.00     40.00     40.00      0.00      1.00      1.00
17:47:10          3     22.22     59.60     13.13      5.05      0.00      0.00
17:47:11          3      9.09     49.49     23.23      8.08      0.00     10.10
17:47:12          3      8.00     44.00     11.00      0.00      0.00     37.00
17:47:13          3      3.92     15.69     20.59     36.27      0.00     23.53
17:47:14          3      4.12     14.43     16.49     43.30      0.00     21.65
17:47:15          3      3.96      5.94     13.86     29.70      0.00     46.53
17:47:16          3      0.99     14.85     12.87     71.29      0.00      0.00
17:47:17          3      5.00     13.00     16.00     53.00      0.00     13.00
17:47:18          3      5.00     58.00     17.00      0.00      0.00     20.00
17:47:19          3     12.00     46.00     21.00      1.00      0.00     20.00
17:47:20          3      1.94     75.73     14.56      5.83      0.97      0.97
17:47:21          3      9.18     65.31     14.29     10.20      0.00      1.02
17:47:22          3     10.00     34.00     12.00      4.00      0.00     40.00
17:47:23          3      3.06     71.43     19.39      0.00      0.00      6.12
17:47:24          3      3.09     80.41     10.31      1.03      0.00      5.15
17:47:25          3      5.94     77.23     12.87      2.97      0.00      0.99
17:47:26          3      1.98     87.13      9.90      0.99      0.00      0.00
17:47:27          3      7.07     78.79      9.09      5.05      0.00      0.00
17:47:28          3      7.00     72.00     21.00      0.00      0.00      0.00
17:47:29          3      6.00     79.00     14.00      1.00      0.00      0.00
17:47:30          3      3.77     16.04     19.81     27.36      0.00     33.02
17:47:31          3      7.07      7.07     17.17     49.49      0.00     19.19
17:47:32          3      5.71      5.71     15.24     34.29      0.00     39.05
17:47:33          3      2.97     12.87     12.87      0.00      0.00     71.29
17:47:34          3      2.00      9.00     11.00     47.00      1.00     30.00
17:47:35          3      6.25      2.08     10.42     19.79      0.00     61.46
17:47:36          3      9.28      4.12     15.46      0.00      0.00     71.13
17:47:37          3      5.43      4.35     16.30      8.70      0.00     65.22
17:47:38          3      2.08     23.96     10.42     29.17      0.00     34.38
17:47:39          3      6.86     15.69     14.71     11.76      0.00     50.98
17:47:40          3      4.17     43.75     20.83      0.00      0.00     31.25
17:47:41          3      0.00     69.70     14.14     12.12      0.00      4.04
17:47:42          3      1.02     73.47     14.29      0.00      0.00     11.22
17:47:43          3      4.00     40.00     16.00      2.00      0.00     38.00
17:47:44          3      0.00     80.20      7.92      0.99      0.99      9.90
17:47:45          3      2.06     11.34      8.25     31.96      0.00     46.39
17:47:46          3     16.16      7.07     19.19     34.34      0.00     23.23
17:47:47          3      6.19      6.19     18.56     61.86      0.00      7.22
17:47:48          3     13.13      2.02     20.20      9.09      0.00     55.56
17:47:49          3      2.97      3.96     13.86     29.70      0.00     49.50
17:47:50          3     10.28      3.74     16.82     25.23      0.00     43.93
17:47:51          3     15.53     33.01     17.48     19.42      0.00     14.56
17:47:52          3     18.87      9.43     19.81     18.87      0.00     33.02
17:47:53          3     13.59     34.95     25.24     10.68      0.97     14.56
17:47:54          3      3.96     76.24     12.87      4.95      0.00      1.98
17:47:55          3     14.85     51.49     25.74      2.97      0.00      4.95
17:47:56          3      9.18     64.29     19.39      7.14      0.00      0.00
17:47:57          3     10.89     75.25     12.87      0.99      0.00      0.00
17:47:58          3      3.03     74.75     17.17      4.04      0.00      1.01
17:47:59          3      4.95     55.45     39.60      0.00      0.00      0.00
17:48:00          3      9.00     74.00     17.00      0.00      0.00      0.00
17:48:01          3      5.05     81.82     13.13      0.00      0.00      0.00
17:48:02          3     11.88     39.60     21.78      5.94      0.00     20.79
17:48:03          3      9.00     47.00     25.00     10.00      0.00      9.00
17:48:04          3     17.48     37.86     26.21     17.48      0.00      0.97
17:48:05          3     11.88     48.51     33.66      5.94      0.00      0.00
17:48:06          3      7.84     31.37     28.43     24.51      0.00      7.84
17:48:07          3      9.71     20.39     20.39     18.45      1.94     29.13
17:48:08          3      9.09      6.06     13.13     34.34      1.01     36.36
17:48:09          3      5.00     10.00     13.00     13.00      0.00     59.00
17:48:10          3      4.81     20.19     16.35     39.42      0.96     18.27
17:48:11          3      2.75     14.68     14.68     17.43      0.00     50.46
17:48:12          3     11.32     25.47     16.04     18.87      0.94     27.36
17:48:13          3      9.71     24.27     15.53      0.00      0.00     50.49
17:48:14          3     14.74     32.63     18.95     20.00      0.00     13.68
17:48:15          3      7.77     47.57     14.56     12.62      0.00     17.48
17:48:16          3      1.98     64.36     12.87      5.94      0.00     14.85
17:48:17          3      9.90     32.67     10.89     30.69      0.00     15.84
17:48:18          3      4.26      2.13      8.51     25.53      0.00     59.57
17:48:19          3     13.73     34.31     17.65      4.90      0.98     28.43
17:48:20          3     11.00     38.00     20.00     10.00      0.00     21.00
17:48:21          3      3.00     50.00     18.00     11.00      0.00     18.00
17:48:22          3      4.81     52.88     21.15     11.54      0.96      8.65
17:48:23          3      3.96     45.54     36.63      8.91      0.00      4.95
17:48:24          3      8.16     17.35     22.45     36.73      1.02     14.29
17:48:25          3     28.00     28.00     15.00      2.00      1.00     26.00
17:48:26          3      8.74     40.78     16.50     20.39      0.00     13.59
17:48:27          3     14.29     45.71     16.19      0.00      0.95     22.86
17:48:28          3     11.88     61.39     12.87      7.92      0.00      5.94
17:48:29          3      0.00     83.00     14.00      0.00      0.00      3.00
17:48:30          3      8.41     12.15     21.50     20.56      0.00     37.38
17:48:31          3      9.90      8.91     13.86      2.97      0.00     64.36
17:48:32          3      4.85      5.83     15.53      3.88      0.00     69.90
17:48:33          3     24.49      4.08     13.27     17.35      0.00     40.82
17:48:34          3      4.12      7.22     13.40      4.12      1.03     70.10
17:48:35          3      9.52      9.52     16.19     21.90      0.00     42.86
17:48:36          3      5.71     10.48     11.43      3.81      0.00     68.57
17:48:37          3      5.31     12.39     18.58      0.00      0.00     63.72
17:48:38          3      7.69     16.35     14.42     37.50      0.00     24.04
17:48:39          3      7.69     32.69     20.19     14.42      0.00     25.00
17:48:40          3      5.77     49.04     17.31     21.15      0.00      6.73
17:48:41          3      2.86     61.90     16.19      0.95      0.00     18.10
17:48:42          3      3.92     46.08     17.65     10.78      0.00     21.57
17:48:43          3      5.94     57.43     16.83     14.85      0.00      4.95
17:48:44          3     11.11     17.17     14.14     38.38      0.00     19.19
17:48:45          3      9.62     17.31     19.23      4.81      0.96     48.08
17:48:46          3      3.12     28.12     22.92     12.50      0.00     33.33
17:48:47          3      7.22     56.70     15.46      0.00      0.00     20.62
17:48:48          3      2.00     74.00     13.00      0.00      0.00     11.00
17:48:49          3     13.86     40.59     23.76      1.98      0.00     19.80
17:48:50          3      5.94     45.54     39.60      8.91      0.00      0.00
17:48:51          3      2.02     60.61     17.17     17.17      0.00      3.03
17:48:52          3      2.00     49.00     21.00     21.00      0.00      7.00
17:48:53          3      3.06     63.27     14.29     12.24      0.00      7.14
17:48:54          3      4.00     65.00      9.00     15.00      0.00      7.00
17:48:55          3      9.09     21.21     24.24     24.24      0.00     21.21
17:48:56          3      3.16     50.53     15.79      4.21      0.00     26.32
17:48:57          3     10.20     16.33     19.39     47.96      0.00      6.12
17:48:58          3      1.05      1.05      9.47      8.42      1.05     78.95
17:48:59          3      2.06     34.02     12.37     10.31      0.00     41.24
17:49:00          3      2.02     70.71     11.11      8.08      0.00      8.08
17:49:01          3      2.97     49.50     14.85     14.85      0.00     17.82
17:49:02          3      1.02     64.29     12.24      7.14      0.00     15.31
17:49:03          3      0.00     43.30     10.31     12.37      0.00     34.02
17:49:04          3      2.06      5.15     10.31     65.98      0.00     16.49
17:49:05          3      4.00     24.00     12.00     38.00      0.00     22.00
17:49:06          3      4.00     43.00     17.00      0.00      0.00     36.00
17:49:07          3      2.04     32.65     10.20     23.47      0.00     31.63
17:49:08          3      3.85     37.50     14.42     11.54      0.00     32.69
17:49:09          3      4.95     55.45     12.87     24.75      0.00      1.98
17:49:10          3     13.40     25.77     20.62     37.11      0.00      3.09
17:49:11          3      8.91     67.33     19.80      0.00      0.00      3.96
17:49:12          3      4.95     56.44     16.83      6.93      0.99     13.86
17:49:13          3      3.09      4.12      6.19      0.00      0.00     86.60
17:49:14          3      3.00      3.00     10.00      0.00      0.00     84.00
17:49:15          3     13.27      1.02     17.35      0.00      0.00     68.37
17:49:16          3     11.34      2.06     30.93     13.40      0.00     42.27
17:49:17          3      5.00     20.00     25.00     19.00      0.00     31.00
17:49:18          3     10.10     20.20     16.16     49.49      0.00      4.04
17:49:19          3      0.00     71.72     10.10      0.00      0.00     18.18
17:49:20          3      3.03     65.66     10.10      4.04      0.00     17.17
17:49:21          3      4.00     41.00     11.00      0.00      0.00     44.00
17:49:22          3      5.32     50.00     12.77     18.09      0.00     13.83
17:49:23          3     13.68     25.26     20.00     20.00      1.05     20.00
17:49:24          3      8.16     42.86      7.14      0.00      0.00     41.84
17:49:25          3      7.14     60.20     14.29      4.08      0.00     14.29
17:49:26          3     17.00     66.00     13.00      2.00      0.00      2.00
17:49:27          3      3.00     75.00     17.00      4.00      0.00      1.00
17:49:28          3      3.00     73.00     13.00      0.00      0.00     11.00
17:49:29          3      9.09     49.49     41.41      0.00      0.00      0.00
17:49:30          3      2.97     78.22     18.81      0.00      0.00      0.00
17:49:31          3      1.02     60.20     33.67      3.06      0.00      2.04
17:49:32          3      8.00     36.00     16.00      4.00      0.00     36.00
17:49:33          3     10.10     14.14     19.19     10.10      0.00     46.46
17:49:34          3      4.21     10.53     12.63     11.58      0.00     61.05
17:49:35          3     12.24      8.16     35.71      1.02      0.00     42.86
17:49:36          3      4.95     13.86     18.81      0.00      0.00     62.38
17:49:37          3      5.15     10.31     25.77     28.87      0.00     29.90
17:49:38          3      0.00     78.22     12.87      6.93      0.99      0.99
17:49:39          3      2.02     68.69     12.12      5.05      0.00     12.12
17:49:40          3      9.00     48.00     14.00      0.00      0.00     29.00
17:49:41          3     35.00     15.00     35.00     10.00      0.00      5.00
17:49:42          3     13.86     59.41     13.86     11.88      0.00      0.99
17:49:43          3      9.71     26.21     20.39      7.77      0.00     35.92
17:49:44          3      5.94     29.70     18.81      8.91      0.00     36.63
17:49:45          3     11.11     19.19     25.25     12.12      0.00     32.32
17:49:46          3      7.07     54.55     18.18      1.01      0.00     19.19
17:49:47          3     14.29     40.82     23.47      8.16      0.00     13.27
17:49:48          3      1.02     82.65     10.20      6.12      0.00      0.00
17:49:49          3      2.97     78.22     14.85      0.00      0.00      3.96
17:49:50          3      4.04     71.72      8.08      3.03      0.00     13.13
17:49:51          3      2.00     86.00     12.00      0.00      0.00      0.00
17:49:52          3      7.07     79.80      7.07      4.04      0.00      2.02
17:49:53          3      5.15     60.82     28.87      1.03      0.00      4.12
17:49:54          3      3.03     74.75     17.17      5.05      0.00      0.00
17:49:55          3      3.00     71.00     11.00     13.00      0.00      2.00
17:49:56          3      6.19     46.39     24.74     22.68      0.00      0.00
17:49:57          3      4.90     16.67      9.80     12.75      0.98     54.90
17:49:58          3      3.12      8.33      8.33     47.92      0.00     32.29
17:49:59          3      2.08     14.58     14.58     46.88      0.00     21.88
17:50:00          3      4.55      0.00     17.05      2.27      0.00     76.14
17:50:01          3      4.17      2.08      7.29      5.21      0.00     81.25
17:50:02          3     17.53      3.09     13.40     20.62      0.00     45.36
17:50:03          3     11.34      3.09     11.34      8.25      0.00     65.98
17:50:04          3      6.19      5.15      7.22      4.12      0.00     77.32
17:50:05          3      1.03      4.12      9.28      0.00      0.00     85.57
17:50:06          3      3.03      8.08     12.12      1.01      0.00     75.76
17:50:07          3      7.37      6.32     25.26     24.21      1.05     35.79
17:50:08          3     14.29      5.10     10.20      0.00      0.00     70.41
17:50:09          3      6.19     43.30     19.59      7.22      0.00     23.71
17:50:10          3      6.19      4.12      9.28     14.43      0.00     65.98
17:50:11          3      3.06     45.92     12.24     19.39      0.00     19.39
17:50:12          3     17.17     26.26     17.17     15.15      0.00     24.24
17:50:13          3      1.96     74.51     12.75      1.96      0.00      8.82
17:50:14          3      2.00     59.00     18.00     17.00      0.00      4.00
17:50:15          3     15.00     46.00     33.00      6.00      0.00      0.00
17:50:16          3      9.18     24.49     37.76     24.49      0.00      4.08
17:50:17          3     13.73     49.02     18.63      0.98      0.00     17.65
17:50:18          3     12.12     74.75     12.12      0.00      0.00      1.01
17:50:19          3     30.69     48.51     12.87      0.00      0.99      6.93
17:50:20          3     23.00     62.00     15.00      0.00      0.00      0.00
17:50:21          3      7.92     82.18      8.91      0.00      0.00      0.99
17:50:22          3      3.06     89.80      5.10      0.00      0.00      2.04
17:50:23          3      2.94     93.14      3.92      0.00      0.00      0.00
17:50:24          3      3.03     89.90      7.07      0.00      0.00      0.00
17:50:25          3      3.96     83.17     12.87      0.00      0.00      0.00
17:50:26          3      4.00     71.00     23.00      1.00      0.00      1.00
17:50:27          3      9.09     49.49     39.39      2.02      0.00      0.00
17:50:28          3      8.00     25.00     44.00     23.00      0.00      0.00
17:50:29          3      5.21     10.42     15.62     55.21      0.00     13.54
17:50:30          3      5.38      6.45     12.90      4.30      0.00     70.97
17:50:31          3      6.32     24.21     23.16      1.05      0.00     45.26
17:50:32          3     18.37     13.27     35.71      4.08      0.00     28.57
17:50:33          3      7.22     17.53     15.46      5.15      1.03     53.61
17:50:34          3      4.08     12.24     19.39     16.33      0.00     47.96
17:50:35          3      5.05     69.70     17.17      0.00      0.00      8.08
17:50:36          3      1.05     74.74     10.53      8.42      0.00      5.26
17:50:37          3     14.29     52.04     21.43     10.20      0.00      2.04
17:50:38          3      2.97     80.20     15.84      0.00      0.00      0.99
17:50:39          3      2.02     89.90      8.08      0.00      0.00      0.00
17:50:40          3      8.91     75.25     15.84      0.00      0.00      0.00
17:50:41          3      9.00     61.00     29.00      0.00      0.00      1.00
17:50:42          3      0.00     93.94      6.06      0.00      0.00      0.00
17:50:43          3      1.98     90.10      5.94      0.00      0.00      1.98
17:50:44          3      4.08     72.45     22.45      0.00      0.00      1.02
17:50:45          3      6.00     66.00     21.00      7.00      0.00      0.00
17:50:46          3      2.00     55.00     13.00     16.00      0.00     14.00
17:50:47          3      3.70     10.19     21.30     34.26      0.00     30.56
17:50:48          3      7.77      8.74     14.56     68.93      0.00      0.00
17:50:49          3      9.00     59.00     14.00      5.00      0.00     13.00
17:50:50          3      2.08      3.12     11.46     48.96      0.00     34.38
