14:37:29          2      3.00     85.00      3.00      4.00      0.00      5.00
14:37:30          2      0.00     87.00      3.00      8.00      0.00      2.00
14:37:31          2      0.00     99.01      0.99      0.00      0.00      0.00
14:37:32          2      1.00     99.00      0.00      0.00      0.00      0.00
14:37:33          2      0.00    100.00      0.00      0.00      0.00      0.00
14:37:34          2      1.00     99.00      0.00      0.00      0.00      0.00
14:37:35          2      6.06     91.92      2.02      0.00      0.00      0.00
14:37:36          2      2.00     96.00      2.00      0.00      0.00      0.00
14:37:37          2      0.00     98.02      1.98      0.00      0.00      0.00
14:37:38          2      9.09     41.41     25.25      0.00      0.00     24.24
14:37:39          2      6.00     66.00      9.00      0.00      0.00     19.00
14:37:40          2     31.31     52.53     13.13      0.00      0.00      3.03
14:37:41          2      9.90     85.15      4.95      0.00      0.00      0.00
14:37:42          2      6.06     82.83     11.11      0.00      0.00      0.00
14:37:43          2      2.00     94.00      4.00      0.00      0.00      0.00
14:37:44          2      2.97     90.10      6.93      0.00      0.00      0.00
14:37:45          2      1.00     95.00      4.00      0.00      0.00      0.00
14:37:46          2      2.00     94.00      4.00      0.00      0.00      0.00
14:37:47          2      2.00     85.00     13.00      0.00      0.00      0.00
14:37:48          2      2.00     97.00      1.00      0.00      0.00      0.00
14:37:49          2      1.98     94.06      3.96      0.00      0.00      0.00
14:37:50          2      2.02     95.96      2.02      0.00      0.00      0.00
14:37:51          2      1.00     97.00      2.00      0.00      0.00      0.00
14:37:52          2      9.00     87.00      4.00      0.00      0.00      0.00
14:37:53          2      5.88     74.51      6.86      8.82      0.00      3.92
14:37:54          2      1.01     82.83      6.06      7.07      0.00      3.03
14:37:55          2      0.00     78.79     14.14      4.04      1.01      2.02
14:37:56          2      3.96     82.18     11.88      0.99      0.00      0.99
14:37:57          2      0.00     96.97      3.03      0.00      0.00      0.00
14:37:58          2      0.00     93.00      7.00      0.00      0.00      0.00
14:37:59          2      0.00     92.08      7.92      0.00      0.00      0.00
14:38:00          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:01          2      1.01     98.99      0.00      0.00      0.00      0.00
14:38:02          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:03          2      0.99     98.02      0.99      0.00      0.00      0.00
14:38:04          2      0.00     99.00      0.00      0.00      1.00      0.00
14:38:05          2      0.00     97.98      1.01      0.00      0.00      1.01
14:38:06          2      0.00     98.02      0.99      0.00      0.99      0.00
14:38:07          2      1.00     99.00      0.00      0.00      0.00      0.00
14:38:08          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:09          2      3.00     96.00      0.00      0.00      1.00      0.00
14:38:10          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:11          2      1.00     98.00      1.00      0.00      0.00      0.00
14:38:12          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:13          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:14          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:15          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:16          2      5.94     72.28      6.93      9.90      0.99      3.96
14:38:17          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:18          2      3.03     96.97      0.00      0.00      0.00      0.00
14:38:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:20          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:22          2      1.00     99.00      0.00      0.00      0.00      0.00
14:38:23          2      0.99     96.04      1.98      0.00      0.99      0.00
14:38:24          2      2.97     92.08      2.97      0.00      0.00      1.98
14:38:25          2      5.15     64.95     14.43      0.00      0.00     15.46
14:38:26          2      5.10     76.53     15.31      0.00      0.00      3.06
14:38:27          2      1.01     88.89      9.09      0.00      0.00      1.01
14:38:28          2      5.00     88.00      7.00      0.00      0.00      0.00
14:38:29          2      0.00     93.00      7.00      0.00      0.00      0.00
14:38:30          2     11.00     82.00      7.00      0.00      0.00      0.00
14:38:31          2      2.00     88.00     10.00      0.00      0.00      0.00
14:38:32          2      0.99     94.06      3.96      0.00      0.99      0.00
14:38:33          2      4.04     89.90      6.06      0.00      0.00      0.00
14:38:34          2      1.00     81.00     17.00      0.00      1.00      0.00
14:38:35          2      0.00     95.00      5.00      0.00      0.00      0.00
14:38:36          2      3.00     88.00      9.00      0.00      0.00      0.00
14:38:37          2      1.00     98.00      1.00      0.00      0.00      0.00
14:38:38          2      1.01     96.97      2.02      0.00      0.00      0.00
14:38:39          2      0.00     90.00      5.00      4.00      0.00      1.00
14:38:40          2      5.00     74.00     10.00      8.00      0.00      3.00
14:38:41          2      0.00     85.15      7.92      3.96      0.00      2.97
14:38:42          2      3.00     89.00      3.00      4.00      0.00      1.00
14:38:43          2      0.00     99.00      1.00      0.00      0.00      0.00
14:38:44          2      7.00     89.00      4.00      0.00      0.00      0.00
14:38:45          2     10.00     85.00      5.00      0.00      0.00      0.00
14:38:46          2     12.12     82.83      5.05      0.00      0.00      0.00
14:38:47          2      6.86     89.22      2.94      0.00      0.00      0.98
14:38:48          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:49          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:50          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:51          2      0.00     99.01      0.99      0.00      0.00      0.00
14:38:52          2      1.00     99.00      0.00      0.00      0.00      0.00
14:38:53          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:54          2      3.00     95.00      2.00      0.00      0.00      0.00
14:38:55          2      0.00    100.00      0.00      0.00      0.00      0.00
14:38:56          2      0.00     99.01      0.00      0.00      0.99      0.00
14:38:57          2      0.00     98.99      1.01      0.00      0.00      0.00
14:38:58          2      0.99     99.01      0.00      0.00      0.00      0.00
14:38:59          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:00          2      0.00     93.88      5.10      1.02      0.00      0.00
14:39:01          2      0.00     93.07      0.99      3.96      0.00      1.98
14:39:02          2      6.12     78.57      6.12      6.12      0.00      3.06
14:39:03          2      0.00     98.00      0.00      1.00      0.00      1.00
14:39:04          2      2.97     96.04      0.99      0.00      0.00      0.00
14:39:05          2      1.00     99.00      0.00      0.00      0.00      0.00
14:39:06          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:07          2      3.00     96.00      1.00      0.00      0.00      0.00
14:39:08          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:10          2      2.97     84.16      3.96      0.00      0.00      8.91
14:39:11          2      4.08     14.29      4.08      0.00      0.00     77.55
14:39:12          2      8.00     60.00     11.00      0.00      0.00     21.00
14:39:14          2      6.86     86.27      6.86      0.00      0.00      0.00
14:39:15          2      0.00     95.05      3.96      0.00      0.00      0.99
14:39:16          2      9.00     83.00      8.00      0.00      0.00      0.00
14:39:17          2      8.08     82.83      9.09      0.00      0.00      0.00
14:39:18          2      0.00     94.00      6.00      0.00      0.00      0.00
14:39:19          2      0.00     97.00      3.00      0.00      0.00      0.00
14:39:20          2      0.00     95.96      3.03      0.00      0.00      1.01
14:39:21          2      0.00     81.00     18.00      0.00      0.00      1.00
14:39:22          2      0.00     96.04      3.96      0.00      0.00      0.00
14:39:23          2      0.00     97.98      2.02      0.00      0.00      0.00
14:39:24          2      2.00     96.00      2.00      0.00      0.00      0.00
14:39:25          2      0.00     99.00      1.00      0.00      0.00      0.00
14:39:26          2      0.00     98.00      2.00      0.00      0.00      0.00
14:39:27          2      4.00     91.00      3.00      1.00      0.00      1.00
14:39:28          2      1.00     79.00      8.00      4.00      0.00      8.00
14:39:29          2      0.96     80.77      3.85      5.77      0.96      7.69
14:39:30          2      7.14     74.49      9.18      3.06      0.00      6.12
14:39:31          2      7.84     78.43      5.88      3.92      0.00      3.92
14:39:32          2      1.00     94.00      4.00      1.00      0.00      0.00
14:39:33          2      2.97     94.06      2.97      0.00      0.00      0.00
14:39:34          2      2.00     97.00      1.00      0.00      0.00      0.00
14:39:35          2      2.00     78.00     20.00      0.00      0.00      0.00
14:39:36          2      1.00     90.00      9.00      0.00      0.00      0.00
14:39:37          2      1.00     99.00      0.00      0.00      0.00      0.00
14:39:38          2      1.01     98.99      0.00      0.00      0.00      0.00
14:39:39          2      2.97     92.08      4.95      0.00      0.00      0.00
14:39:40          2      2.00     98.00      0.00      0.00      0.00      0.00
14:39:41          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:42          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:43          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:44          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:45          2      0.99     93.07      5.94      0.00      0.00      0.00
14:39:46          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:47          2      0.00     99.00      1.00      0.00      0.00      0.00
14:39:48          2      0.00     99.00      1.00      0.00      0.00      0.00
14:39:49          2      0.00     99.00      1.00      0.00      0.00      0.00
14:39:50          2      0.00     81.00     11.00      5.00      0.00      3.00
14:39:51          2      0.00     59.60     39.39      0.00      0.00      1.01
14:39:52          2      7.77     75.73      7.77      2.91      0.00      5.83
14:39:53          2     13.00     79.00      8.00      0.00      0.00      0.00
14:39:54          2      5.05     90.91      4.04      0.00      0.00      0.00
14:39:55          2      8.00     86.00      6.00      0.00      0.00      0.00
14:39:56          2      1.00     99.00      0.00      0.00      0.00      0.00
14:39:57          2      0.00    100.00      0.00      0.00      0.00      0.00
14:39:58          2      2.97     88.12      8.91      0.00      0.00      0.00
14:39:59          2      0.00     95.96      4.04      0.00      0.00      0.00
14:40:00          2      1.00     89.00      4.00      0.00      0.00      6.00
14:40:01          2     11.11     41.41     25.25      0.00      0.00     22.22
14:40:02          2     10.89     82.18      6.93      0.00      0.00      0.00
14:40:03          2     12.12     75.76     12.12      0.00      0.00      0.00
14:40:04          2      0.99     77.23     20.79      0.00      0.99      0.00
14:40:05          2     23.00     68.00      9.00      0.00      0.00      0.00
14:40:06          2      0.00     97.98      2.02      0.00      0.00      0.00
14:40:07          2      0.99     95.05      3.96      0.00      0.00      0.00
14:40:08          2      0.00     90.00     10.00      0.00      0.00      0.00
14:40:09          2      0.00     86.00     14.00      0.00      0.00      0.00
14:40:10          2      1.01     96.97      2.02      0.00      0.00      0.00
14:40:11          2      0.99     97.03      1.98      0.00      0.00      0.00
14:40:12          2      0.00     98.00      2.00      0.00      0.00      0.00
14:40:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:40:14          2      0.00     94.95      3.03      2.02      0.00      0.00
14:40:15          2     20.79     60.40      6.93      8.91      0.00      2.97
14:40:16          2      1.00     96.00      3.00      0.00      0.00      0.00
14:40:17          2      0.00     95.96      3.03      1.01      0.00      0.00
14:40:18          2      1.98     90.10      1.98      3.96      0.00      1.98
14:40:19          2      0.00     99.00      1.00      0.00      0.00      0.00
14:40:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:40:21          2      0.00     99.00      1.00      0.00      0.00      0.00
14:40:22          2      0.00     97.03      1.98      0.00      0.99      0.00
14:40:23          2      0.00    100.00      0.00      0.00      0.00      0.00
14:40:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:40:25          2      0.99     99.01      0.00      0.00      0.00      0.00
14:40:26          2      1.00     99.00      0.00      0.00      0.00      0.00
14:40:27          2     10.89     82.18      5.94      0.00      0.00      0.99
14:40:28          2      6.00     89.00      5.00      0.00      0.00      0.00
14:40:29          2     13.00     82.00      5.00      0.00      0.00      0.00
14:40:30          2      6.00     91.00      3.00      0.00      0.00      0.00
14:40:31          2     13.86     77.23      8.91      0.00      0.00      0.00
14:40:32          2      4.04     92.93      3.03      0.00      0.00      0.00
14:40:33          2     11.88     80.20      7.92      0.00      0.00      0.00
14:40:34          2      6.06     90.91      3.03      0.00      0.00      0.00
14:40:35          2     13.86     74.26      7.92      3.96      0.00      0.00
14:40:36          2      1.01     98.99      0.00      0.00      0.00      0.00
14:40:37          2      0.00     94.95      1.01      3.03      0.00      1.01
14:40:38          2      4.90     81.37      3.92      7.84      0.00      1.96
14:40:39          2      0.00    100.00      0.00      0.00      0.00      0.00
14:40:40          2      0.00     98.99      1.01      0.00      0.00      0.00
14:40:41          2      3.96     94.06      1.98      0.00      0.00      0.00
14:40:42          2      6.06     91.92      2.02      0.00      0.00      0.00
14:40:43          2      9.90     80.20      9.90      0.00      0.00      0.00
14:40:44          2     14.00     78.00      3.00      0.00      0.00      5.00
14:40:45          2     13.86     43.56     19.80      0.00      0.00     22.77
14:40:46          2      2.02     52.53      7.07      0.00      0.00     38.38
14:40:47          2      5.00     73.00     12.00      0.00      0.00     10.00
14:40:48          2     10.10     80.81      7.07      0.00      0.00      2.02
14:40:49          2     12.87     75.25     10.89      0.00      0.99      0.00
14:40:50          2      2.00     90.00      8.00      0.00      0.00      0.00
14:40:51          2      2.00     92.00      6.00      0.00      0.00      0.00
14:40:52          2      2.00     93.00      5.00      0.00      0.00      0.00
14:40:53          2      5.00     91.00      4.00      0.00      0.00      0.00
14:40:54          2      2.00     93.00      5.00      0.00      0.00      0.00
14:40:55          2      8.08     83.84      8.08      0.00      0.00      0.00
14:40:56          2     30.00     66.00      4.00      0.00      0.00      0.00
14:40:57          2     15.00     68.00     17.00      0.00      0.00      0.00
14:40:58          2      8.00     77.00     15.00      0.00      0.00      0.00
14:40:59          2     16.00     70.00     14.00      0.00      0.00      0.00
14:41:00          2      8.00     86.00      6.00      0.00      0.00      0.00
14:41:01          2      6.06     85.86      6.06      0.00      0.00      2.02
14:41:02          2      0.00     85.86      2.02      9.09      0.00      3.03
14:41:03          2      9.90     78.22      5.94      2.97      0.00      2.97
14:41:04          2      1.98     95.05      1.98      0.99      0.00      0.00
14:41:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:06          2      2.00     94.00      4.00      0.00      0.00      0.00
14:41:07          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:08          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:09          2      4.04     95.96      0.00      0.00      0.00      0.00
14:41:10          2      0.00     99.01      0.00      0.00      0.99      0.00
14:41:11          2      9.00     85.00      6.00      0.00      0.00      0.00
14:41:12          2      6.00     93.00      1.00      0.00      0.00      0.00
14:41:13          2      0.00     99.00      1.00      0.00      0.00      0.00
14:41:14          2      0.00     99.01      0.99      0.00      0.00      0.00
14:41:15          2      3.00     96.00      1.00      0.00      0.00      0.00
14:41:16          2      0.00     98.99      1.01      0.00      0.00      0.00
14:41:17          2      0.99     99.01      0.00      0.00      0.00      0.00
14:41:18          2      8.00     90.00      1.00      0.00      0.00      1.00
14:41:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:20          2      1.00     99.00      0.00      0.00      0.00      0.00
14:41:21          2      3.03     95.96      1.01      0.00      0.00      0.00
14:41:22          2      0.00     96.00      2.00      2.00      0.00      0.00
14:41:23          2      0.99     87.13      6.93      4.95      0.00      0.00
14:41:24          2      8.82     55.88     26.47      7.84      0.00      0.98
14:41:25          2      0.00     57.58     34.34      7.07      0.00      1.01
14:41:26          2      0.00     96.00      1.00      2.00      0.00      1.00
14:41:27          2      4.00     94.00      2.00      0.00      0.00      0.00
14:41:28          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:29          2      1.00     98.00      1.00      0.00      0.00      0.00
14:41:30          2      4.95     93.07      1.98      0.00      0.00      0.00
14:41:31          2     11.00     72.00      7.00      0.00      0.00     10.00
14:41:32          2     10.00     75.00     13.00      0.00      0.00      2.00
14:41:33          2     14.00     73.00      9.00      0.00      1.00      3.00
14:41:34          2      5.10     57.14     25.51      0.00      0.00     12.24
14:41:35          2      2.00     91.00      7.00      0.00      0.00      0.00
14:41:36          2      7.00     87.00      6.00      0.00      0.00      0.00
14:41:37          2     29.00     68.00      3.00      0.00      0.00      0.00
14:41:38          2      4.04     91.92      4.04      0.00      0.00      0.00
14:41:39          2     16.00     56.00     28.00      0.00      0.00      0.00
14:41:40          2      7.92     87.13      4.95      0.00      0.00      0.00
14:41:41          2     20.20     67.68     12.12      0.00      0.00      0.00
14:41:42          2      2.00     95.00      3.00      0.00      0.00      0.00
14:41:43          2      7.00     83.00     10.00      0.00      0.00      0.00
14:41:44          2      1.98     95.05      2.97      0.00      0.00      0.00
14:41:45          2      2.00     94.00      4.00      0.00      0.00      0.00
14:41:46          2      3.03     92.93      4.04      0.00      0.00      0.00
14:41:47          2      2.00     98.00      0.00      0.00      0.00      0.00
14:41:48          2      1.96     89.22      4.90      2.94      0.00      0.98
14:41:49          2      3.06     81.63      2.04     10.20      0.00      3.06
14:41:50          2      7.14     84.69      3.06      3.06      0.00      2.04
14:41:51          2      2.00     90.00      3.00      1.00      0.00      4.00
14:41:52          2      1.98     95.05      1.98      0.00      0.00      0.99
14:41:53          2      1.00     99.00      0.00      0.00      0.00      0.00
14:41:54          2      2.00     96.00      2.00      0.00      0.00      0.00
14:41:55          2      2.00     98.00      0.00      0.00      0.00      0.00
14:41:56          2      2.00     97.00      1.00      0.00      0.00      0.00
14:41:57          2      1.00     99.00      0.00      0.00      0.00      0.00
14:41:58          2      2.00     98.00      0.00      0.00      0.00      0.00
14:41:59          2      7.00     90.00      3.00      0.00      0.00      0.00
14:42:00          2      7.92     86.14      4.95      0.00      0.99      0.00
14:42:01          2     13.00     81.00      6.00      0.00      0.00      0.00
14:42:02          2      8.00     89.00      3.00      0.00      0.00      0.00
14:42:03          2     13.00     80.00      7.00      0.00      0.00      0.00
14:42:04          2      7.00     89.00      4.00      0.00      0.00      0.00
14:42:05          2     14.00     79.00      7.00      0.00      0.00      0.00
14:42:06          2      7.00     89.00      4.00      0.00      0.00      0.00
14:42:07          2     14.14     77.78      8.08      0.00      0.00      0.00
14:42:08          2      8.00     88.00      4.00      0.00      0.00      0.00
14:42:09          2     28.43     60.78      8.82      0.98      0.00      0.98
14:42:10          2     12.12     77.78      6.06      3.03      0.00      1.01
14:42:11          2      7.92     78.22      6.93      3.96      0.00      2.97
14:42:12          2      1.00     65.00     26.00      7.00      0.00      1.00
14:42:13          2      1.00     99.00      0.00      0.00      0.00      0.00
14:42:14          2      2.00     98.00      0.00      0.00      0.00      0.00
14:42:15          2      1.01     98.99      0.00      0.00      0.00      0.00
14:42:16          2      1.00     99.00      0.00      0.00      0.00      0.00
14:42:17          2      6.93     90.10      1.98      0.00      0.00      0.99
14:42:18          2      2.00     96.00      2.00      0.00      0.00      0.00
14:42:19          2      1.00     97.00      2.00      0.00      0.00      0.00
14:42:20          2      3.88     35.92      7.77      0.00      0.00     52.43
14:42:21          2      4.04     60.61     16.16      0.00      0.00     19.19
14:42:22          2      3.00     84.00     10.00      0.00      0.00      3.00
14:42:23          2     13.86     73.27     11.88      0.00      0.00      0.99
14:42:24          2      6.06     85.86      8.08      0.00      0.00      0.00
14:42:25          2     10.89     72.28     16.83      0.00      0.00      0.00
14:42:26          2      3.00     91.00      6.00      0.00      0.00      0.00
14:42:27          2      2.97     93.07      2.97      0.00      0.99      0.00
14:42:28          2     17.17     74.75      8.08      0.00      0.00      0.00
14:42:29          2      1.98     92.08      5.94      0.00      0.00      0.00
14:42:30          2      3.00     90.00      7.00      0.00      0.00      0.00
14:42:31          2      2.02     93.94      4.04      0.00      0.00      0.00
14:42:32          2      3.00     90.00      7.00      0.00      0.00      0.00
14:42:33          2      2.00     93.00      5.00      0.00      0.00      0.00
14:42:34          2      2.97     95.05      1.98      0.00      0.00      0.00
14:42:35          2      2.02     96.97      1.01      0.00      0.00      0.00
14:42:36          2      2.00     92.00      6.00      0.00      0.00      0.00
14:42:37          2      3.00     94.00      3.00      0.00      0.00      0.00
14:42:38          2      2.00     98.00      0.00      0.00      0.00      0.00
14:42:39          2      2.02     94.95      3.03      0.00      0.00      0.00
14:42:40          2      0.99     91.09      1.98      3.96      0.00      1.98
14:42:41          2     11.11     67.68      4.04     14.14      0.00      3.03
14:42:42          2     12.24     71.43      9.18      5.10      0.00      2.04
14:42:43          2      8.00     76.00      9.00      5.00      0.00      2.00
14:42:44          2      1.01     92.93      3.03      3.03      0.00      0.00
14:42:45          2      1.00     95.00      4.00      0.00      0.00      0.00
14:42:46          2      1.00     94.00      5.00      0.00      0.00      0.00
14:42:47          2      0.00     99.02      0.98      0.00      0.00      0.00
14:42:48          2      7.00     88.00      5.00      0.00      0.00      0.00
14:42:49          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:50          2      3.00     96.00      1.00      0.00      0.00      0.00
14:42:51          2      5.94     91.09      2.97      0.00      0.00      0.00
14:42:52          2      1.00     99.00      0.00      0.00      0.00      0.00
14:42:53          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:54          2      3.00     95.00      1.00      0.00      0.00      1.00
14:42:55          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:56          2      0.00     99.01      0.99      0.00      0.00      0.00
14:42:57          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:58          2      6.93     92.08      0.99      0.00      0.00      0.00
14:42:59          2     10.10     81.82      8.08      0.00      0.00      0.00
14:43:00          2     26.00     70.00      4.00      0.00      0.00      0.00
14:43:01          2     13.13     79.80      7.07      0.00      0.00      0.00
14:43:02          2      7.00     91.00      2.00      0.00      0.00      0.00
14:43:03          2     18.81     75.25      4.95      0.00      0.99      0.00
14:43:04          2      8.08     88.89      3.03      0.00      0.00      0.00
14:43:05          2      7.84     67.65      8.82     13.73      0.00      1.96
14:43:06          2      8.16     74.49     14.29      2.04      0.00      1.02
14:43:07          2     10.78     69.61     12.75      4.90      0.00      1.96
14:43:08          2      5.94     79.21      6.93      4.95      0.00      2.97
14:43:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:10          2      2.97     97.03      0.00      0.00      0.00      0.00
14:43:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:12          2      0.00     99.00      1.00      0.00      0.00      0.00
14:43:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:14          2      3.96     82.18      5.94      0.00      0.99      6.93
14:43:15          2      2.00     85.00      3.00      0.00      0.00     10.00
14:43:16          2     10.78     71.57      8.82      0.00      0.00      8.82
14:43:17          2      8.08     77.78     14.14      0.00      0.00      0.00
14:43:18          2      8.00     81.00     10.00      0.00      1.00      0.00
14:43:19          2      3.00     91.00      6.00      0.00      0.00      0.00
14:43:20          2     11.88     77.23      9.90      0.00      0.00      0.99
14:43:21          2     15.00     74.00     10.00      0.00      1.00      0.00
14:43:22          2     12.12     70.71     17.17      0.00      0.00      0.00
14:43:23          2     13.86     74.26     11.88      0.00      0.00      0.00
14:43:24          2     11.00     70.00     19.00      0.00      0.00      0.00
14:43:25          2      4.04     89.90      6.06      0.00      0.00      0.00
14:43:26          2      2.00     89.00      9.00      0.00      0.00      0.00
14:43:27          2      0.99     94.06      4.95      0.00      0.00      0.00
14:43:28          2     10.00     70.00     20.00      0.00      0.00      0.00
14:43:29          2     28.00     60.00     12.00      0.00      0.00      0.00
14:43:30          2      4.00     95.00      1.00      0.00      0.00      0.00
14:43:31          2      6.00     86.00      6.00      1.00      0.00      1.00
14:43:32          2      3.03     76.77     10.10      7.07      0.00      3.03
14:43:33          2      9.18     80.61      7.14      2.04      0.00      1.02
14:43:34          2     11.88     82.18      4.95      0.00      0.99      0.00
14:43:35          2     15.00     72.00     13.00      0.00      0.00      0.00
14:43:36          2      9.00     86.00      4.00      0.00      0.00      1.00
14:43:37          2     17.00     74.00      9.00      0.00      0.00      0.00
14:43:38          2      2.00     98.00      0.00      0.00      0.00      0.00
14:43:39          2      1.01     98.99      0.00      0.00      0.00      0.00
14:43:40          2      5.00     89.00      5.00      0.00      1.00      0.00
14:43:41          2      1.96     95.10      1.96      0.00      0.98      0.00
14:43:42          2      1.02     98.98      0.00      0.00      0.00      0.00
14:43:43          2      2.00     98.00      0.00      0.00      0.00      0.00
14:43:44          2      1.98     97.03      0.00      0.00      0.99      0.00
14:43:45          2      1.01     98.99      0.00      0.00      0.00      0.00
14:43:46          2      1.98     98.02      0.00      0.00      0.00      0.00
14:43:47          2      2.00     97.00      1.00      0.00      0.00      0.00
14:43:48          2      1.00     98.00      1.00      0.00      0.00      0.00
14:43:49          2      2.00     98.00      0.00      0.00      0.00      0.00
14:43:50          2      2.00     97.00      1.00      0.00      0.00      0.00
14:43:51          2      1.01     98.99      0.00      0.00      0.00      0.00
14:43:52          2      3.00     91.00      2.00      3.00      0.00      1.00
14:43:53          2     13.00     67.00     16.00      3.00      0.00      1.00
14:43:54          2      4.04     86.87      2.02      4.04      0.00      3.03
14:43:55          2     12.00     72.00     14.00      1.00      0.00      1.00
14:43:56          2      2.00     97.00      1.00      0.00      0.00      0.00
14:43:57          2     10.89     79.21      9.90      0.00      0.00      0.00
14:43:58          2      7.07     91.92      1.01      0.00      0.00      0.00
14:43:59          2      9.90     82.18      7.92      0.00      0.00      0.00
14:44:00          2      7.00     90.00      3.00      0.00      0.00      0.00
14:44:01          2     19.00     76.00      5.00      0.00      0.00      0.00
14:44:02          2      8.00     68.00      7.00      0.00      0.00     17.00
14:44:03          2      6.06     70.71     12.12      0.00      0.00     11.11
14:44:04          2      2.94     81.37      6.86      0.00      0.00      8.82
14:44:05          2      1.98     88.12      8.91      0.00      0.00      0.99
14:44:06          2      2.00     93.00      5.00      0.00      0.00      0.00
14:44:07          2      2.02     89.90      8.08      0.00      0.00      0.00
14:44:08          2      2.00     93.00      5.00      0.00      0.00      0.00
14:44:09          2      3.00     92.00      5.00      0.00      0.00      0.00
14:44:10          2      2.00     94.00      4.00      0.00      0.00      0.00
14:44:11          2      6.00     92.00      2.00      0.00      0.00      0.00
14:44:12          2      1.98     95.05      2.97      0.00      0.00      0.00
14:44:13          2      2.02     89.90      8.08      0.00      0.00      0.00
14:44:14          2     11.88     81.19      6.93      0.00      0.00      0.00
14:44:15          2      1.01     93.94      5.05      0.00      0.00      0.00
14:44:16          2      1.98     95.05      2.97      0.00      0.00      0.00
14:44:17          2     10.10     83.84      3.03      2.02      0.00      1.01
14:44:18          2      0.00     82.83     11.11      3.03      0.00      3.03
14:44:19          2      0.99     87.13      5.94      4.95      0.00      0.99
14:44:20          2      3.00     94.00      2.00      0.00      0.00      1.00
14:44:21          2      0.99     98.02      0.99      0.00      0.00      0.00
14:44:22          2      0.00     92.08      6.93      0.00      0.99      0.00
14:44:23          2      8.08     82.83      4.04      5.05      0.00      0.00
14:44:24          2      5.00     91.00      4.00      0.00      0.00      0.00
14:44:25          2     12.00     81.00      7.00      0.00      0.00      0.00
14:44:26          2      7.00     90.00      3.00      0.00      0.00      0.00
14:44:27          2     12.12     79.80      8.08      0.00      0.00      0.00
14:44:28          2      0.99     99.01      0.00      0.00      0.00      0.00
14:44:29          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:30          2      6.06     92.93      1.01      0.00      0.00      0.00
14:44:31          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:32          2      0.00     99.01      0.99      0.00      0.00      0.00
14:44:33          2      3.00     96.00      1.00      0.00      0.00      0.00
14:44:34          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:35          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:36          2      8.91     89.11      1.98      0.00      0.00      0.00
14:44:37          2      5.05     83.84      8.08      2.02      0.00      1.01
14:44:38          2      1.98     80.20      8.91      6.93      0.00      1.98
14:44:39          2      0.00     97.98      2.02      0.00      0.00      0.00
14:44:40          2      2.94     82.35      9.80      2.94      0.00      1.96
14:44:41          2     13.00     69.00     15.00      3.00      0.00      0.00
14:44:42          2      6.93     84.16      3.96      2.97      0.00      1.98
14:44:43          2     13.00     79.00      8.00      0.00      0.00      0.00
14:44:44          2      8.08     89.90      2.02      0.00      0.00      0.00
14:44:45          2     12.87     78.22      8.91      0.00      0.00      0.00
14:44:46          2      8.00     89.00      3.00      0.00      0.00      0.00
