17:30:19          2      1.01     92.93      6.06      0.00      0.00      0.00
17:30:20          2      6.00     58.00     36.00      0.00      0.00      0.00
17:30:21          2      1.96     74.51     23.53      0.00      0.00      0.00
17:30:22          2     16.16     69.70     14.14      0.00      0.00      0.00
17:30:23          2      6.00     86.00      8.00      0.00      0.00      0.00
17:30:24          2      1.01     88.89     10.10      0.00      0.00      0.00
17:30:25          2      0.00     93.14      5.88      0.00      0.00      0.98
17:30:26          2      2.02     96.97      1.01      0.00      0.00      0.00
17:30:27          2      5.00     67.00      9.00      6.00      0.00     13.00
17:30:28          2     21.00     43.00     26.00      3.00      0.00      7.00
17:30:29          2     10.00     78.00     12.00      0.00      0.00      0.00
17:30:30          2     30.69     45.54     23.76      0.00      0.00      0.00
17:30:31          2     30.30     51.52     18.18      0.00      0.00      0.00
17:30:32          2      4.90     84.31     10.78      0.00      0.00      0.00
17:30:33          2      1.01     83.84     15.15      0.00      0.00      0.00
17:30:34          2      0.00     88.12     10.89      0.00      0.99      0.00
17:30:35          2      1.01     92.93      6.06      0.00      0.00      0.00
17:30:36          2     25.00     53.00     22.00      0.00      0.00      0.00
17:30:37          2      2.97     83.17     13.86      0.00      0.00      0.00
17:30:38          2      6.06     85.86      8.08      0.00      0.00      0.00
17:30:39          2      1.00     82.00     11.00      0.00      0.00      6.00
17:30:40          2      1.96     77.45     19.61      0.00      0.00      0.98
17:30:41          2      0.00     82.83     17.17      0.00      0.00      0.00
17:30:42          2      0.00     94.95      5.05      0.00      0.00      0.00
17:30:43          2      1.98     88.12      9.90      0.00      0.00      0.00
17:30:44          2      1.98     57.43     40.59      0.00      0.00      0.00
17:30:45          2      0.00     76.00     24.00      0.00      0.00      0.00
17:30:46          2     15.00     65.00     20.00      0.00      0.00      0.00
17:30:47          2      8.08     84.85      7.07      0.00      0.00      0.00
17:30:48          2      8.00     85.00      7.00      0.00      0.00      0.00
17:30:49          2      3.00     43.00     46.00      4.00      0.00      4.00
17:30:50          2      3.09     32.99      6.19     46.39      0.00     11.34
17:30:51          2      0.97      6.80      9.71     63.11      0.00     19.42
17:30:52          2      0.00     18.81     13.86     28.71      0.00     38.61
17:30:53          2      0.00     17.65      8.82     39.22      0.00     34.31
17:30:54          2      1.96     44.12      6.86     28.43      0.00     18.63
17:30:55          2      3.88     19.42      8.74     18.45      0.00     49.51
17:30:56          2      0.00     81.63      6.12      5.10      1.02      6.12
17:30:57          2      5.15     85.57      7.22      0.00      0.00      2.06
17:30:58          2      3.92     84.31      8.82      0.00      0.00      2.94
17:30:59          2      3.03     86.87     10.10      0.00      0.00      0.00
17:31:00          2     14.00     73.00     13.00      0.00      0.00      0.00
17:31:01          2     28.00     66.00      6.00      0.00      0.00      0.00
17:31:02          2      2.00     96.00      2.00      0.00      0.00      0.00
17:31:03          2      2.00     96.00      2.00      0.00      0.00      0.00
17:31:04          2     22.00     67.00     11.00      0.00      0.00      0.00
17:31:05          2     10.10     82.83      7.07      0.00      0.00      0.00
17:31:06          2     10.89     73.27     13.86      0.99      0.00      0.99
17:31:07          2      3.03     88.89      8.08      0.00      0.00      0.00
17:31:08          2      5.88     72.55     10.78      0.00      0.00     10.78
17:31:09          2      2.97     58.42     11.88      0.00      0.00     26.73
17:31:10          2      2.91     13.59      8.74      0.97      0.00     73.79
17:31:11          2      6.93     51.49     10.89      0.00      0.00     30.69
17:31:12          2      4.90     38.24      9.80      0.00      0.00     47.06
17:31:13          2      8.16     78.57     10.20      1.02      0.00      2.04
17:31:14          2     14.85     27.72     20.79     15.84      0.00     20.79
17:31:15          2      9.18     57.14     10.20     20.41      1.02      2.04
17:31:16          2      1.89     44.34     10.38     30.19      0.00     13.21
17:31:17          2      6.19     79.38      8.25      3.09      0.00      3.09
17:31:18          2      7.00     55.00     13.00     16.00      0.00      9.00
17:31:19          2      3.96     84.16      6.93      3.96      0.00      0.99
17:31:20          2     18.81     60.40     18.81      0.99      0.00      0.99
17:31:21          2      2.04     87.76      4.08      3.06      0.00      3.06
17:31:22          2      4.90     87.25      5.88      0.98      0.00      0.98
17:31:23          2      7.00     68.00     19.00      3.00      0.00      3.00
17:31:24          2      6.00     78.00     16.00      0.00      0.00      0.00
17:31:25          2      0.00     78.00     22.00      0.00      0.00      0.00
17:31:26          2      4.04     64.65     14.14      2.02      0.00     15.15
17:31:27          2      2.02     70.71      9.09     14.14      0.00      4.04
17:31:28          2      1.96     44.12      9.80     36.27      0.00      7.84
17:31:29          2      2.00     76.00     11.00     10.00      0.00      1.00
17:31:30          2     11.76     68.63     17.65      0.98      0.00      0.98
17:31:31          2      9.18     74.49     14.29      1.02      0.00      1.02
17:31:32          2      4.08     83.67      7.14      3.06      0.00      2.04
17:31:33          2      2.86     55.24     10.48     27.62      0.95      2.86
17:31:34          2      0.00     46.53      4.95     45.54      0.00      2.97
17:31:35          2      1.02      5.10      8.16     70.41      0.00     15.31
17:31:36          2     26.47      2.94      9.80     38.24      0.00     22.55
17:31:37          2      4.17      1.04      3.12     52.08      0.00     39.58
17:31:38          2     15.00     12.00     13.00     29.00      0.00     31.00
17:31:39          2      2.02     48.48      9.09     29.29      0.00     11.11
17:31:40          2      4.90     31.37     12.75     44.12      0.00      6.86
17:31:41          2      1.98     74.26      6.93     13.86      0.00      2.97
17:31:42          2      4.00     27.00      8.00     47.00      0.00     14.00
17:31:43          2      8.00     55.00     15.00     14.00      0.00      8.00
17:31:44          2      8.16      5.10     11.22     16.33      0.00     59.18
17:31:45          2      1.96     76.47      8.82      2.94      0.00      9.80
17:31:46          2      5.15     49.48      5.15      0.00      0.00     40.21
17:31:47          2      4.04     79.80     10.10      0.00      0.00      6.06
17:31:48          2      3.00     93.00      4.00      0.00      0.00      0.00
17:31:49          2      8.16     82.65      9.18      0.00      0.00      0.00
17:31:50          2      3.96     85.15     10.89      0.00      0.00      0.00
17:31:51          2     10.00     81.00      9.00      0.00      0.00      0.00
17:31:52          2      2.00     91.00      7.00      0.00      0.00      0.00
17:31:53          2      0.98     82.35      9.80      2.94      0.00      3.92
17:31:54          2      1.00     80.00     19.00      0.00      0.00      0.00
17:31:55          2      0.00     95.00      4.00      0.00      1.00      0.00
17:31:56          2      0.96     76.92      7.69      4.81      0.00      9.62
17:31:57          2      0.00     85.86      7.07      2.02      0.00      5.05
17:31:58          2      1.00     62.00     31.00      0.00      0.00      6.00
17:31:59          2      5.94     85.15      7.92      0.00      0.00      0.99
17:32:00          2      1.96     47.06      2.94      0.98      0.00     47.06
17:32:01          2      1.94     49.51      7.77      0.00      0.00     40.78
17:32:02          2      2.04     79.59      5.10      0.00      0.00     13.27
17:32:03          2     11.11     79.80      6.06      0.00      0.00      3.03
17:32:04          2      0.00     78.22      7.92      0.00      0.00     13.86
17:32:05          2      1.00     94.00      5.00      0.00      0.00      0.00
17:32:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:32:07          2      9.90     76.24      6.93      5.94      0.00      0.99
17:32:08          2     10.68     38.83      9.71     16.50      0.00     24.27
17:32:09          2      1.03     71.13      8.25      4.12      0.00     15.46
17:32:10          2      9.90     57.43     17.82      7.92      0.00      6.93
17:32:11          2      1.02     90.82      4.08      1.02      0.00      3.06
17:32:12          2      9.00     77.00     14.00      0.00      0.00      0.00
17:32:13          2      2.97     87.13      6.93      0.00      0.00      2.97
17:32:14          2      2.02     85.86     11.11      0.00      0.00      1.01
17:32:15          2      3.96     72.28     23.76      0.00      0.00      0.00
17:32:16          2      0.00     95.96      4.04      0.00      0.00      0.00
17:32:17          2     10.20     71.43     12.24      1.02      0.00      5.10
17:32:18          2      8.00     78.00      8.00      4.00      0.00      2.00
17:32:19          2      0.99     96.04      1.98      0.00      0.00      0.99
17:32:20          2      1.00     73.00     26.00      0.00      0.00      0.00
17:32:21          2      0.00     80.39     16.67      1.96      0.98      0.00
17:32:22          2      1.01     91.92      7.07      0.00      0.00      0.00
17:32:23          2      9.00     64.00      8.00      1.00      0.00     18.00
17:32:24          2      3.96     78.22     10.89      0.00      0.99      5.94
17:32:25          2      8.00     66.00     10.00      4.00      0.00     12.00
17:32:26          2      0.00     91.92      6.06      0.00      0.00      2.02
17:32:27          2      3.96     90.10      2.97      0.00      0.99      1.98
17:32:28          2      1.01     95.96      3.03      0.00      0.00      0.00
17:32:29          2     15.15     76.77      7.07      0.00      0.00      1.01
17:32:30          2      0.00     90.10      8.91      0.00      0.99      0.00
17:32:31          2      1.00     93.00      6.00      0.00      0.00      0.00
17:32:32          2      6.00     80.00      6.00      0.00      0.00      8.00
17:32:33          2      0.00     84.00     12.00      2.00      0.00      2.00
17:32:34          2      0.00     92.00      7.00      0.00      1.00      0.00
17:32:35          2      3.00     82.00      8.00      0.00      0.00      7.00
17:32:36          2      9.00     76.00     15.00      0.00      0.00      0.00
17:32:37          2      3.03     90.91      5.05      1.01      0.00      0.00
17:32:38          2      0.00     71.29      6.93     14.85      0.00      6.93
17:32:39          2      5.83     45.63     10.68     34.95      0.00      2.91
17:32:40          2      9.62     36.54     30.77     20.19      0.00      2.88
17:32:41          2      1.01     95.96      1.01      1.01      1.01      0.00
17:32:42          2     10.58     17.31      9.62     11.54      0.00     50.96
17:32:43          2      5.94     55.45      6.93      1.98      0.00     29.70
17:32:44          2      2.97     73.27      8.91      0.00      0.99     13.86
17:32:45          2      2.94     81.37      6.86      0.98      0.00      7.84
17:32:46          2     21.00     57.00     15.00      0.00      0.00      7.00
17:32:47          2     14.85     63.37     17.82      0.00      0.00      3.96
17:32:48          2      0.00     97.00      2.00      0.00      1.00      0.00
17:32:49          2      6.12     71.43     20.41      2.04      0.00      0.00
17:32:50          2     16.83     66.34     16.83      0.00      0.00      0.00
17:32:51          2      7.00     88.00      5.00      0.00      0.00      0.00
17:32:52          2      3.00     89.00      6.00      1.00      0.00      1.00
17:32:53          2      2.02     87.88      8.08      1.01      0.00      1.01
17:32:54          2      2.97     88.12      5.94      0.99      0.00      1.98
17:32:55          2      7.92     67.33     22.77      0.00      0.00      1.98
17:32:56          2      0.00     88.00     12.00      0.00      0.00      0.00
17:32:57          2      3.03     95.96      1.01      0.00      0.00      0.00
17:32:58          2      2.00     91.00      5.00      1.00      0.00      1.00
17:32:59          2      0.96     45.19     13.46     35.58      0.00      4.81
17:33:00          2     10.58     53.85      8.65     19.23      0.00      7.69
17:33:01          2      5.00     36.00     16.00     31.00      0.00     12.00
17:33:02          2      9.28     10.31     11.34     48.45      1.03     19.59
17:33:03          2      1.00     23.00     11.00     31.00      0.00     34.00
17:33:04          2      6.86     39.22     15.69     27.45      0.00     10.78
17:33:05          2      6.00     65.00     12.00      3.00      0.00     14.00
17:33:06          2      4.00     69.00      8.00      6.00      0.00     13.00
17:33:07          2      9.90     86.14      3.96      0.00      0.00      0.00
17:33:08          2      3.00     90.00      6.00      0.00      0.00      1.00
17:33:09          2     10.00     78.00      8.00      1.00      0.00      3.00
17:33:10          2      4.95     89.11      5.94      0.00      0.00      0.00
17:33:11          2      2.00     96.00      2.00      0.00      0.00      0.00
17:33:12          2      1.00     95.00      4.00      0.00      0.00      0.00
17:33:13          2      1.01     90.91      8.08      0.00      0.00      0.00
17:33:14          2      0.00     87.00     13.00      0.00      0.00      0.00
17:33:15          2      0.00     96.00      4.00      0.00      0.00      0.00
17:33:16          2      9.90     75.25     13.86      0.00      0.00      0.99
17:33:17          2     10.00     79.00     11.00      0.00      0.00      0.00
17:33:18          2     23.00     63.00     13.00      1.00      0.00      0.00
17:33:19          2      4.00     81.00     14.00      1.00      0.00      0.00
17:33:20          2      1.01     94.95      4.04      0.00      0.00      0.00
17:33:21          2      0.00     77.23      5.94      9.90      0.00      6.93
17:33:22          2      7.00     47.00     16.00     15.00      0.00     15.00
17:33:23          2      3.00     66.00      9.00     21.00      1.00      0.00
17:33:24          2      7.92     16.83     12.87     27.72      0.00     34.65
17:33:25          2     11.34     34.02      9.28      8.25      0.00     37.11
17:33:26          2     23.76     55.45     10.89      1.98      0.00      7.92
17:33:27          2      5.00     77.00     12.00      4.00      0.00      2.00
17:33:28          2     12.87     53.47     13.86     11.88      0.00      7.92
17:33:29          2      2.00     94.00      4.00      0.00      0.00      0.00
17:33:30          2      0.00     95.96      4.04      0.00      0.00      0.00
17:33:31          2      1.00     95.00      4.00      0.00      0.00      0.00
17:33:32          2      3.00     91.00      6.00      0.00      0.00      0.00
17:33:33          2     10.00     85.00      5.00      0.00      0.00      0.00
17:33:34          2     14.14     73.74     12.12      0.00      0.00      0.00
17:33:35          2     26.73     61.39     10.89      0.00      0.00      0.99
17:33:36          2      1.00     93.00      6.00      0.00      0.00      0.00
17:33:37          2      0.00     92.93      7.07      0.00      0.00      0.00
17:33:38          2      2.00     93.00      5.00      0.00      0.00      0.00
17:33:39          2      1.00     89.00      9.00      0.00      0.00      1.00
17:33:40          2      0.00     88.00     12.00      0.00      0.00      0.00
17:33:41          2      1.98     93.07      4.95      0.00      0.00      0.00
17:33:42          2      6.12     85.71      8.16      0.00      0.00      0.00
17:33:43          2      3.03     76.77     12.12      2.02      0.00      6.06
17:33:44          2     24.51     65.69      7.84      0.98      0.98      0.00
17:33:45          2      2.91     72.82     11.65      3.88      0.00      8.74
17:33:46          2      3.03     86.87     10.10      0.00      0.00      0.00
17:33:47          2      3.00     96.00      1.00      0.00      0.00      0.00
17:33:48          2      4.95     63.37      9.90      0.99      0.00     20.79
17:33:49          2     15.53     41.75     15.53     15.53      0.00     11.65
17:33:50          2      6.93     75.25     11.88      0.00      0.00      5.94
17:33:51          2      9.18     48.98     15.31      0.00      0.00     26.53
17:33:52          2     24.51     60.78     12.75      0.00      0.00      1.96
17:33:53          2      0.98     76.47     16.67      0.00      0.00      5.88
17:33:54          2      0.00     86.73     13.27      0.00      0.00      0.00
17:33:55          2      3.96     65.35      7.92     11.88      0.00     10.89
17:33:56          2      9.80     29.41     13.73     28.43      0.00     18.63
17:33:57          2      2.91     42.72     10.68     24.27      0.00     19.42
17:33:58          2     11.76     16.67      6.86      4.90      0.00     59.80
17:33:59          2      1.98     24.75      8.91      8.91      0.00     55.45
17:34:00          2     24.27     13.59     10.68      0.97      0.00     50.49
17:34:01          2      6.86     17.65      8.82      6.86      0.00     59.80
17:34:02          2      0.97      0.00      4.85      4.85      0.00     89.32
17:34:03          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:04          2      1.98      0.00      0.00      0.00      0.00     98.02
17:34:05          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:06          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:07          2      6.06      0.00      3.03      0.00      0.00     90.91
17:34:08          2      7.07      0.00      6.06      0.00      0.00     86.87
17:34:09          2      0.00      0.00      1.00      0.00      0.00     99.00
17:34:10          2      8.82      0.00     13.73      0.00      0.98     76.47
17:34:11          2      5.94      0.00      3.96      0.00      0.00     90.10
17:34:12          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:13          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:14          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:15          2      6.19      0.00      3.09      0.00      0.00     90.72
17:34:16          2      2.94      0.00     10.78      0.00      0.00     86.27
17:34:17          2      6.00      0.00      2.00      0.00      0.00     92.00
17:34:18          2     10.00      0.00     12.00      0.00      0.00     78.00
17:34:19          2     17.35      0.00      3.06      0.00      0.00     79.59
17:34:20          2      3.19      0.00      9.57      0.00      0.00     87.23
17:34:21          2      3.12      0.00      3.12      0.00      0.00     93.75
17:34:22          2     12.24      0.00      6.12      0.00      0.00     81.63
17:34:23          2      7.00      0.00      2.00      0.00      0.00     91.00
17:34:24          2     10.20      0.00      7.14      0.00      0.00     82.65
17:34:25          2      7.00      0.00      2.00      0.00      0.00     91.00
17:34:26          2     10.10      0.00      5.05      0.00      0.00     84.85
17:34:27          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:28          2      0.00      0.00      1.01      0.00      0.00     98.99
17:34:29          2      1.00      0.00      1.00      4.00      0.00     94.00
17:34:30          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:31          2      0.00      0.00      1.00      0.00      0.00     99.00
17:34:32          2     12.87     18.81      5.94      0.00      0.00     62.38
17:34:33          2      3.03     86.87      9.09      0.00      0.00      1.01
17:34:34          2      5.00     86.00      9.00      0.00      0.00      0.00
17:34:35          2      7.00     85.00      8.00      0.00      0.00      0.00
17:34:36          2     15.84     65.35     13.86      0.99      0.00      3.96
17:34:37          2      0.00     94.00      6.00      0.00      0.00      0.00
17:34:38          2      0.00     94.00      6.00      0.00      0.00      0.00
17:34:39          2      4.95     92.08      2.97      0.00      0.00      0.00
17:34:40          2     10.89     78.22      8.91      0.00      0.99      0.99
17:34:41          2     10.00     86.00      4.00      0.00      0.00      0.00
17:34:42          2     14.00     73.00     13.00      0.00      0.00      0.00
17:34:43          2      7.00     86.00      7.00      0.00      0.00      0.00
17:34:44          2      0.00     98.00      2.00      0.00      0.00      0.00
17:34:45          2      0.00     97.98      2.02      0.00      0.00      0.00
17:34:46          2      0.00     91.00      9.00      0.00      0.00      0.00
17:34:47          2      0.00     95.05      4.95      0.00      0.00      0.00
17:34:48          2      1.00     87.00     12.00      0.00      0.00      0.00
17:34:49          2      0.00     92.00      8.00      0.00      0.00      0.00
17:34:50          2      0.00     81.19     18.81      0.00      0.00      0.00
17:34:51          2      0.00     99.00      1.00      0.00      0.00      0.00
17:34:52          2      0.00     95.96      4.04      0.00      0.00      0.00
17:34:53          2      0.00     92.00      8.00      0.00      0.00      0.00
17:34:54          2      3.00     87.00     10.00      0.00      0.00      0.00
17:34:55          2     22.00     62.00     16.00      0.00      0.00      0.00
17:34:56          2      4.04     84.85     11.11      0.00      0.00      0.00
17:34:57          2      0.00     91.09      8.91      0.00      0.00      0.00
17:34:58          2      0.00     92.93      7.07      0.00      0.00      0.00
17:34:59          2      1.98     84.16     13.86      0.00      0.00      0.00
17:35:00          2     14.71     64.71     19.61      0.00      0.00      0.98
17:35:01          2     10.20     77.55     12.24      0.00      0.00      0.00
17:35:02          2      8.00     76.00     16.00      0.00      0.00      0.00
17:35:03          2      0.00     85.00     15.00      0.00      0.00      0.00
17:35:04          2      1.00     83.00     16.00      0.00      0.00      0.00
17:35:05          2      0.00     52.53      9.09      0.00      0.00     38.38
17:35:06          2      3.00      0.00      9.00      0.00      0.00     88.00
17:35:07          2      0.00      0.00      0.00      0.00      0.00    100.00
17:35:08          2     10.00      0.00      7.00      0.00      1.00     82.00
17:35:09          2      6.00     23.00      8.00      0.00      0.00     63.00
17:35:10          2      0.00     74.75      6.06      0.00      0.00     19.19
17:35:11          2      2.02     88.89      7.07      0.00      0.00      2.02
17:35:12          2     31.00     57.00     12.00      0.00      0.00      0.00
17:35:13          2     22.00     64.00     14.00      0.00      0.00      0.00
17:35:14          2      0.00     95.00      5.00      0.00      0.00      0.00
17:35:15          2      2.00     92.00      6.00      0.00      0.00      0.00
17:35:16          2      7.00     84.00      9.00      0.00      0.00      0.00
17:35:17          2      0.00     91.92      8.08      0.00      0.00      0.00
17:35:18          2     15.84     72.28     11.88      0.00      0.00      0.00
17:35:19          2     10.10     74.75     15.15      0.00      0.00      0.00
17:35:20          2     29.00     58.00     13.00      0.00      0.00      0.00
17:35:21          2     21.00     65.00     14.00      0.00      0.00      0.00
17:35:22          2      1.00     86.00     13.00      0.00      0.00      0.00
17:35:23          2     10.89     78.22      9.90      0.00      0.00      0.99
17:35:24          2     12.00     74.00     14.00      0.00      0.00      0.00
17:35:25          2      3.00     94.00      3.00      0.00      0.00      0.00
17:35:26          2      2.00     94.00      4.00      0.00      0.00      0.00
17:35:27          2      3.00     97.00      0.00      0.00      0.00      0.00
17:35:28          2      3.00     94.00      3.00      0.00      0.00      0.00
17:35:29          2      8.00     91.00      1.00      0.00      0.00      0.00
17:35:30          2      4.04     92.93      3.03      0.00      0.00      0.00
17:35:31          2      1.98     95.05      2.97      0.00      0.00      0.00
17:35:32          2      2.97     92.08      3.96      0.00      0.99      0.00
17:35:33          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:34          2      0.00     98.00      2.00      0.00      0.00      0.00
17:35:35          2      8.00     91.00      1.00      0.00      0.00      0.00
17:35:36          2      1.00     99.00      0.00      0.00      0.00      0.00
17:35:37          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:38          2      2.02     93.94      4.04      0.00      0.00      0.00
17:35:39          2      3.00     97.00      0.00      0.00      0.00      0.00
17:35:40          2      0.00     97.00      3.00      0.00      0.00      0.00
17:35:41          2      2.00     97.00      1.00      0.00      0.00      0.00
17:35:42          2      0.99     96.04      2.97      0.00      0.00      0.00
17:35:43          2      0.00     98.99      1.01      0.00      0.00      0.00
17:35:44          2      1.00     99.00      0.00      0.00      0.00      0.00
17:35:45          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:46          2      0.00     98.00      2.00      0.00      0.00      0.00
17:35:47          2      8.00     89.00      3.00      0.00      0.00      0.00
17:35:48          2     33.33     55.56     11.11      0.00      0.00      0.00
17:35:49          2      9.90     84.16      5.94      0.00      0.00      0.00
17:35:50          2     18.00     73.00      9.00      0.00      0.00      0.00
17:35:51          2      7.07     89.90      3.03      0.00      0.00      0.00
17:35:52          2      1.98     96.04      1.98      0.00      0.00      0.00
17:35:53          2      2.00     96.00      2.00      0.00      0.00      0.00
17:35:54          2      1.98     85.15     11.88      0.00      0.00      0.99
17:35:55          2      1.00     99.00      0.00      0.00      0.00      0.00
17:35:56          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:57          2      0.00     99.00      1.00      0.00      0.00      0.00
17:35:58          2      9.00     83.00      8.00      0.00      0.00      0.00
17:35:59          2      0.00    100.00      0.00      0.00      0.00      0.00
17:36:00          2      0.00     99.00      1.00      0.00      0.00      0.00
17:36:01          2      0.99     98.02      0.99      0.00      0.00      0.00
17:36:02          2      0.00     99.00      1.00      0.00      0.00      0.00
17:36:03          2      2.02     93.94      4.04      0.00      0.00      0.00
17:36:04          2      0.00    100.00      0.00      0.00      0.00      0.00
17:36:05          2      0.00     99.00      1.00      0.00      0.00      0.00
17:36:06          2      4.04     86.87      9.09      0.00      0.00      0.00
17:36:07          2      1.98     96.04      0.99      0.00      0.99      0.00
17:36:08          2      0.00     92.08      7.92      0.00      0.00      0.00
17:36:09          2      6.00     67.00     10.00      0.00      0.00     17.00
17:36:10          2      1.98     42.57     20.79      0.00      0.00     34.65
17:36:11          2      1.00     11.00      3.00      0.00      0.00     85.00
17:36:12          2      3.96      2.97      3.96      0.00      0.00     89.11
17:36:13          2      1.02      0.00      0.00      0.00      0.00     98.98
17:36:14          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:15          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:16          2      1.00      0.00      0.00      0.00      0.00     99.00
17:36:17          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:18          2      2.00      0.00      0.00      0.00      0.00     98.00
17:36:19          2      6.00      0.00      4.00      0.00      0.00     90.00
17:36:20          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:21          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:22          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:23          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:24          2      0.00      0.00      0.00      0.00      0.00    100.00
17:36:25          2      7.07      0.00      2.02      0.00      0.00     90.91
17:36:26          2     10.10      0.00      8.08      0.00      0.00     81.82
17:36:27          2      4.00      0.00      4.00      0.00      0.00     92.00
17:36:28          2      8.16      0.00      4.08      0.00      0.00     87.76
17:36:29          2      6.19      0.00      5.15      0.00      0.00     88.66
17:36:30          2      6.00      0.00      6.00      0.00      0.00     88.00
17:36:31          2      5.88      0.00      1.96      0.00      0.00     92.16
17:36:32          2     12.12      5.05      8.08      0.00      0.00     74.75
17:36:33          2      6.86     30.39     10.78      0.00      0.00     51.96
17:36:34          2      1.01     53.54      7.07      7.07      0.00     31.31
17:36:35          2      8.00     81.00      4.00      3.00      0.00      4.00
17:36:36          2     15.00     59.00     10.00      5.00      0.00     11.00
17:36:37          2     10.10     73.74      6.06      1.01      0.00      9.09
17:36:38          2     28.71     57.43      4.95      0.00      0.00      8.91
17:36:39          2     20.00      2.00      6.00      0.00      0.00     72.00
17:36:40          2     19.00     23.00     12.00      1.00      0.00     45.00
17:36:41          2     13.13     59.60     21.21      0.00      0.00      6.06
17:36:42          2      9.80     65.69     23.53      0.00      0.00      0.98
17:36:43          2      4.04     78.79     17.17      0.00      0.00      0.00
17:36:44          2     15.84     74.26      9.90      0.00      0.00      0.00
17:36:45          2      2.00     88.00      9.00      0.00      1.00      0.00
17:36:46          2      0.00     87.00     13.00      0.00      0.00      0.00
17:36:47          2      0.00     94.00      5.00      0.00      0.00      1.00
17:36:48          2     23.71     52.58     22.68      0.00      0.00      1.03
17:36:49          2      4.00     75.00     21.00      0.00      0.00      0.00
17:36:50          2      2.00     78.00     20.00      0.00      0.00      0.00
17:36:51          2      5.00     69.00     26.00      0.00      0.00      0.00
17:36:52          2     10.89     60.40     27.72      0.00      0.00      0.99
17:36:53          2     11.22     42.86     39.80      0.00      0.00      6.12
17:36:54          2     12.12     53.54     29.29      0.00      0.00      5.05
17:36:55          2     11.34     26.80     32.99      0.00      0.00     28.87
17:36:56          2     10.20     28.57     32.65      0.00      0.00     28.57
17:36:57          2     13.00     66.00     17.00      0.00      0.00      4.00
17:36:58          2      5.05     79.80     15.15      0.00      0.00      0.00
17:36:59          2      6.00     81.00     12.00      0.00      0.00      1.00
17:37:00          2     19.19     68.69     12.12      0.00      0.00      0.00
17:37:01          2      0.00     94.95      4.04      0.00      0.00      1.01
17:37:02          2      1.00     89.00      9.00      0.00      0.00      1.00
17:37:03          2      2.97     76.24     20.79      0.00      0.00      0.00
17:37:04          2     23.00     70.00      6.00      0.00      1.00      0.00
17:37:05          2     16.83     73.27      9.90      0.00      0.00      0.00
17:37:06          2     12.00     70.00     18.00      0.00      0.00      0.00
17:37:07          2     14.00     65.00     21.00      0.00      0.00      0.00
17:37:08          2      5.00     82.00     12.00      0.00      0.00      1.00
17:37:09          2     13.13     57.58     26.26      0.00      0.00      3.03
17:37:10          2      9.09     65.66     24.24      0.00      0.00      1.01
17:37:11          2      7.29     56.25     20.83      1.04      0.00     14.58
17:37:12          2      9.00     50.00     23.00      3.00      0.00     15.00
17:37:13          2     16.33     57.14     25.51      0.00      0.00      1.02
17:37:14          2     20.20     34.34     41.41      0.00      0.00      4.04
17:37:15          2     13.13     60.61     23.23      0.00      0.00      3.03
17:37:16          2     10.31     68.04     18.56      0.00      0.00      3.09
17:37:17          2      1.96     64.71     32.35      0.00      0.00      0.98
17:37:18          2      3.00     83.00     14.00      0.00      0.00      0.00
17:37:19          2      1.00     89.00     10.00      0.00      0.00      0.00
17:37:20          2      4.00     86.00     10.00      0.00      0.00      0.00
17:37:21          2      1.02     82.65     16.33      0.00      0.00      0.00
17:37:22          2      0.00     90.10      8.91      0.00      0.99      0.00
17:37:23          2      4.95     83.17     11.88      0.00      0.00      0.00
17:37:24          2      3.00     82.00     15.00      0.00      0.00      0.00
17:37:25          2      7.00     62.00     31.00      0.00      0.00      0.00
17:37:26          2     28.00     48.00     20.00      0.00      0.00      4.00
17:37:27          2     15.15     66.67     10.10      5.05      0.00      3.03
17:37:28          2      0.00     87.76     12.24      0.00      0.00      0.00
17:37:29          2     11.00     77.00     12.00      0.00      0.00      0.00
17:37:30          2     20.79     59.41     19.80      0.00      0.00      0.00
17:37:31          2     22.00     52.00     26.00      0.00      0.00      0.00
17:37:32          2     29.00     37.00     32.00      0.00      0.00      2.00
17:37:33          2      6.00     80.00     13.00      0.00      1.00      0.00
17:37:34          2      7.00     60.00     32.00      0.00      1.00      0.00
17:37:35          2      7.00     66.00     26.00      0.00      0.00      1.00
