14:43:15        all      4.79     66.25      8.82      0.00      0.25     19.90
14:43:16        all      4.26     81.45      8.77      0.00      0.25      5.26
14:43:17        all      5.49     85.54      8.23      0.00      0.25      0.50
14:43:18        all      3.52     85.68     10.55      0.00      0.25      0.00
14:43:19        all     12.28     79.95      7.27      0.00      0.25      0.25
14:43:20        all      3.50     90.50      5.25      0.00      0.50      0.25
14:43:21        all      4.00     88.50      7.25      0.00      0.25      0.00
14:43:22        all      4.00     85.25     10.50      0.00      0.25      0.00
14:43:23        all      3.73     89.55      6.47      0.00      0.25      0.00
14:43:24        all      3.02     88.19      8.79      0.00      0.00      0.00
14:43:25        all      5.00     88.50      6.50      0.00      0.00      0.00
14:43:26        all      2.75     89.75      7.50      0.00      0.00      0.00
14:43:27        all      3.49     91.02      5.49      0.00      0.00      0.00
14:43:28        all      3.49     85.79     10.72      0.00      0.00      0.00
14:43:29        all      7.00     86.25      6.75      0.00      0.00      0.00
14:43:30        all      2.74     93.02      3.74      0.25      0.25      0.00
14:43:31        all      5.01     86.47      6.27      1.25      0.00      1.00
14:43:32        all      2.26     79.65      7.79      8.04      0.00      2.26
14:43:33        all      3.74     87.28      5.24      2.49      0.00      1.25
14:43:34        all      3.01     93.23      3.51      0.25      0.00      0.00
14:43:35        all      4.00     90.25      5.50      0.00      0.25      0.00
14:43:36        all      2.49     94.26      2.49      0.75      0.00      0.00
14:43:37        all      4.51     90.98      4.26      0.00      0.00      0.25
14:43:38        all      2.99     95.26      1.50      0.00      0.25      0.00
14:43:39        all      6.50     89.75      3.25      0.00      0.50      0.00
14:43:40        all      3.75     90.75      5.00      0.00      0.50      0.00
14:43:41        all      3.52     93.47      2.51      0.00      0.50      0.00
14:43:42        all      2.49     96.26      0.50      0.00      0.75      0.00
14:43:43        all      4.24     93.02      2.49      0.00      0.25      0.00
14:43:44        all      2.01     96.99      0.75      0.00      0.25      0.00
14:43:45        all      3.24     94.76      1.75      0.00      0.00      0.25
14:43:46        all      3.01     95.74      1.25      0.00      0.00      0.00
14:43:47        all      2.99     94.26      2.74      0.00      0.00      0.00
14:43:48        all      2.00     96.75      1.25      0.00      0.00      0.00
14:43:49        all      3.76     93.98      2.26      0.00      0.00      0.00
14:43:50        all      6.25     92.50      1.25      0.00      0.00      0.00
14:43:51        all      4.24     92.02      3.49      0.00      0.25      0.00
14:43:52        all      3.00     85.25      9.00      2.00      0.00      0.75
14:43:53        all      4.26     75.44     16.79      2.26      0.00      1.25
14:43:54        all      3.00     88.75      2.50      2.25      0.00      3.50
14:43:55        all      3.00     92.25      4.00      0.50      0.00      0.25
14:43:56        all      2.50     95.00      2.00      0.00      0.00      0.50
14:43:57        all      3.00     94.25      2.75      0.00      0.00      0.00
14:43:58        all      2.25     97.25      0.50      0.00      0.00      0.00
14:43:59        all      4.00     93.75      2.25      0.00      0.00      0.00
14:44:00        all      2.24     97.01      0.75      0.00      0.00      0.00
14:44:01        all      7.96     85.57      3.23      0.00      0.00      3.23
14:44:02        all      5.49     75.31      6.73      0.00      0.00     12.47
14:44:03        all      7.05     63.48     15.11      0.00      0.00     14.36
14:44:04        all      4.20     78.02      9.14      0.25      0.25      8.15
14:44:05        all      4.75     84.25     10.50      0.00      0.00      0.50
14:44:06        all      3.51     90.48      6.02      0.00      0.00      0.00
14:44:07        all      3.76     88.72      7.52      0.00      0.00      0.00
14:44:08        all      3.24     87.53      9.23      0.00      0.00      0.00
14:44:09        all      8.52     85.21      6.27      0.00      0.00      0.00
14:44:10        all      3.51     87.72      8.77      0.00      0.00      0.00
14:44:11        all      5.74     87.53      6.48      0.00      0.00      0.25
14:44:12        all      2.76     92.48      4.76      0.00      0.00      0.00
14:44:13        all      4.71     85.36      9.68      0.00      0.25      0.00
14:44:14        all      3.75     90.25      6.00      0.00      0.00      0.00
14:44:15        all      3.75     89.75      6.50      0.00      0.00      0.00
14:44:16        all      2.49     93.77      3.74      0.00      0.00      0.00
14:44:17        all      5.53     88.19      3.77      1.51      0.00      1.01
14:44:18        all      2.50     81.25      7.75      6.50      0.00      2.00
14:44:19        all      7.50     81.00      5.75      4.25      0.00      1.50
14:44:20        all      3.01     94.49      2.26      0.00      0.00      0.25
14:44:21        all      3.48     88.06      8.21      0.25      0.00      0.00
14:44:22        all      1.76     92.96      5.28      0.00      0.00      0.00
14:44:23        all      5.00     89.75      3.50      1.50      0.00      0.25
14:44:24        all      1.99     96.27      1.49      0.00      0.25      0.00
14:44:25        all      3.50     94.00      2.25      0.00      0.00      0.25
14:44:26        all      2.25     96.75      1.00      0.00      0.00      0.00
14:44:27        all      3.51     94.24      2.26      0.00      0.00      0.00
14:44:28        all      2.75     96.75      0.50      0.00      0.00      0.00
14:44:29        all      3.74     94.26      2.00      0.00      0.00      0.00
14:44:30        all      7.02     90.98      2.01      0.00      0.00      0.00
14:44:31        all      3.24     94.26      2.24      0.00      0.25      0.00
14:44:32        all      2.25     96.50      1.25      0.00      0.00      0.00
14:44:33        all      5.00     93.25      1.75      0.00      0.00      0.00
14:44:34        all      2.50     96.50      1.00      0.00      0.00      0.00
14:44:35        all      3.51     94.74      1.75      0.00      0.00      0.00
14:44:36        all      3.74     95.26      1.00      0.00      0.00      0.00
14:44:37        all      3.27     92.46      3.52      0.50      0.00      0.25
14:44:38        all      2.49     90.55      3.73      2.74      0.00      0.50
14:44:39        all      3.75     81.00     13.00      1.50      0.00      0.75
14:44:40        all      7.23     77.06     10.72      4.24      0.00      0.75
14:44:41        all      3.49     85.79      6.73      2.99      0.00      1.00
14:44:42        all      3.25     92.75      2.00      1.25      0.00      0.75
14:44:43        all      3.25     94.50      2.00      0.00      0.25      0.00
14:44:44        all      2.24     97.01      0.75      0.00      0.00      0.00
14:44:45        all      4.25     93.25      2.50      0.00      0.00      0.00
14:44:46        all      2.01     96.99      1.00      0.00      0.00      0.00
14:44:47        all      3.73     80.10      6.22      0.00      0.00      9.95
14:44:48        all      3.98     77.11      4.48      0.00      0.00     14.43
14:44:49        all      3.74     81.30      9.73      0.00      0.25      4.99
14:44:50        all     10.03     74.19     11.53      0.00      0.00      4.26
14:44:51        all      5.49     77.31      9.73      0.00      0.00      7.48
14:44:52        all      3.77     88.44      7.79      0.00      0.00      0.00
14:44:53        all      4.23     89.55      5.97      0.00      0.00      0.25
14:44:54        all      3.76     86.47      9.77      0.00      0.00      0.00
14:44:55        all      4.49     89.78      5.74      0.00      0.00      0.00
14:44:56        all      3.48     90.30      5.97      0.00      0.25      0.00
14:44:57        all      5.51     84.21     10.03      0.25      0.00      0.00
14:44:58        all      2.50     93.00      4.50      0.00      0.00      0.00
14:44:59        all      8.50     86.25      5.25      0.00      0.00      0.00
14:45:00        all      4.01     85.71     10.28      0.00      0.00      0.00
14:45:01        all      4.49     86.28      9.23      0.00      0.00      0.00
14:45:02        all      3.00     93.50      3.25      0.00      0.25      0.00
14:45:03        all      5.00     90.75      4.25      0.00      0.00      0.00
14:45:04        all      1.99     88.83      5.21      2.48      0.00      1.49
14:45:05        all      3.98     77.36      9.70      5.97      0.00      2.99
14:45:06        all      2.51     88.44      5.03      3.27      0.00      0.75
14:45:07        all      3.98     90.05      4.98      0.50      0.25      0.25
14:45:08        all      2.75     93.00      3.75      0.00      0.00      0.50
14:45:09        all      6.75     89.50      3.25      0.50      0.00      0.00
14:45:10        all      3.75     91.75      4.50      0.00      0.00      0.00
14:45:11        all      3.50     92.00      4.25      0.00      0.25      0.00
14:45:12        all      1.75     96.74      1.50      0.00      0.00      0.00
14:45:13        all      4.24     91.52      4.24      0.00      0.00      0.00
14:45:14        all      1.75     97.00      1.25      0.00      0.00      0.00
14:45:15        all      3.75     94.50      1.75      0.00      0.00      0.00
14:45:16        all      3.50     95.25      1.00      0.00      0.25      0.00
14:45:17        all      3.25     94.50      2.25      0.00      0.00      0.00
14:45:18        all      2.25     96.75      1.00      0.00      0.00      0.00
14:45:19        all      7.25     90.50      2.25      0.00      0.00      0.00
14:45:20        all      3.02     95.98      1.01      0.00      0.00      0.00
14:45:21        all      3.49     94.51      2.00      0.00      0.00      0.00
14:45:22        all      3.99     95.26      0.50      0.00      0.25      0.00
14:45:23        all      3.26     93.73      3.01      0.00      0.00      0.00
14:45:24        all      2.25     96.50      1.25      0.00      0.00      0.00
14:45:25        all      3.49     93.02      3.24      0.00      0.00      0.25
14:45:26        all      2.24     93.52      2.24      1.50      0.25      0.25
14:45:27        all      3.25     82.25      7.00      5.50      0.00      2.00
14:45:28        all      3.49     80.30      4.99      7.73      0.00      3.49
14:45:29        all      3.74     93.27      2.74      0.00      0.00      0.25
14:45:30        all      5.99     92.52      1.25      0.00      0.25      0.00
14:45:31        all      4.50     93.25      2.25      0.00      0.00      0.00
14:45:32        all      2.51     96.74      0.75      0.00      0.00      0.00
14:45:33        all      3.49     94.26      2.00      0.00      0.25      0.00
14:45:34        all      3.01     95.74      1.25      0.00      0.00      0.00
14:45:35        all      3.00     93.50      3.50      0.00      0.00      0.00
14:45:36        all      5.75     75.00      7.00      0.00      0.00     12.25
14:45:37        all      6.50     43.25     13.00      0.00      0.25     37.00
14:45:38        all      4.77     76.38      9.55      0.00      0.00      9.30
14:45:39        all      9.00     85.00      6.00      0.00      0.00      0.00
14:45:40        all      3.74     89.28      6.73      0.00      0.25      0.00
14:45:41        all      6.50     86.50      7.00      0.00      0.00      0.00
14:45:42        all      3.25     89.00      7.50      0.00      0.00      0.25
14:45:43        all      5.00     85.25      9.75      0.00      0.00      0.00
14:45:44        all      3.99     91.27      4.49      0.25      0.00      0.00
14:45:45        all      3.99     90.52      5.24      0.00      0.25      0.00
14:45:46        all      4.74     83.54     11.72      0.00      0.00      0.00
14:45:47        all      4.01     85.71     10.28      0.00      0.00      0.00
14:45:48        all      7.25     86.25      6.50      0.00      0.00      0.00
14:45:49        all      3.74     89.53      6.48      0.00      0.25      0.00
14:45:50        all      3.25     94.50      2.25      0.00      0.00      0.00
14:45:51        all      3.76     90.23      4.26      1.25      0.00      0.50
14:45:52        all      2.24     79.35      9.45      6.22      0.00      2.74
14:45:53        all      4.00     85.50      4.75      3.50      0.00      2.25
14:45:54        all      2.00     91.75      5.00      0.75      0.25      0.25
14:45:55        all      2.99     89.80      4.98      1.74      0.00      0.50
14:45:56        all      3.01     92.23      2.51      1.75      0.00      0.50
14:45:57        all      3.24     93.02      3.74      0.00      0.00      0.00
14:45:58        all      2.26     93.73      4.01      0.00      0.00      0.00
14:45:59        all      7.23     89.28      3.24      0.00      0.25      0.00
14:46:00        all      2.74     95.51      1.75      0.00      0.00      0.00
14:46:01        all      2.51     95.24      2.26      0.00      0.00      0.00
14:46:02        all      3.00     95.75      1.25      0.00      0.00      0.00
14:46:03        all      2.75     94.50      2.75      0.00      0.00      0.00
14:46:04        all      2.24     96.26      1.25      0.00      0.25      0.00
14:46:05        all      3.76     93.73      2.51      0.00      0.00      0.00
14:46:06        all      2.26     96.74      1.00      0.00      0.00      0.00
14:46:07        all      3.25     94.00      2.75      0.00      0.00      0.00
14:46:08        all      3.75     95.00      1.25      0.00      0.00      0.00
14:46:09        all      6.22     90.55      2.74      0.00      0.25      0.25
14:46:10        all      3.51     94.99      1.50      0.00      0.00      0.00
14:46:11        all      4.26     92.98      2.76      0.00      0.00      0.00
14:46:12        all      2.01     92.48      4.76      0.50      0.00      0.25
14:46:13        all      3.49     92.27      2.99      1.00      0.00      0.25
14:46:14        all      3.01     81.45     12.78      2.26      0.00      0.50
14:46:15        all      3.27     81.16      4.77      9.05      0.25      1.51
14:46:16        all      2.74     92.29      1.99      2.49      0.00      0.50
14:46:17        all      4.25     93.75      2.00      0.00      0.00      0.00
14:46:18        all      1.75     96.99      1.25      0.00      0.00      0.00
14:46:19        all      3.50     94.00      2.50      0.00      0.00      0.00
14:46:20        all      7.00     92.00      0.75      0.00      0.25      0.00
14:46:21        all      3.73     88.31      2.99      0.00      0.00      4.98
14:46:22        all      4.74     84.04      6.98      0.00      0.00      4.24
14:46:23        all      4.76     90.73      4.01      0.00      0.00      0.50
14:46:24        all      4.02     64.07     10.05      0.00      0.00     21.86
14:46:25        all      8.50     65.75     10.25      0.00      0.00     15.50
14:46:26        all      3.75     89.75      6.00      0.00      0.25      0.25
14:46:27        all      4.75     89.75      5.50      0.00      0.00      0.00
14:46:28        all      5.51     83.96     10.53      0.00      0.00      0.00
14:46:29        all      7.98     86.78      5.24      0.00      0.00      0.00
14:46:30        all      3.75     90.50      5.50      0.00      0.25      0.00
14:46:31        all      4.24     90.77      4.99      0.00      0.00      0.00
14:46:32        all      3.51     92.48      4.01      0.00      0.00      0.00
14:46:33        all      5.25     85.50      8.50      0.00      0.00      0.75
14:46:34        all      4.01     81.95     14.04      0.00      0.00      0.00
14:46:35        all      3.25     89.25      7.50      0.00      0.00      0.00
14:46:36        all      4.00     92.00      4.00      0.00      0.00      0.00
14:46:37        all      4.00     91.50      4.25      0.00      0.25      0.00
14:46:38        all      6.00     89.75      4.00      0.25      0.00      0.00
14:46:39        all      5.49     80.80      6.73      3.99      0.00      2.99
14:46:40        all      2.99     80.60      5.97      6.47      0.00      3.98
14:46:41        all      3.25     91.25      5.25      0.25      0.00      0.00
14:46:42        all      3.26     91.23      4.76      0.50      0.00      0.25
14:46:43        all      3.72     87.34      4.22      3.72      0.00      0.99
14:46:44        all      2.25     94.50      3.00      0.00      0.25      0.00
14:46:45        all      3.50     90.50      6.00      0.00      0.00      0.00
14:46:46        all      2.51     95.99      1.50      0.00      0.00      0.00
14:46:47        all      3.49     93.52      2.99      0.00      0.00      0.00
14:46:48        all      6.27     92.48      1.25      0.00      0.00      0.00
14:46:49        all      3.99     94.26      1.75      0.00      0.00      0.00
14:46:50        all      1.74     96.77      1.24      0.00      0.25      0.00
14:46:51        all      3.75     93.00      3.25      0.00      0.00      0.00
14:46:52        all      2.01     96.74      1.25      0.00      0.00      0.00
14:46:53        all      3.25     94.50      2.25      0.00      0.00      0.00
14:46:54        all      2.76     95.49      1.75      0.00      0.00      0.00
14:46:55        all      3.24     94.76      2.00      0.00      0.00      0.00
14:46:56        all      1.75     96.74      1.50      0.00      0.00      0.00
14:46:57        all      4.25     92.50      3.25      0.00      0.00      0.00
14:46:58        all      2.00     96.26      1.75      0.00      0.00      0.00
14:46:59        all      7.25     89.75      2.25      0.25      0.25      0.25
14:47:00        all      3.49     91.77      3.24      1.50      0.00      0.00
14:47:01        all      4.01     90.48      2.76      2.01      0.00      0.75
14:47:02        all      2.51     76.94     13.53      5.26      0.00      1.75
14:47:03        all      3.99     89.78      3.99      1.25      0.00      1.00
14:47:04        all      3.00     95.25      1.50      0.25      0.00      0.00
14:47:05        all      3.75     95.00      1.25      0.00      0.00      0.00
14:47:06        all      2.24     96.76      0.75      0.00      0.25      0.00
14:47:07        all      4.50     93.00      2.50      0.00      0.00      0.00
14:47:08        all      2.00     97.00      1.00      0.00      0.00      0.00
14:47:09        all      7.23     87.53      3.24      0.00      0.25      1.75
14:47:10        all      5.99     67.83      8.98      0.00      0.00     17.21
14:47:11        all      4.51     87.97      5.51      0.00      0.00      2.01
14:47:12        all      4.49     85.29      5.99      0.50      0.00      3.74
14:47:13        all     16.88     42.57     40.55      0.00      0.00      0.00
14:47:14        all      7.54     59.30     32.66      0.00      0.00      0.50
14:47:15        all      8.48     53.37     38.15      0.00      0.00      0.00
14:47:16        all      9.00     60.25     30.25      0.00      0.00      0.50
14:47:17        all     11.00     56.25     32.75      0.00      0.00      0.00
14:47:18        all     12.97     58.85     27.93      0.00      0.25      0.00
14:47:19        all     15.29     50.38     34.34      0.00      0.00      0.00
14:47:20        all      9.27     58.40     32.33      0.00      0.00      0.00
14:47:21        all     10.00     57.75     32.25      0.00      0.00      0.00
14:47:22        all      7.75     62.50     29.75      0.00      0.00      0.00
14:47:23        all     13.03     53.88     33.08      0.00      0.00      0.00
14:47:24        all      8.23     58.85     32.67      0.00      0.25      0.00
14:47:25        all     10.78     53.13     36.09      0.00      0.00      0.00
14:47:26        all      9.50     54.50     36.00      0.00      0.00      0.00
14:47:27        all      3.51     54.39     42.11      0.00      0.00      0.00
14:47:28        all      7.48     74.56     17.46      0.00      0.25      0.25
14:47:29        all      4.98     74.13     20.90      0.00      0.00      0.00
14:47:30        all      3.26     79.95     16.79      0.00      0.00      0.00
14:47:31        all      4.75     83.75     11.50      0.00      0.00      0.00
14:47:32        all      3.00     80.50     16.50      0.00      0.00      0.00
14:47:33        all      5.00     67.25     27.75      0.00      0.00      0.00
14:47:34        all      3.01     83.96     13.03      0.00      0.00      0.00
14:47:35        all      3.24     90.27      6.48      0.00      0.00      0.00
14:47:36        all      2.76     89.47      7.77      0.00      0.00      0.00
14:47:37        all      3.48     71.14     22.39      2.24      0.25      0.50
14:47:38        all      6.44     78.22      5.69      7.18      0.00      2.48
14:47:39        all      5.51     70.93     21.80      1.25      0.00      0.50
14:47:40        all      2.26     86.93     10.30      0.50      0.00      0.00
14:47:41        all      3.49     84.54     10.97      0.75      0.00      0.25
14:47:42        all      3.25     91.25      5.25      0.25      0.00      0.00
14:47:43        all      3.75     78.25     18.00      0.00      0.00      0.00
14:47:44        all      1.75     84.21     14.04      0.00      0.00      0.00
14:47:45        all      4.22     91.81      3.47      0.25      0.25      0.00
14:47:46        all      2.50     95.75      1.50      0.00      0.00      0.25
14:47:47        all      3.50     94.50      2.00      0.00      0.00      0.00
14:47:48        all      6.25     92.75      1.00      0.00      0.00      0.00
14:47:49        all      3.75     93.50      2.75      0.00      0.00      0.00
14:47:50        all      2.00     97.00      1.00      0.00      0.00      0.00
14:47:51        all      4.75     92.50      2.75      0.00      0.00      0.00
14:47:52        all      1.75     97.24      1.00      0.00      0.00      0.00
14:47:53        all      3.26     94.99      1.75      0.00      0.00      0.00
14:47:54        all      2.75     96.25      1.00      0.00      0.00      0.00
14:47:55        all      3.24     94.26      2.49      0.00      0.00      0.00
14:47:56        all      2.26     96.74      1.00      0.00      0.00      0.00
14:47:57        all      4.73     91.79      3.23      0.00      0.25      0.00
14:47:58        all      2.26     94.24      1.75      1.25      0.00      0.50
14:47:59        all      7.50     86.50      3.25      2.25      0.00      0.50
14:48:00        all      3.26     92.98      2.51      1.25      0.00      0.00
14:48:01        all      3.49     86.53      7.48      2.00      0.00      0.50
14:48:02        all      3.02     90.95      1.51      4.02      0.00      0.50
14:48:03        all      4.22     91.56      2.98      0.99      0.00      0.25
14:48:04        all      2.01     96.99      1.00      0.00      0.00      0.00
14:48:05        all      4.24     94.26      1.50      0.00      0.00      0.00
14:48:06        all      2.01     96.99      1.00      0.00      0.00      0.00
14:48:07        all      3.98     93.28      2.49      0.00      0.25      0.00
14:48:08        all      4.49     81.55      5.74      0.00      0.00      8.23
14:48:09        all     10.20     77.86      8.96      0.00      0.00      2.99
14:48:10        all      4.52     87.19      5.53      0.00      0.00      2.76
14:48:11        all      5.49     75.31     12.97      0.00      0.00      6.23
14:48:12        all      4.01     86.22      7.27      0.00      0.00      2.51
14:48:13        all      8.25     84.75      6.75      0.00      0.00      0.25
14:48:14        all      2.75     89.75      7.25      0.00      0.25      0.00
14:48:15        all      4.25     88.00      7.75      0.00      0.00      0.00
14:48:16        all      3.25     89.25      7.50      0.00      0.00      0.00
14:48:17        all      8.48     81.55      9.98      0.00      0.00      0.00
14:48:18        all      2.75     92.50      4.75      0.00      0.00      0.00
14:48:19        all      6.75     87.50      5.50      0.00      0.00      0.25
14:48:20        all      2.00     90.00      8.00      0.00      0.00      0.00
14:48:21        all      4.75     90.75      4.50      0.00      0.00      0.00
14:48:22        all      3.73     89.80      6.47      0.00      0.00      0.00
14:48:23        all      3.25     90.75      6.00      0.00      0.00      0.00
14:48:24        all      2.75     93.50      3.25      0.00      0.50      0.00
14:48:25        all      5.01     82.96      7.77      2.51      0.25      1.50
14:48:26        all      2.51     82.71      6.27      6.02      0.25      2.26
14:48:27        all      7.02     87.47      4.26      0.75      0.25      0.25
14:48:28        all      3.76     92.48      2.51      0.50      0.50      0.25
14:48:29        all      3.02     91.46      5.03      0.25      0.25      0.00
14:48:30        all      2.74     95.01      1.50      0.00      0.75      0.00
14:48:31        all      4.75     90.50      4.25      0.25      0.00      0.25
14:48:32        all      2.00     95.51      2.24      0.00      0.25      0.00
14:48:33        all      3.26     91.73      4.76      0.00      0.25      0.00
14:48:34        all      2.26     95.24      2.51      0.00      0.00      0.00
14:48:35        all      2.99     94.51      2.49      0.00      0.00      0.00
14:48:36        all      2.26     96.74      0.75      0.00      0.25      0.00
14:48:37        all      8.23     88.78      2.74      0.00      0.25      0.00
14:48:38        all      2.75     95.75      1.25      0.00      0.25      0.00
14:48:39        all      4.01     93.73      1.75      0.00      0.50      0.00
14:48:40        all      3.24     95.26      1.00      0.00      0.25      0.25
14:48:41        all      3.75     94.50      1.75      0.00      0.00      0.00
14:48:42        all      2.25     96.75      0.75      0.00      0.25      0.00
14:48:43        all      4.27     93.97      1.76      0.00      0.00      0.00
14:48:44        all      3.25     95.25      1.25      0.00      0.25      0.00
14:48:45        all      2.99     92.27      2.99      1.00      0.50      0.25
14:48:46        all      2.75     85.75     10.00      0.50      0.50      0.50
14:48:47        all      5.00     83.00      5.00      5.50      0.25      1.25
14:48:48        all      6.98     85.79      2.74      2.99      0.75      0.75
14:48:49        all      3.76     91.23      2.76      1.50      0.25      0.50
14:48:50        all      4.50     90.50      2.75      1.50      0.25      0.50
14:48:51        all      3.24     93.77      2.49      0.00      0.50      0.00
14:48:52        all      1.75     96.99      1.25      0.00      0.00      0.00
14:48:53        all      4.00     93.25      2.75      0.00      0.00      0.00
14:48:54        all      2.00     97.00      1.00      0.00      0.00      0.00
14:48:55        all      4.25     90.25      2.75      0.00      0.00      2.75
14:48:56        all      5.17     48.28     10.34      0.00      0.00     36.21
14:48:57        all     11.06     56.78     12.06      0.00      0.00     20.10
14:48:58        all      4.26     87.47      8.27      0.00      0.00      0.00
14:48:59        all      6.97     84.08      8.46      0.00      0.25      0.25
14:49:00        all      2.75     91.25      5.50      0.25      0.00      0.25
14:49:01        all      4.24     87.53      7.98      0.00      0.00      0.25
14:49:02        all      4.00     90.25      5.75      0.00      0.00      0.00
14:49:03        all      5.25     89.75      5.00      0.00      0.00      0.00
14:49:04        all      3.52     85.68     10.80      0.00      0.00      0.00
14:49:05        all      4.49     84.04     11.47      0.00      0.00      0.00
14:49:06        all      7.75     86.75      5.50      0.00      0.00      0.00
14:49:07        all      3.99     89.28      6.48      0.00      0.25      0.00
14:49:08        all      3.75     90.75      5.50      0.00      0.00      0.00
14:49:09        all      4.51     88.72      6.77      0.00      0.00      0.00
14:49:10        all      2.51     91.98      5.51      0.00      0.00      0.00
14:49:11        all      4.00     90.50      5.50      0.00      0.00      0.00
14:49:12        all      2.01     82.96      5.26      6.77      0.00      3.01
14:49:13        all      3.47     79.40      6.95      7.69      0.25      2.23
14:49:14        all      3.27     80.15      9.05      5.53      0.00      2.01
14:49:15        all      3.49     92.27      3.74      0.25      0.00      0.25
14:49:16        all      6.02     91.23      2.76      0.00      0.00      0.00
14:49:17        all      3.50     92.75      3.75      0.00      0.00      0.00
14:49:18        all      2.75     92.75      4.50      0.00      0.00      0.00
14:49:19        all      4.00     90.75      5.25      0.00      0.00      0.00
14:49:20        all      2.01     96.49      1.25      0.25      0.00      0.00
14:49:21        all      4.01     92.98      3.01      0.00      0.00      0.00
14:49:22        all      2.75     96.00      1.25      0.00      0.00      0.00
14:49:23        all      3.49     93.52      2.49      0.00      0.25      0.25
14:49:24        all      2.75     96.00      1.25      0.00      0.00      0.00
14:49:25        all      3.50     94.50      2.00      0.00      0.00      0.00
14:49:26        all      5.75     93.25      1.00      0.00      0.00      0.00
14:49:27        all      4.50     93.25      2.25      0.00      0.00      0.00
14:49:28        all      2.25     96.25      1.50      0.00      0.00      0.00
14:49:29        all      3.75     93.75      2.50      0.00      0.00      0.00
14:49:30        all      3.23     95.04      1.49      0.00      0.25      0.00
14:49:31        all      3.52     94.72      1.76      0.00      0.00      0.00
14:49:32        all      2.49     96.01      1.50      0.00      0.00      0.00
14:49:33        all      3.52     84.17      9.80      1.76      0.00      0.75
14:49:34        all      2.50     76.50     14.25      5.50      0.00      1.25
14:49:35        all      3.48     67.66     25.12      2.99      0.00      0.75
14:49:36        all      3.51     63.91     31.83      0.25      0.00      0.50
14:49:37        all      6.73     89.28      2.49      1.00      0.25      0.25
14:49:38        all      2.24     96.26      1.50      0.00      0.00      0.00
14:49:39        all      3.75     93.00      3.25      0.00      0.00      0.00
14:49:40        all      2.51     96.49      1.00      0.00      0.00      0.00
14:49:41        all      3.74     94.26      2.00      0.00      0.00      0.00
14:49:42        all      3.99     89.03      2.49      0.00      0.00      4.49
14:49:43        all      4.52     87.19      6.78      0.00      0.00      1.51
14:49:44        all      4.01     80.95      7.27      0.00      0.25      7.52
14:49:45        all      8.77     57.89     14.29      0.25      0.00     18.80
14:49:46        all      7.75     83.00      8.00      0.00      0.00      1.25
14:49:47        all      4.51     87.47      8.02      0.00      0.00      0.00
14:49:48        all      5.51     87.47      7.02      0.00      0.00      0.00
14:49:49        all      3.98     84.33     11.69      0.00      0.00      0.00
14:49:50        all      2.74     90.55      6.47      0.00      0.25      0.00
14:49:51        all      4.76     88.47      6.77      0.00      0.00      0.00
14:49:52        all      2.74     91.77      5.49      0.00      0.00      0.00
14:49:53        all      4.01     77.44     18.55      0.00      0.00      0.00
14:49:54        all      3.75     88.25      8.00      0.00      0.00      0.00
14:49:55        all      9.73     79.80     10.47      0.00      0.00      0.00
14:49:56        all      2.51     82.21     15.29      0.00      0.00      0.00
14:49:57        all      4.00     87.75      8.25      0.00      0.00      0.00
14:49:58        all      3.50     93.75      2.50      0.00      0.25      0.00
14:49:59        all      4.00     86.75      8.00      0.25      0.00      1.00
14:50:00        all      2.74     80.10     12.94      2.49      0.00      1.74
14:50:01        all      4.76     82.46      6.52      3.76      0.00      2.51
14:50:02        all      2.76     91.73      4.76      0.75      0.00      0.00
14:50:03        all      3.74     84.29     11.22      0.25      0.25      0.25
14:50:04        all      3.02     86.43      7.29      1.76      0.00      1.51
14:50:05        all      7.25     89.00      3.75      0.00      0.00      0.00
14:50:06        all      2.75     95.25      2.00      0.00      0.00      0.00
14:50:07        all      4.74     86.78      8.48      0.00      0.00      0.00
14:50:08        all      2.01     92.48      5.51      0.00      0.00      0.00
14:50:09        all      3.49     89.28      6.98      0.00      0.25      0.00
14:50:10        all      3.25     95.50      1.25      0.00      0.00      0.00
14:50:11        all      3.25     93.75      3.00      0.00      0.00      0.00
14:50:12        all      2.25     96.75      1.00      0.00      0.00      0.00
14:50:13        all      3.52     92.96      3.52      0.00      0.00      0.00
14:50:14        all      2.24     96.77      0.75      0.00      0.25      0.00
14:50:15        all      6.77     90.98      2.26      0.00      0.00      0.00
14:50:16        all      4.48     94.28      1.00      0.00      0.00      0.25
14:50:17        all      4.00     94.25      1.75      0.00      0.00      0.00
14:50:18        all      2.01     96.74      1.25      0.00      0.00      0.00
14:50:19        all      6.02     90.73      3.26      0.00      0.00      0.00
14:50:20        all      2.25     90.50      6.75      0.25      0.00      0.25
14:50:21        all      4.74     90.27      3.24      1.25      0.25      0.25
14:50:22        all      3.24     94.51      1.75      0.25      0.00      0.25
14:50:23        all      3.25     84.00      8.50      3.50      0.00      0.75
14:50:24        all      3.21     86.42      3.21      5.93      0.00      1.23
14:50:25        all      8.00     89.50      2.50      0.00      0.00      0.00
14:50:26        all      2.75     96.50      0.75      0.00      0.00      0.00
14:50:27        all      3.75     94.25      2.00      0.00      0.00      0.00
14:50:28        all      2.25     97.00      0.50      0.00      0.25      0.00
14:50:29        all      5.26     86.72      2.76      0.00      0.00      5.26
14:50:30        all      3.73     82.34      5.22      0.00      0.00      8.71
14:50:31        all      3.99     90.52      4.24      0.00      0.00      1.25
