23:18:10          3      0.99     96.04      1.98      0.00      0.99      0.00
23:18:11          3      7.00     90.00      3.00      0.00      0.00      0.00
23:18:12          3      6.93     89.11      3.96      0.00      0.00      0.00
23:18:13          3      0.00     90.91      9.09      0.00      0.00      0.00
23:18:14          3      0.00     97.98      2.02      0.00      0.00      0.00
23:18:15          3      0.99     96.04      2.97      0.00      0.00      0.00
23:18:16          3      3.00     94.00      3.00      0.00      0.00      0.00
23:18:17          3      9.09     86.87      4.04      0.00      0.00      0.00
23:18:18          3      3.00     95.00      2.00      0.00      0.00      0.00
23:18:19          3      0.00     94.95      5.05      0.00      0.00      0.00
23:18:20          3      0.00     92.00      7.00      0.00      0.00      1.00
23:18:21          3     11.88     81.19      6.93      0.00      0.00      0.00
23:18:22          3      5.00     93.00      2.00      0.00      0.00      0.00
23:18:23          3      1.00     98.00      1.00      0.00      0.00      0.00
23:18:24          3      2.02     94.95      3.03      0.00      0.00      0.00
23:18:25          3      6.86     45.10     16.67      0.00      0.00     31.37
23:18:26          3      8.00     76.00      6.00      0.00      0.00     10.00
23:18:27          3      3.03     84.85     12.12      0.00      0.00      0.00
23:18:28          3      0.99     95.05      3.96      0.00      0.00      0.00
23:18:29          3     17.00     74.00      8.00      0.00      0.00      1.00
23:18:30          3      2.02     95.96      2.02      0.00      0.00      0.00
23:18:31          3      0.99     82.18     16.83      0.00      0.00      0.00
23:18:32          3      0.00     92.00      8.00      0.00      0.00      0.00
23:18:33          3      1.01     94.95      4.04      0.00      0.00      0.00
23:18:34          3      9.00     71.00     20.00      0.00      0.00      0.00
23:18:35          3      6.93     82.18      9.90      0.00      0.99      0.00
23:18:36          3      6.06     86.87      7.07      0.00      0.00      0.00
23:18:37          3      7.92     85.15      6.93      0.00      0.00      0.00
23:18:38          3      6.00     90.00      4.00      0.00      0.00      0.00
23:18:39          3      9.00     85.00      6.00      0.00      0.00      0.00
23:18:40          3      4.00     92.00      4.00      0.00      0.00      0.00
23:18:41          3      7.00     81.00     12.00      0.00      0.00      0.00
23:18:42          3      4.00     93.00      3.00      0.00      0.00      0.00
23:18:43          3      0.99     97.03      1.98      0.00      0.00      0.00
23:18:44          3      0.00     97.98      2.02      0.00      0.00      0.00
23:18:45          3      1.00     95.00      4.00      0.00      0.00      0.00
23:18:46          3      0.00     96.04      3.96      0.00      0.00      0.00
23:18:47          3      0.00     94.95      4.04      0.00      0.00      1.01
23:18:48          3      0.99     97.03      1.98      0.00      0.00      0.00
23:18:49          3      9.00     84.00      7.00      0.00      0.00      0.00
23:18:50          3      5.00     93.00      2.00      0.00      0.00      0.00
23:18:51          3     11.22     64.29      8.16      0.00      0.00     16.33
23:18:52          3      0.00     97.03      1.98      0.00      0.00      0.99
23:18:53          3      0.99     94.06      4.95      0.00      0.00      0.00
23:18:54          3      0.00     94.95      4.04      0.00      0.00      1.01
23:18:55          3      1.00     95.00      4.00      0.00      0.00      0.00
23:18:56          3      0.00     94.95      5.05      0.00      0.00      0.00
23:18:57          3      0.99     90.10      8.91      0.00      0.00      0.00
23:18:58          3      0.00     74.75     25.25      0.00      0.00      0.00
23:18:59          3     10.00     83.00      7.00      0.00      0.00      0.00
23:19:00          3      5.94     86.14      7.92      0.00      0.00      0.00
23:19:01          3      0.00     99.00      1.00      0.00      0.00      0.00
23:19:02          3      0.00     94.00      5.00      0.00      1.00      0.00
23:19:03          3      0.00     96.00      4.00      0.00      0.00      0.00
23:19:04          3      0.00     98.00      2.00      0.00      0.00      0.00
23:19:05          3      9.09     83.84      7.07      0.00      0.00      0.00
23:19:06          3      4.00     75.00     21.00      0.00      0.00      0.00
23:19:07          3     10.00     81.00      9.00      0.00      0.00      0.00
23:19:08          3      5.94     89.11      4.95      0.00      0.00      0.00
23:19:09          3      4.04     88.89      7.07      0.00      0.00      0.00
23:19:10          3      0.00     99.01      0.99      0.00      0.00      0.00
23:19:11          3      5.00     88.00      7.00      0.00      0.00      0.00
23:19:12          3      5.05     89.90      5.05      0.00      0.00      0.00
23:19:13          3     24.00     73.00      3.00      0.00      0.00      0.00
23:19:14          3      5.00     93.00      2.00      0.00      0.00      0.00
23:19:15          3      1.98     93.07      3.96      0.00      0.00      0.99
23:19:16          3      2.00     95.00      3.00      0.00      0.00      0.00
23:19:17          3      1.00     92.00      6.00      0.00      0.00      1.00
23:19:18          3      2.00     77.00      9.00      0.00      0.00     12.00
23:19:19          3      7.07     68.69     10.10      0.00      0.00     14.14
23:19:20          3      0.00     92.93      6.06      0.00      0.00      1.01
23:19:21          3      0.00     96.00      4.00      0.00      0.00      0.00
23:19:22          3      2.02     90.91      7.07      0.00      0.00      0.00
23:19:23          3      0.00     89.90     10.10      0.00      0.00      0.00
23:19:24          3      0.99     90.10      8.91      0.00      0.00      0.00
23:19:25          3      2.00     88.00     10.00      0.00      0.00      0.00
23:19:26          3      2.00     88.00     10.00      0.00      0.00      0.00
23:19:27          3     16.16     57.58      3.03      0.00      0.00     23.23
23:19:28          3      6.06     65.66      4.04      0.00      0.00     24.24
23:19:29          3      4.08      0.00      0.00      0.00      0.00     95.92
23:19:30          3      2.02      0.00      1.01      0.00      0.00     96.97
23:19:31          3      2.94      1.96      0.98      0.00      0.00     94.12
23:19:32          3      2.04      0.00      0.00      0.00      0.00     97.96
23:19:33          3      2.00      0.00      1.00      1.00      0.00     96.00
23:19:34          3      4.04      0.00      2.02      0.00      0.00     93.94
23:19:35          3      3.03      5.05      0.00      0.00      0.00     91.92
23:19:36          3      2.02      1.01      0.00      0.00      0.00     96.97
23:19:37          3      2.02      0.00      0.00      0.00      0.00     97.98
23:19:38          3      3.96      2.97      0.99      0.00      0.99     91.09
23:19:39          3      6.12      0.00      3.06      0.00      0.00     90.82
23:19:40          3      1.01      2.02      1.01      0.00      0.00     95.96
23:19:41          3      0.00      2.00      0.00      0.00      0.00     98.00
23:19:42          3      0.00      0.99      0.99      0.00      0.00     98.02
23:19:43          3      0.00      0.00      0.00      0.00      0.00    100.00
23:19:44          3      1.00      3.00      0.00      0.00      0.00     96.00
23:19:45          3      1.00      1.00      2.00      0.00      0.00     96.00
23:19:46          3      0.99      1.98      0.00      0.00      0.00     97.03
23:19:47          3      0.00      0.00      1.01      0.00      0.00     98.99
23:19:48          3      2.00      0.00      1.00      0.00      0.00     97.00
23:19:49          3      0.99     22.77      0.99      0.00      0.00     75.25
23:19:50          3      2.00     91.00      7.00      0.00      0.00      0.00
23:19:51          3      1.01     92.93      6.06      0.00      0.00      0.00
23:19:52          3      1.98     43.56      7.92      0.00      0.00     46.53
23:19:53          3      0.00      0.00      1.98      0.00      0.00     98.02
23:19:54          3      0.00      0.00      0.00      1.00      0.00     99.00
23:19:55          3      0.00      0.00      0.00      0.00      0.00    100.00
23:19:56          3      1.02      0.00      1.02      0.00      0.00     97.96
23:19:57          3      8.08      0.00      3.03      0.00      0.00     88.89
23:19:58          3      3.03      0.00      2.02      0.00      0.00     94.95
23:19:59          3      6.06      0.00      3.03      0.00      0.00     90.91
23:20:00          3      0.00      0.00      0.00      0.00      0.00    100.00
23:20:01          3      2.11      0.00      3.16      0.00      0.00     94.74
23:20:02          3     10.31      0.00      2.06      0.00      0.00     87.63
23:20:03          3     13.00      0.00      6.00      0.00      0.00     81.00
23:20:04          3      7.07      0.00      4.04      0.00      0.00     88.89
23:20:05          3     23.00      0.00      1.00      0.00      0.00     76.00
23:20:06          3      1.00      0.00      4.00      0.00      0.00     95.00
23:20:07          3      0.00      0.00      0.00      0.00      0.00    100.00
23:20:08          3      0.00      0.00      1.00      0.00      0.00     99.00
23:20:09          3      4.00      0.00      3.00      1.00      0.00     92.00
23:20:10          3      7.07     70.71     11.11      0.00      0.00     11.11
23:20:11          3      0.00     94.95      5.05      0.00      0.00      0.00
23:20:12          3      0.00     94.00      6.00      0.00      0.00      0.00
23:20:13          3      0.00     92.00      8.00      0.00      0.00      0.00
23:20:14          3      0.99     90.10      8.91      0.00      0.00      0.00
23:20:15          3      0.00     95.00      5.00      0.00      0.00      0.00
23:20:16          3      0.00     95.96      4.04      0.00      0.00      0.00
23:20:17          3      9.90     81.19      7.92      0.00      0.00      0.99
23:20:18          3      3.00     87.00     10.00      0.00      0.00      0.00
23:20:19          3     11.88     68.32     19.80      0.00      0.00      0.00
23:20:20          3      7.00     82.00     11.00      0.00      0.00      0.00
23:20:21          3     11.88     81.19      6.93      0.00      0.00      0.00
23:20:22          3      5.05     93.94      1.01      0.00      0.00      0.00
23:20:23          3     12.00     82.00      6.00      0.00      0.00      0.00
23:20:24          3      4.00     92.00      4.00      0.00      0.00      0.00
23:20:25          3      3.03     93.94      3.03      0.00      0.00      0.00
23:20:26          3      5.00     92.00      3.00      0.00      0.00      0.00
23:20:27          3      9.00     81.00     10.00      0.00      0.00      0.00
23:20:28          3      0.00     98.00      2.00      0.00      0.00      0.00
23:20:29          3      5.88     84.31      7.84      0.00      0.98      0.98
23:20:30          3      5.05     84.85     10.10      0.00      0.00      0.00
23:20:31          3      0.00     92.00      8.00      0.00      0.00      0.00
23:20:32          3      0.00     98.00      2.00      0.00      0.00      0.00
23:20:33          3      4.04     93.94      2.02      0.00      0.00      0.00
23:20:34          3     20.00     79.00      1.00      0.00      0.00      0.00
23:20:35          3      4.00     86.00     10.00      0.00      0.00      0.00
23:20:36          3      3.00     89.00      7.00      0.00      0.00      1.00
23:20:37          3      0.99     87.13      4.95      0.00      0.00      6.93
23:20:38          3      4.04     17.17     12.12      0.00      0.00     66.67
23:20:39          3      2.00     83.00      8.00      0.00      0.00      7.00
23:20:40          3      2.97     85.15     10.89      0.00      0.00      0.99
23:20:41          3      5.00     87.00      8.00      0.00      0.00      0.00
23:20:42          3      0.00     91.92      8.08      0.00      0.00      0.00
23:20:43          3      0.00     95.96      4.04      0.00      0.00      0.00
23:20:44          3      8.00     83.00      9.00      0.00      0.00      0.00
23:20:45          3      4.04     87.88      8.08      0.00      0.00      0.00
23:20:46          3      5.94     87.13      6.93      0.00      0.00      0.00
23:20:47          3     30.30     63.64      6.06      0.00      0.00      0.00
23:20:48          3      8.91     87.13      3.96      0.00      0.00      0.00
23:20:49          3      1.01     96.97      2.02      0.00      0.00      0.00
23:20:50          3      0.00     99.00      1.00      0.00      0.00      0.00
23:20:51          3      4.00     94.00      2.00      0.00      0.00      0.00
23:20:52          3      0.00     98.99      1.01      0.00      0.00      0.00
23:20:53          3      0.00     98.02      1.98      0.00      0.00      0.00
23:20:54          3      3.96     89.11      5.94      0.00      0.00      0.99
23:20:55          3      0.00    100.00      0.00      0.00      0.00      0.00
23:20:56          3      6.06     85.86      8.08      0.00      0.00      0.00
23:20:57          3     11.88     82.18      5.94      0.00      0.00      0.00
23:20:58          3      1.01     92.93      6.06      0.00      0.00      0.00
23:20:59          3      2.97     92.08      3.96      0.00      0.00      0.99
23:21:00          3      3.00     94.00      3.00      0.00      0.00      0.00
23:21:01          3      0.99     98.02      0.99      0.00      0.00      0.00
23:21:02          3      0.00     98.99      1.01      0.00      0.00      0.00
23:21:03          3      0.00     98.99      1.01      0.00      0.00      0.00
23:21:04          3      2.97     93.07      2.97      0.00      0.99      0.00
23:21:05          3      0.00     92.00      7.00      0.00      1.00      0.00
23:21:06          3      6.06     73.74      9.09      0.00      1.01     10.10
23:21:07          3      6.80     42.72      7.77      0.00      2.91     39.81
23:21:08          3      6.00     68.00     10.00      0.00     16.00      0.00
23:21:09          3      1.98     83.17      5.94      0.00      8.91      0.00
23:21:10          3      4.04     92.93      2.02      0.00      1.01      0.00
23:21:11          3      2.97     90.10      5.94      0.00      0.99      0.00
23:21:12          3      3.00     80.00     17.00      0.00      0.00      0.00
23:21:13          3      3.00     94.00      2.00      0.00      1.00      0.00
23:21:14          3      2.02     95.96      2.02      0.00      0.00      0.00
23:21:15          3      6.00     91.00      3.00      0.00      0.00      0.00
23:21:16          3      2.00     95.00      2.00      0.00      1.00      0.00
23:21:17          3      4.00     90.00      6.00      0.00      0.00      0.00
23:21:18          3      3.00     89.00      8.00      0.00      0.00      0.00
23:21:19          3      3.96     89.11      6.93      0.00      0.00      0.00
23:21:20          3      2.00     94.00      4.00      0.00      0.00      0.00
23:21:21          3      0.00     95.92      4.08      0.00      0.00      0.00
23:21:22          3      0.00     93.14      5.88      0.00      0.98      0.00
23:21:23          3      0.00     97.98      2.02      0.00      0.00      0.00
23:21:24          3      0.00    100.00      0.00      0.00      0.00      0.00
23:21:25          3      2.00     92.00      6.00      0.00      0.00      0.00
23:21:26          3      2.00     96.00      2.00      0.00      0.00      0.00
23:21:27          3      7.92     87.13      3.96      0.00      0.99      0.00
23:21:28          3      2.02     95.96      2.02      0.00      0.00      0.00
23:21:29          3      7.92     77.23     13.86      0.00      0.00      0.99
23:21:30          3      7.92     83.17      8.91      0.00      0.00      0.00
23:21:31          3      2.02     93.94      4.04      0.00      0.00      0.00
23:21:32          3     15.00     82.00      3.00      0.00      0.00      0.00
23:21:33          3     10.89     86.14      2.97      0.00      0.00      0.00
23:21:34          3      1.00     79.00     20.00      0.00      0.00      0.00
23:21:35          3      4.08     78.57      7.14      0.00      0.00     10.20
23:21:36          3      1.96     66.67     12.75      0.00      0.00     18.63
23:21:37          3      4.95     72.28      7.92      0.00      0.00     14.85
23:21:38          3      8.08     78.79     11.11      0.00      0.00      2.02
23:21:39          3      3.96     89.11      6.93      0.00      0.00      0.00
23:21:40          3      3.00     94.00      3.00      0.00      0.00      0.00
23:21:41          3     13.13     74.75     11.11      0.00      0.00      1.01
23:21:42          3     11.76     80.39      7.84      0.00      0.00      0.00
23:21:43          3     10.10     79.80     10.10      0.00      0.00      0.00
23:21:44          3     11.88     77.23     10.89      0.00      0.00      0.00
23:21:45          3     28.28     67.68      4.04      0.00      0.00      0.00
23:21:46          3      9.00     90.00      1.00      0.00      0.00      0.00
23:21:47          3     12.12     79.80      8.08      0.00      0.00      0.00
23:21:48          3      4.90     91.18      3.92      0.00      0.00      0.00
23:21:49          3      0.00    100.00      0.00      0.00      0.00      0.00
23:21:50          3      0.00     98.00      2.00      0.00      0.00      0.00
23:21:51          3      0.00     97.03      1.98      0.00      0.99      0.00
23:21:52          3      0.00     98.00      2.00      0.00      0.00      0.00
23:21:53          3      0.00     98.00      2.00      0.00      0.00      0.00
23:21:54          3      0.00     98.02      1.98      0.00      0.00      0.00
23:21:55          3      0.00     95.92      4.08      0.00      0.00      0.00
23:21:56          3      0.00     96.04      3.96      0.00      0.00      0.00
23:21:57          3      2.02     94.95      3.03      0.00      0.00      0.00
23:21:58          3      4.00     87.00      9.00      0.00      0.00      0.00
23:21:59          3      7.00     87.00      6.00      0.00      0.00      0.00
23:22:00          3     21.21     75.76      3.03      0.00      0.00      0.00
23:22:01          3     11.11     80.81      8.08      0.00      0.00      0.00
23:22:02          3     14.00     11.00     15.00      0.00      0.00     60.00
23:22:03          3     10.89     40.59     23.76      0.00      0.00     24.75
23:22:04          3      5.00     89.00      6.00      0.00      0.00      0.00
23:22:05          3      3.96     84.16      9.90      0.00      0.00      1.98
23:22:06          3      4.00     85.00      9.00      0.00      0.00      2.00
23:22:07          3      3.03     91.92      5.05      0.00      0.00      0.00
23:22:08          3      3.00     94.00      3.00      0.00      0.00      0.00
23:22:09          3      4.00     94.00      2.00      0.00      0.00      0.00
23:22:10          3     10.00     85.00      5.00      0.00      0.00      0.00
23:22:11          3     13.00     77.00     10.00      0.00      0.00      0.00
23:22:12          3     13.00     82.00      5.00      0.00      0.00      0.00
23:22:13          3     33.00     60.00      7.00      0.00      0.00      0.00
23:22:14          3      9.00     85.00      6.00      0.00      0.00      0.00
23:22:15          3     12.12     79.80      8.08      0.00      0.00      0.00
23:22:16          3     10.00     88.00      2.00      0.00      0.00      0.00
23:22:17          3     10.89     76.24     12.87      0.00      0.00      0.00
23:22:18          3     10.00     81.00      9.00      0.00      0.00      0.00
23:22:19          3     13.00     81.00      6.00      0.00      0.00      0.00
23:22:20          3      7.07     91.92      1.01      0.00      0.00      0.00
23:22:21          3      6.93     87.13      5.94      0.00      0.00      0.00
23:22:22          3      3.96     89.11      4.95      0.00      0.99      0.99
23:22:23          3      8.00     87.00      5.00      0.00      0.00      0.00
23:22:24          3      4.00     93.00      3.00      0.00      0.00      0.00
23:22:25          3      6.00     88.00      6.00      0.00      0.00      0.00
23:22:26          3      3.00     96.00      1.00      0.00      0.00      0.00
23:22:27          3      0.00     92.93      7.07      0.00      0.00      0.00
23:22:28          3      0.00     96.04      2.97      0.00      0.00      0.99
23:22:29          3      1.00     96.00      2.00      0.00      0.00      1.00
23:22:30          3      1.00     88.00     11.00      0.00      0.00      0.00
23:22:31          3      0.00     92.08      3.96      0.00      0.00      3.96
23:22:32          3      3.09     69.07      8.25      0.00      0.00     19.59
23:22:33          3      2.02     84.85     13.13      0.00      0.00      0.00
23:22:34          3      6.93     86.14      6.93      0.00      0.00      0.00
23:22:35          3     11.00     79.00      9.00      0.00      0.00      1.00
23:22:36          3      0.00     85.00     15.00      0.00      0.00      0.00
23:22:37          3      0.00     95.00      5.00      0.00      0.00      0.00
23:22:38          3      0.00     90.00     10.00      0.00      0.00      0.00
23:22:39          3      2.00     96.00      2.00      0.00      0.00      0.00
23:22:40          3      1.00     87.00     12.00      0.00      0.00      0.00
23:22:41          3      0.00     94.00      6.00      0.00      0.00      0.00
23:22:42          3      1.01     95.96      3.03      0.00      0.00      0.00
23:22:43          3      1.00     97.00      2.00      0.00      0.00      0.00
23:22:44          3      0.00     99.01      0.99      0.00      0.00      0.00
23:22:45          3      3.00     96.00      1.00      0.00      0.00      0.00
23:22:46          3      0.00     95.00      5.00      0.00      0.00      0.00
23:22:47          3      0.00     98.00      2.00      0.00      0.00      0.00
23:22:48          3      0.00     94.00      6.00      0.00      0.00      0.00
23:22:49          3     10.00     85.00      5.00      0.00      0.00      0.00
23:22:50          3      3.03     92.93      3.03      0.00      0.00      1.01
23:22:51          3      6.93     83.17      9.90      0.00      0.00      0.00
23:22:52          3      7.00     90.00      3.00      0.00      0.00      0.00
23:22:53          3      8.00     84.00      8.00      0.00      0.00      0.00
23:22:54          3      0.98     97.06      0.98      0.00      0.98      0.00
23:22:55          3      1.01     97.98      1.01      0.00      0.00      0.00
23:22:56          3      1.00     97.00      2.00      0.00      0.00      0.00
23:22:57          3      1.98     93.07      3.96      0.00      0.00      0.99
23:22:58          3      0.00     95.96      2.02      0.00      0.00      2.02
23:22:59          3      3.92     81.37      9.80      0.00      0.00      4.90
23:23:00          3      3.00     84.00      9.00      0.00      0.00      4.00
23:23:01          3      3.00     88.00      9.00      0.00      0.00      0.00
23:23:02          3      0.00     95.00      5.00      0.00      0.00      0.00
23:23:03          3      0.00     92.93      7.07      0.00      0.00      0.00
23:23:04          3      4.00     88.00      8.00      0.00      0.00      0.00
23:23:05          3      0.00     95.00      5.00      0.00      0.00      0.00
23:23:06          3      0.00     93.00      7.00      0.00      0.00      0.00
23:23:07          3      2.00     93.00      5.00      0.00      0.00      0.00
23:23:08          3      0.00     96.00      4.00      0.00      0.00      0.00
23:23:09          3      0.00     97.00      3.00      0.00      0.00      0.00
23:23:10          3      2.00     95.00      3.00      0.00      0.00      0.00
23:23:11          3      3.00     94.00      3.00      0.00      0.00      0.00
23:23:12          3      4.00     96.00      0.00      0.00      0.00      0.00
23:23:13          3      4.00     96.00      0.00      0.00      0.00      0.00
23:23:14          3      3.96     91.09      4.95      0.00      0.00      0.00
23:23:15          3      3.00     94.00      2.00      0.00      0.00      1.00
23:23:16          3      8.00     86.00      6.00      0.00      0.00      0.00
23:23:17          3     14.00     78.00      8.00      0.00      0.00      0.00
23:23:18          3      7.07     92.93      0.00      0.00      0.00      0.00
23:23:19          3      8.82     78.43     11.76      0.00      0.98      0.00
23:23:20          3      8.08     81.82     10.10      0.00      0.00      0.00
23:23:21          3      8.91     86.14      4.95      0.00      0.00      0.00
23:23:22          3      5.05     91.92      3.03      0.00      0.00      0.00
23:23:23          3     27.00     64.00      9.00      0.00      0.00      0.00
23:23:24          3      9.00     65.00      7.00      0.00      0.00     19.00
23:23:25          3      3.81     56.19     16.19      0.95      0.00     22.86
23:23:26          3      4.04     79.80     12.12      0.00      0.00      4.04
23:23:27          3      9.90     57.43     11.88      0.00      0.00     20.79
23:23:28          3      9.09     81.82      7.07      0.00      0.00      2.02
23:23:29          3     13.86     78.22      7.92      0.00      0.00      0.00
23:23:30          3      4.00     91.00      5.00      0.00      0.00      0.00
23:23:31          3      2.02     86.87     11.11      0.00      0.00      0.00
23:23:32          3      3.00     87.00     10.00      0.00      0.00      0.00
23:23:33          3      4.00     93.00      3.00      0.00      0.00      0.00
23:23:34          3      3.00     93.00      4.00      0.00      0.00      0.00
23:23:35          3      3.00     92.00      5.00      0.00      0.00      0.00
23:23:36          3      4.00     93.00      3.00      0.00      0.00      0.00
23:23:37          3      3.03     93.94      3.03      0.00      0.00      0.00
23:23:38          3      3.00     95.00      2.00      0.00      0.00      0.00
23:23:39          3      3.96     94.06      1.98      0.00      0.00      0.00
23:23:40          3      5.05     92.93      2.02      0.00      0.00      0.00
23:23:41          3      2.97     90.10      6.93      0.00      0.00      0.00
23:23:42          3      3.00     95.00      1.00      0.00      0.00      1.00
23:23:43          3      2.97     96.04      0.99      0.00      0.00      0.00
23:23:44          3      3.06     96.94      0.00      0.00      0.00      0.00
23:23:45          3      2.94     95.10      0.98      0.00      0.98      0.00
23:23:46          3      3.00     93.00      4.00      0.00      0.00      0.00
23:23:47          3      7.07     85.86      7.07      0.00      0.00      0.00
23:23:48          3      6.93     89.11      3.96      0.00      0.00      0.00
23:23:49          3      3.00     95.00      2.00      0.00      0.00      0.00
23:23:50          3      2.02     97.98      0.00      0.00      0.00      0.00
23:23:51          3      2.97     97.03      0.00      0.00      0.00      0.00
23:23:52          3      0.00     74.00     26.00      0.00      0.00      0.00
23:23:53          3     12.00     28.00     17.00      0.00      0.00     43.00
23:23:54          3      5.94     71.29      8.91      0.00      0.00     13.86
23:23:55          3      3.03     87.88      8.08      0.00      0.00      1.01
23:23:56          3      0.99     92.08      5.94      0.00      0.00      0.99
23:23:57          3      0.00     90.91      9.09      0.00      0.00      0.00
23:23:58          3      0.00     95.96      4.04      0.00      0.00      0.00
23:23:59          3      0.99     87.13     11.88      0.00      0.00      0.00
23:24:00          3      6.00     90.00      4.00      0.00      0.00      0.00
23:24:01          3     10.89     81.19      7.92      0.00      0.00      0.00
23:24:02          3      3.03     88.89      8.08      0.00      0.00      0.00
23:24:03          3      6.00     83.00     11.00      0.00      0.00      0.00
23:24:04          3     10.89     71.29     17.82      0.00      0.00      0.00
23:24:05          3      0.00     93.94      6.06      0.00      0.00      0.00
23:24:06          3      0.99     96.04      2.97      0.00      0.00      0.00
23:24:07          3      1.00     98.00      1.00      0.00      0.00      0.00
23:24:08          3      0.00    100.00      0.00      0.00      0.00      0.00
23:24:09          3      8.08     85.86      6.06      0.00      0.00      0.00
23:24:10          3      0.00    100.00      0.00      0.00      0.00      0.00
23:24:11          3      0.00     96.00      4.00      0.00      0.00      0.00
23:24:12          3      0.00     99.00      1.00      0.00      0.00      0.00
23:24:13          3      0.00    100.00      0.00      0.00      0.00      0.00
23:24:14          3      0.00     91.00      9.00      0.00      0.00      0.00
23:24:15          3      0.00     84.00     16.00      0.00      0.00      0.00
23:24:16          3      0.00     98.99      1.01      0.00      0.00      0.00
23:24:17          3      0.00     98.02      1.98      0.00      0.00      0.00
23:24:18          3      4.00     88.00      8.00      0.00      0.00      0.00
23:24:19          3      3.00     95.00      2.00      0.00      0.00      0.00
23:24:20          3      3.00     91.00      6.00      0.00      0.00      0.00
23:24:21          3      3.00     85.00     12.00      0.00      0.00      0.00
23:24:22          3      5.05     55.56      7.07      0.00      0.00     32.32
23:24:23          3      4.00     73.00     12.00      0.00      1.00     10.00
23:24:24          3      6.93     84.16      6.93      0.00      0.00      1.98
23:24:25          3      1.00     95.00      4.00      0.00      0.00      0.00
23:24:26          3      0.00     94.00      6.00      0.00      0.00      0.00
23:24:27          3      7.92     82.18      8.91      0.00      0.00      0.99
23:24:28          3      0.00     91.00      9.00      0.00      0.00      0.00
23:24:29          3      0.00     95.00      5.00      0.00      0.00      0.00
23:24:30          3      0.00     97.00      3.00      0.00      0.00      0.00
23:24:31          3      0.00     95.00      5.00      0.00      0.00      0.00
23:24:32          3      4.00     89.00      7.00      0.00      0.00      0.00
23:24:33          3      0.00     96.97      3.03      0.00      0.00      0.00
23:24:34          3      4.00     93.00      3.00      0.00      0.00      0.00
23:24:35          3      0.00     99.00      1.00      0.00      0.00      0.00
23:24:36          3      0.00    100.00      0.00      0.00      0.00      0.00
23:24:37          3      3.00     93.00      4.00      0.00      0.00      0.00
23:24:38          3      0.99     96.04      2.97      0.00      0.00      0.00
23:24:39          3      0.00     99.00      1.00      0.00      0.00      0.00
23:24:40          3      4.00     95.00      1.00      0.00      0.00      0.00
23:24:41          3      0.00    100.00      0.00      0.00      0.00      0.00
23:24:42          3      0.00     95.00      5.00      0.00      0.00      0.00
23:24:43          3      0.00     95.00      5.00      0.00      0.00      0.00
23:24:44          3      0.00    100.00      0.00      0.00      0.00      0.00
23:24:45          3      0.00     97.03      1.98      0.00      0.00      0.99
23:24:46          3      2.00     98.00      0.00      0.00      0.00      0.00
23:24:47          3      8.00     85.00      7.00      0.00      0.00      0.00
23:24:48          3      0.00     94.95      5.05      0.00      0.00      0.00
23:24:49          3      1.98     96.04      1.98      0.00      0.00      0.00
23:24:50          3      0.00     99.00      1.00      0.00      0.00      0.00
23:24:51          3      2.91     57.28     17.48      0.00      0.00     22.33
23:24:52          3      1.00     86.00     12.00      0.00      0.00      1.00
23:24:53          3      0.00     97.98      2.02      0.00      0.00      0.00
23:24:54          3      2.00     92.00      6.00      0.00      0.00      0.00
23:24:55          3      1.98     95.05      2.97      0.00      0.00      0.00
23:24:56          3      0.00     88.89     11.11      0.00      0.00      0.00
23:24:57          3      0.00     93.00      7.00      0.00      0.00      0.00
23:24:58          3      0.00     96.04      3.96      0.00      0.00      0.00
23:24:59          3      1.00     96.00      3.00      0.00      0.00      0.00
23:25:00          3      0.00     83.00     17.00      0.00      0.00      0.00
23:25:01          3      1.00     87.00     12.00      0.00      0.00      0.00
23:25:02          3      0.00     97.00      2.00      0.00      1.00      0.00
23:25:03          3      0.00     94.00      6.00      0.00      0.00      0.00
23:25:04          3      0.00     96.04      3.96      0.00      0.00      0.00
23:25:05          3      8.91     84.16      6.93      0.00      0.00      0.00
23:25:06          3      1.01     97.98      1.01      0.00      0.00      0.00
23:25:07          3      0.00     97.00      2.00      0.00      0.00      1.00
23:25:08          3      0.00     92.93      7.07      0.00      0.00      0.00
23:25:09          3      0.00     97.00      3.00      0.00      0.00      0.00
23:25:10          3      0.00     96.00      4.00      0.00      0.00      0.00
23:25:11          3      2.97     85.15     11.88      0.00      0.00      0.00
23:25:12          3      0.00     97.00      3.00      0.00      0.00      0.00
23:25:13          3      0.00     99.00      1.00      0.00      0.00      0.00
23:25:14          3      2.02     90.91      7.07      0.00      0.00      0.00
23:25:15          3      8.91     85.15      5.94      0.00      0.00      0.00
23:25:16          3      4.00     93.00      3.00      0.00      0.00      0.00
23:25:17          3      1.00     82.00     11.00      0.00      0.00      6.00
23:25:18          3      1.01     91.92      5.05      0.00      0.00      2.02
23:25:19          3      8.08     36.36      8.08      0.00      0.00     47.47
23:25:20          3      0.00     89.90      7.07      0.00      0.00      3.03
23:25:21          3      0.00     95.00      5.00      0.00      0.00      0.00
23:25:22          3      0.99     94.06      3.96      0.00      0.00      0.99
23:25:23          3      0.99     88.12     10.89      0.00      0.00      0.00
23:25:24          3      0.00     95.92      4.08      0.00      0.00      0.00
23:25:25          3      0.99     95.05      3.96      0.00      0.00      0.00
23:25:26          3      0.00     97.00      3.00      0.00      0.00      0.00
