23:16:06          1      5.00     94.00      1.00      0.00      0.00      0.00
23:16:07          1      0.00     95.96      4.04      0.00      0.00      0.00
23:16:08          1      1.01     96.97      2.02      0.00      0.00      0.00
23:16:09          1      8.57     22.86     10.48      0.00      0.00     58.10
23:16:10          1      3.00     84.00      4.00      0.00      0.00      9.00
23:16:11          1      1.00     92.00      7.00      0.00      0.00      0.00
23:16:12          1      4.00     88.00      8.00      0.00      0.00      0.00
23:16:13          1      7.00     88.00      5.00      0.00      0.00      0.00
23:16:14          1      8.00     86.00      6.00      0.00      0.00      0.00
23:16:15          1     15.84     62.38     17.82      0.00      0.00      3.96
23:16:16          1     20.00     74.00      6.00      0.00      0.00      0.00
23:16:17          1      9.09     79.80     11.11      0.00      0.00      0.00
23:16:18          1      2.97     95.05      0.99      0.00      0.99      0.00
23:16:19          1      2.97     93.07      3.96      0.00      0.00      0.00
23:16:20          1      5.05     91.92      3.03      0.00      0.00      0.00
23:16:21          1      3.00     92.00      5.00      0.00      0.00      0.00
23:16:22          1      3.00     92.00      5.00      0.00      0.00      0.00
23:16:23          1      2.00     95.00      3.00      0.00      0.00      0.00
23:16:24          1      3.00     87.00     10.00      0.00      0.00      0.00
23:16:25          1      2.00     94.00      4.00      0.00      0.00      0.00
23:16:26          1      3.03     94.95      2.02      0.00      0.00      0.00
23:16:27          1      5.94     91.09      2.97      0.00      0.00      0.00
23:16:28          1      3.00     96.00      1.00      0.00      0.00      0.00
23:16:29          1      2.02     95.96      2.02      0.00      0.00      0.00
23:16:30          1      5.05     94.95      0.00      0.00      0.00      0.00
23:16:31          1      2.97     95.05      1.98      0.00      0.00      0.00
23:16:32          1      4.00     92.00      3.00      0.00      0.00      1.00
23:16:33          1      9.00     86.00      5.00      0.00      0.00      0.00
23:16:34          1      6.00     90.00      4.00      0.00      0.00      0.00
23:16:35          1      8.91     85.15      5.94      0.00      0.00      0.00
23:16:36          1      6.93     80.20      3.96      0.00      0.00      8.91
23:16:37          1      0.00     98.00      2.00      0.00      0.00      0.00
23:16:38          1      0.00     93.94      5.05      0.00      0.00      1.01
23:16:39          1     12.12     81.82      6.06      0.00      0.00      0.00
23:16:40          1      3.92     85.29      7.84      0.00      0.00      2.94
23:16:41          1      0.00     94.95      5.05      0.00      0.00      0.00
23:16:42          1      3.00     93.00      4.00      0.00      0.00      0.00
23:16:43          1      4.00     93.00      3.00      0.00      0.00      0.00
23:16:44          1      0.00     97.03      2.97      0.00      0.00      0.00
23:16:45          1      5.00     89.00      6.00      0.00      0.00      0.00
23:16:46          1      0.00     95.00      5.00      0.00      0.00      0.00
23:16:47          1      0.00     97.98      2.02      0.00      0.00      0.00
23:16:48          1      3.00     95.00      2.00      0.00      0.00      0.00
23:16:49          1      0.00     98.00      2.00      0.00      0.00      0.00
23:16:50          1      0.00     99.00      1.00      0.00      0.00      0.00
23:16:51          1      3.00     87.00     10.00      0.00      0.00      0.00
23:16:52          1      0.00     97.00      2.00      0.00      1.00      0.00
23:16:53          1      0.00    100.00      0.00      0.00      0.00      0.00
23:16:54          1      4.00     95.00      1.00      0.00      0.00      0.00
23:16:55          1      3.96     95.05      0.99      0.00      0.00      0.00
23:16:56          1      4.00     87.00      8.00      0.00      0.00      1.00
23:16:57          1      6.93     86.14      6.93      0.00      0.00      0.00
23:16:58          1      0.00     98.00      2.00      0.00      0.00      0.00
23:16:59          1      0.00     98.99      1.01      0.00      0.00      0.00
23:17:00          1      1.98     97.03      0.99      0.00      0.00      0.00
23:17:01          1      2.02     95.96      2.02      0.00      0.00      0.00
23:17:02          1      0.00     93.00      7.00      0.00      0.00      0.00
23:17:03          1      0.99     61.39      7.92      0.00      0.00     29.70
23:17:04          1      9.71     49.51     11.65      0.00      0.00     29.13
23:17:05          1     12.00     68.00      9.00      0.00      0.00     11.00
23:17:06          1      4.00     90.00      6.00      0.00      0.00      0.00
23:17:07          1      6.00     87.00      6.00      0.00      0.00      1.00
23:17:08          1      0.00     89.00     11.00      0.00      0.00      0.00
23:17:09          1     12.00     76.00     11.00      0.00      0.00      1.00
23:17:10          1      7.00     90.00      3.00      0.00      0.00      0.00
23:17:11          1      3.03     92.93      4.04      0.00      0.00      0.00
23:17:12          1      2.00     84.00     14.00      0.00      0.00      0.00
23:17:13          1      4.00     92.00      4.00      0.00      0.00      0.00
23:17:14          1      2.97     93.07      2.97      0.00      0.99      0.00
23:17:15          1      2.97     91.09      5.94      0.00      0.00      0.00
23:17:16          1      3.00     92.00      5.00      0.00      0.00      0.00
23:17:17          1      2.00     96.00      2.00      0.00      0.00      0.00
23:17:18          1      3.00     96.00      1.00      0.00      0.00      0.00
23:17:19          1      6.00     89.00      5.00      0.00      0.00      0.00
23:17:20          1      2.00     91.00      7.00      0.00      0.00      0.00
23:17:21          1      3.03     92.93      4.04      0.00      0.00      0.00
23:17:22          1      3.00     91.00      6.00      0.00      0.00      0.00
23:17:23          1      0.00     93.00      7.00      0.00      0.00      0.00
23:17:24          1      3.03     89.90      7.07      0.00      0.00      0.00
23:17:25          1      5.00     94.00      1.00      0.00      0.00      0.00
23:17:26          1      3.00     93.00      4.00      0.00      0.00      0.00
23:17:27          1      3.03     95.96      0.00      0.00      0.00      1.01
23:17:28          1      2.97     95.05      1.98      0.00      0.00      0.00
23:17:29          1      2.00     94.00      4.00      0.00      0.00      0.00
23:17:30          1     10.89     67.33      7.92      0.00      0.00     13.86
23:17:31          1     20.20     60.61     12.12      0.00      0.00      7.07
23:17:32          1      1.02     90.82      2.04      0.00      0.00      6.12
23:17:33          1      2.00     91.00      7.00      0.00      0.00      0.00
23:17:34          1      0.00     95.96      4.04      0.00      0.00      0.00
23:17:35          1      0.00     96.00      4.00      0.00      0.00      0.00
23:17:36          1      7.92     68.32     23.76      0.00      0.00      0.00
23:17:37          1      9.09     81.82      9.09      0.00      0.00      0.00
23:17:38          1      0.00     98.02      1.98      0.00      0.00      0.00
23:17:39          1      9.90     83.17      5.94      0.00      0.99      0.00
23:17:40          1      3.00     95.00      2.00      0.00      0.00      0.00
23:17:41          1      0.00     88.00     12.00      0.00      0.00      0.00
23:17:42          1      6.06     79.80     14.14      0.00      0.00      0.00
23:17:43          1      7.92     83.17      8.91      0.00      0.00      0.00
23:17:44          1      1.00     97.00      2.00      0.00      0.00      0.00
23:17:45          1      1.98     92.08      5.94      0.00      0.00      0.00
23:17:46          1      2.97     94.06      1.98      0.00      0.00      0.99
23:17:47          1      8.08     84.85      7.07      0.00      0.00      0.00
23:17:48          1      4.04     89.90      6.06      0.00      0.00      0.00
23:17:49          1      3.92     92.16      3.92      0.00      0.00      0.00
23:17:50          1      0.00     98.99      1.01      0.00      0.00      0.00
23:17:51          1      0.00     98.00      2.00      0.00      0.00      0.00
23:17:52          1      0.00     98.99      1.01      0.00      0.00      0.00
23:17:53          1      0.00     99.01      0.99      0.00      0.00      0.00
23:17:54          1      0.00     99.00      1.00      0.00      0.00      0.00
23:17:55          1      2.00     96.00      2.00      0.00      0.00      0.00
23:17:56          1      6.00     92.00      2.00      0.00      0.00      0.00
23:17:57          1      4.04     91.92      4.04      0.00      0.00      0.00
23:17:58          1      1.98     73.27     11.88      0.00      0.00     12.87
23:17:59          1      6.00     75.00      8.00      0.00      0.00     11.00
23:18:00          1      2.04     91.84      5.10      0.00      0.00      1.02
23:18:01          1      8.00     81.00     11.00      0.00      0.00      0.00
23:18:02          1      3.00     90.00      7.00      0.00      0.00      0.00
23:18:03          1     13.00     79.00      8.00      0.00      0.00      0.00
23:18:04          1      0.00     95.96      4.04      0.00      0.00      0.00
23:18:05          1      1.98     91.09      6.93      0.00      0.00      0.00
23:18:06          1      0.00     96.00      3.00      0.00      1.00      0.00
23:18:07          1      0.99     91.09      7.92      0.00      0.00      0.00
23:18:08          1      1.01     81.82     17.17      0.00      0.00      0.00
23:18:09          1      0.99     96.04      2.97      0.00      0.00      0.00
23:18:10          1      2.00     92.00      6.00      0.00      0.00      0.00
23:18:11          1      4.00     92.00      4.00      0.00      0.00      0.00
23:18:12          1      1.00     97.00      2.00      0.00      0.00      0.00
23:18:13          1      7.07     79.80     13.13      0.00      0.00      0.00
23:18:14          1     26.00     61.00     13.00      0.00      0.00      0.00
23:18:15          1     17.00     79.00      4.00      0.00      0.00      0.00
23:18:16          1      4.00     92.00      3.00      0.00      0.00      1.00
23:18:17          1      1.00     97.00      2.00      0.00      0.00      0.00
23:18:18          1      1.98     83.17     14.85      0.00      0.00      0.00
23:18:19          1      1.00     98.00      1.00      0.00      0.00      0.00
23:18:20          1      0.00     97.03      1.98      0.00      0.00      0.99
23:18:21          1      0.00    100.00      0.00      0.00      0.00      0.00
23:18:22          1      0.00     88.00     12.00      0.00      0.00      0.00
23:18:23          1      4.04     90.91      5.05      0.00      0.00      0.00
23:18:24          1      2.94     64.71     14.71      0.00      0.00     17.65
23:18:25          1      1.96     58.82      6.86      0.00      0.00     32.35
23:18:26          1      2.02     86.87     11.11      0.00      0.00      0.00
23:18:27          1      9.90     81.19      7.92      0.00      0.00      0.99
23:18:28          1      5.00     86.00      8.00      0.00      0.00      1.00
23:18:29          1      9.00     80.00     11.00      0.00      0.00      0.00
23:18:30          1      5.94     87.13      5.94      0.00      0.99      0.00
23:18:31          1     12.12     81.82      6.06      0.00      0.00      0.00
23:18:32          1      6.93     86.14      6.93      0.00      0.00      0.00
23:18:33          1      1.01     96.97      2.02      0.00      0.00      0.00
23:18:34          1      1.00     96.00      3.00      0.00      0.00      0.00
23:18:35          1      0.00     96.00      4.00      0.00      0.00      0.00
23:18:36          1      0.00     96.97      3.03      0.00      0.00      0.00
23:18:37          1      0.99     96.04      2.97      0.00      0.00      0.00
23:18:38          1      1.00     97.00      2.00      0.00      0.00      0.00
23:18:39          1      0.00     97.98      2.02      0.00      0.00      0.00
23:18:40          1      0.99     82.18     16.83      0.00      0.00      0.00
23:18:41          1      0.00     96.97      3.03      0.00      0.00      0.00
23:18:42          1      0.00     96.00      4.00      0.00      0.00      0.00
23:18:43          1      0.99     95.05      3.96      0.00      0.00      0.00
23:18:44          1      0.00     98.00      2.00      0.00      0.00      0.00
23:18:45          1      1.01     96.97      2.02      0.00      0.00      0.00
23:18:46          1      1.00     94.00      4.00      0.00      0.00      1.00
23:18:47          1      2.97     95.05      1.98      0.00      0.00      0.00
23:18:48          1      4.04     92.93      3.03      0.00      0.00      0.00
23:18:49          1      3.96     94.06      1.98      0.00      0.00      0.00
23:18:50          1      0.00     99.00      1.00      0.00      0.00      0.00
23:18:51          1      0.00     90.91      4.04      0.00      0.00      5.05
23:18:52          1      6.00     48.00     13.00      0.00      0.00     33.00
23:18:53          1      4.00     81.00     10.00      0.00      0.00      5.00
23:18:54          1      3.00     87.00      7.00      0.00      0.00      3.00
23:18:55          1      1.00     92.00      6.00      0.00      0.00      1.00
23:18:56          1      0.00     94.00      5.00      0.00      1.00      0.00
23:18:57          1      7.92     80.20      8.91      0.00      0.00      2.97
23:18:58          1     24.75     67.33      6.93      0.00      0.00      0.99
23:18:59          1      3.03     94.95      2.02      0.00      0.00      0.00
23:19:00          1      0.00     96.00      4.00      0.00      0.00      0.00
23:19:01          1      0.00     80.00     20.00      0.00      0.00      0.00
23:19:02          1      0.00     96.00      4.00      0.00      0.00      0.00
23:19:03          1      1.00     97.00      2.00      0.00      0.00      0.00
23:19:04          1      1.01     93.94      5.05      0.00      0.00      0.00
23:19:05          1      0.00    100.00      0.00      0.00      0.00      0.00
23:19:06          1      0.99     94.06      4.95      0.00      0.00      0.00
23:19:07          1      0.00     96.00      4.00      0.00      0.00      0.00
23:19:08          1      0.00     96.00      4.00      0.00      0.00      0.00
23:19:09          1      2.02     95.96      2.02      0.00      0.00      0.00
23:19:10          1      3.96     90.10      4.95      0.00      0.00      0.99
23:19:11          1      2.00     92.00      6.00      0.00      0.00      0.00
23:19:12          1      0.00     94.00      6.00      0.00      0.00      0.00
23:19:13          1      2.00     94.00      4.00      0.00      0.00      0.00
23:19:14          1      1.00     98.00      1.00      0.00      0.00      0.00
23:19:15          1      0.00     98.00      2.00      0.00      0.00      0.00
23:19:16          1      0.00     95.96      4.04      0.00      0.00      0.00
23:19:17          1      0.00     98.02      1.98      0.00      0.00      0.00
23:19:18          1      1.01     79.80      6.06      0.00      0.00     13.13
23:19:19          1      0.99     63.37     23.76      0.00      0.00     11.88
23:19:20          1      0.00     88.89      9.09      0.00      0.00      2.02
23:19:21          1      1.00     91.00      7.00      0.00      0.00      1.00
23:19:22          1      3.03     92.93      4.04      0.00      0.00      0.00
23:19:23          1      3.96     84.16     11.88      0.00      0.00      0.00
23:19:24          1      1.00     92.00      7.00      0.00      0.00      0.00
23:19:25          1      2.00     92.00      5.00      0.00      1.00      0.00
23:19:26          1      6.00     84.00     10.00      0.00      0.00      0.00
23:19:27          1     35.00     38.00      5.00      0.00      0.00     22.00
23:19:28          1      5.00     71.00      3.00      0.00      0.00     21.00
23:19:29          1      0.98      6.86      1.96      0.00      0.00     90.20
23:19:30          1      0.00      0.00      0.00      0.00      0.00    100.00
23:19:31          1      4.95      0.99      3.96      0.00      0.00     90.10
23:19:32          1      5.00      0.00      2.00      0.00      0.00     93.00
23:19:33          1      0.99      0.00      0.99      0.00      0.00     98.02
23:19:34          1     24.49      0.00      0.00      0.00      0.00     75.51
23:19:35          1      2.00      4.00      1.00      0.00      0.00     93.00
23:19:36          1      0.00      1.00      0.00      0.00      0.00     99.00
23:19:37          1      2.00      0.00      1.00      0.00      0.00     97.00
23:19:38          1      1.00      5.00      1.00      0.00      0.00     93.00
23:19:39          1      0.00      0.00      0.00      0.00      0.00    100.00
23:19:40          1      0.00      3.03      1.01      0.00      0.00     95.96
23:19:41          1      3.96      1.98      0.99      0.00      0.00     93.07
23:19:42          1      2.02      0.00      0.00      0.00      0.00     97.98
23:19:43          1      2.02      0.00      0.00      0.00      0.00     97.98
23:19:44          1      5.05      2.02      0.00      0.00      0.00     92.93
23:19:45          1      2.00      0.00      1.00      0.00      0.00     97.00
23:19:46          1      2.02      1.01      0.00      0.00      0.00     96.97
23:19:47          1      2.02      0.00      0.00      0.00      0.00     97.98
23:19:48          1      3.00      0.00      1.00      0.00      0.00     96.00
23:19:49          1      2.02     18.18      2.02      0.00      0.00     77.78
23:19:50          1      3.00     94.00      3.00      0.00      0.00      0.00
23:19:51          1      3.00     94.00      3.00      0.00      0.00      0.00
23:19:52          1      1.92     42.31      7.69      0.00      0.00     48.08
23:19:53          1      2.02      0.00      0.00      0.00      0.00     97.98
23:19:54          1      4.04      0.00      0.00      0.00      0.00     95.96
23:19:55          1      2.02      0.00      0.00      0.00      0.00     97.98
23:19:56          1      3.96      0.00      0.99      0.00      0.00     95.05
23:19:57          1      3.92      0.00      2.94      0.00      0.00     93.14
23:19:58          1      2.00      0.00      0.00      0.00      0.00     98.00
23:19:59          1      2.02      0.00      1.01      0.00      0.00     96.97
23:20:00          1     10.00      0.00      3.00      0.00      0.00     87.00
23:20:01          1     15.69      0.00     10.78      0.00      0.00     73.53
23:20:02          1      3.00      0.00      1.00      0.00      0.00     96.00
23:20:03          1      4.95      0.00      0.00      0.00      0.00     95.05
23:20:04          1      2.02      0.00      0.00      0.00      0.00     97.98
23:20:05          1      2.02      0.00      0.00      0.00      0.00     97.98
23:20:06          1      4.04      0.00      0.00      0.00      0.00     95.96
23:20:07          1      4.00      0.00      1.00      0.00      0.00     95.00
23:20:08          1      4.00      0.00      0.00      0.00      0.00     96.00
23:20:09          1      8.74      0.00      3.88      0.00      0.00     87.38
23:20:10          1      5.10     68.37     17.35      0.00      0.00      9.18
23:20:11          1      3.00     92.00      5.00      0.00      0.00      0.00
23:20:12          1      3.96     91.09      4.95      0.00      0.00      0.00
23:20:13          1      3.00     87.00     10.00      0.00      0.00      0.00
23:20:14          1      6.06     84.85      9.09      0.00      0.00      0.00
23:20:15          1      2.97     92.08      4.95      0.00      0.00      0.00
23:20:16          1      3.00     94.00      2.00      0.00      1.00      0.00
23:20:17          1      5.94     90.10      3.96      0.00      0.00      0.00
23:20:18          1      0.00     71.00     29.00      0.00      0.00      0.00
23:20:19          1      1.00     94.00      5.00      0.00      0.00      0.00
23:20:20          1      1.98     93.07      4.95      0.00      0.00      0.00
23:20:21          1      0.00     96.97      3.03      0.00      0.00      0.00
23:20:22          1      0.00     97.00      3.00      0.00      0.00      0.00
23:20:23          1      0.00     98.00      2.00      0.00      0.00      0.00
23:20:24          1      2.97     95.05      1.98      0.00      0.00      0.00
23:20:25          1      5.05     88.89      6.06      0.00      0.00      0.00
23:20:26          1      0.00     97.98      2.02      0.00      0.00      0.00
23:20:27          1      1.96     92.16      5.88      0.00      0.00      0.00
23:20:28          1      4.04     90.91      5.05      0.00      0.00      0.00
23:20:29          1      0.00     95.05      3.96      0.00      0.00      0.99
23:20:30          1      0.00     98.00      2.00      0.00      0.00      0.00
23:20:31          1      2.02     88.89      9.09      0.00      0.00      0.00
23:20:32          1      0.00     94.00      6.00      0.00      0.00      0.00
23:20:33          1      5.05     88.89      6.06      0.00      0.00      0.00
23:20:34          1      0.00     97.98      2.02      0.00      0.00      0.00
23:20:35          1      7.92     87.13      4.95      0.00      0.00      0.00
23:20:36          1      6.00     89.00      5.00      0.00      0.00      0.00
23:20:37          1      6.00     81.00     13.00      0.00      0.00      0.00
23:20:38          1      7.07     28.28      6.06      0.00      0.00     58.59
23:20:39          1      7.00     75.00      7.00      0.00      0.00     11.00
23:20:40          1      0.00     89.00     10.00      0.00      0.00      1.00
23:20:41          1      0.00     95.05      4.95      0.00      0.00      0.00
23:20:42          1      3.03     89.90      7.07      0.00      0.00      0.00
23:20:43          1      3.00     92.00      5.00      0.00      0.00      0.00
23:20:44          1      0.00     97.00      3.00      0.00      0.00      0.00
23:20:45          1      0.99     90.10      7.92      0.00      0.00      0.99
23:20:46          1      1.00     95.00      4.00      0.00      0.00      0.00
23:20:47          1      4.00     94.00      2.00      0.00      0.00      0.00
23:20:48          1      3.00     93.00      4.00      0.00      0.00      0.00
23:20:49          1      3.03     94.95      2.02      0.00      0.00      0.00
23:20:50          1      3.96     93.07      2.97      0.00      0.00      0.00
23:20:51          1      2.02     96.97      1.01      0.00      0.00      0.00
23:20:52          1      1.98     97.03      0.99      0.00      0.00      0.00
23:20:53          1      0.00     98.99      1.01      0.00      0.00      0.00
23:20:54          1      1.00     91.00      8.00      0.00      0.00      0.00
23:20:55          1      0.00     98.99      1.01      0.00      0.00      0.00
23:20:56          1      0.00     98.00      2.00      0.00      0.00      0.00
23:20:57          1      0.00     98.00      2.00      0.00      0.00      0.00
23:20:58          1      0.99     95.05      3.96      0.00      0.00      0.00
23:20:59          1      1.98     87.13      9.90      0.00      0.99      0.00
23:21:00          1      0.00     97.00      2.00      0.00      0.00      1.00
23:21:01          1      0.00     98.02      1.98      0.00      0.00      0.00
23:21:02          1      0.00     94.00      6.00      0.00      0.00      0.00
23:21:03          1      2.02     95.96      2.02      0.00      0.00      0.00
23:21:04          1      0.00     98.99      0.00      0.00      1.01      0.00
23:21:05          1      0.00     96.97      3.03      0.00      0.00      0.00
23:21:06          1      4.00     82.00      6.00      0.00      1.00      7.00
23:21:07          1      6.67     42.86     16.19      0.00      4.76     29.52
23:21:08          1      3.92     61.76     15.69      0.00     15.69      2.94
23:21:09          1     15.15     62.63     13.13      0.00      9.09      0.00
23:21:10          1     14.00     78.00      7.00      0.00      1.00      0.00
23:21:11          1     12.87     79.21      6.93      0.00      0.99      0.00
23:21:12          1      8.91     80.20      9.90      0.00      0.00      0.99
23:21:13          1      3.00     86.00     10.00      0.00      1.00      0.00
23:21:14          1      0.00     97.00      3.00      0.00      0.00      0.00
23:21:15          1      0.00     96.97      3.03      0.00      0.00      0.00
23:21:16          1      2.00     91.00      6.00      0.00      1.00      0.00
23:21:17          1      1.01     82.83     16.16      0.00      0.00      0.00
23:21:18          1      1.98     82.18     15.84      0.00      0.00      0.00
23:21:19          1      4.04     90.91      5.05      0.00      0.00      0.00
23:21:20          1      0.00     98.00      2.00      0.00      0.00      0.00
23:21:21          1      1.00     95.00      4.00      0.00      0.00      0.00
23:21:22          1      4.00     88.00      7.00      0.00      1.00      0.00
23:21:23          1      0.00     98.99      1.01      0.00      0.00      0.00
23:21:24          1      1.00     99.00      0.00      0.00      0.00      0.00
23:21:25          1      2.00     92.00      6.00      0.00      0.00      0.00
23:21:26          1      0.00     99.00      1.00      0.00      0.00      0.00
23:21:27          1      0.99     98.02      0.99      0.00      0.00      0.00
23:21:28          1      5.00     91.00      2.00      0.00      1.00      1.00
23:21:29          1      0.00     98.00      2.00      0.00      0.00      0.00
23:21:30          1      0.00     98.02      1.98      0.00      0.00      0.00
23:21:31          1      5.05     89.90      5.05      0.00      0.00      0.00
23:21:32          1     10.89     87.13      1.98      0.00      0.00      0.00
23:21:33          1      3.00     50.00     47.00      0.00      0.00      0.00
23:21:34          1      5.88     11.76     40.20      0.00      0.00     42.16
23:21:35          1      3.96     78.22     13.86      0.00      0.00      3.96
23:21:36          1      0.00     94.95      0.00      0.00      0.00      5.05
23:21:37          1      1.01     72.73      6.06      0.00      0.00     20.20
23:21:38          1      0.00     86.27      8.82      0.00      0.00      4.90
23:21:39          1     10.00     84.00      6.00      0.00      0.00      0.00
23:21:40          1      8.00     84.00      8.00      0.00      0.00      0.00
23:21:41          1      1.01     95.96      3.03      0.00      0.00      0.00
23:21:42          1      0.00     84.00     16.00      0.00      0.00      0.00
23:21:43          1      0.00     94.00      6.00      0.00      0.00      0.00
23:21:44          1      0.99     82.18     16.83      0.00      0.00      0.00
23:21:45          1     11.11     82.83      6.06      0.00      0.00      0.00
23:21:46          1      2.00     96.00      2.00      0.00      0.00      0.00
23:21:47          1      0.00     96.00      4.00      0.00      0.00      0.00
23:21:48          1      1.00     96.00      3.00      0.00      0.00      0.00
23:21:49          1      0.00     99.00      1.00      0.00      0.00      0.00
23:21:50          1      0.00    100.00      0.00      0.00      0.00      0.00
23:21:51          1      0.00     98.02      1.98      0.00      0.00      0.00
23:21:52          1      0.00    100.00      0.00      0.00      0.00      0.00
23:21:53          1      0.00     99.00      1.00      0.00      0.00      0.00
23:21:54          1      0.00     99.00      0.00      0.00      1.00      0.00
23:21:55          1      1.00     98.00      1.00      0.00      0.00      0.00
23:21:56          1      0.00    100.00      0.00      0.00      0.00      0.00
23:21:57          1      5.00     89.00      6.00      0.00      0.00      0.00
23:21:58          1      0.00     96.04      3.96      0.00      0.00      0.00
23:21:59          1      1.00     96.00      2.00      0.00      0.00      1.00
23:22:00          1      1.00     99.00      0.00      0.00      0.00      0.00
23:22:01          1      0.00    100.00      0.00      0.00      0.00      0.00
23:22:02          1      1.00     93.00      6.00      0.00      0.00      0.00
23:22:03          1      0.00     98.02      1.98      0.00      0.00      0.00
23:22:04          1      0.00     93.94      5.05      0.00      0.00      1.01
23:22:05          1      5.00     87.00      7.00      0.00      0.00      1.00
23:22:06          1      9.09     78.79      8.08      0.00      0.00      4.04
23:22:07          1     12.12     75.76     12.12      0.00      0.00      0.00
23:22:08          1      8.00     88.00      4.00      0.00      0.00      0.00
23:22:09          1      7.00     67.00     26.00      0.00      0.00      0.00
23:22:10          1      0.00     95.00      5.00      0.00      0.00      0.00
23:22:11          1      0.00     82.18     17.82      0.00      0.00      0.00
23:22:12          1      0.00     95.96      4.04      0.00      0.00      0.00
23:22:13          1      0.00    100.00      0.00      0.00      0.00      0.00
23:22:14          1      0.99     98.02      0.99      0.00      0.00      0.00
23:22:15          1      0.00     97.98      2.02      0.00      0.00      0.00
23:22:16          1      0.00     98.00      2.00      0.00      0.00      0.00
23:22:17          1      0.99     85.15     13.86      0.00      0.00      0.00
23:22:18          1      1.01     91.92      7.07      0.00      0.00      0.00
23:22:19          1      0.99     97.03      1.98      0.00      0.00      0.00
23:22:20          1      2.02     95.96      2.02      0.00      0.00      0.00
23:22:21          1      5.00     91.00      4.00      0.00      0.00      0.00
23:22:22          1      2.97     95.05      1.98      0.00      0.00      0.00
23:22:23          1      3.00     88.00      9.00      0.00      0.00      0.00
23:22:24          1      3.03     93.94      3.03      0.00      0.00      0.00
23:22:25          1      2.97     95.05      0.00      0.00      0.99      0.99
23:22:26          1      3.00     95.00      2.00      0.00      0.00      0.00
23:22:27          1      2.02     97.98      0.00      0.00      0.00      0.00
23:22:28          1      3.00     92.00      5.00      0.00      0.00      0.00
23:22:29          1      4.00     94.00      0.00      0.00      0.00      2.00
23:22:30          1     11.76     42.16      8.82      0.00      0.00     37.25
23:22:31          1      8.91     64.36     13.86      0.00      0.00     12.87
23:22:32          1      3.03     77.78     10.10      0.00      0.00      9.09
23:22:33          1      9.00     77.00     13.00      0.00      0.00      1.00
23:22:34          1      4.00     94.00      2.00      0.00      0.00      0.00
23:22:35          1      1.00     91.00      8.00      0.00      0.00      0.00
23:22:36          1      0.00     94.06      5.94      0.00      0.00      0.00
23:22:37          1      1.00     93.00      6.00      0.00      0.00      0.00
23:22:38          1      0.00     98.00      2.00      0.00      0.00      0.00
23:22:39          1      1.00     94.00      5.00      0.00      0.00      0.00
23:22:40          1      0.00     90.00     10.00      0.00      0.00      0.00
23:22:41          1      3.03     89.90      7.07      0.00      0.00      0.00
23:22:42          1      0.99     97.03      1.98      0.00      0.00      0.00
23:22:43          1      0.00    100.00      0.00      0.00      0.00      0.00
23:22:44          1      0.99     96.04      2.97      0.00      0.00      0.00
23:22:45          1      1.00     96.00      3.00      0.00      0.00      0.00
23:22:46          1      0.00     94.95      5.05      0.00      0.00      0.00
23:22:47          1      1.00     95.00      4.00      0.00      0.00      0.00
23:22:48          1      0.99     97.03      1.98      0.00      0.00      0.00
23:22:49          1      1.01     94.95      4.04      0.00      0.00      0.00
23:22:50          1      1.01     96.97      2.02      0.00      0.00      0.00
23:22:51          1      0.00     87.00     12.00      0.00      0.00      1.00
23:22:52          1      1.00     99.00      0.00      0.00      0.00      0.00
23:22:53          1      0.99     90.10      8.91      0.00      0.00      0.00
23:22:54          1      1.01     98.99      0.00      0.00      0.00      0.00
23:22:55          1     17.82     73.27      8.91      0.00      0.00      0.00
23:22:56          1      6.06     89.90      4.04      0.00      0.00      0.00
23:22:57          1      0.99     95.05      2.97      0.00      0.99      0.00
23:22:58          1      2.00     85.00      9.00      0.00      0.00      4.00
23:22:59          1      3.09     81.44      8.25      0.00      0.00      7.22
23:23:00          1      3.03     82.83     13.13      0.00      0.00      1.01
23:23:01          1      0.99     91.09      6.93      0.00      0.00      0.99
23:23:02          1      0.00     95.96      4.04      0.00      0.00      0.00
23:23:03          1      0.00     92.00      8.00      0.00      0.00      0.00
23:23:04          1      4.04     72.73     23.23      0.00      0.00      0.00
23:23:05          1      2.94     90.20      6.86      0.00      0.00      0.00
23:23:06          1      0.00     95.96      4.04      0.00      0.00      0.00
23:23:07          1      4.00     89.00      7.00      0.00      0.00      0.00
23:23:08          1      1.00     94.00      5.00      0.00      0.00      0.00
23:23:09          1      0.00     78.00     22.00      0.00      0.00      0.00
23:23:10          1      4.00     93.00      3.00      0.00      0.00      0.00
23:23:11          1      0.00     97.98      2.02      0.00      0.00      0.00
23:23:12          1      0.00     97.00      3.00      0.00      0.00      0.00
23:23:13          1      0.99     96.04      2.97      0.00      0.00      0.00
23:23:14          1      3.96     92.08      3.96      0.00      0.00      0.00
23:23:15          1      0.00     96.97      3.03      0.00      0.00      0.00
23:23:16          1      1.00     97.00      2.00      0.00      0.00      0.00
23:23:17          1      0.00     96.00      4.00      0.00      0.00      0.00
23:23:18          1      0.00     98.00      2.00      0.00      0.00      0.00
23:23:19          1      0.00     96.00      4.00      0.00      0.00      0.00
23:23:20          1      1.01     93.94      5.05      0.00      0.00      0.00
23:23:21          1      2.97     94.06      1.98      0.00      0.99      0.00
23:23:22          1      2.00     96.00      2.00      0.00      0.00      0.00
